ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002130.SZ,20250508,216183,43623.22,387225,79265.29,246086,49684.75,394444,80798.51,198929,40372.15,270030,55401.24,524013,109369.99,133513,27585.06,-99918,-21952.79
002130.SZ,20250507,235117,45447.95,198772,38487.45,220000,42606.5,227067,43985.15,143721,27882.47,158826,30758.76,63852,12421.23,78025,15126.79,-56982,-10947.31
002130.SZ,20250506,259885,49647.28,280166,53502.62,248842,47501.9,268271,51198.92,160847,30683.22,155289,29651.32,85062,16244.21,50910,9723.77,97198,18512.75
002130.SZ,20250430,211122,38644.73,185729,33997.51,170835,31263.35,196333,35927.03,118752,21730.13,124471,22786.07,53386,9782.19,47562,8709.79,65765,12065.52
002130.SZ,20250429,170033,30710.69,160853,29093.35,163320,29529.46,155828,28186.38,113091,20479.02,114432,20695.35,32772,5938.17,48103,8682.26,-24290,-4277.9
002130.SZ,20250428,209168,38227.5,228742,41827.43,205796,37681.95,192499,35226.04,150797,27668.37,115787,21255.76,37418,6866.23,66151,12134.82,-60786,-10953.91
002130.SZ,20250425,173630,31374.66,146808,26544.2,145680,26331.91,151029,27301.63,102930,18612.15,125426,22665.68,45797,8286.08,44775,8093.3,20108,3696.92
002130.SZ,20250424,222856,40034.1,193010,34715.94,184506,33185.26,195130,35097.84,124708,22446.55,139363,25070.45,62303,11255.76,66871,12037.44,-93079,-16624.62
002130.SZ,20250423,212494,38901.44,230895,42294.83,221605,40605.61,212676,38974.47,143878,26372.16,140949,25817.29,49413,9057.69,42870,7850.3,33498,6194.57
002130.SZ,20250422,123152,22093.85,104100,18682.0,105215,18879.91,100422,18019.73,60326,10824.65,71113,12761.85,18149,3259.1,31208,5593.93,-35103,-6268.39
002130.SZ,20250421,138430,24764.28,151475,27119.45,134814,24119.66,129747,23206.33,81191,14526.05,74850,13387.87,17310,3096.27,15673,2792.6,23451,4230.09
002130.SZ,20250418,119713,21020.92,135911,23870.01,117114,20573.33,106224,18654.72,70441,12373.0,60272,10590.54,21673,3806.76,26534,4658.74,25115,4439.19
002130.SZ,20250417,115463,20219.1,101815,17837.19,88942,15574.71,101160,17712.63,61718,10802.25,66494,11641.71,18619,3262.92,15273,2667.44,2693,504.31
002130.SZ,20250416,166164,28947.32,115723,20153.27,119341,20788.85,128068,22312.38,63820,11122.3,88520,15435.28,13287,2311.13,30301,5268.67,-49336,-8613.24
002130.SZ,20250415,154977,27722.87,116968,20928.66,107942,19312.52,126806,22690.75,54454,9744.23,76699,13725.28,23221,4158.84,20121,3593.76,-33482,-5953.97
002130.SZ,20250414,238080,43491.1,182730,33407.04,215756,39448.38,194299,35530.22,117616,21525.53,181982,33284.93,37942,6969.04,50382,9211.86,-83264,-15160.63
002130.SZ,20250411,222231,39261.66,196041,34696.27,214217,37844.32,220233,38941.98,143540,25371.3,138741,24508.59,62187,10959.8,87159,15290.24,50065,8859.89
002130.SZ,20250410,300982,53243.2,262103,46399.72,257582,45583.21,281654,49838.84,168342,29803.3,202736,35857.77,123470,21875.42,103883,18408.8,-40476,-7026.57
002130.SZ,20250409,406221,65246.4,333042,53673.49,349207,56065.29,342906,54786.23,192284,30648.53,256653,40999.23,80669,12766.42,95780,15267.69,51204,8540.86
002130.SZ,20250408,385726,63116.01,268634,44060.57,333420,54716.18,363468,59644.03,221709,36372.02,269034,44081.67,94200,15516.4,133919,21934.33,25902,4216.13
002130.SZ,20250407,98477,17663.38,44099,7929.1,75311,13526.71,71809,12899.21,35540,6371.26,62440,11199.42,18411,3294.59,49391,8828.22,43905,7828.19
002130.SZ,20250403,155534,31052.84,99053,19782.45,117786,23539.13,131787,26336.27,70420,14074.1,103364,20652.6,18593,3724.8,28129,5619.56,-71341,-14208.58
002130.SZ,20250402,106950,21836.39,104557,21366.99,116721,23850.01,109003,22275.74,81764,16709.89,91311,18646.31,26487,5421.36,27052,5528.61,6662,1400.14
002130.SZ,20250401,114117,23126.6,94571,19181.84,118935,24117.05,109031,22113.4,74024,15016.88,95043,19266.64,26168,5308.91,34599,7007.57,-5928,-1175.12
002130.SZ,20250331,196215,39146.39,139964,27987.08,168334,33641.35,176721,35300.4,107412,21475.86,121271,24203.74,41646,8355.14,75651,15127.52,8441,1752.32
002130.SZ,20250328,132500,27066.17,79691,16286.65,110913,22661.97,120767,24672.21,68140,13926.99,99072,20245.61,28082,5747.31,40105,8197.97,-65067,-13266.96
002130.SZ,20250327,257955,53118.54,207031,42578.47,220678,45434.8,230438,47450.95,148760,30615.54,161372,33255.32,64058,13166.43,92609,19050.57,-95819,-19671.17
002130.SZ,20250326,184569,39537.67,118307,25340.15,173035,37071.7,171475,36735.43,100821,21594.29,137688,29506.37,27890,5978.76,58845,12600.48,-131559,-28147.91
002130.SZ,20250325,206840,45493.56,234834,51660.24,251079,55199.97,243493,53535.46,179897,39539.6,166680,36636.34,88027,19331.81,80836,17732.9,29886,6474.57
002130.SZ,20250324,189661,40308.55,135584,28882.69,159923,34044.01,175606,37377.32,123704,26349.18,138521,29475.37,36369,7757.15,59946,12723.5,-39502,-8353.33
002130.SZ,20250321,225622,48897.13,130205,28221.1,181697,39384.58,193116,41857.44,119018,25793.01,153341,33244.71,60050,12984.5,109725,23735.99,-130276,-28221.91
002130.SZ,20250320,147323,33196.67,126949,28667.18,152713,34448.79,161233,36378.07,118392,26752.03,121511,27404.08,51175,11557.9,59910,13506.06,-45013,-9987.67
002130.SZ,20250319,248605,55969.9,142306,32037.38,208827,47024.3,200392,45125.91,137682,31013.49,194424,43799.85,55083,12394.5,113075,25439.05,-198680,-44711.39
002130.SZ,20250318,249383,57111.77,231871,53267.33,269697,61862.18,273317,62700.75,202021,46378.16,213825,48983.36,123872,28472.25,125960,28872.93,31178,7520.12
002130.SZ,20250317,164485,37604.03,122526,28024.13,170320,38951.86,167392,38285.67,141159,32283.19,151944,34752.65,52386,11994.03,86488,19770.67,-102553,-23388.44
002130.SZ,20250314,201466,46053.05,194156,44422.25,244151,55823.87,247430,56578.26,187126,42817.68,186484,42633.61,90491,20698.35,95164,21758.83,20556,4821.68
002130.SZ,20250313,236748,53946.24,205829,46940.86,237794,54259.36,264109,60234.38,183095,41791.96,188093,42924.99,88861,20312.03,88466,20209.35,-114598,-26056.74
002130.SZ,20250312,223704,51122.97,219102,50139.3,262074,59902.18,254460,58201.11,217749,49810.32,204454,46722.55,107450,24594.86,132961,30367.38,13492,3188.48
002130.SZ,20250311,192458,43312.25,186707,42104.56,210844,47482.52,218336,49178.06,170193,38341.61,177481,39960.91,93685,21098.25,84655,18991.1,13060,3150.29
002130.SZ,20250310,177646,39843.31,190675,42819.9,220026,49369.29,214214,48099.79,176699,39684.78,187278,42021.97,93200,20951.17,75404,16906.9,22046,5089.0
002130.SZ,20250307,231034,51171.66,163038,36168.43,219065,48557.91,220896,48980.39,154259,34203.81,209459,46394.72,103772,23003.41,114738,25393.24,-100709,-22191.61
002130.SZ,20250306,230706,51665.02,232738,52180.37,270279,60540.31,268905,60248.36,228535,51188.11,206803,46301.36,106469,23822.06,127542,28485.4,11893,2738.53
002130.SZ,20250305,192702,42490.46,179418,39586.89,193533,42689.83,195644,43165.03,145328,32050.88,152001,33523.54,64780,14288.43,69281,15244.15,-44288,-9720.4
002130.SZ,20250304,235045,50840.77,206541,44706.02,230562,49858.03,240252,51907.84,170359,36817.04,176244,38043.06,82949,17828.72,95878,20687.64,-14033,-2958.1
002130.SZ,20250303,401527,88651.07,254693,56287.25,355596,78593.7,380783,84156.7,223466,49362.05,282595,62401.78,86847,19163.42,149364,32924.52,-202376,-44432.33
002130.SZ,20250228,535716,124304.66,306567,71132.51,460168,106792.42,464081,107659.65,293882,68173.23,424666,98555.15,154606,35831.56,249058,57754.57,-265984,-61527.16
002130.SZ,20250227,541101,136408.26,350861,88683.16,498297,125880.45,485000,122542.48,346975,87740.68,429711,108492.85,149271,37895.2,270071,68206.11,-200274,-49899.89
002130.SZ,20250226,596377,147748.15,567891,142183.39,653609,162576.05,677953,169208.06,522380,130442.7,522884,129891.35,329285,82977.48,332922,82461.57,16811,6875.96
002130.SZ,20250225,340275,82593.29,237616,57748.3,320581,77844.39,297299,72183.11,232144,56371.34,267678,64980.35,78209,19015.36,168616,40912.62,-151640,-36718.55
002130.SZ,20250224,484276,119943.22,317174,78609.99,470051,116466.29,429973,106556.48,344283,85307.73,411236,101886.17,137957,34240.07,278184,68904.67,-233651,-57644.75
002130.SZ,20250221,485448,122869.26,527788,133910.74,608027,153996.33,604588,153194.16,529570,134273.48,509966,129132.07,313064,79259.3,293767,74161.39,62524,16425.15
002130.SZ,20250220,444607,111013.56,451278,112891.99,553022,138236.39,554197,138583.89,487275,121865.68,477816,119386.9,284077,71101.55,285689,71354.41,54544,14051.65
002130.SZ,20250219,358765,85782.18,369136,88814.93,422311,101192.84,432549,103772.58,368614,88541.96,370587,88746.34,205938,49676.96,183356,43860.08,-944,403.57
002130.SZ,20250218,404833,97591.46,276013,66619.44,390496,94259.97,362861,87582.14,268756,64920.96,341229,82393.5,115308,27840.53,199291,48017.83,-225224,-54022.35
002130.SZ,20250217,417043,101945.42,483551,118268.6,506292,123682.22,554828,135531.65,455236,111099.16,397570,97086.0,299827,73358.53,242449,59199.09,215796,52904.89
002130.SZ,20250214,330120,77985.57,230694,54623.81,315495,74646.55,347809,82274.54,251241,59495.33,303494,71751.19,145070,34379.18,159929,37857.1,-176303,-41512.33
002130.SZ,20250213,588188,141785.08,320156,77197.77,484349,116858.47,491532,118541.02,339365,81929.36,449016,108290.99,138197,33302.38,289395,69845.51,-386071,-92991.85
002130.SZ,20250212,397759,99229.37,318484,79491.55,426837,106493.64,416302,103857.88,327969,81858.64,346061,86320.33,146114,36480.01,217832,54391.9,-81325,-20148.89
002130.SZ,20250211,509021,126118.38,558040,138247.43,623487,154411.62,620882,153763.3,518138,128302.53,502798,124429.06,348551,86337.46,317477,78730.19,81708,20417.19
002130.SZ,20250210,442494,105544.53,304972,72832.74,442872,105724.41,433265,103475.88,378464,90422.09,400973,95745.06,172424,41174.03,297044,70811.39,-165632,-39313.33
002130.SZ,20250207,576611,139036.77,463237,111817.23,611011,147394.25,575381,138760.14,481505,116183.18,549371,132419.14,253801,61172.75,334939,80790.46,-176364,-42307.97
002130.SZ,20250206,575379,132938.61,440146,101896.09,649767,150273.36,635461,147054.41,569936,131729.08,612402,141344.21,324998,75191.08,432072,99837.43,-159889,-36520.27
002130.SZ,20250205,162227,37508.55,80045,18543.51,169767,39376.83,148989,34538.62,132379,30693.22,188867,43807.48,228780,53122.28,275252,63811.26,108046,24877.53
002130.SZ,20250127,525557,136509.91,313403,81534.87,527094,137113.72,472232,122974.39,407348,106044.96,495508,129104.75,271610,71034.81,450466,117089.39,-205184,-53382.11
002130.SZ,20250124,468728,132812.32,457982,129910.49,564426,159983.53,579263,164160.61,464902,131847.5,504875,143176.19,333323,94431.47,289258,81827.52,24625,7170.06
002130.SZ,20250123,627662,183474.43,533238,156611.82,702519,205736.04,721131,211428.17,630161,184738.66,700523,205387.65,537024,157747.34,542475,158268.81,60102,17948.95
002130.SZ,20250122,598143,172085.44,534386,153949.75,680675,196081.05,728599,209768.04,621535,179058.89,626828,180480.58,348077,100216.51,358617,103243.52,17599,5449.23
002130.SZ,20250121,688779,190849.06,520216,144257.73,790937,219216.96,698221,193615.73,662814,183800.06,693707,192379.76,348135,96633.35,578520,160246.22,-21969,-5716.64
002130.SZ,20250120,189580,50404.6,338696,90508.9,261919,69636.69,458035,122326.39,306654,81635.58,359560,95978.73,580939,155908.57,182802,48771.42,154900,41531.07
002130.SZ,20250117,303095,74355.23,233542,57418.96,318541,78213.59,315246,77444.72,245935,60405.11,256176,62893.09,111129,27350.76,173736,42567.92,-60274,-14487.48
002130.SZ,20250116,413775,102275.62,395557,98049.85,472072,116855.17,460142,113994.8,382001,94624.11,446564,110494.58,228466,56802.5,194051,48018.17,9658,2837.35
002130.SZ,20250115,344159,84689.75,241563,59501.99,327329,80653.66,326354,80420.61,264832,65292.55,304793,75121.11,125472,30908.86,189082,46501.11,-117842,-28808.92
002130.SZ,20250114,358928,87808.5,414986,101554.43,437518,106977.94,473514,115805.5,413441,101166.0,415063,101596.07,291488,71445.45,197811,48441.9,100224,24844.55
002130.SZ,20250113,338945,80090.28,303343,71780.64,346893,82043.81,364930,86312.7,284262,67210.63,292377,69169.56,137271,32537.92,146721,34619.73,-46312,-10752.72
002130.SZ,20250110,489515,123455.52,358896,90783.87,483804,122069.0,479277,120966.54,388324,97887.89,443170,111584.91,176541,44520.25,256840,64597.33,-123280,-31395.96
002130.SZ,20250109,521128,136707.27,471534,123977.21,599713,157485.63,615521,161578.1,543133,142710.15,564416,148210.04,245899,64730.3,258401,67868.0,-74794,-19319.24
002130.SZ,20250108,562710,140945.25,442064,111085.48,588444,147620.34,606314,152171.46,499623,125371.33,580672,145612.57,268802,67621.61,290529,72689.02,-91138,-22150.48
002130.SZ,20250107,541785,134644.99,562932,140062.54,700770,174148.72,681351,169408.14,666472,165929.55,699201,174018.5,413061,103730.3,378604,94964.37,132931,32576.51
002130.SZ,20250106,358315,86276.8,348936,84128.48,441372,106436.37,442454,106739.33,416546,100697.97,425006,102610.88,241947,58545.48,241783,58477.92,-91760,-21740.64
002130.SZ,20250103,367814,88934.75,310349,75170.14,435045,105216.09,424044,102606.97,417572,101015.92,430566,104199.44,211521,51065.49,266992,64255.7,-73933,-17849.79
002130.SZ,20250102,470422,117461.05,388522,97088.03,537756,134425.12,585039,146306.4,510279,127650.55,587014,146882.99,340552,85485.5,298434,74744.8,-135932,-33646.88
002130.SZ,20241231,649582,170120.48,519147,136141.6,792693,207835.03,816746,214266.49,864579,226499.37,863148,226110.38,513245,135330.82,621058,163267.24,-69226,-18794.24
002130.SZ,20241230,737647,215798.88,500605,147084.09,803654,235508.01,764581,223635.35,674178,197359.03,854086,249385.23,479148,138863.8,575355,167425.04,-6927,-2298.66
002130.SZ,20241227,596631,173883.99,425325,123956.74,719273,209689.57,639339,186381.76,693697,202131.63,706393,206086.25,461531,134605.88,700074,203886.33,123966,36721.17
002130.SZ,20241226,156468,42686.43,242521,66645.28,242187,65977.89,343609,94338.37,271378,74196.99,332526,91349.45,445277,123692.04,196654,54220.25,101213,27119.07
002130.SZ,20241225,360990,92502.54,337144,86568.23,448297,114911.58,458289,117566.89,442160,113304.15,415126,106324.67,238861,61253.02,279749,71511.49,-79150,-19854.25
002130.SZ,20241224,413378,105905.58,399451,102606.17,564145,144693.66,569929,146264.46,543171,139391.14,538044,138083.23,317824,82167.74,331094,85204.26,61237,16160.89
002130.SZ,20241223,449759,116062.47,414578,107198.03,583152,150544.58,603767,156056.15,591626,152998.35,562652,145246.3,360531,92950.55,404072,104055.46,-61126,-15369.58
002130.SZ,20241220,426297,104931.62,458205,112807.86,566743,139369.84,621267,152766.25,570891,140386.67,544725,133906.96,403808,99103.68,343542,84310.73,155754,38940.08
002130.SZ,20241219,420965,98204.32,401325,93929.51,579051,135242.22,556205,130030.85,508061,118730.51,616884,144014.89,373592,87493.22,307253,71695.03,13654,3641.69
002130.SZ,20241218,411216,95040.01,374324,86596.21,536067,123956.08,523957,121214.99,535055,123752.12,497440,115038.41,261233,60428.95,347850,80327.56,-6939,-1242.61
002130.SZ,20241217,543782,127680.61,493120,115917.75,711326,166949.02,639760,150145.16,689886,161905.37,711864,167127.43,474658,111261.58,574908,134606.25,273325,64417.47
002130.SZ,20241216,163589,35348.73,294937,64881.57,274209,59390.39,394196,86449.35,372134,80975.65,422817,92480.12,579012,128750.23,276994,60653.96,-34059,-9066.88
002130.SZ,20241213,348021,72544.81,326746,68217.87,409039,85506.25,429125,89674.22,400312,83746.2,421344,88127.18,245207,51284.67,225364,47062.66,11939,2752.69
002130.SZ,20241212,348661,69862.01,371753,74760.48,407001,81709.8,435742,87551.57,408662,82122.53,384347,77250.76,267707,54046.33,240188,48177.86,62333,13026.68
002130.SZ,20241211,400439,77497.09,603073,116934.56,499372,96517.84,652045,126392.06,545977,105795.25,438662,85011.06,451159,87816.55,203167,39289.04,574599,111925.48
002130.SZ,20241210,396793,74305.0,274065,51467.44,356420,66953.56,347002,65136.68,274143,51594.03,286932,53944.37,117455,22203.02,236812,44507.13,-238700,-44441.72
002130.SZ,20241209,178501,33777.93,171778,32558.04,196642,37260.22,196817,37314.29,161974,30706.35,161848,30653.28,74891,14244.89,81565,15463.79,-17815,-3239.49
002130.SZ,20241206,217182,40988.43,181532,34309.53,222700,42078.49,229252,43312.72,177654,33572.32,185054,34947.95,67036,12684.52,88734,16753.55,-59412,-11091.13
002130.SZ,20241205,314562,60811.52,295292,57213.79,314029,60813.23,331015,64142.82,274656,53338.08,288301,55846.66,149885,29065.28,138524,26824.85,-94294,-17907.48
002130.SZ,20241204,272543,51462.28,193657,36604.55,235781,44576.57,233272,44086.62,183550,34687.1,201181,38041.93,76464,14489.73,140229,26482.57,-119522,-22528.97
002130.SZ,20241203,405128,78257.44,307733,59541.47,414035,80042.67,357135,69094.23,333913,64640.5,325936,63075.86,158603,30705.93,320875,61934.99,-83234,-15837.32
002130.SZ,20241202,452630,88162.04,627111,122143.04,572460,111155.36,686262,133807.83,547678,106431.73,564050,109975.68,586539,115126.07,281883,54948.64,71388,13266.23
002130.SZ,20241129,305187,53905.85,413183,73442.93,362295,64178.58,401244,71245.05,360933,64115.52,363152,64427.94,237804,42618.13,88640,15702.16,137156,24924.26
002130.SZ,20241128,177972,31025.97,164449,28715.96,195273,34085.82,187575,32736.12,139674,24385.41,170810,29813.5,55639,9727.06,45724,7958.68,-73542,-12736.07
002130.SZ,20241127,196150,33881.93,218202,37819.33,211565,36597.9,207924,35982.94,179284,31055.29,171575,29627.35,61521,10695.37,50819,8800.87,20462,3809.32
002130.SZ,20241126,230530,40135.71,261461,45662.94,260621,45470.83,259025,45166.03,213640,37268.13,197850,34500.87,77778,13580.99,64233,11125.81,37088,6635.38
002130.SZ,20241125,231505,39561.08,163638,28031.01,195732,33511.83,210293,36001.74,161828,27727.44,200987,34384.06,52428,9002.2,66575,11385.73,-45046,-7589.16
002130.SZ,20241122,278839,50300.85,189088,34255.07,240804,43585.91,221670,40072.87,176181,31979.81,219183,39656.16,57091,10378.96,122975,22261.42,-157332,-28249.71
002130.SZ,20241121,290087,53219.59,233291,42928.01,246423,45279.33,250908,46120.25,198809,36545.46,216082,39655.73,66934,12283.67,101972,18624.06,-22717,-3920.66
002130.SZ,20241120,326402,61154.26,315314,59265.59,372018,69859.8,328331,61701.31,322773,60676.64,290100,54507.63,135414,25412.96,222862,41629.12,46460,8892.44
002130.SZ,20241119,342720,61273.27,391548,70202.11,373644,66864.48,423121,75739.3,330198,59125.56,314008,56235.02,240945,43241.4,158829,28328.29,149507,26780.81
002130.SZ,20241118,330155,56392.51,191964,32849.08,248144,42407.18,255123,43624.15,163081,27902.4,243917,41693.88,91832,15742.67,142209,24277.65,-54512,-9290.68
002130.SZ,20241115,372446,67565.86,212616,38813.34,310059,56405.53,311828,56777.37,235194,42818.03,310702,56407.41,87778,15931.5,170331,30722.8,-98769,-17721.99
002130.SZ,20241114,282945,53569.21,160057,30335.23,233062,44147.62,221974,42081.65,167317,31719.59,201148,38108.97,43560,8256.97,143705,27167.54,-170296,-32235.93
002130.SZ,20241113,311657,59499.97,363729,70028.71,352589,67578.02,397774,76255.76,335639,64502.79,310787,59612.4,190795,36875.46,118390,22559.39,88716,17581.48
002130.SZ,20241112,350780,67494.05,220518,42608.11,309650,59737.27,297693,57436.75,205161,39624.8,256495,49470.7,52691,10198.54,143576,27539.1,-174562,-33302.02
002130.SZ,20241111,396266,76132.09,278057,53662.66,370765,71289.51,376407,72486.98,287552,55378.45,340090,65374.28,116624,22514.11,176652,33790.24,-88968,-16797.31
002130.SZ,20241108,323183,64633.79,297390,59666.02,363120,72772.47,357230,71618.22,321502,64558.43,338275,67801.53,133531,26880.76,148441,29759.67,-35509,-6814.69
002130.SZ,20241107,322553,61850.18,228878,44092.4,328393,63120.2,330581,63573.05,268277,51530.59,288887,55407.18,106951,20561.38,177827,33989.72,-64608,-12170.69
002130.SZ,20241106,513872,102160.79,264462,52992.03,480285,96067.78,441868,88362.82,361568,72722.54,486706,97569.68,170843,34567.66,333532,66594.25,-219899,-43258.2
002130.SZ,20241105,296171,59749.54,238403,48207.55,354068,71500.46,347700,70246.46,325631,65816.61,371349,75026.32,164894,33375.03,183311,36961.32,-32247,-6378.63
002130.SZ,20241104,215402,43345.82,219023,44146.8,277122,55805.41,291102,58645.29,291032,58637.97,289511,58302.02,128395,25919.54,112316,22614.63,35117,7180.02
002130.SZ,20241101,436584,86993.19,312561,62283.84,451213,89919.13,449777,89682.12,383115,76371.13,394481,78645.11,158341,31680.79,272433,54353.17,-178462,-35675.55
002130.SZ,20241031,509914,109101.33,324514,69559.8,522674,111912.78,467373,100136.63,396426,84922.09,497223,106478.71,227369,48742.81,367273,78503.88,-225408,-47856.76
002130.SZ,20241030,386015,80941.77,497662,104523.85,548580,115008.56,591590,124120.1,537228,112783.49,499259,104747.71,363480,76738.31,246792,52080.47,244367,52423.99
002130.SZ,20241029,525589,108243.58,424838,87824.78,569102,117440.02,552472,114050.89,458640,94879.42,469399,96760.21,234703,48489.22,341325,70416.37,-63958,-12695.71
002130.SZ,20241028,478551,93423.81,424117,83330.3,532640,104415.11,524446,102741.52,459444,90181.03,492825,96465.86,255492,50397.65,284740,55879.93,18340,4201.63
002130.SZ,20241025,416829,81230.21,290294,56657.37,403741,78765.53,432584,84385.81,320153,62476.12,372764,72703.61,130480,25481.58,175561,34206.64,-118592,-22970.47
002130.SZ,20241024,323092,64077.71,264636,52554.06,378699,75200.1,370915,73680.85,301028,59810.54,316881,62923.7,126216,25111.85,176604,35041.59,-44119,-8535.12
002130.SZ,20241023,531311,106043.86,423643,84779.52,599922,119883.9,572339,114460.94,512651,102545.69,562007,112332.27,329339,65981.49,415233,82882.21,-324472,-64486.93
002130.SZ,20241022,523476,104921.08,640481,128914.96,676979,135679.66,709605,142413.13,739506,148288.63,718938,144236.61,603852,122792.79,474789,96117.46,-86682,-17484.09
002130.SZ,20241021,620041,117498.58,526233,100088.37,733549,139184.91,748752,142219.32,700592,133018.91,723585,137353.06,450213,85408.23,505826,95449.89,-159811,-30348.96
002130.SZ,20241018,673235,124683.35,560354,103853.81,785644,145157.9,823371,152407.19,831208,153608.06,886339,163936.97,672396,124609.44,692419,127860.78,253918,47724.95
002130.SZ,20241017,432557,73388.5,505191,86426.52,528689,89931.75,669528,114408.05,637132,108582.74,661874,112519.94,861495,148554.39,623280,107102.87,78155,12874.19
002130.SZ,20241016,565510,90786.81,443590,71304.74,661284,106262.24,570646,91759.49,583888,93897.41,613644,98762.4,320125,51640.36,502927,80760.19,-225757,-36030.69
002130.SZ,20241015,552004,94554.88,645086,110620.54,738024,126464.97,972714,166731.91,793146,135868.01,954384,163564.2,1298302,222769.88,809292,138741.09,-548041,-94077.94
002130.SZ,20241014,315409,47777.67,514005,78507.82,454500,69005.43,604992,92290.71,559733,85231.76,470061,71572.48,507964,78269.37,248548,37913.23,411315,63312.84
002130.SZ,20241011,437980,64251.89,336344,49650.64,476664,70066.07,449301,66086.84,358195,52605.51,405437,59685.75,151660,22339.44,233418,33839.68,-106784,-15384.64
002130.SZ,20241010,454894,68703.62,366266,55472.52,484656,73385.14,482632,73076.45,377683,57260.27,408866,61970.97,157609,23988.09,217078,32817.18,-63478,-9261.71
002130.SZ,20241009,598374,94554.15,665428,105622.46,843066,133298.45,814663,128817.84,761215,120325.72,713069,112545.74,400356,63275.92,409852,64468.2,47684,7869.82
002130.SZ,20241008,565247,83382.71,465288,69194.72,720643,106814.31,719539,106594.43,622392,92495.61,700469,103790.14,406085,60912.61,429071,64025.95,159156,24701.69
002130.SZ,20240930,503995,68520.96,450506,61337.83,523197,71176.39,517217,70384.04,432061,58850.66,425024,57843.44,178778,24391.34,245284,33374.05,39055,5582.3
002130.SZ,20240927,442224,55759.55,419805,53128.98,439193,55467.77,418885,52935.85,334599,42295.72,350058,44136.72,134929,17069.48,162198,20390.96,7504,1142.6
002130.SZ,20240926,340648,41248.64,339806,41235.65,301385,36532.91,327945,39759.76,252910,30659.59,242812,29407.08,96563,11743.4,80943,9782.06,46596,5878.91
002130.SZ,20240925,406674,49231.87,466065,56461.84,377673,45696.81,397981,48208.77,343633,41566.25,303798,36705.12,169383,20502.86,129519,15622.06,26979,3364.68
002130.SZ,20240924,360751,40620.04,443530,50130.64,323873,36617.21,340914,38533.55,266940,30235.57,224952,25444.93,107422,12234.48,49590,5598.18,83162,9748.3
002130.SZ,20240923,354149,39281.29,369535,41016.83,287420,31887.49,326890,36282.69,227503,25258.1,202041,22382.19,106772,11868.02,77379,8613.19,93253,10388.52
002130.SZ,20240920,195597,20970.37,137560,14757.73,121183,13006.01,138421,14858.68,84969,9118.43,101010,10837.25,25666,2757.84,50424,5399.0,-5109,-522.56
002130.SZ,20240919,248167,26759.1,194344,20990.64,175342,18923.38,204921,22120.98,119550,12922.34,143210,15445.93,40234,4357.97,40818,4405.23,4830,583.65
002130.SZ,20240918,303304,32892.64,195856,21240.48,162480,17624.3,198233,21502.59,91704,9931.51,138474,15004.92,20748,2245.82,45673,4946.27,-15451,-1657.91
002130.SZ,20240913,426639,47023.56,282195,31157.89,361833,39928.32,478503,52784.12,336069,37154.94,348564,38513.7,122569,13528.65,137849,15179.75,29624,3374.66
002130.SZ,20240912,249694,29120.37,250019,29204.05,241380,28170.48,260364,30396.9,178393,20846.83,161893,18928.08,57085,6728.15,54277,6336.81,-59529,-6723.85
002130.SZ,20240911,184519,21243.84,168321,19402.24,146698,16902.8,173019,19930.59,98342,11344.26,91324,10522.82,23189,2678.54,20084,2313.81,-24010,-2716.5
002130.SZ,20240910,184334,21133.89,199031,22861.91,190584,21864.95,182364,20922.43,119970,13772.12,123369,14151.12,35208,4058.27,25332,2893.77,5296,678.95
002130.SZ,20240909,197079,22701.91,180826,20833.45,157456,18141.43,177585,20463.44,95163,10965.84,99461,11452.63,35032,4030.5,26859,3090.15,-32766,-3743.64
002130.SZ,20240906,418334,48762.6,225317,26275.23,307041,35812.42,363458,42398.98,187099,21788.76,254091,29627.53,51928,6060.43,121536,14122.46,-132907,-15495.48
002130.SZ,20240905,298776,36036.09,196375,23731.68,243807,29425.73,231522,27959.18,160903,19428.3,208073,25093.32,61312,7400.89,128828,15506.84,-108059,-12962.86
002130.SZ,20240904,413434,50226.88,279682,34008.89,374396,45488.25,324894,39488.77,218491,26557.82,276889,33648.55,72309,8789.71,197164,23916.44,-144191,-17402.99
002130.SZ,20240903,311019,39346.96,310807,39466.66,302639,38296.89,341164,43222.39,319712,40578.21,223516,28261.67,70771,8943.06,128654,16214.41,-83966,-10503.59
002130.SZ,20240902,521125,69385.79,341039,45296.55,425883,56836.73,367949,49078.46,263516,35308.95,337347,45276.99,53259,7203.09,217447,29082.56,-381986,-50751.99
002130.SZ,20240830,310243,43757.57,335173,47318.55,350083,49370.58,361600,51035.06,261570,36846.3,250942,35350.83,132671,18771.23,106852,15041.25,124855,17754.23
002130.SZ,20240829,291074,38546.05,268047,35728.11,257158,34106.77,274141,36464.61,204627,27185.49,228217,30229.42,101721,13630.4,84175,11046.56,30401,4369.97
002130.SZ,20240828,213912,29034.07,219199,29786.88,206111,27975.83,228219,31012.85,171226,23279.34,154178,20945.05,56068,7653.77,45721,6198.23,12228,1774.7
