ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600638.SH,20251125,50497,2939.81,51108,2974.13,26759,1555.83,21411,1245.35,4081,236.67,6540,380.25,0,0.0,2278,132.58,-3964,-226.23
600638.SH,20251124,66046,3842.03,72308,4205.79,29685,1727.86,26899,1569.83,11006,638.59,6947,402.34,5714,329.04,6297,359.56,-930,-58.87
600638.SH,20251121,109502,6442.72,113260,6664.06,60272,3540.75,46317,2725.13,24867,1456.46,29790,1743.97,5367,316.67,10641,623.45,-26931,-1581.47
600638.SH,20251120,75467,4594.78,81312,4947.01,42623,2590.59,37289,2268.29,6518,396.23,6007,366.31,0,0.0,0,0.0,-16897,-1016.3
600638.SH,20251119,68574,4233.83,68413,4220.93,36599,2258.35,31178,1926.8,11964,737.82,17545,1082.27,0,0.0,0,0.0,-17413,-1069.29
600638.SH,20251118,125250,7897.38,130533,8228.75,63328,3995.64,66202,4182.09,25500,1608.79,26419,1670.86,11754,751.84,2678,171.95,-40933,-2573.19
600638.SH,20251117,111616,7075.85,108495,6878.22,76789,4873.66,70600,4482.74,37023,2352.9,44131,2800.62,2543,161.95,4746,302.77,24488,1564.23
600638.SH,20251114,78249,4879.16,66717,4159.32,38222,2382.49,44883,2798.28,13078,816.39,19085,1190.91,1137,70.46,0,0.0,28515,1780.86
600638.SH,20251113,55212,3379.78,50708,3102.57,34789,2129.31,39220,2401.33,14771,905.62,14875,912.79,4031,247.98,4000,246.0,20650,1272.61
600638.SH,20251112,44588,2724.46,44461,2715.64,18991,1160.3,20148,1231.12,9434,576.08,8404,514.09,0,0.0,0,0.0,1869,117.48
600638.SH,20251111,57730,3524.53,50117,3058.47,29906,1825.4,31747,1938.61,22600,1379.62,23232,1418.59,1766,107.9,6906,421.78,5818,360.48
600638.SH,20251110,75386,4561.51,65085,3937.9,46508,2814.54,48106,2910.37,11787,711.49,18578,1122.63,0,0.0,1912,116.63,48978,2968.43
600638.SH,20251107,41974,2513.81,47086,2818.32,30308,1813.23,27347,1637.43,14135,845.71,11181,668.9,0,0.0,803,48.1,-28958,-1729.23
600638.SH,20251106,52576,3155.92,57158,3430.51,34992,2100.01,34699,2082.13,19336,1160.87,12511,750.75,0,0.0,2536,153.43,-16368,-976.02
600638.SH,20251105,67960,4106.29,64226,3879.46,30253,1827.76,32436,1960.1,5725,345.82,9268,560.83,1992,120.52,0,0.0,7398,449.9
600638.SH,20251104,61023,3680.23,65604,3955.18,38663,2330.11,34157,2059.02,10088,607.8,10013,603.93,0,0.0,0,0.0,-27350,-1645.09
600638.SH,20251103,63921,3876.08,69229,4196.98,41709,2528.72,34558,2095.47,13209,801.09,15052,913.45,0,0.0,0,0.0,-7927,-475.88
600638.SH,20251031,57905,3523.35,59848,3640.56,34915,2123.8,38028,2312.8,19218,1168.35,14163,862.15,0,0.0,0,0.0,-13589,-820.37
600638.SH,20251030,83371,5089.24,92941,5670.11,52331,3194.48,43692,2672.08,14498,887.52,13809,846.02,4461,276.14,4219,259.17,-8647,-510.81
600638.SH,20251029,69256,4207.07,75143,4563.99,39561,2402.77,33971,2064.01,11601,704.29,11304,686.13,0,0.0,0,0.0,-11428,-688.95
600638.SH,20251028,59222,3624.74,70981,4344.36,37006,2265.19,31712,1940.98,12384,757.19,5919,361.78,0,0.0,0,0.0,-16107,-981.9
600638.SH,20251027,75415,4633.07,86322,5300.72,41658,2558.1,33500,2057.38,13558,832.44,12934,795.91,2176,133.53,51,3.13,-27729,-1696.81
600638.SH,20251024,98953,6138.27,99012,6140.14,46761,2902.89,41748,2590.98,19835,1229.48,24664,1531.69,0,0.0,125,7.83,-27223,-1683.53
600638.SH,20251023,131605,8256.97,125099,7848.62,59608,3745.99,66009,4147.3,20785,1307.41,20889,1314.44,0,0.0,0,0.0,-34299,-2147.28
600638.SH,20251022,174048,11275.23,161778,10480.19,100275,6500.6,101430,6579.27,30003,1949.76,40943,2652.58,1796,115.66,1972,129.21,7087,483.68
600638.SH,20251021,137532,8692.31,121686,7690.05,88546,5591.1,85254,5387.74,21625,1369.0,38728,2445.92,1949,123.57,3985,252.28,18187,1157.47
600638.SH,20251020,146463,9169.85,151667,9495.71,105248,6594.74,98606,6181.83,52903,3318.49,50704,3175.98,3580,226.31,7218,455.89,-17014,-1038.81
600638.SH,20251017,124837,7696.81,133033,8207.49,94603,5832.72,91073,5617.21,56510,3490.96,45769,2822.72,8073,498.61,14148,871.68,36554,2261.38
600638.SH,20251016,74818,4563.29,70956,4326.91,45422,2773.7,44051,2690.46,14940,911.77,20138,1229.25,0,0.0,35,2.14,-14439,-873.11
600638.SH,20251015,124108,7590.81,125940,7703.69,68457,4191.51,68275,4181.57,31920,1956.5,40488,2482.75,13831,850.82,3613,221.62,1585,111.19
600638.SH,20251014,106358,6463.14,105523,6411.37,57419,3488.4,47517,2887.82,15328,933.1,23349,1420.91,1143,69.42,3858,233.96,-5497,-329.16
600638.SH,20251013,88508,5258.99,89036,5290.54,41105,2438.65,47350,2810.14,20736,1229.53,12511,742.52,2924,174.75,4376,258.73,-5589,-325.81
600638.SH,20251010,142316,8618.63,129860,7860.37,72244,4368.63,74118,4487.05,20201,1220.92,31726,1918.71,1483,90.02,540,32.08,20536,1252.91
600638.SH,20251009,153375,9144.49,155092,9244.92,73869,4398.79,76900,4584.01,25198,1498.46,20497,1221.03,7766,465.86,7719,457.64,-42876,-2541.27
600638.SH,20250930,260183,15822.49,250433,15226.54,176273,10700.14,146771,8911.02,84354,5113.85,103458,6273.86,5495,330.91,25644,1555.99,2713,191.95
600638.SH,20250929,99965,5871.2,147165,8761.56,85873,5138.06,138989,8370.45,95717,5787.58,89920,5439.16,113726,6949.72,19206,1175.39,-158691,-9753.73
600638.SH,20250926,45491,2549.33,40679,2277.5,17256,965.43,17154,961.67,3830,214.23,4713,264.32,6428,359.75,10459,585.24,10390,586.85
600638.SH,20250925,47145,2639.64,51934,2904.41,19526,1092.29,18721,1050.22,8858,495.33,4875,272.63,0,0.0,0,0.0,-10874,-604.96
600638.SH,20250924,61836,3494.87,56265,3180.97,22115,1249.26,23444,1326.17,7620,429.85,11863,666.83,0,0.0,0,0.0,8994,507.84
600638.SH,20250923,67416,3727.83,72252,3998.81,35676,1977.02,28494,1577.11,15403,851.93,12453,688.19,0,0.0,5296,292.66,-18496,-1034.29
600638.SH,20250922,46271,2650.41,48130,2756.61,26083,1494.14,28370,1624.79,15695,897.97,11821,676.59,2435,138.8,2163,123.32,-9876,-562.12
600638.SH,20250919,66952,3872.45,67758,3920.16,37248,2155.25,34393,1991.23,9643,558.69,11693,675.0,0,0.0,0,0.0,-814,-43.65
600638.SH,20250918,78137,4644.74,75535,4487.2,44650,2649.16,41840,2483.62,20638,1223.71,19628,1166.28,0,0.0,6422,380.51,-30681,-1826.21
600638.SH,20250917,62755,3783.55,60403,3640.45,33293,2008.4,30540,1841.6,14776,891.13,16109,972.67,0,0.0,3771,228.35,7596,467.19
600638.SH,20250916,78857,4756.46,69311,4179.88,41638,2513.54,42494,2565.08,9009,543.46,19922,1203.32,3284,199.01,1061,64.19,7070,431.51
600638.SH,20250915,81052,4802.13,77497,4588.05,45774,2714.8,45558,2704.56,21881,1296.42,25040,1483.9,0,0.0,613,36.84,-5521,-315.54
600638.SH,20250912,93838,5596.2,87183,5197.23,49596,2953.11,54553,3249.76,22907,1366.28,22370,1334.31,2000,119.4,4235,253.68,24925,1488.19
600638.SH,20250911,46334,2690.08,42889,2488.4,29122,1690.61,30283,1758.85,12826,745.05,15110,878.48,0,0.0,0,0.0,10976,646.98
600638.SH,20250910,37612,2181.88,33468,1940.69,27713,1606.83,30015,1740.43,6836,395.97,9195,533.05,3904,226.44,3387,196.95,5885,344.98
600638.SH,20250909,56872,3312.18,53781,3132.23,32166,1872.49,34790,2025.25,14996,870.81,15425,895.73,0,0.0,39,2.27,4773,279.18
600638.SH,20250908,46062,2649.58,42005,2416.24,31769,1827.61,36881,2120.9,18789,1079.33,18602,1069.54,1033,59.6,164,9.43,15019,867.06
600638.SH,20250905,46327,2615.5,51005,2877.6,31164,1760.53,28120,1588.28,9707,546.6,8536,482.72,464,25.98,0,0.0,-9891,-550.88
600638.SH,20250904,49735,2830.75,48732,2772.16,22179,1262.56,25584,1456.89,12158,691.39,9756,555.66,0,0.0,0,0.0,1107,67.76
600638.SH,20250903,45137,2588.83,53688,3078.81,36045,2065.04,25008,1433.83,7192,412.28,11678,668.51,2000,115.0,0,0.0,-29489,-1689.13
600638.SH,20250902,55190,3207.75,60441,3510.6,42069,2445.47,36516,2122.75,19116,1109.9,17418,1012.77,0,0.0,2000,117.0,-29131,-1689.17
600638.SH,20250901,65452,3856.51,68159,4014.04,37294,2198.55,34606,2040.74,13910,819.48,13514,797.5,1952,115.17,2329,137.43,7689,462.71
600638.SH,20250829,57601,3424.52,59609,3543.8,43102,2562.94,34465,2049.7,11245,668.06,15000,893.34,3913,230.79,6787,399.47,-5704,-335.4
600638.SH,20250828,79198,4677.1,81360,4806.11,54945,3248.16,50745,2998.92,22177,1309.77,22120,1307.21,2065,122.66,4159,245.44,-25355,-1492.96
600638.SH,20250827,122946,7463.6,138561,8409.69,87285,5295.92,78154,4741.97,31834,1934.94,26930,1639.78,7801,473.77,6221,376.79,-60362,-3640.38
600638.SH,20250826,99029,6100.05,90765,5589.48,80490,4955.64,77294,4759.61,45807,2820.01,37685,2320.43,10635,654.74,30218,1860.92,-18087,-1104.86
600638.SH,20250825,156585,9795.79,164351,10280.91,119096,7455.74,117890,7373.87,54558,3419.41,69189,4329.09,29877,1853.56,8687,540.63,34034,2150.38
600638.SH,20250822,84962,5154.59,83435,5061.44,62087,3768.3,65659,3990.27,28939,1758.3,27590,1674.26,6343,388.19,5647,343.41,13954,870.57
600638.SH,20250821,66069,4010.53,67969,4123.9,62021,3765.25,59763,3628.72,24217,1469.45,24735,1502.32,161,9.72,0,0.0,17517,1073.49
600638.SH,20250820,63978,3842.07,66991,4022.31,49286,2961.71,44582,2680.58,17424,1048.93,22241,1338.17,3125,188.35,0,0.0,-8098,-474.12
600638.SH,20250819,90175,5441.2,98301,5930.22,64026,3860.76,57105,3443.67,30339,1829.15,26845,1619.2,0,0.0,2289,138.03,-26674,-1601.05
600638.SH,20250818,158541,9601.2,166380,10073.36,114678,6933.09,110028,6647.38,49762,2996.58,47944,2897.77,6030,365.66,4658,278.02,37096,2307.73
600638.SH,20250815,125251,7440.62,129967,7720.51,84854,5049.86,83580,4971.83,25493,1513.62,21552,1276.38,2217,129.69,2715,165.07,49157,2956.6
600638.SH,20250814,66825,3932.37,72419,4256.5,43891,2579.63,34908,2051.57,9001,529.98,13354,787.17,8145,477.86,7181,424.59,-22356,-1298.39
600638.SH,20250813,64250,3824.85,67905,4039.92,35330,2103.1,34051,2026.67,16638,990.35,13217,787.38,4380,260.79,5424,325.12,1268,85.76
600638.SH,20250812,44665,2650.56,45995,2728.84,25352,1503.77,26865,1594.19,7335,435.33,4492,266.64,0,0.0,0,0.0,-17680,-1045.95
600638.SH,20250811,66742,3969.75,56266,3346.46,34361,2043.25,28116,1672.98,11925,708.32,10499,624.61,0,0.0,18147,1077.26,12437,742.04
600638.SH,20250808,45252,2652.15,48790,2858.8,20463,1199.47,18268,1071.04,6443,377.81,5100,299.6,0,0.0,0,0.0,-13634,-795.24
600638.SH,20250807,43743,2565.99,46325,2717.78,21812,1280.83,22997,1350.52,8034,472.69,5062,297.95,795,46.74,0,0.0,370,26.32
600638.SH,20250806,46248,2706.5,49977,2923.61,19171,1121.44,16233,950.58,5866,343.44,5075,297.19,0,0.0,0,0.0,-8687,-503.44
600638.SH,20250805,50994,2998.85,49393,2904.65,26018,1529.78,26999,1586.76,7782,457.25,8403,494.46,0,0.0,0,0.0,7099,420.52
600638.SH,20250804,50674,2949.34,53283,3100.38,19368,1126.58,17623,1025.82,4850,282.5,3987,232.22,0,0.0,0,0.0,-219,-9.93
600638.SH,20250801,46053,2698.52,44346,2598.02,19175,1123.21,19253,1128.26,6777,396.85,8405,492.29,0,0.0,0,0.0,-1479,-84.37
600638.SH,20250731,72363,4256.83,96441,5674.5,44548,2621.57,36943,2174.06,21006,1236.1,8258,485.66,3725,219.73,0,0.0,-44858,-2642.33
600638.SH,20250730,57579,3470.77,62642,3774.39,24055,1448.75,27210,1638.78,9314,560.9,5825,351.54,6735,404.65,2006,120.36,-24655,-1480.46
600638.SH,20250729,75468,4548.07,79333,4779.28,39966,2407.56,38031,2291.42,10566,636.06,8636,520.98,0,0.0,0,0.0,-18424,-1105.66
600638.SH,20250728,61820,3762.78,66935,4072.08,34463,2095.0,30682,1867.19,13525,822.45,12191,740.96,0,0.0,0,0.0,-19950,-1209.43
600638.SH,20250725,61241,3745.71,67321,4116.64,33746,2063.42,34330,2099.39,22994,1405.75,16330,998.86,0,0.0,0,0.0,-11144,-676.23
600638.SH,20250724,75622,4617.6,81983,5005.34,42194,2576.37,37716,2303.22,22356,1364.06,22446,1369.89,3974,242.21,2000,121.8,-23692,-1439.52
600638.SH,20250723,87357,5370.81,92488,5683.25,50055,3078.28,46375,2853.32,20390,1252.92,18938,1165.44,0,0.0,0,0.0,-5926,-350.85
600638.SH,20250722,76621,4702.3,81444,4996.67,46065,2824.73,40066,2459.33,21331,1308.58,20311,1246.37,0,0.0,2195,133.24,-7812,-474.39
600638.SH,20250721,74853,4603.24,75293,4629.09,42656,2622.51,42805,2631.75,19924,1225.52,19336,1190.42,0,0.0,0,0.0,3971,249.19
600638.SH,20250718,102319,6228.34,100217,6099.94,41025,2497.44,43275,2634.88,17627,1072.39,17479,1063.35,0,0.0,0,0.0,-13629,-825.25
600638.SH,20250717,111673,6899.24,120091,7417.6,49960,3090.7,58071,3590.32,36496,2256.35,19967,1238.38,0,0.0,0,0.0,-32486,-1992.53
600638.SH,20250716,176745,10944.16,181704,11246.89,77567,4813.13,74984,4649.22,35217,2180.28,27429,1700.83,3320,206.03,8732,546.67,-16089,-977.34
600638.SH,20250715,223271,13825.39,244690,15139.91,111748,6919.64,100577,6235.55,48419,2993.28,38659,2393.49,4439,277.77,3951,247.13,-24262,-1415.7
600638.SH,20250714,225799,14175.24,226122,14200.15,115516,7275.55,115777,7286.91,53278,3351.26,49128,3092.32,2074,129.0,5639,351.67,-68997,-4329.69
600638.SH,20250711,258234,16772.55,253853,16480.21,140687,9117.24,143215,9285.16,70900,4594.71,69036,4479.57,5528,359.76,9244,599.32,64038,4189.8
600638.SH,20250710,162597,10040.05,154871,9562.92,87149,5384.25,90687,5604.3,26541,1636.87,27597,1704.19,2575,158.93,5708,348.69,24403,1517.47
600638.SH,20250709,150088,9072.69,157526,9530.41,78081,4722.49,77038,4659.39,34322,2080.35,24722,1490.95,6963,417.74,10168,612.53,14667,904.44
600638.SH,20250708,79048,4685.51,77610,4598.92,36631,2170.95,33737,2001.62,9439,559.86,11600,687.0,167,9.92,2339,138.7,8407,507.37
600638.SH,20250707,95533,5649.12,88977,5264.58,44365,2618.79,47208,2789.9,18989,1122.84,20725,1219.67,0,0.0,1976,116.58,10173,595.91
600638.SH,20250704,69340,4013.44,69311,4010.93,26717,1547.85,27553,1597.43,14085,816.65,9741,563.68,3525,203.38,7062,409.27,-2545,-141.09
600638.SH,20250703,54486,3172.48,56252,3274.59,23954,1394.83,26705,1554.78,10581,615.27,9200,535.29,3136,182.07,0,0.0,-11092,-639.53
600638.SH,20250702,59033,3407.97,57944,3344.24,26833,1549.05,26797,1547.96,6450,372.7,7140,412.31,0,0.0,436,25.22,-985,-53.25
600638.SH,20250701,79335,4594.13,77490,4486.15,24160,1398.74,27987,1620.86,13617,787.78,11635,673.63,0,0.0,0,0.0,-30686,-1773.04
600638.SH,20250630,76665,4493.11,81308,4764.89,38997,2284.29,35303,2067.81,16374,958.21,14006,820.45,2500,146.5,3920,228.95,-24156,-1412.34
600638.SH,20250627,130506,7714.21,119099,7037.49,55326,3272.28,57485,3401.01,18478,1093.44,25170,1489.36,0,0.0,2556,152.08,7284,444.63
600638.SH,20250626,224108,13076.3,223975,13068.57,82200,4797.51,85709,5003.89,49336,2885.43,40451,2367.12,1998,118.28,7508,437.93,-63226,-3675.65
600638.SH,20250625,256679,14923.55,285842,16644.99,153747,8963.68,163035,9547.98,85956,5094.53,77846,4621.4,93598,5653.3,63256,3820.68,-114132,-6878.49
600638.SH,20250624,104769,5749.11,95170,5223.21,36692,2011.03,40712,2230.67,8881,487.07,13853,759.98,0,0.0,607,33.35,1538,82.34
600638.SH,20250623,81276,4347.03,81532,4360.66,37841,2025.33,34445,1843.02,7931,422.44,11071,591.11,0,0.0,0,0.0,-11049,-584.16
600638.SH,20250620,115362,6248.57,113048,6120.71,42735,2315.85,50328,2729.15,13579,736.36,14130,765.68,5921,319.74,92,4.97,-22316,-1201.36
600638.SH,20250619,217539,12090.06,197384,10966.79,99413,5533.66,105319,5869.44,39982,2235.02,51166,2851.37,4246,241.13,7310,412.26,-65787,-3634.89
600638.SH,20250618,243457,14354.76,261877,15438.21,178165,10547.27,176424,10474.68,106943,6391.56,81968,4892.53,11519,707.54,19815,1195.71,-100855,-5903.82
600638.SH,20250617,279628,17936.01,263490,16889.11,183660,11768.32,183503,11741.64,119607,7652.35,120127,7708.91,8144,518.42,23918,1535.44,65091,4283.08
600638.SH,20250616,191402,11413.71,191008,11398.66,121580,7263.08,118793,7100.26,70014,4180.87,67178,4004.64,3902,237.99,9919,592.08,46292,2791.77
600638.SH,20250613,140100,8109.53,144207,8346.98,71579,4148.96,67508,3911.27,30342,1758.83,26588,1542.92,2465,145.68,6183,361.84,-37309,-2157.8
600638.SH,20250612,168763,10016.06,184528,10955.8,107398,6384.71,104128,6185.66,55186,3288.68,39678,2360.47,10536,620.42,13548,807.94,33631,2012.31
600638.SH,20250611,80117,4598.37,73713,4230.56,34634,1987.61,43856,2517.37,16127,925.77,15272,876.44,1962,112.62,0,0.0,2242,138.12
600638.SH,20250610,98355,5633.55,94459,5410.95,51595,2956.68,49022,2809.88,15962,914.33,22722,1299.18,2203,125.57,1912,110.13,-26131,-1487.06
600638.SH,20250609,149375,8603.5,148320,8541.26,75587,4351.92,80761,4652.21,30570,1763.93,24484,1412.35,9,0.51,1975,114.03,-6719,-363.38
600638.SH,20250606,156132,8887.57,135552,7713.97,73739,4200.02,73994,4214.25,33185,1886.95,43595,2481.74,38,2.15,9953,566.74,-717,-27.15
600638.SH,20250605,248612,14245.61,244897,14027.02,177009,10148.84,154904,8886.3,70610,4052.5,86696,4968.54,30282,1736.98,40016,2302.07,-40934,-2309.22
600638.SH,20250604,267850,15499.41,283180,16386.39,200848,11710.46,190547,11119.79,160136,9406.25,141264,8303.92,76593,4600.06,90437,5406.09,37157,2093.23
600638.SH,20250603,128319,7008.52,135638,7411.18,71577,3926.51,61076,3353.0,23523,1296.87,25494,1401.1,1923,105.74,3134,172.36,7216,412.2
600638.SH,20250530,91844,4976.71,102550,5560.36,48438,2632.73,44195,2402.73,18462,1004.72,9658,524.54,2980,161.81,5321,288.35,5992,324.21
600638.SH,20250529,30387,1617.52,29195,1553.68,13764,732.87,16207,863.49,3384,180.37,2029,108.04,0,0.0,104,5.54,-3952,-209.85
600638.SH,20250528,27165,1436.05,28794,1521.82,8329,440.33,7272,384.71,3758,198.36,3186,168.21,0,0.0,0,0.0,-2784,-145.25
600638.SH,20250527,37749,1989.98,31880,1679.77,8281,437.31,12166,643.15,2929,154.78,4530,238.86,0,0.0,383,20.3,5519,293.21
600638.SH,20250526,30138,1577.12,25909,1355.73,5474,286.55,8206,429.65,1731,90.69,3228,168.97,0,0.0,0,0.0,1876,99.22
600638.SH,20250523,28493,1493.32,32180,1685.1,13732,718.03,9513,498.38,899,47.01,1431,74.88,0,0.0,0,0.0,-5657,-293.52
600638.SH,20250522,28136,1493.02,36758,1948.45,11212,593.94,9927,525.77,8022,424.15,2786,147.83,2101,110.93,0,0.0,-16189,-856.42
600638.SH,20250521,27561,1478.22,30779,1650.03,10519,564.06,12020,644.33,6619,354.3,1900,102.22,0,0.0,0,0.0,-4325,-229.64
600638.SH,20250520,35571,1905.44,38516,2062.57,15337,820.44,12303,658.59,4189,223.78,5977,319.74,1699,91.24,0,0.0,-8434,-448.14
600638.SH,20250519,68616,3692.52,53395,2873.24,28065,1510.49,28418,1528.83,10267,553.38,24721,1331.88,103,5.55,516,28.0,15379,828.83
600638.SH,20250516,27813,1473.52,30255,1602.01,12795,677.46,11360,601.68,5373,284.37,6720,356.07,2354,124.41,0,0.0,-5394,-283.65
600638.SH,20250515,33954,1802.82,29191,1550.61,16403,871.13,17281,918.21,4764,253.29,10314,547.22,1666,88.8,0,0.0,-6504,-343.74
600638.SH,20250514,43613,2313.2,40550,2149.71,16084,853.32,17360,922.66,5396,287.39,7183,381.54,0,0.0,0,0.0,8196,438.71
600638.SH,20250513,29494,1565.05,27960,1483.23,13766,730.31,13377,709.99,3270,172.78,5193,274.92,0,0.0,0,0.0,715,39.47
600638.SH,20250512,34280,1824.72,34930,1858.98,15040,800.26,15035,800.11,6655,353.93,6010,319.82,0,0.0,0,0.0,-5421,-286.21
600638.SH,20250509,47091,2510.32,50865,2710.74,21662,1154.59,16739,892.82,6123,326.02,7272,387.37,0,0.0,0,0.0,-13774,-731.13
600638.SH,20250508,61308,3292.11,53033,2847.54,33482,1796.9,39401,2116.03,12923,694.16,12978,696.54,2426,131.26,4727,254.32,-9867,-525.26
600638.SH,20250507,101547,5475.27,87086,4697.31,50957,2752.65,63114,3404.76,35714,1929.87,37526,2028.29,4738,254.21,5231,281.63,-8750,-456.39
600638.SH,20250506,100405,5283.8,127105,6687.49,70242,3698.12,56916,2996.41,30101,1582.42,23534,1239.35,6807,358.92,0,0.0,5398,290.83
600638.SH,20250430,156734,8382.39,142277,7609.99,93666,5024.69,92230,4948.83,36247,1952.93,52383,2816.95,6621,355.65,6378,339.9,-5159,-252.15
600638.SH,20250429,37365,1889.29,33627,1699.89,12576,635.86,14930,754.9,1311,66.13,2695,136.48,0,0.0,0,0.0,-2062,-102.23
600638.SH,20250428,51313,2596.92,59579,3012.86,28735,1455.78,22366,1134.9,10604,537.66,8706,442.6,0,0.0,0,0.0,-14294,-724.77
600638.SH,20250425,44170,2338.63,43463,2298.97,21465,1135.73,25882,1370.62,9826,519.29,6095,322.9,0,0.0,22,1.15,2886,161.12
600638.SH,20250424,40337,2098.05,41696,2169.04,21515,1121.99,20507,1068.47,9374,488.91,8912,465.59,0,0.0,111,5.85,1140,63.48
600638.SH,20250423,35332,1833.81,33250,1724.69,14831,768.33,18271,948.12,5906,305.38,7257,375.81,4047,209.8,1339,68.7,-7472,-385.97
600638.SH,20250422,54453,2823.44,43402,2246.04,23670,1226.36,30906,1603.94,12599,655.16,19129,996.62,3406,177.66,690,36.02,9064,471.94
600638.SH,20250421,44616,2248.28,34267,1725.98,24282,1219.46,20685,1041.92,12562,631.64,20389,1023.38,0,0.0,6119,308.1,6267,318.4
600638.SH,20250418,45584,2283.05,51928,2603.58,29131,1468.93,31469,1589.64,22259,1129.14,17395,883.08,5713,292.58,1895,97.41,13765,709.68
