ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002953.SZ,20251212,45955,5356.37,49894,5818.44,37561,4372.64,39338,4583.06,26457,3081.62,23023,2675.56,4128,480.02,1846,213.59,26225,3054.66
002953.SZ,20251211,29919,3444.59,35625,4100.65,24361,2806.94,23439,2703.51,15755,1818.47,12806,1476.24,3606,416.19,1771,205.78,-9283,-1057.53
002953.SZ,20251210,20974,2405.35,21704,2492.26,16970,1948.51,17799,2042.99,7995,918.39,8447,968.58,2011,231.59,0,0.0,-6902,-790.01
002953.SZ,20251209,21892,2532.03,18234,2110.49,19841,2295.6,19212,2222.57,7731,894.0,11818,1366.13,1000,115.8,1200,138.24,-12269,-1414.09
002953.SZ,20251208,23995,2784.84,26194,3040.5,26216,3042.76,19199,2228.46,9482,1100.44,12880,1494.75,313,36.28,1733,200.6,-6410,-740.99
002953.SZ,20251205,24388,2808.75,22945,2643.96,20293,2337.45,16358,1884.16,8832,1018.27,13329,1535.44,0,0.0,882,100.9,7222,833.87
002953.SZ,20251204,25310,2886.25,19006,2169.68,20798,2372.26,23249,2652.33,6831,780.66,10684,1217.17,0,0.0,0,0.0,-6287,-716.13
002953.SZ,20251203,25008,2886.41,21360,2466.07,19298,2227.52,20635,2381.73,8726,1006.59,10995,1267.91,909,104.44,950,109.25,-14413,-1662.26
002953.SZ,20251202,32214,3745.77,23354,2717.6,20455,2376.23,23314,2709.57,7634,887.48,12841,1490.93,952,109.77,1746,201.15,-7581,-878.8
002953.SZ,20251201,34560,4065.07,26942,3168.59,21044,2474.79,23823,2802.35,8343,981.23,14182,1667.75,1000,117.6,0,0.0,-11016,-1292.34
002953.SZ,20251128,41546,4862.06,32974,3862.45,24279,2839.89,30974,3626.63,14022,1643.95,17579,2054.07,1680,197.23,0,0.0,14141,1664.64
002953.SZ,20251127,61170,7169.95,44742,5249.11,31748,3715.67,39078,4577.68,17989,2104.46,22483,2625.92,0,0.0,4604,537.38,-13280,-1538.13
002953.SZ,20251126,119630,14290.08,102184,12190.3,88226,10537.15,80243,9581.4,38599,4603.86,51697,6190.5,4488,540.43,16819,2009.32,-74055,-8849.19
002953.SZ,20251125,76960,9755.71,50720,6431.14,37395,4735.15,55148,6990.66,21591,2733.64,34142,4317.29,7029,889.32,2965,374.71,-315,-27.6
002953.SZ,20251124,86800,10677.69,64349,7911.09,57931,7122.39,68337,8404.34,30031,3684.25,36992,4540.43,3194,390.7,8279,1019.19,-25109,-3065.3
002953.SZ,20251121,119809,15476.11,105970,13662.18,112892,14588.29,89889,11600.9,40523,5235.51,68755,8934.85,7201,923.02,15811,2025.01,-70676,-9090.08
002953.SZ,20251120,76967,10468.57,113604,15474.69,103007,14019.01,92561,12595.61,64978,8852.72,48717,6630.3,18797,2561.57,8866,1201.27,-4753,-601.72
002953.SZ,20251119,87692,11907.6,133112,18068.7,118798,16170.99,93689,12760.83,66551,9054.24,50353,6870.34,16831,2308.56,12718,1741.52,14557,2071.99
002953.SZ,20251118,77165,10154.03,66360,8740.05,54423,7169.31,52744,6946.81,23699,3117.45,34731,4564.56,4228,557.36,5679,746.73,-9845,-1268.91
002953.SZ,20251117,90880,12306.44,114502,15527.93,91218,12380.14,80054,10880.92,50951,6933.43,39770,5411.07,11099,1532.54,9823,1332.62,-3330,-412.05
002953.SZ,20251114,62199,8277.27,72302,9633.07,65499,8734.2,54087,7206.12,41542,5532.02,44618,5946.96,8221,1102.14,6454,859.48,12446,1693.78
002953.SZ,20251113,35414,4614.66,27779,3620.21,22893,2983.71,25589,3333.75,13321,1734.79,20316,2647.31,3222,419.8,1166,151.7,-10360,-1346.16
002953.SZ,20251112,59521,7769.61,36090,4713.96,33214,4337.88,38491,5024.19,22552,2942.06,33982,4432.49,868,112.41,7592,991.33,-17645,-2304.51
002953.SZ,20251111,42354,5682.45,32418,4353.24,31353,4207.97,33385,4483.12,16561,2225.57,18931,2542.91,710,94.86,6244,831.57,-19524,-2606.43
002953.SZ,20251110,50544,6762.8,46502,6225.33,41300,5527.39,44405,5944.58,33841,4534.24,34759,4652.34,3461,463.52,3480,465.71,1680,243.29
002953.SZ,20251107,54936,7398.57,47787,6441.98,47531,6405.19,46569,6275.92,29818,4018.32,36338,4891.05,2332,315.8,3924,528.92,11612,1583.85
002953.SZ,20251106,60333,8079.58,53633,7180.66,47998,6428.98,46208,6189.07,23966,3202.08,28634,3831.1,1879,251.86,5701,761.68,-42039,-5619.06
002953.SZ,20251105,76156,10329.03,65827,8939.55,65010,8826.36,67140,9117.07,38478,5222.51,45644,6187.81,6098,829.87,7131,963.34,6909,950.08
002953.SZ,20251104,68250,9192.32,42776,5767.41,46596,6278.95,52192,7039.13,26727,3603.2,34356,4627.64,3593,489.67,15842,2129.97,-6581,-881.43
002953.SZ,20251103,70460,9479.55,86211,11613.98,75219,10131.05,75406,10154.28,58133,7835.33,40714,5479.62,5409,722.09,6889,920.13,2459,346.87
002953.SZ,20251031,76194,9910.66,98416,12863.06,69601,9096.03,70207,9166.5,58475,7665.07,39529,5154.19,8598,1123.57,4715,611.57,44703,5862.67
002953.SZ,20251030,74880,9558.87,46854,5989.38,43833,5596.27,46197,5906.7,23060,2950.32,38513,4915.34,2452,314.99,12662,1609.03,-47472,-6074.34
002953.SZ,20251029,48045,6285.42,46067,6034.09,38392,5028.06,39692,5194.27,21559,2822.4,25748,3371.39,8850,1155.97,5340,692.1,-1984,-245.46
002953.SZ,20251028,46027,5995.33,47063,6136.1,36692,4779.9,37448,4875.73,25731,3350.81,22997,2990.13,2786,360.71,3728,484.78,-15030,-1944.33
002953.SZ,20251027,49186,6500.54,59498,7868.06,44142,5833.2,46035,6080.29,34608,4574.38,29402,3880.12,7870,1034.64,872,114.28,479,74.89
002953.SZ,20251024,40589,5277.31,32393,4210.58,22075,2868.5,32863,4271.7,23573,3063.06,19693,2559.06,809,105.33,2097,272.86,1970,256.16
002953.SZ,20251023,40963,5202.05,30955,3933.45,29347,3726.13,30476,3872.06,13429,1704.5,22142,2808.31,1000,128.44,1166,147.31,-12345,-1563.32
002953.SZ,20251022,48426,6257.04,41915,5414.9,27579,3561.89,29381,3798.06,15324,1980.47,20593,2658.6,1329,171.36,769,99.2,-1528,-190.88
002953.SZ,20251021,70644,9129.25,48788,6302.81,33245,4287.88,45281,5850.13,18336,2366.84,26872,3465.93,1166,150.82,2450,315.93,20110,2602.67
002953.SZ,20251020,74214,9438.14,45864,5835.71,40599,5163.04,56258,7155.25,19271,2451.69,33639,4275.44,1676,213.53,0,0.0,10223,1304.42
002953.SZ,20251017,99222,12776.44,68040,8791.28,75120,9690.15,70177,9085.48,34619,4468.45,46394,5976.48,6018,782.63,30369,3864.43,-46960,-6025.92
002953.SZ,20251016,117145,16045.65,91724,12587.46,108020,14834.12,106186,14572.89,51765,7099.5,71212,9751.8,4694,661.49,12501,1728.61,-60722,-8307.36
002953.SZ,20251015,73418,10053.08,88308,12097.73,87393,11981.77,72841,9987.77,53043,7272.39,50916,6978.37,15699,2149.38,17489,2392.76,-3960,-522.75
002953.SZ,20251014,87535,11908.41,107808,14688.52,102618,13972.91,94466,12868.15,70140,9552.03,63191,8590.92,11662,1599.11,6490,884.86,7043,999.75
002953.SZ,20251013,83979,11110.83,75821,10044.83,65868,8698.11,72775,9621.91,32941,4356.33,36669,4832.78,8176,1084.62,5699,750.37,-9357,-1207.64
002953.SZ,20251010,79145,10582.73,98020,13141.11,80485,10786.52,68813,9222.8,49629,6652.85,40466,5407.33,4536,612.37,6496,863.23,-7436,-951.21
002953.SZ,20251009,56099,7429.64,70900,9406.0,56959,7556.86,55519,7359.51,48531,6435.33,37695,4993.9,7241,965.7,4716,628.13,9473,1261.0
002953.SZ,20250930,43553,5719.18,45745,6012.16,41412,5439.84,43377,5698.58,26941,3540.25,23637,3106.1,11919,1568.37,11066,1450.8,5021,670.18
002953.SZ,20250929,41654,5410.07,36213,4703.39,31653,4110.01,35848,4654.53,16823,2185.32,18531,2405.02,4257,551.71,3796,494.18,-7175,-923.31
002953.SZ,20250926,65125,8501.95,49450,6466.46,40160,5250.78,47259,6172.54,22838,2985.01,27477,3586.59,0,0.0,3937,512.16,-9946,-1279.07
002953.SZ,20250925,57641,7605.1,48547,6413.55,44507,5881.29,47329,6252.74,25459,3369.91,31367,4143.58,2044,271.03,2408,317.46,-8965,-1177.34
002953.SZ,20250924,59102,7749.09,38400,5038.53,38070,4994.48,48154,6317.79,25734,3377.06,36891,4836.27,3791,498.48,3252,426.54,-32,5.94
002953.SZ,20250923,71762,9383.56,60215,7883.18,57979,7583.62,62291,8156.08,40216,5266.21,40401,5276.9,0,0.0,7049,917.23,-23519,-3061.55
002953.SZ,20250922,81106,10639.78,72336,9518.5,65852,8657.08,75560,9931.3,54294,7151.08,53930,7079.87,6398,849.05,5825,767.33,36978,4873.69
002953.SZ,20250919,75220,9762.93,57926,7519.38,62764,8147.51,63838,8283.61,34062,4418.78,47863,6211.85,2900,377.28,5319,691.67,-54929,-7139.07
002953.SZ,20250918,103413,13812.94,114591,15328.53,108415,14496.28,108079,14443.44,75771,10137.22,58794,7852.44,3347,444.18,9482,1266.21,12149,1659.63
002953.SZ,20250917,74120,9773.82,73379,9678.88,71699,9458.26,73671,9714.62,44278,5838.87,40167,5298.13,2168,285.68,5048,665.0,2147,296.11
002953.SZ,20250916,70822,9169.82,88733,11505.43,76537,9916.67,71942,9321.92,49287,6391.91,32741,4232.66,9959,1284.59,13189,1702.99,10665,1382.89
002953.SZ,20250915,53857,6880.11,37918,4845.0,37172,4751.51,46759,5973.64,25720,3285.67,31186,3984.34,5000,640.5,5886,754.8,-23500,-2995.67
002953.SZ,20250912,79664,10321.14,74205,9628.25,76612,9933.29,64805,8400.14,37871,4911.38,43011,5572.26,21680,2818.45,33806,4383.61,-32397,-4191.44
002953.SZ,20250911,73840,9440.24,62596,8018.25,62217,7961.81,60969,7797.26,35720,4574.94,41828,5348.41,11466,1467.04,17849,2280.1,1270,188.11
002953.SZ,20250910,68030,8635.69,67104,8533.86,54261,6899.43,54972,6985.33,32399,4120.95,28504,3616.75,4178,532.15,8288,1052.28,19940,2553.17
002953.SZ,20250909,112693,14366.03,67595,8618.25,69150,8824.97,87914,11209.05,39807,5073.87,63830,8141.25,11362,1454.36,13673,1750.68,-50476,-6432.99
002953.SZ,20250908,97963,12736.63,76403,9956.58,89289,11625.54,85891,11178.2,46313,6030.03,69739,9074.38,17063,2223.53,18596,2406.58,-18798,-2408.01
002953.SZ,20250905,93247,12176.17,94139,12310.02,90736,11856.98,92714,12119.34,60666,7927.61,61286,7998.17,24135,3157.28,20645,2690.51,-9520,-1220.15
002953.SZ,20250904,131140,17171.54,110552,14520.88,117456,15421.44,128767,16894.46,74723,9827.11,76769,10060.97,6806,902.91,14036,1846.69,-51053,-6664.69
002953.SZ,20250903,143580,19138.74,107979,14433.59,137970,18468.52,149660,20003.1,66215,8882.33,96731,12911.46,28316,3779.93,21711,2921.36,-57451,-7615.08
002953.SZ,20250902,218800,31352.44,142254,20455.29,195513,28051.39,178140,25559.76,112404,16118.34,145095,20765.88,33090,4743.75,94317,13484.98,-125832,-18055.98
002953.SZ,20250901,253279,39290.04,164383,25570.8,255702,39692.4,294801,45726.46,160493,24933.82,179221,27817.45,62765,9743.83,93834,14545.4,-126300,-19495.15
002953.SZ,20250829,201930,29851.6,258254,39080.29,230316,34314.89,328282,49626.79,187655,28256.94,201078,30282.01,246257,38604.25,78544,12038.6,-9731,-1134.11
002953.SZ,20250828,216302,32088.67,187979,27937.05,218205,32406.68,214276,31818.09,137551,20455.43,161458,23961.01,49563,7410.39,57907,8645.04,-113613,-16722.27
002953.SZ,20250827,313929,47141.68,294645,44376.46,341834,51507.28,359148,54102.89,236315,35697.3,252226,38094.02,115966,17668.97,102026,15441.87,27891,4821.23
002953.SZ,20250826,197377,26519.08,240584,33290.37,225358,30722.0,258383,35638.68,181847,25204.88,177557,24422.85,146043,21219.64,74100,10313.7,-5197,-66.33
002953.SZ,20250825,221313,29959.02,245620,33229.57,244591,33118.79,243065,32879.15,165043,22345.7,171999,23283.63,70115,9445.01,40377,5476.18,-51488,-6967.22
002953.SZ,20250822,381284,54478.67,283167,40233.61,362057,51813.2,310088,44228.57,205748,29559.91,231167,33175.95,89528,12946.77,214196,31160.43,-9082,-1656.0
002953.SZ,20250821,0,0.0,11479,1592.18,0,0.0,9922,1376.11,0,0.0,6082,843.54,34393,4770.25,6910,958.42,-34393,-4770.25
002953.SZ,20250820,22052,2677.19,61934,7641.55,37797,4599.58,56983,7026.47,28821,3515.07,30047,3718.72,63544,7993.96,3251,399.07,-22063,-2809.7
002953.SZ,20250819,49411,5599.46,60020,6809.69,41824,4744.73,43161,4896.42,32965,3739.68,19772,2237.58,8284,940.22,9531,1080.42,-2460,-276.21
002953.SZ,20250818,40284,4482.94,55293,6160.12,39094,4355.86,40343,4492.4,35984,4011.48,21357,2381.91,4898,547.99,3267,363.86,17561,1958.3
002953.SZ,20250815,34968,3831.08,31457,3445.88,22842,2502.37,22377,2450.95,7797,854.37,9773,1071.41,0,0.0,2000,219.6,3710,409.86
002953.SZ,20250814,35991,3939.04,32854,3598.84,21401,2344.42,20778,2275.25,11670,1280.86,14879,1628.87,1377,150.62,1928,211.98,-6886,-750.06
002953.SZ,20250813,27352,3020.28,27094,2993.11,17824,1968.24,15817,1747.26,8374,924.74,10729,1183.21,1090,120.34,1000,110.0,295,34.89
002953.SZ,20250812,35597,3939.3,27843,3082.31,20355,2253.78,20125,2227.75,6408,708.48,12368,1367.54,0,0.0,2023,223.96,-4260,-467.9
002953.SZ,20250811,33225,3668.84,31203,3445.32,17922,1977.74,19422,2144.76,9471,1046.22,11495,1268.59,2500,276.3,998,110.43,6694,741.3
002953.SZ,20250808,29152,3183.71,28306,3092.44,17644,1927.65,15807,1727.54,5137,560.43,10113,1103.81,2294,252.01,0,0.0,3313,366.28
002953.SZ,20250807,26662,2914.08,25782,2818.42,13949,1524.67,17979,1965.28,9822,1074.98,8316,908.98,1644,178.95,0,0.0,-5991,-652.03
002953.SZ,20250806,42104,4612.96,31929,3499.6,23072,2528.0,27184,2979.85,16923,1856.54,22987,2518.35,1000,109.7,1000,109.4,5095,561.23
002953.SZ,20250805,31823,3458.6,25091,2727.36,16103,1749.91,22012,2392.85,10114,1099.89,11342,1233.85,4715,512.44,4310,466.77,13727,1494.14
002953.SZ,20250804,33369,3596.57,26068,2809.69,17897,1929.1,21847,2353.81,8687,933.97,10342,1113.69,1027,111.02,2723,293.46,16452,1774.17
002953.SZ,20250801,25460,2711.83,20534,2186.95,13775,1466.8,15214,1620.37,6394,680.56,6040,643.49,0,0.0,3841,408.37,-801,-85.69
002953.SZ,20250731,44812,4786.69,27624,2949.72,20850,2227.04,25757,2750.91,6224,664.54,19287,2061.32,1723,183.84,941,100.16,-20473,-2180.57
002953.SZ,20250730,41966,4539.13,43632,4726.81,28933,3132.18,28246,3055.78,15955,1731.82,13465,1458.47,1991,217.03,3501,379.11,-17977,-1945.9
002953.SZ,20250729,54410,5903.27,68645,7444.18,50813,5517.17,47457,5152.93,23372,2537.03,19863,2157.48,8962,969.85,1592,172.73,2674,301.74
002953.SZ,20250728,25825,2769.27,25893,2776.98,13193,1414.87,12512,1341.98,9518,1021.11,9131,979.0,0,0.0,1000,107.3,516,58.17
002953.SZ,20250725,24704,2642.96,25232,2700.43,11927,1276.05,12131,1297.83,6883,737.05,6151,657.8,0,0.0,0,0.0,-6747,-720.07
002953.SZ,20250724,32306,3462.99,34968,3749.21,18965,2033.53,16245,1741.88,8864,950.61,7068,757.79,2000,214.5,3854,412.75,4921,529.82
002953.SZ,20250723,32006,3443.23,41000,4412.5,25846,2781.53,24357,2620.07,12957,1393.3,5452,585.49,0,0.0,0,0.0,-8835,-946.09
002953.SZ,20250722,27507,2966.78,26324,2839.63,19153,2065.87,18943,2044.4,9107,983.8,11378,1227.45,2003,216.52,1125,121.5,2971,324.36
002953.SZ,20250721,37941,4079.12,34407,3699.98,22173,2384.73,26844,2886.13,15246,1641.77,14994,1613.71,1889,202.43,1004,108.23,9171,989.01
002953.SZ,20250718,31401,3322.13,18162,1922.58,16495,1746.09,16063,1699.14,5382,569.33,17232,1823.04,0,0.0,1821,192.8,-6711,-707.04
002953.SZ,20250717,25961,2773.49,21448,2292.4,11362,1213.4,17263,1845.2,6246,667.8,8559,913.0,4700,502.9,1000,107.0,-1105,-116.11
002953.SZ,20250716,32770,3497.97,22724,2426.38,15771,1683.27,15441,1647.75,5664,604.79,13134,1402.22,0,0.0,2906,309.69,-5269,-560.78
002953.SZ,20250715,39161,4186.44,27201,2909.71,14618,1562.36,21721,2323.25,10304,1105.13,14161,1513.17,0,0.0,1000,107.8,-10292,-1094.36
002953.SZ,20250714,34030,3660.31,51343,5521.45,26517,2853.1,29715,3195.5,35151,3777.5,15215,1635.75,575,61.8,0,0.0,12728,1371.56
002953.SZ,20250711,32979,3467.56,29866,3141.34,16139,1696.79,20969,2203.94,9497,998.18,9608,1009.17,3348,351.72,1520,159.81,-6727,-705.0
002953.SZ,20250710,27549,2919.18,21239,2251.39,13401,1419.56,17137,1816.87,8206,870.37,8124,860.11,1000,105.9,3656,386.65,-8254,-873.42
002953.SZ,20250709,39351,4211.88,27944,2993.04,20922,2240.61,24904,2665.12,7682,822.8,15107,1617.12,0,0.0,0,0.0,-3656,-389.17
002953.SZ,20250708,37860,4014.54,35166,3732.93,24977,2650.35,24877,2639.72,10244,1087.49,16122,1709.7,3084,329.97,0,0.0,11557,1231.98
002953.SZ,20250707,30640,3192.92,37019,3868.28,23071,2406.49,21411,2233.7,16854,1767.26,10587,1104.63,0,0.0,1547,160.07,16981,1775.97
002953.SZ,20250704,19288,1995.47,20681,2139.5,11372,1176.44,12530,1296.25,6001,620.89,3451,357.05,0,0.0,0,0.0,-653,-66.94
002953.SZ,20250703,22402,2328.07,17391,1807.4,9534,990.84,16367,1700.81,6158,639.83,4336,450.53,0,0.0,0,0.0,-1500,-154.35
002953.SZ,20250702,28451,2950.44,22624,2347.36,14443,1498.28,14324,1485.61,3853,399.78,9057,939.02,257,26.68,1000,103.19,-2303,-237.19
002953.SZ,20250701,25561,2656.93,19967,2075.95,12037,1251.27,15739,1636.09,5990,622.75,7845,815.5,963,100.45,1000,103.86,-819,-83.36
002953.SZ,20250630,26274,2720.54,16680,1727.42,13086,1355.0,15200,1574.21,3384,350.76,9494,983.01,0,0.0,1370,141.66,3432,356.95
002953.SZ,20250627,26112,2679.88,27279,2800.96,16999,1746.84,19903,2045.53,9095,935.84,4582,470.24,1058,108.97,1500,154.8,12551,1291.36
002953.SZ,20250626,21017,2146.1,23628,2412.52,15664,1598.87,13278,1355.62,6010,614.06,5784,590.89,0,0.0,0,0.0,-6923,-705.62
002953.SZ,20250625,27655,2834.06,27827,2851.33,15534,1592.37,18694,1915.66,7959,815.62,6627,679.37,2000,204.3,0,0.0,-3260,-329.9
002953.SZ,20250624,35324,3575.82,32163,3255.14,21821,2207.26,21365,2160.96,9095,919.07,10642,1076.72,0,0.0,2070,209.32,22381,2263.05
002953.SZ,20250623,24236,2380.19,20447,2007.91,9737,956.15,13080,1285.2,2179,215.24,2625,258.46,0,0.0,0,0.0,3269,321.9
002953.SZ,20250620,21353,2099.65,17607,1732.63,10721,1054.46,10651,1047.34,1862,182.93,5678,557.07,0,0.0,0,0.0,-1672,-161.44
002953.SZ,20250619,27658,2751.75,24453,2431.05,13176,1309.19,14658,1458.78,4634,460.81,6358,631.92,0,0.0,0,0.0,-7775,-767.5
002953.SZ,20250618,19584,1955.86,21218,2118.48,12308,1228.74,10635,1062.06,2674,266.81,2922,291.7,210,20.82,0,0.0,-366,-34.99
002953.SZ,20250617,17921,1798.43,16528,1658.61,8217,824.48,8325,835.02,3569,357.51,4855,486.79,0,0.0,0,0.0,-6334,-634.82
002953.SZ,20250616,28535,2884.6,24789,2504.7,14345,1450.82,15509,1569.17,3072,310.59,5654,572.14,0,0.0,0,0.0,4489,455.28
002953.SZ,20250613,32278,3237.76,23070,2313.96,18900,1895.08,20494,2055.95,3651,365.44,11265,1128.37,0,0.0,0,0.0,-13677,-1371.65
002953.SZ,20250612,27224,2775.45,23038,2349.29,15802,1610.03,15968,1627.64,4324,440.64,6255,636.65,0,0.0,2090,212.54,-11218,-1141.33
002953.SZ,20250611,20927,2155.85,18336,1888.17,13851,1425.95,14346,1477.66,2831,291.83,4927,507.8,0,0.0,0,0.0,4032,417.8
002953.SZ,20250610,34007,3483.03,28597,2931.6,22352,2292.23,23969,2456.21,4392,448.48,7185,734.54,0,0.0,1000,101.4,-9663,-987.15
002953.SZ,20250609,22207,2304.87,18004,1868.87,16249,1686.77,11390,1182.43,3657,379.18,8811,913.6,0,0.0,3909,405.92,-918,-93.39
002953.SZ,20250606,25987,2685.4,20461,2114.4,8815,910.87,12169,1257.97,3910,403.85,4661,481.25,0,0.0,1421,146.51,-1421,-146.47
002953.SZ,20250605,23679,2451.39,22197,2297.97,17658,1828.65,14887,1541.02,4309,446.95,6562,679.9,0,0.0,2000,208.1,4280,445.85
002953.SZ,20250604,24339,2515.03,18834,1946.71,12058,1246.44,15877,1641.04,4355,450.71,6040,624.42,0,0.0,0,0.0,1994,208.62
002953.SZ,20250603,23599,2410.17,18349,1873.58,13864,1415.6,15486,1581.87,7517,768.38,9333,953.26,0,0.0,1811,185.45,416,45.28
002953.SZ,20250530,45913,4747.54,41286,4270.76,30208,3123.04,29248,3025.87,11578,1196.41,15794,1631.85,1009,106.65,2381,245.16,-25780,-2667.87
002953.SZ,20250529,36252,3857.02,27660,2942.53,19300,2052.71,23792,2531.29,7445,791.21,10545,1120.31,0,0.0,1000,106.8,12301,1309.92
002953.SZ,20250528,29324,3092.35,28801,3039.22,16748,1767.7,16731,1765.17,7252,766.24,7792,821.91,0,0.0,0,0.0,-3925,-407.31
002953.SZ,20250527,30686,3259.25,34839,3700.83,22217,2360.12,22040,2342.26,13587,1444.54,6467,686.77,0,0.0,3145,334.06,-1013,-101.95
002953.SZ,20250526,21935,2304.59,21834,2294.88,14670,1542.76,15958,1677.14,3844,404.25,5088,535.3,2430,255.71,0,0.0,6084,642.01
002953.SZ,20250523,31644,3334.72,31523,3324.16,18579,1957.69,17466,1841.74,5508,582.48,6742,708.98,0,0.0,0,0.0,-38,2.17
002953.SZ,20250522,36595,3909.41,31106,3325.75,14842,1585.38,16487,1761.06,6111,652.75,9408,1002.97,102,11.04,649,68.79,-11166,-1183.48
002953.SZ,20250521,27576,2959.08,23378,2509.69,13007,1395.01,15253,1636.09,4205,451.4,6158,659.72,0,0.0,0,0.0,-10857,-1165.12
002953.SZ,20250520,27865,3013.33,30348,3281.96,15002,1623.42,16644,1800.6,12900,1394.4,6619,715.75,31,3.34,2186,236.18,1139,126.53
002953.SZ,20250519,34429,3698.77,43668,4702.37,25699,2767.48,28989,3119.17,30105,3240.24,20799,2229.11,3223,344.16,0,0.0,-1535,-162.89
002953.SZ,20250516,27151,2904.99,25645,2744.03,16204,1733.97,16394,1754.0,2524,270.01,5878,628.82,2038,217.88,0,0.0,2921,314.07
002953.SZ,20250515,31468,3328.59,21814,2309.19,14583,1542.95,19445,2057.33,4230,447.24,11140,1176.77,2118,224.51,0,0.0,-998,-104.49
002953.SZ,20250514,34934,3737.51,23762,2543.96,18029,1929.81,24975,2672.04,7117,762.53,10343,1106.95,0,0.0,1000,106.9,-985,-104.13
002953.SZ,20250513,34028,3686.42,23887,2587.87,21264,2305.0,24452,2648.71,5765,624.53,12753,1381.82,2006,217.75,1972,215.3,-7403,-795.11
002953.SZ,20250512,26041,2830.17,26591,2891.03,19695,2140.55,20409,2217.72,9242,1004.91,9027,981.11,2049,223.03,1000,108.8,4969,542.77
002953.SZ,20250509,32925,3555.06,24699,2668.32,19943,2153.06,21912,2366.17,5566,600.61,11786,1269.95,1016,109.12,1052,113.41,-9318,-1003.87
002953.SZ,20250508,38290,4166.4,36481,3967.93,26222,2851.49,31268,3400.87,15816,1722.01,12826,1397.74,1248,135.25,1000,108.6,8800,956.56
002953.SZ,20250507,42754,4575.54,29007,3105.64,24538,2626.14,35436,3792.88,12320,1320.93,15324,1640.26,2155,230.54,2000,214.36,-8502,-907.72
002953.SZ,20250506,41196,4372.52,36535,3877.76,25458,2701.64,30680,3257.94,13775,1461.82,15214,1613.22,2000,212.94,0,0.0,13616,1446.96
002953.SZ,20250430,29613,3071.35,24136,2503.96,17242,1787.08,23282,2413.82,9497,985.64,8934,926.29,0,0.0,0,0.0,5354,556.42
002953.SZ,20250429,29817,3056.37,22510,2307.94,16216,1661.81,17596,1804.2,7831,803.79,6340,650.29,0,0.0,7418,759.55,6648,682.2
002953.SZ,20250428,31139,3207.07,30632,3156.31,22907,2358.73,19572,2016.68,10051,1035.49,13426,1382.71,1800,185.69,2267,231.28,-9267,-949.36
002953.SZ,20250425,37410,3891.34,35432,3687.0,29619,3081.93,33370,3472.67,15345,1598.89,12574,1307.97,153,15.94,1152,120.46,6810,713.48
