ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301025.SZ,20250417,121995,13053.92,118075,12647.72,132082,14139.16,137651,14746.9,76901,8238.59,78848,8433.05,14265,1535.08,10669,1139.08,-50735,-5412.74
301025.SZ,20250416,149183,16777.56,187053,21009.41,181294,20363.87,176217,19801.37,123329,13831.18,99729,11209.43,23008,2597.25,13816,1549.65,39669,4544.58
301025.SZ,20250415,106041,10916.1,128086,13187.22,107555,11082.35,98973,10212.91,57660,5968.32,49008,5065.54,10476,1082.91,5665,584.01,-5579,-549.37
301025.SZ,20250414,84283,8311.05,73903,7302.56,67315,6645.01,80251,7917.53,35963,3553.31,40745,4019.77,12127,1202.78,4789,472.29,8454,853.21
301025.SZ,20250411,77986,7609.54,64451,6301.13,68547,6701.38,77104,7542.2,36329,3558.69,40725,3973.38,5127,495.95,5709,548.86,-27215,-2635.37
301025.SZ,20250410,114372,11272.56,88212,8716.68,87779,8664.52,105512,10403.96,44560,4397.23,49015,4821.76,5014,491.01,8986,882.91,-2905,-279.33
301025.SZ,20250409,146028,13082.86,125497,11265.31,103401,9186.31,122143,10859.51,53465,4759.25,62965,5635.92,12964,1207.83,5253,475.51,2500,385.89
301025.SZ,20250408,115800,10469.81,114376,10357.93,113583,10293.26,110114,9970.11,49801,4505.63,49445,4470.44,3758,346.57,9008,816.78,-10566,-915.28
301025.SZ,20250407,121932,11259.56,121486,11224.57,126907,11703.81,117949,10922.43,55462,5149.02,60048,5576.21,10550,1006.61,15368,1395.79,-39312,-3666.22
301025.SZ,20250403,143501,15541.05,176825,19355.36,161644,17688.88,157963,17215.77,106193,11701.56,84376,9198.22,19295,2095.82,11469,1257.96,10230,1198.11
301025.SZ,20250402,127931,13735.96,111073,11952.01,98980,10688.77,98888,10650.72,48650,5249.21,58751,6346.18,9750,1053.45,16599,1778.47,-23036,-2449.93
301025.SZ,20250401,137518,14728.89,100916,10806.24,89686,9614.97,106235,11388.07,32946,3531.61,56716,6082.36,6624,710.07,2907,308.88,-19690,-2098.01
301025.SZ,20250331,155406,16782.67,148158,16029.7,164720,17814.74,159349,17216.81,71162,7700.5,85461,9234.1,11083,1188.82,9403,1006.11,1706,248.74
301025.SZ,20250328,194443,20208.9,219808,23171.31,225481,23775.72,216227,22685.04,113941,12014.6,99504,10426.74,21179,2280.8,19506,1996.94,19129,2332.51
301025.SZ,20250327,134762,13639.27,114639,11608.96,106927,10833.74,114007,11563.34,44181,4481.65,56494,5734.85,12136,1273.06,12867,1320.56,-41181,-4151.15
301025.SZ,20250326,148023,15540.19,145125,15264.97,143929,15117.1,144548,15181.91,75254,7920.73,77679,8156.01,15115,1592.61,14969,1567.75,-37079,-3878.0
301025.SZ,20250325,206313,22613.52,235036,25795.96,241067,26506.58,195325,21526.18,114655,12646.08,107996,11889.62,18792,2063.02,42469,4617.43,-33261,-3576.11
301025.SZ,20250324,75587,7619.95,132015,13406.01,104069,10567.52,128709,13367.43,83066,8556.89,93987,9912.41,120426,13001.37,28437,3059.88,-61024,-6716.33
301025.SZ,20250321,28880,2652.14,26355,2421.32,16551,1518.45,15493,1421.6,2270,208.21,5853,535.88,0,0.0,0,0.0,-6539,-595.84
301025.SZ,20250320,25053,2344.58,32273,3020.52,15197,1421.87,11125,1040.64,5490,513.54,2342,218.84,0,0.0,0,0.0,-3996,-370.69
301025.SZ,20250319,26055,2453.92,24466,2304.81,13926,1310.81,12303,1158.49,1263,119.1,4475,420.53,0,0.0,0,0.0,-7484,-704.02
301025.SZ,20250318,24491,2342.04,22617,2162.0,14752,1410.72,14020,1340.27,3245,309.83,4804,460.02,0,0.0,1047,100.3,-6522,-620.44
301025.SZ,20250317,31606,3044.29,30506,2939.29,16827,1622.73,16680,1607.48,6489,624.64,7736,744.89,0,0.0,0,0.0,-8490,-814.86
301025.SZ,20250314,37475,3544.69,34029,3216.01,24214,2287.26,25998,2463.66,8958,852.07,9311,879.08,0,0.0,1309,125.27,13407,1274.28
301025.SZ,20250313,29056,2695.1,29536,2739.06,18232,1692.16,18923,1757.53,4332,402.39,5303,492.27,2142,199.21,0,0.0,-14136,-1310.73
301025.SZ,20250312,30768,2942.8,28660,2741.82,17177,1642.69,19630,1877.52,6150,589.3,5805,555.46,0,0.0,0,0.0,-1647,-154.94
301025.SZ,20250311,25160,2374.31,23372,2206.75,15894,1500.61,19293,1820.76,5388,509.73,3804,359.66,27,2.51,0,0.0,473,47.24
301025.SZ,20250310,37682,3574.41,38994,3699.68,24063,2282.39,16243,1541.0,4294,407.79,8456,801.99,0,0.0,2346,221.93,-5241,-492.86
301025.SZ,20250307,46561,4560.6,66352,6497.06,40300,3954.24,29364,2887.91,13359,1315.71,6849,679.01,2346,233.43,0,0.0,-9673,-935.83
301025.SZ,20250306,36204,3527.45,26462,2577.05,19158,1866.1,23422,2284.55,5839,569.6,11317,1101.56,0,0.0,0,0.0,12981,1263.85
301025.SZ,20250305,26117,2472.39,26739,2530.75,13739,1300.41,13436,1271.82,4951,469.15,4632,439.36,0,0.0,0,0.0,-2879,-270.55
301025.SZ,20250304,27180,2601.32,24543,2349.16,12820,1227.37,11356,1086.64,4394,420.92,8344,799.33,0,0.0,151,14.48,3654,351.66
301025.SZ,20250303,34448,3304.47,33576,3217.54,18459,1766.76,18313,1756.74,2548,243.91,4883,468.06,1317,127.21,0,0.0,956,92.29
301025.SZ,20250228,29507,2837.17,28153,2707.24,18290,1759.94,16279,1566.13,2486,239.09,5851,562.83,0,0.0,0,0.0,-10775,-1036.2
301025.SZ,20250227,26205,2601.01,26209,2606.13,18452,1837.16,17536,1744.3,7377,734.92,6042,597.78,0,0.0,2247,224.88,-6088,-600.57
301025.SZ,20250226,29650,2965.43,24429,2444.26,14687,1469.25,17689,1768.99,3000,300.21,5219,521.63,0,0.0,0,0.0,-5159,-513.7
301025.SZ,20250225,29450,2949.19,23888,2390.29,16280,1629.0,15939,1598.76,5954,595.82,11857,1184.96,0,0.0,0,0.0,1795,180.94
301025.SZ,20250224,30809,3113.89,30185,3052.91,17436,1764.2,15146,1530.62,5733,580.72,7647,774.18,0,0.0,1000,101.1,-1324,-130.82
301025.SZ,20250221,28310,2859.49,26001,2627.81,17374,1757.0,18039,1823.59,4284,433.61,7558,764.9,1630,166.2,0,0.0,3052,312.84
301025.SZ,20250220,30033,3037.59,29652,2999.66,15604,1578.7,13795,1395.98,2518,254.96,4708,475.62,0,0.0,0,0.0,2023,206.68
301025.SZ,20250219,36094,3593.11,38404,3824.83,18912,1884.4,17466,1740.84,6399,639.02,5535,550.87,0,0.0,0,0.0,6161,615.29
301025.SZ,20250218,41000,4141.44,34687,3505.07,17992,1814.64,20804,2097.68,3009,304.15,6510,657.48,1000,100.0,1000,100.0,-7025,-711.91
301025.SZ,20250217,42878,4445.41,33065,3428.32,24733,2563.35,23848,2471.11,6068,630.07,17581,1823.45,1221,126.25,405,42.2,-2156,-218.55
301025.SZ,20250214,47814,4947.8,37367,3866.44,21943,2269.63,26627,2755.71,5520,572.51,10108,1045.96,0,0.0,1175,121.82,-3335,-340.16
301025.SZ,20250213,42651,4435.77,37314,3885.42,25879,2695.49,27314,2845.03,9016,939.02,14602,1519.43,3000,316.39,1316,136.79,-2438,-253.06
301025.SZ,20250212,30576,3183.99,25338,2642.05,20684,2155.08,24547,2556.08,8257,862.11,9665,1007.21,1033,108.26,1000,104.1,-3284,-339.97
301025.SZ,20250211,39956,4127.05,32817,3391.05,17320,1788.29,19813,2046.78,3106,321.32,7752,798.82,0,0.0,0,0.0,1396,150.6
301025.SZ,20250210,36023,3699.39,29349,3014.72,22951,2356.39,24281,2494.26,9887,1018.79,13231,1357.1,0,0.0,2000,208.5,14939,1538.88
301025.SZ,20250207,50610,5133.81,37683,3827.53,31542,3200.6,35925,3644.31,12497,1268.4,19481,1972.93,1000,100.71,2560,258.75,-6127,-618.04
301025.SZ,20250206,42583,4275.29,34651,3483.17,26166,2630.74,30637,3078.04,11416,1149.58,16577,1666.92,2700,274.02,1000,101.5,3121,316.5
301025.SZ,20250205,44569,4430.39,35436,3521.67,27070,2690.99,35412,3521.55,13052,1297.82,12833,1275.08,0,0.0,1010,100.9,305,32.02
301025.SZ,20250127,46875,4654.39,37954,3774.8,38617,3842.83,40964,4072.46,16564,1647.98,13468,1335.36,3647,363.76,13317,1326.32,3320,337.26
301025.SZ,20250124,54086,5182.72,62513,5992.77,46647,4474.81,42893,4118.4,18037,1740.17,12145,1165.26,2896,280.29,4115,401.55,13794,1347.33
301025.SZ,20250123,54512,5205.46,67835,6490.46,54426,5200.63,44462,4244.24,23295,2228.88,24469,2337.31,4533,437.04,0,0.0,3854,363.24
301025.SZ,20250122,47255,4382.97,70625,6549.46,41950,3890.66,29823,2768.2,19195,1783.65,6942,646.7,0,0.0,1010,92.92,-17090,-1581.13
301025.SZ,20250121,23889,2182.45,22960,2098.11,12699,1161.57,14976,1368.79,3245,296.8,1897,173.92,0,0.0,0,0.0,599,57.93
301025.SZ,20250120,31435,2886.55,24698,2268.06,14312,1314.75,21209,1947.66,5726,526.79,4384,402.78,0,0.0,1182,109.57,5435,500.74
301025.SZ,20250117,25964,2365.93,25091,2286.84,15834,1441.23,14692,1337.91,2553,232.56,4568,414.96,0,0.0,0,0.0,-629,-55.6
301025.SZ,20250116,35160,3276.82,32070,2986.09,21441,2004.34,19834,1853.1,6115,572.73,9871,925.57,0,0.0,941,89.14,916,91.82
301025.SZ,20250115,31810,2934.86,36151,3338.53,24803,2289.36,24851,2292.86,4454,411.71,2063,191.14,3940,364.88,1942,178.28,-3669,-337.52
301025.SZ,20250114,33456,3017.12,32735,2949.2,25006,2251.67,24236,2184.65,4672,421.44,7655,691.62,1492,135.25,0,0.0,8782,796.48
301025.SZ,20250113,28695,2437.0,25842,2192.04,10195,862.95,11740,997.91,1403,119.03,2711,229.04,0,0.0,0,0.0,1579,137.65
301025.SZ,20250110,25561,2267.31,21957,1949.91,12996,1153.41,16089,1424.48,1775,154.98,2286,201.32,0,0.0,0,0.0,-4476,-390.59
301025.SZ,20250109,19543,1774.86,18635,1693.91,11022,1001.66,11066,1005.29,1498,136.58,2362,213.88,0,0.0,0,0.0,-607,-55.36
301025.SZ,20250108,33855,3030.82,31397,2809.33,16956,1515.69,16957,1519.47,1654,149.8,4111,367.51,0,0.0,0,0.0,-2813,-244.45
301025.SZ,20250107,29188,2586.48,27646,2449.34,14912,1322.38,15302,1357.67,2035,181.1,3187,282.95,0,0.0,0,0.0,1233,111.05
301025.SZ,20250106,38169,3332.03,36356,3169.21,19782,1725.86,19693,1721.23,1162,102.06,3064,269.51,0,0.0,0,0.0,-2199,-190.62
301025.SZ,20250103,42014,3825.22,43778,3986.58,26686,2428.24,25684,2336.38,6143,560.07,5381,490.57,0,0.0,0,0.0,-9819,-891.26
301025.SZ,20250102,38167,3642.72,33311,3181.84,24163,2304.71,24118,2302.49,6195,595.79,10161,969.25,241,23.26,1176,112.9,-370,-36.49
301025.SZ,20241231,34025,3327.39,32565,3186.96,24335,2372.91,21397,2086.35,7080,682.65,11478,1109.65,0,0.0,0,0.0,-6592,-653.79
301025.SZ,20241230,37492,3722.07,42885,4264.6,23563,2340.09,21828,2166.51,10150,1002.85,8773,861.99,2281,228.09,0,0.0,2497,253.74
301025.SZ,20241227,33936,3430.16,30984,3130.52,21675,2191.05,23107,2335.86,7735,781.51,8755,883.31,3000,301.89,3500,354.93,638,73.2
301025.SZ,20241226,32088,3249.57,30859,3127.27,19334,1955.79,19155,1939.24,7368,747.84,7491,757.56,0,0.0,1285,129.14,-5212,-525.72
301025.SZ,20241225,46634,4690.26,35889,3612.22,26607,2673.54,27981,2814.79,7691,774.42,15062,1511.0,0,0.0,2000,200.2,-3434,-351.58
301025.SZ,20241224,44101,4587.99,43857,4564.75,27722,2884.99,26793,2786.36,12208,1268.15,13426,1394.65,2288,234.75,2243,230.13,2451,250.15
301025.SZ,20241223,61876,6751.38,57020,6229.24,46886,5127.25,44972,4913.17,17981,1966.6,27192,2969.22,3440,376.48,1000,110.1,-17407,-1921.15
301025.SZ,20241220,51270,6045.25,42268,4990.84,42066,4966.12,39022,4607.6,12304,1457.61,24439,2882.71,1417,168.67,1328,156.5,739,87.75
301025.SZ,20241219,55184,6312.23,49121,5630.99,37225,4275.68,41663,4783.83,13680,1578.31,17693,2029.9,4739,554.05,2351,275.54,-3658,-417.3
301025.SZ,20241218,79674,9022.31,57087,6474.08,51849,5863.68,62648,7086.06,25103,2834.29,35950,4058.03,2372,272.39,3313,374.49,4767,549.13
301025.SZ,20241217,94645,11261.15,104881,12503.15,93228,11139.22,76380,9208.4,42950,5192.2,44972,5350.28,3090,376.51,7680,907.25,-15833,-1941.05
301025.SZ,20241216,70503,8584.76,83071,10153.39,84569,10337.97,84016,10265.92,38347,4711.14,37542,4582.93,12703,1555.29,1493,186.92,-6714,-774.52
301025.SZ,20241213,75804,9322.04,83923,10338.63,95570,11760.15,81040,9981.3,51870,6392.4,54219,6655.33,4983,614.42,9045,1113.75,20539,2539.87
301025.SZ,20241212,44550,5336.44,30743,3688.33,30007,3596.43,41449,4969.0,12977,1557.36,13505,1618.63,1000,120.6,2837,334.88,-7660,-911.69
301025.SZ,20241211,50676,6031.52,42517,5072.5,38238,4564.48,43730,5219.94,14926,1792.23,19328,2308.51,4406,532.2,2671,319.48,-798,-86.22
301025.SZ,20241210,49719,5963.81,45105,5419.35,45308,5437.1,46580,5598.47,25702,3095.74,27329,3278.03,5473,659.46,7188,860.26,1424,175.76
301025.SZ,20241209,52427,6186.87,40177,4745.9,30638,3614.35,38502,4544.87,10177,1205.07,14463,1704.85,1000,117.5,1100,128.17,-8344,-980.42
301025.SZ,20241206,53202,6313.23,61700,7331.06,72378,8603.96,68000,8086.54,29947,3562.98,32912,3912.9,8022,962.79,937,112.47,15001,1791.26
301025.SZ,20241205,54994,6327.66,55073,6339.35,50551,5821.29,50875,5856.85,21248,2450.13,26064,3005.17,5219,602.31,0,0.0,14948,1732.09
301025.SZ,20241204,60217,6780.26,36402,4099.54,36609,4122.78,45879,5169.84,13431,1512.17,24899,2802.82,1512,170.86,4589,513.88,-11165,-1254.93
301025.SZ,20241203,69020,8030.29,61026,7115.47,60960,7114.12,63776,7433.22,33775,3937.5,31419,3661.01,900,103.86,8434,976.08,1827,248.09
301025.SZ,20241202,73506,8580.06,72535,8477.08,72431,8466.18,66233,7739.34,38425,4495.48,42832,5005.0,3281,384.11,6043,704.42,-12322,-1418.98
301025.SZ,20241129,64963,7435.66,83141,9585.03,83506,9640.33,82618,9528.29,52108,6048.03,37659,4341.46,9256,1079.62,6416,748.87,20838,2427.36
301025.SZ,20241128,59250,6772.96,52780,6048.37,47172,5404.27,53088,6081.8,21120,2427.91,24168,2763.9,4000,460.9,1506,171.98,-16,11.3
301025.SZ,20241127,65489,7096.26,66363,7195.9,55549,6050.72,52776,5756.04,22630,2494.31,21311,2333.35,0,0.0,3218,356.0,17247,1949.11
301025.SZ,20241126,49964,5492.93,53890,5936.92,43921,4844.41,38953,4298.88,17992,1993.92,14689,1618.5,1456,159.87,5801,636.83,10728,1195.21
301025.SZ,20241125,52530,5479.63,57377,5985.69,32746,3432.8,26187,2747.84,8585,906.59,10134,1068.19,992,105.25,1155,122.55,-2099,-212.56
301025.SZ,20241122,48043,5214.29,44097,4798.49,26403,2880.74,26933,2929.19,7410,810.55,11064,1208.95,2328,251.69,2090,220.64,-2052,-200.37
301025.SZ,20241121,45830,4982.16,42411,4617.79,31266,3402.41,34048,3709.96,16076,1752.95,11028,1200.26,8960,976.83,14645,1586.36,5734,615.72
301025.SZ,20241120,45246,4806.53,36440,3870.32,25090,2667.01,28192,2997.15,5072,535.47,9195,975.78,3012,317.7,4593,483.47,16522,1762.52
301025.SZ,20241119,43695,4406.87,34842,3517.82,23073,2328.17,26226,2646.0,9657,978.22,16328,1648.01,4000,401.5,3029,302.94,-1977,-192.3
301025.SZ,20241118,63046,6452.97,56222,5758.67,39703,4067.71,40601,4155.9,20286,2073.9,21430,2192.28,2280,230.05,7062,717.77,3528,342.95
301025.SZ,20241115,51737,5858.72,52698,5973.86,43703,4954.39,45566,5166.3,21462,2437.07,17951,2031.52,3419,392.63,4106,471.13,14048,1620.93
301025.SZ,20241114,51035,5774.32,44482,5053.95,39859,4522.89,38821,4409.31,15093,1726.18,23816,2687.22,4450,501.49,3318,374.38,-11169,-1270.55
301025.SZ,20241113,46515,5281.27,55430,6296.61,48883,5561.26,39191,4460.23,21116,2404.94,17613,2001.43,4241,486.44,8521,975.64,15551,1792.14
301025.SZ,20241112,45841,5181.88,41135,4649.24,30284,3425.65,34558,3913.34,15239,1721.75,20403,2310.12,12899,1463.93,8167,920.52,-17295,-1963.58
301025.SZ,20241111,49705,5670.82,46267,5275.0,42502,4852.14,44158,5041.31,25847,2951.54,26889,3071.52,8771,1002.68,9511,1089.35,25061,2871.63
301025.SZ,20241108,47381,5316.41,39096,4390.64,36953,4152.43,41622,4674.36,15494,1742.23,16500,1852.02,1566,173.74,4176,467.8,-870,-78.64
301025.SZ,20241107,35175,3876.34,35388,3907.45,35758,3950.81,30752,3397.82,17398,1928.87,17089,1886.7,4705,521.21,9807,1085.26,12784,1419.56
301025.SZ,20241106,43732,4818.23,34162,3770.12,31809,3508.1,33019,3642.55,16361,1808.34,22471,2474.52,7238,801.65,9488,1049.14,6035,669.97
301025.SZ,20241105,33096,3601.78,34327,3738.28,25303,2756.78,28115,3062.42,11412,1246.46,9453,1029.53,4014,436.37,1930,211.15,-371,-36.5
301025.SZ,20241104,28556,3021.97,32186,3407.22,22722,2409.7,21883,2320.05,9564,1015.29,7773,824.49,1000,104.8,0,0.0,1886,205.96
301025.SZ,20241101,58345,6246.82,45182,4838.45,31258,3346.25,41174,4408.73,13762,1474.28,22641,2425.12,8000,860.17,2368,255.23,-20539,-2208.17
301025.SZ,20241031,56787,6332.99,36810,4108.56,30214,3369.67,38731,4319.5,13813,1539.69,24299,2709.07,10462,1163.84,11436,1269.05,-164,-10.16
301025.SZ,20241030,72375,8087.71,46192,5169.26,36922,4132.45,54279,6068.3,22464,2516.96,35482,3960.9,9279,1031.61,5087,570.26,-7252,-794.68
301025.SZ,20241029,87276,10272.2,99502,11710.33,92007,10874.07,71985,8507.69,61171,7288.77,56990,6782.4,15718,1921.82,27695,3356.44,-38692,-4514.81
301025.SZ,20241028,60457,7107.43,60245,7090.1,51365,6037.53,58088,6825.28,40348,4746.33,33207,3900.68,7009,830.91,7639,906.14,-944,-100.86
301025.SZ,20241025,55276,6253.73,48475,5485.99,43709,4948.25,52628,5958.44,29945,3387.65,29382,3328.98,8001,910.68,6446,726.9,20871,2374.19
301025.SZ,20241024,67847,7409.5,46876,5130.21,42458,4656.61,55496,6072.4,24292,2669.45,31438,3443.31,4502,496.3,5289,585.94,8738,977.12
301025.SZ,20241023,95202,10555.55,71473,7931.77,73042,8101.59,71569,7931.95,39585,4382.47,57359,6353.15,11685,1292.18,19112,2114.92,-19174,-2131.54
301025.SZ,20241022,91626,10575.9,130617,15134.82,104176,12071.27,91262,10568.68,83200,9688.67,56288,6548.11,15113,1749.63,15948,1833.84,-19229,-2256.16
301025.SZ,20241021,62610,6763.55,47545,5136.58,41054,4436.12,43302,4676.96,19541,2107.98,32088,3465.84,5564,601.24,5834,629.51,12762,1384.42
301025.SZ,20241018,50764,5256.27,44673,4634.28,34808,3612.99,40378,4189.91,17717,1849.39,19786,2054.99,7202,749.26,5655,588.72,5202,549.53
301025.SZ,20241017,45748,4745.02,37931,3936.74,34132,3542.99,36160,3755.01,12912,1339.43,17889,1853.47,1708,177.39,2520,259.61,5562,583.9
301025.SZ,20241016,40084,4072.34,38351,3902.0,24909,2530.89,27356,2783.88,9760,997.65,12057,1223.33,3011,308.33,0,0.0,-6170,-621.97
301025.SZ,20241015,51333,5265.77,44133,4533.42,31815,3265.76,37049,3801.98,16548,1700.59,17142,1753.17,3520,358.43,4892,501.99,7238,745.63
301025.SZ,20241014,47947,4760.5,41442,4103.07,28409,2813.43,33408,3317.35,12987,1286.97,15551,1548.51,2058,208.13,1000,100.1,11184,1129.85
301025.SZ,20241011,54100,5326.57,50761,5005.31,36063,3545.78,35213,3468.66,17632,1740.28,19039,1871.33,1500,148.05,4283,415.39,-20728,-2036.25
301025.SZ,20241010,69639,7266.15,85359,8928.46,55391,5805.65,50525,5294.09,39837,4198.98,26975,2829.78,2217,227.1,4225,445.54,639,103.04
301025.SZ,20241009,76504,8099.91,62134,6590.76,45648,4814.03,53275,5627.1,26575,2815.64,34527,3640.63,2606,275.4,1397,146.5,-14580,-1543.31
301025.SZ,20241008,76309,8756.85,78891,9082.74,89578,10337.18,81091,9332.17,67455,7798.44,73926,8524.46,13362,1550.13,12795,1503.25,3007,334.62
301025.SZ,20240930,74097,7423.92,78885,7961.55,74024,7466.85,73643,7418.26,41056,4168.44,40128,4054.78,8039,826.9,4560,451.52,9322,924.87
301025.SZ,20240927,50382,4634.64,47114,4334.37,47617,4382.64,46151,4253.61,22751,2092.87,23516,2153.4,1437,132.84,5406,501.6,12153,1123.92
301025.SZ,20240926,45452,3984.3,34931,3062.95,28453,2497.42,32832,2878.85,7114,623.93,12593,1104.97,783,68.43,1446,127.32,6050,535.69
301025.SZ,20240925,52304,4585.71,50174,4413.25,48147,4232.24,51873,4561.65,22660,1998.76,17248,1511.53,0,0.0,3816,330.27,16651,1445.4
301025.SZ,20240924,26737,2207.0,25829,2128.86,21763,1796.17,22789,1879.01,8214,674.66,8096,669.95,0,0.0,0,0.0,5061,431.56
301025.SZ,20240923,11978,975.33,13540,1102.22,6019,490.21,6357,517.81,2282,185.36,1916,155.59,1534,124.71,0,0.0,-2633,-212.78
301025.SZ,20240920,16234,1321.62,16086,1309.57,8231,670.19,8906,724.73,2468,200.86,3106,252.86,1165,94.48,0,0.0,-3324,-267.75
301025.SZ,20240919,21272,1727.24,19370,1572.82,11107,903.27,13513,1099.24,4295,351.21,3791,309.65,0,0.0,0,0.0,7302,594.83
301025.SZ,20240918,19490,1540.29,22937,1814.43,13436,1061.16,11751,927.36,4733,374.57,1893,148.83,350,27.65,1428,113.06,-4927,-389.14
301025.SZ,20240913,20262,1646.75,16822,1367.85,11092,899.82,11200,908.39,3374,273.51,6706,543.83,0,0.0,0,0.0,-5966,-482.69
301025.SZ,20240912,16548,1378.09,14346,1195.98,8383,700.1,9479,790.88,3103,260.78,4209,352.11,0,0.0,0,0.0,-2692,-220.98
301025.SZ,20240911,15319,1270.05,14913,1236.71,6410,531.16,6250,517.76,1015,84.44,1581,131.18,0,0.0,0,0.0,-3164,-261.44
301025.SZ,20240910,20199,1664.87,17204,1419.09,7006,578.57,11867,980.41,3691,306.28,2554,211.23,729,61.02,0,0.0,-2322,-188.44
301025.SZ,20240909,20621,1696.17,16955,1394.22,6361,522.57,8763,721.17,1487,122.45,2751,225.8,0,0.0,0,0.0,319,26.59
301025.SZ,20240906,23517,1968.72,21802,1824.92,13266,1108.11,13144,1099.49,3507,291.99,5344,444.41,0,0.0,0,0.0,-6982,-582.35
301025.SZ,20240905,22148,1892.55,19061,1627.98,14740,1260.87,17099,1462.57,3418,291.54,4018,343.4,204,17.34,332,28.35,7416,635.9
301025.SZ,20240904,18483,1545.63,17254,1443.42,9525,797.18,9871,826.28,2525,211.56,1956,163.57,0,0.0,1452,121.1,369,31.64
301025.SZ,20240903,17321,1450.6,15970,1337.44,9753,816.37,9989,838.16,1553,131.09,2620,218.42,0,0.0,48,4.04,3815,320.49
301025.SZ,20240902,22525,1897.16,20987,1767.78,12919,1087.03,13175,1107.86,2227,186.96,5009,420.01,1500,124.5,0,0.0,-9171,-764.55
301025.SZ,20240830,36426,3115.97,27130,2316.54,21221,1810.55,26634,2277.47,8771,750.23,9629,822.36,0,0.0,3025,260.38,16028,1369.83
301025.SZ,20240829,21780,1797.1,18463,1522.75,12244,1009.15,12706,1047.14,4499,371.27,7354,607.18,1500,124.2,1500,124.65,-5003,-408.87
301025.SZ,20240828,23405,1915.0,22910,1874.73,15709,1291.13,17299,1421.32,5371,441.41,4276,351.48,0,0.0,0,0.0,7872,650.38
301025.SZ,20240827,20511,1678.73,19411,1591.33,14492,1189.02,14736,1206.6,2955,243.95,3811,313.77,0,0.0,0,0.0,-10640,-872.38
301025.SZ,20240826,18965,1576.22,20242,1681.71,13697,1138.37,13436,1117.2,3805,316.57,3512,292.54,723,60.3,0,0.0,-3422,-281.83
301025.SZ,20240823,32930,2724.98,24203,2004.39,12221,1010.61,18134,1500.65,2815,233.77,5629,464.32,0,0.0,0,0.0,-5212,-429.83
301025.SZ,20240822,48386,4162.29,34598,2965.62,24690,2120.81,29120,2504.06,4885,414.95,12743,1099.03,0,0.0,1500,129.34,-3177,-265.75
301025.SZ,20240821,54817,4901.52,60035,5369.72,45015,4027.64,37371,3342.14,13310,1189.22,15772,1409.61,35,3.1,0,0.0,-11118,-981.99
301025.SZ,20240820,58885,5273.72,78666,7069.7,68064,6131.95,58994,5304.32,24857,2238.07,20797,1874.57,6651,604.86,0,0.0,5873,548.84
301025.SZ,20240819,20029,1762.8,21434,1886.46,16466,1450.3,14056,1238.18,2545,224.53,3550,312.99,0,0.0,0,0.0,-3392,-295.85
301025.SZ,20240816,25432,2239.78,19925,1755.8,14551,1281.59,18297,1611.25,2713,239.1,4474,393.43,0,0.0,0,0.0,2386,213.03
301025.SZ,20240815,32488,2844.48,31455,2760.52,25773,2262.22,27782,2437.93,6766,599.92,5790,508.17,0,0.0,0,0.0,10343,912.66
301025.SZ,20240814,22907,1966.89,23146,1989.59,15708,1350.97,17030,1462.41,7892,680.05,6331,545.91,0,0.0,0,0.0,9619,827.73
301025.SZ,20240813,21142,1774.65,17305,1453.91,10187,855.54,14347,1203.7,3382,284.16,3059,256.75,0,0.0,0,0.0,-563,-43.57
301025.SZ,20240812,21271,1784.68,22716,1907.24,13392,1125.6,13991,1174.26,4926,414.06,2882,242.83,0,0.0,0,0.0,147,17.55
301025.SZ,20240809,23939,2031.78,21097,1792.0,13350,1134.14,16506,1401.82,4308,365.52,3994,337.62,0,0.0,0,0.0,-10935,-926.66
301025.SZ,20240808,29925,2557.02,26483,2263.89,16827,1435.95,19823,1690.38,5262,449.58,5708,488.29,0,0.0,0,0.0,-1204,-95.03
301025.SZ,20240807,24530,2154.43,23115,2031.22,16073,1412.04,15738,1382.63,2078,182.79,3828,335.4,0,0.0,0,0.0,-5041,-440.19
301025.SZ,20240806,28050,2425.88,25208,2180.97,16402,1419.81,16419,1420.52,1605,138.44,4430,382.63,0,0.0,0,0.0,2757,242.69
301025.SZ,20240805,32827,2869.04,29453,2578.63,22861,2004.05,23765,2075.58,5304,467.98,7774,686.85,0,0.0,0,0.0,-2232,-179.76
301025.SZ,20240802,28593,2563.39,28085,2519.71,25050,2246.35,21542,1931.52,4523,406.0,8539,764.51,0,0.0,0,0.0,-2595,-228.27
301025.SZ,20240801,28477,2556.83,26059,2338.8,23355,2096.41,24765,2223.23,7473,670.56,8481,761.77,0,0.0,0,0.0,-9563,-855.63
301025.SZ,20240731,37066,3336.91,33994,3055.8,33458,3005.19,32256,2900.27,9738,878.1,14012,1264.14,0,0.0,0,0.0,10070,909.87
301025.SZ,20240730,22693,1997.39,16724,1473.07,14061,1237.29,18399,1618.75,3551,312.18,5182,455.05,0,0.0,0,0.0,-6334,-554.45
