ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688456.SH,20251212,10379,5416.28,12389,6462.94,9628,5022.34,8809,4597.08,5369,2802.6,4059,2119.01,508,264.57,626,326.75,-1691,-875.95
688456.SH,20251211,8836,4492.44,8833,4491.22,8992,4572.81,8307,4225.7,6139,3121.28,7448,3787.07,1979,1006.55,1358,689.1,-1248,-635.14
688456.SH,20251210,15022,7661.97,17437,8909.6,16772,8535.51,16908,8621.46,9736,4973.01,9519,4842.22,5115,2617.07,2782,1414.28,-3608,-1887.43
688456.SH,20251209,5850,2856.56,6193,3024.06,6124,2993.58,5776,2822.6,3817,1866.0,4448,2175.07,2043,1000.8,1416,695.22,-1346,-656.05
688456.SH,20251208,6859,3351.31,6488,3168.8,6793,3320.3,6778,3312.87,3328,1626.68,3034,1482.4,0,0.0,682,334.22,1066,524.74
688456.SH,20251205,8846,4201.58,6706,3184.6,7788,3693.86,8414,3991.15,2080,988.88,3594,1708.57,0,0.0,0,0.0,4316,2048.99
688456.SH,20251204,3546,1639.42,4124,1906.04,2959,1367.2,2136,987.92,894,412.81,899,414.66,0,0.0,240,110.82,-1247,-574.52
688456.SH,20251203,5056,2327.97,5276,2425.61,4974,2287.81,4960,2283.66,2814,1293.63,2771,1274.75,1162,536.41,1000,461.8,2256,1047.05
688456.SH,20251202,3194,1475.06,4171,1925.49,3185,1469.51,2379,1099.18,1645,760.47,1474,680.37,0,0.0,0,0.0,-2367,-1089.92
688456.SH,20251201,6634,3120.96,8378,3936.04,6123,2885.72,5961,2809.55,4156,1952.08,2779,1310.16,234,111.08,30,14.08,-3107,-1453.24
688456.SH,20251128,6507,3029.42,6194,2882.12,4958,2308.42,4819,2245.41,3211,1494.02,3728,1738.2,529,247.75,463,213.87,-1781,-821.78
688456.SH,20251127,5821,2735.83,5136,2413.61,4563,2142.99,5031,2362.18,1984,933.18,2201,1036.21,0,0.0,0,0.0,992,465.69
688456.SH,20251126,5452,2530.58,5767,2676.54,5665,2630.3,4530,2106.78,3299,1528.28,3513,1629.26,0,0.0,607,276.58,-1120,-514.89
688456.SH,20251125,7932,3745.26,6738,3179.94,6826,3220.27,7075,3338.78,3545,1671.88,3840,1813.22,251,117.52,901,422.98,498,236.85
688456.SH,20251124,8172,3760.23,6497,2989.55,6184,2842.91,7031,3234.11,2196,1015.01,2209,1020.24,0,0.0,815,374.25,3471,1602.24
688456.SH,20251121,7269,3299.83,9816,4454.01,9130,4141.69,7067,3202.41,4106,1853.14,2879,1304.68,418,187.9,1161,521.45,-5631,-2553.38
688456.SH,20251120,5637,2648.94,4793,2251.44,3233,1519.05,3785,1778.47,2148,1007.49,2894,1358.26,454,212.69,0,0.0,505,241.34
688456.SH,20251119,6106,2840.72,7372,3430.25,4408,2049.91,3148,1464.61,2198,1020.71,2203,1021.61,248,114.53,237,109.4,-2063,-958.32
688456.SH,20251118,6094,2860.18,5854,2746.03,5818,2728.19,5455,2561.92,3453,1619.58,4036,1893.62,280,132.44,300,138.81,1885,883.05
688456.SH,20251117,3751,1725.58,4036,1856.1,3409,1567.72,3216,1479.47,2071,952.77,2053,944.88,563,258.81,488,224.43,-1064,-487.39
688456.SH,20251114,4194,1959.22,3809,1778.55,1969,916.41,1792,835.83,1125,524.55,1459,679.1,0,0.0,230,106.7,-1243,-577.36
688456.SH,20251113,4290,2029.73,5036,2381.9,3396,1607.21,3208,1519.55,2310,1093.34,1410,668.26,269,126.73,610,287.3,1214,573.31
688456.SH,20251112,5411,2513.2,5473,2539.95,3750,1742.44,3514,1632.65,1621,752.66,1795,835.7,0,0.0,0,0.0,1308,614.62
688456.SH,20251111,3304,1552.21,4806,2256.01,2026,950.93,2069,971.61,1796,843.21,728,340.78,476,222.05,0,0.0,-2032,-949.35
688456.SH,20251110,9023,4235.66,9680,4546.09,6420,3008.95,6559,3079.32,3777,1760.79,3827,1782.45,1345,637.36,500,234.9,-1630,-778.62
688456.SH,20251107,4186,1954.64,4121,1922.9,2663,1241.68,2330,1087.66,1352,630.75,1731,807.55,898,416.22,917,425.18,482,223.87
688456.SH,20251106,5542,2594.67,4661,2182.36,3877,1816.56,3916,1837.68,3851,1806.22,3865,1811.79,0,0.0,827,385.62,2048,959.11
688456.SH,20251105,5631,2608.67,5002,2316.83,4670,2162.04,3723,1722.95,2008,927.41,2964,1373.91,821,375.07,1441,659.5,1666,771.11
688456.SH,20251104,7447,3522.26,6529,3096.04,5110,2416.88,4147,1965.6,3264,1545.73,3976,1876.88,774,367.18,1944,913.53,1147,531.28
688456.SH,20251103,8371,4068.66,9386,4562.16,5334,2592.78,4600,2237.86,3087,1500.12,2469,1198.39,237,115.49,574,278.65,-1596,-777.62
688456.SH,20251031,7516,3666.2,7295,3557.79,6534,3185.88,6802,3318.03,3440,1676.58,3407,1660.26,15,7.42,0,0.0,2191,1070.07
688456.SH,20251030,5697,2724.21,8183,3912.44,4457,2131.47,3729,1782.83,2706,1292.66,1220,582.14,272,129.07,0,0.0,-3380,-1612.86
688456.SH,20251029,6938,3361.88,7090,3434.21,5160,2502.74,5886,2855.76,3401,1646.84,2863,1388.03,1071,518.97,731,352.42,703,344.62
688456.SH,20251028,5547,2647.79,5874,2807.42,5126,2445.78,4378,2090.55,4216,2017.5,4087,1949.37,0,0.0,550,263.73,-284,-141.36
688456.SH,20251027,8134,3893.69,8295,3969.78,5606,2682.17,6682,3200.15,3598,1722.77,4339,2081.48,2108,1015.89,131,63.1,-1386,-661.5
688456.SH,20251024,5733,2655.4,5511,2551.39,5521,2556.49,5125,2373.02,2934,1354.26,3287,1518.65,0,0.0,264,123.1,1360,631.6
688456.SH,20251023,4868,2185.4,4585,2058.35,3179,1426.94,2853,1280.83,1398,627.08,1995,894.82,0,0.0,12,5.42,207,94.36
688456.SH,20251022,4249,1934.58,4001,1821.69,1898,863.95,1921,874.75,1186,539.93,1161,528.05,0,0.0,250,113.98,343,156.62
688456.SH,20251021,4531,2068.73,4616,2106.55,3196,1458.9,3656,1669.93,3014,1375.85,2737,1249.73,893,407.77,625,285.02,-1005,-458.22
688456.SH,20251020,6492,2948.14,6468,2937.16,4144,1880.77,4384,1990.57,2015,914.57,2451,1113.63,652,297.88,0,0.0,-404,-183.72
688456.SH,20251017,6795,3089.23,6427,2926.39,6324,2873.1,5980,2718.66,4622,2099.57,4909,2224.77,292,130.82,717,322.9,85,31.58
688456.SH,20251016,5838,2715.62,6042,2809.78,4929,2289.87,4615,2145.57,1918,889.51,2279,1056.44,252,116.79,0,0.0,-1931,-897.78
688456.SH,20251015,7755,3629.99,6402,2996.73,5839,2730.83,5763,2696.86,3738,1748.18,4897,2289.8,981,457.69,1251,583.29,2091,976.42
688456.SH,20251014,12018,5779.77,11369,5481.29,13761,6626.9,11338,5480.45,7875,3796.75,7135,3440.43,3175,1547.66,6987,3348.92,-2855,-1422.12
688456.SH,20251013,12200,6017.5,8351,4120.69,9307,4588.87,7925,3906.78,6529,3213.64,10718,5283.52,1359,667.25,2400,1176.26,5328,2627.44
688456.SH,20251010,9889,4985.06,9786,4934.69,10808,5453.09,9566,4825.49,6822,3441.08,8368,4220.66,837,421.86,636,320.26,-4117,-2077.71
688456.SH,20251009,10220,5287.18,10770,5573.19,12551,6492.6,11449,5927.38,7615,3939.99,8337,4307.43,2381,1223.89,2211,1135.66,-548,-283.37
688456.SH,20250930,8168,4117.34,8039,4050.01,7330,3694.53,6157,3102.71,3829,1929.27,5165,2605.03,33,16.61,0,0.0,2472,1251.77
688456.SH,20250929,9536,4795.75,8796,4421.91,7099,3573.99,6831,3438.58,4345,2183.45,5240,2634.37,336,169.25,449,227.57,469,242.98
688456.SH,20250926,9873,4862.2,8479,4179.24,10333,5093.63,9816,4842.44,7520,3713.02,8157,4021.24,630,308.07,1904,934.01,2732,1348.08
688456.SH,20250925,10580,5410.61,10568,5418.38,11280,5775.54,10804,5534.48,6749,3443.14,7785,3957.58,1014,520.96,466,239.79,-6196,-3172.08
688456.SH,20250924,6517,3359.37,6513,3358.94,8747,4507.53,7097,3657.72,3976,2052.46,3772,1943.36,853,440.15,2710,1399.49,-57,-24.79
688456.SH,20250923,11824,6185.18,12323,6465.39,13538,7088.59,12953,6785.83,7821,4095.75,7176,3754.6,2368,1255.17,3099,1618.87,-5227,-2766.4
688456.SH,20250922,7955,4358.92,9866,5405.91,10283,5635.99,9832,5388.76,6053,3314.84,5126,2807.82,931,511.03,398,218.31,-5940,-3249.11
688456.SH,20250919,11939,6559.64,13615,7481.57,14573,8011.52,14222,7808.05,10824,5948.88,8376,4607.01,935,510.94,2057,1134.34,414,234.45
688456.SH,20250918,12417,6614.96,12652,6755.22,14173,7545.43,14321,7632.95,7532,4025.35,7965,4242.1,1591,852.43,775,407.89,-191,-109.25
688456.SH,20250917,14153,7428.28,13972,7334.4,12416,6504.64,11439,5991.0,8742,4578.69,7073,3703.48,2931,1532.77,5757,3015.5,-3858,-2019.46
688456.SH,20250916,14444,7521.3,13310,6926.67,15775,8216.16,16862,8783.71,8798,4590.47,9490,4935.24,2474,1284.76,1830,967.07,8277,4341.43
688456.SH,20250915,5277,2605.42,5885,2903.97,4972,2451.62,4919,2426.69,4307,2126.63,3496,1725.58,5,2.41,260,129.84,-4055,-1997.7
688456.SH,20250912,6963,3464.05,7103,3533.51,7925,3941.53,7127,3544.87,4399,2186.12,5018,2493.92,483,240.53,523,259.94,312,157.3
688456.SH,20250911,5824,2840.58,5307,2590.14,6522,3180.63,5777,2821.43,5078,2474.48,6174,3005.88,1626,795.07,1792,873.31,2273,1109.51
688456.SH,20250910,5190,2503.8,4767,2299.75,4413,2127.69,4259,2054.74,1440,692.68,2134,1028.29,351,169.8,233,111.2,664,323.94
688456.SH,20250909,6089,2968.47,7183,3503.24,6650,3242.76,6030,2940.66,4681,2283.68,4141,2019.83,1098,535.14,1164,566.31,-3265,-1589.66
688456.SH,20250908,5575,2759.55,5036,2492.55,5695,2817.53,5059,2503.08,2429,1200.71,3528,1745.44,252,125.33,328,162.05,1092,541.76
688456.SH,20250905,6017,2936.54,4965,2421.55,5621,2742.49,6338,3090.54,3584,1744.88,4134,2016.95,215,105.13,0,0.0,1285,629.24
688456.SH,20250904,8142,3945.23,8829,4273.46,9784,4737.75,9944,4816.31,6490,3140.81,6514,3158.4,1872,906.54,1000,482.17,-2754,-1317.65
688456.SH,20250903,6545,3217.65,6154,3025.83,7283,3578.89,6428,3159.66,3206,1574.1,3686,1807.67,224,109.81,991,487.29,-1910,-938.38
688456.SH,20250902,8392,4245.42,8826,4466.66,9553,4831.81,9117,4610.96,5513,2789.92,5029,2539.41,129,64.2,614,314.3,-4461,-2263.14
688456.SH,20250901,7605,3993.68,7769,4076.22,11071,5809.52,11111,5831.68,6090,3195.53,6036,3168.22,1201,628.99,1051,551.61,483,264.96
688456.SH,20250829,6541,3297.33,6358,3202.25,9033,4552.89,9027,4549.97,5263,2651.44,4935,2488.9,300,151.28,817,411.82,164,92.9
688456.SH,20250828,8031,3946.47,6951,3413.77,10706,5251.98,8692,4265.79,5708,2792.36,7006,3430.41,588,287.36,2383,1168.21,2838,1397.21
688456.SH,20250827,5498,2736.47,5961,2965.6,9713,4831.36,9050,4504.84,4682,2332.8,5201,2591.75,598,300.68,280,139.1,-2105,-1045.23
688456.SH,20250826,7361,3727.89,7865,3988.01,11710,5939.41,11253,5703.68,7739,3917.74,6739,3408.96,966,491.06,1921,975.45,-2805,-1396.54
688456.SH,20250825,8042,4060.01,8452,4267.62,11848,5983.79,12625,6379.67,6586,3329.51,5219,2639.04,1690,856.23,1869,943.2,-1655,-844.14
688456.SH,20250822,8805,4383.44,11238,5593.58,11556,5751.16,11286,5619.17,8079,4021.52,5408,2693.63,901,449.35,1407,699.1,-6355,-3159.71
688456.SH,20250821,12863,6510.32,14081,7126.56,15723,7967.53,16017,8112.55,9316,4704.92,7554,3816.92,1716,869.16,1965,995.89,-10368,-5238.82
688456.SH,20250820,16868,8399.17,19079,9514.68,24522,12223.28,23980,11953.21,15192,7585.41,12448,6199.87,2592,1320.98,3667,1861.07,205,102.73
688456.SH,20250819,10900,5092.63,12440,5813.05,15701,7328.75,14599,6823.12,10405,4865.67,9875,4606.48,554,257.81,647,302.2,-324,-146.84
688456.SH,20250818,11924,5491.34,12181,5610.81,14898,6862.49,16359,7539.17,8108,3735.95,7468,3435.75,1078,495.95,0,0.0,1140,529.69
688456.SH,20250815,7473,3365.83,8228,3707.57,9677,4359.01,7758,3496.59,4665,2101.03,4777,2152.22,9,4.05,1059,473.54,1060,476.09
688456.SH,20250814,8940,4027.07,11238,5055.85,9682,4359.75,9821,4422.8,6631,2986.04,4203,1894.16,668,298.68,660,298.73,-4373,-1950.12
688456.SH,20250813,6092,2733.97,6196,2779.29,7428,3331.64,7123,3196.18,3533,1584.45,3448,1545.62,666,297.88,952,426.86,90,42.05
688456.SH,20250812,8834,3920.25,10478,4649.19,8267,3669.42,7976,3540.66,4610,2044.65,3488,1547.41,230,102.95,0,0.0,-2038,-902.23
688456.SH,20250811,12612,5644.94,13249,5934.82,14104,6309.08,14391,6436.51,7177,3211.28,6441,2878.69,194,87.4,6,2.69,2754,1220.07
688456.SH,20250808,7583,3211.44,7657,3242.01,6734,2849.83,7269,3076.58,3989,1683.17,3350,1413.33,358,150.66,387,163.17,-1126,-472.9
688456.SH,20250807,11553,4962.51,11403,4903.84,11072,4770.04,10127,4362.78,5355,2301.92,4382,1888.83,1091,462.17,3159,1341.18,-326,-139.65
688456.SH,20250806,6423,2745.47,6561,2804.74,6736,2880.2,5753,2460.02,2338,1000.4,2894,1238.21,0,0.0,289,123.11,-765,-325.17
688456.SH,20250805,7907,3376.55,7741,3305.57,8141,3474.29,7276,3107.41,4064,1735.75,4197,1792.11,66,28.4,963,409.89,1299,554.39
688456.SH,20250804,8227,3380.14,7602,3123.6,6408,2636.33,6814,2802.66,4002,1645.39,4290,1764.05,68,28.46,0,0.0,2715,1122.51
688456.SH,20250801,5740,2334.3,5714,2323.63,6293,2560.6,6155,2504.91,2769,1126.85,2330,948.89,2,0.8,605,245.11,-1533,-620.24
688456.SH,20250731,7375,3035.78,6401,2633.78,6706,2756.08,7303,3005.55,3498,1440.25,4178,1718.14,303,125.36,0,0.0,372,154.16
688456.SH,20250730,8604,3576.57,8331,3465.38,11410,4737.92,10351,4301.96,8579,3560.35,9049,3755.62,776,321.98,1638,673.86,-3543,-1469.78
688456.SH,20250729,6222,2604.13,6090,2548.07,6748,2824.15,6349,2658.2,4834,2025.62,4917,2060.86,935,393.42,1383,580.19,550,234.44
688456.SH,20250728,8996,3735.71,10104,4195.29,8848,3678.83,8992,3733.68,4108,1704.65,3452,1434.32,1160,479.86,563,235.74,-174,-65.92
688456.SH,20250725,5891,2378.9,6459,2608.29,7746,3127.96,7229,2919.23,3784,1527.84,4011,1619.16,278,111.98,0,0.0,-761,-305.51
688456.SH,20250724,5766,2307.09,6537,2615.11,4825,1930.59,4693,1878.22,4006,1603.37,1919,768.37,331,131.84,1779,711.19,-1566,-624.06
688456.SH,20250723,7970,3193.37,7504,3006.95,7701,3086.54,6762,2711.65,2525,1012.25,3931,1573.55,0,0.0,0,0.0,-862,-343.94
688456.SH,20250722,9124,3751.28,8505,3498.87,9919,4081.11,9281,3819.78,5049,2075.19,5731,2350.99,341,141.03,916,378.97,-3256,-1338.25
688456.SH,20250721,8508,3588.35,8392,3540.35,10214,4311.75,9918,4189.26,5472,2311.0,5008,2112.71,288,119.98,1163,488.77,-2873,-1206.99
688456.SH,20250718,7507,3167.65,9129,3850.19,10803,4554.0,10292,4341.62,4212,1777.64,3560,1501.38,987,416.67,529,222.78,-1468,-611.76
688456.SH,20250717,9015,3725.42,8853,3660.2,11736,4856.33,11163,4622.45,5004,2071.61,6498,2685.95,780,323.86,21,8.61,4556,1892.77
688456.SH,20250716,8649,3530.62,9958,4064.16,9069,3704.53,8546,3492.66,3494,1426.59,3007,1226.42,299,121.5,0,0.0,-1027,-411.98
688456.SH,20250715,8200,3269.12,9262,3692.42,7717,3076.53,6637,2646.3,2627,1048.62,2645,1055.54,0,0.0,0,0.0,-2683,-1066.58
688456.SH,20250714,6646,2659.44,7492,2998.4,6090,2437.46,5888,2357.48,2654,1062.43,2009,803.45,0,0.0,0,0.0,-2045,-818.06
688456.SH,20250711,15705,6290.5,15269,6113.02,9704,3893.55,10882,4366.87,6550,2625.17,5810,2329.11,292,116.19,290,116.42,-2306,-915.85
688456.SH,20250710,19434,7782.45,19052,7636.25,14558,5838.72,14540,5836.07,9319,3746.81,8542,3426.54,804,322.68,1980,791.81,-3060,-1222.79
688456.SH,20250709,28631,11258.48,27421,10779.71,30863,12126.19,29211,11488.83,21096,8316.63,23417,9221.82,754,296.14,1295,507.09,18937,7460.17
688456.SH,20250708,5808,2100.19,5311,1920.79,5317,1922.84,5121,1851.88,1477,533.23,2666,963.33,844,304.76,347,125.02,3122,1130.93
688456.SH,20250707,4628,1645.87,4745,1688.03,3552,1263.51,3186,1133.06,466,165.48,828,294.45,114,40.68,0,0.0,-274,-95.23
688456.SH,20250704,5763,2065.82,6762,2424.38,4423,1584.46,4216,1510.22,2330,835.76,1538,551.44,0,0.0,0,0.0,-2216,-793.49
688456.SH,20250703,7027,2519.32,7409,2658.41,4423,1591.97,4489,1614.96,1656,593.94,1813,650.6,605,218.75,0,0.0,295,104.1
688456.SH,20250702,6507,2316.89,5859,2086.45,4159,1479.99,4021,1430.83,1737,618.26,2507,891.93,0,0.0,17,5.92,-1637,-581.38
688456.SH,20250701,7528,2706.94,6185,2224.16,4361,1566.35,4204,1510.98,1966,707.36,3033,1089.79,0,0.0,434,155.73,-1465,-526.6
688456.SH,20250630,6765,2419.9,5594,2002.43,6958,2488.29,5956,2131.03,3929,1404.57,5820,2079.35,674,239.47,955,339.42,4013,1432.09
688456.SH,20250627,6982,2477.27,6542,2321.28,4182,1483.66,3818,1354.96,2789,990.4,3594,1275.81,2,0.71,0,0.0,-984,-346.72
688456.SH,20250626,4651,1651.91,4717,1675.42,5309,1886.98,5427,1929.86,1676,596.64,1492,530.25,0,0.0,0,0.0,-1069,-378.63
688456.SH,20250625,5445,1926.97,5602,1982.14,5676,2007.75,5038,1781.15,1498,530.23,2189,775.51,575,202.98,364,129.12,-185,-62.85
688456.SH,20250624,4660,1628.09,4566,1594.88,3801,1327.31,3707,1294.38,917,319.97,1104,386.11,0,0.0,0,0.0,1130,396.53
688456.SH,20250623,3521,1199.99,3233,1101.98,2415,822.98,2643,900.5,1022,347.71,1083,368.2,0,0.0,0,0.0,43,15.41
688456.SH,20250620,3878,1324.92,4224,1442.76,3103,1060.37,2896,990.05,862,294.21,723,246.68,0,0.0,0,0.0,-1084,-368.38
688456.SH,20250619,4462,1540.65,4435,1530.31,3700,1277.24,3307,1143.82,1030,354.68,1452,499.23,684,235.24,681,234.44,-1036,-352.69
688456.SH,20250618,4057,1400.61,3597,1241.7,2499,862.5,2721,939.62,310,107.31,548,189.1,0,0.0,0,0.0,-16,-5.11
688456.SH,20250617,5088,1777.62,4827,1687.81,4378,1528.44,3997,1396.07,1942,676.86,1923,669.84,0,0.0,659,229.2,-807,-282.79
688456.SH,20250616,6818,2414.53,6883,2437.48,4389,1553.44,3876,1372.29,1791,635.32,2240,793.52,0,0.0,0,0.0,-820,-287.47
688456.SH,20250613,11803,4188.28,12090,4292.52,7892,2802.77,7127,2532.06,2928,1043.23,3672,1303.93,267,94.24,0,0.0,-2324,-820.68
688456.SH,20250612,8378,2992.72,8521,3043.34,6693,2387.73,6591,2352.82,2482,887.13,2554,911.8,1030,366.2,916,325.82,-1366,-486.98
688456.SH,20250611,8970,3209.36,10383,3713.69,8379,2996.33,7136,2554.56,3822,1368.47,3940,1409.15,680,242.38,392,139.15,-1203,-426.63
688456.SH,20250610,6015,2106.12,6822,2388.64,4906,1718.02,5836,2043.45,3696,1293.99,2079,728.32,420,147.29,300,105.0,-1078,-375.44
688456.SH,20250609,3466,1206.27,3392,1180.39,2463,856.82,2454,853.74,641,223.59,725,252.55,0,0.0,0,0.0,-834,-289.69
688456.SH,20250606,2711,941.18,2793,969.58,2488,863.21,2540,882.34,1814,629.97,1681,582.43,0,0.0,0,0.0,-881,-305.69
688456.SH,20250605,5739,1973.26,5735,1972.81,5414,1859.49,5153,1769.36,2233,771.57,2499,862.14,0,0.0,0,0.0,1615,560.65
688456.SH,20250604,2624,891.26,2671,907.08,2035,691.22,2267,770.3,782,265.74,803,272.87,300,102.03,0,0.0,-439,-148.81
688456.SH,20250603,3328,1122.93,3227,1088.89,1892,637.64,1757,592.9,579,195.21,813,274.0,0,0.0,0,0.0,-114,-37.86
688456.SH,20250530,3478,1173.72,3884,1310.3,3423,1154.92,3282,1107.84,963,324.79,998,336.6,300,101.31,0,0.0,-1861,-627.49
688456.SH,20250529,2885,981.88,2789,949.13,2754,937.75,2931,998.12,1818,617.88,1275,434.25,300,102.15,762,258.16,26,7.72
688456.SH,20250528,2661,899.6,2604,880.09,1682,568.61,1580,534.54,462,155.86,620,209.45,0,0.0,0,0.0,-1065,-358.91
688456.SH,20250527,5191,1760.93,5760,1953.32,3649,1236.65,3622,1227.83,1587,537.88,730,247.16,0,0.0,316,107.15,-2256,-762.93
688456.SH,20250526,6494,2234.83,6122,2104.68,4745,1630.41,4895,1684.83,1397,480.81,1619,556.54,0,0.0,0,0.0,-267,-90.74
688456.SH,20250523,11133,3934.22,13074,4618.39,8472,2993.19,7927,2803.05,4542,1603.61,2846,1005.42,0,0.0,300,104.16,-2202,-767.45
688456.SH,20250522,4749,1658.48,5743,2005.2,4687,1635.38,3943,1376.92,1318,460.08,1456,507.69,388,135.87,0,0.0,-2420,-843.09
688456.SH,20250521,6510,2284.29,7636,2678.65,6573,2304.01,5747,2015.81,2507,878.67,1791,626.87,482,168.75,898,314.39,-1602,-561.3
688456.SH,20250520,8362,2917.34,8760,3055.58,8867,3096.59,9119,3184.52,4396,1534.18,3679,1284.44,433,151.58,500,175.15,1073,370.89
688456.SH,20250519,7900,2681.67,8387,2848.01,8712,2959.42,6994,2377.39,2838,965.34,3177,1079.53,0,0.0,891,301.52,348,120.0
688456.SH,20250516,4359,1473.82,4534,1532.01,4615,1558.87,4355,1471.32,856,289.07,941,318.44,0,0.0,0,0.0,-1388,-466.03
688456.SH,20250515,3544,1196.62,3423,1155.62,3831,1293.09,3367,1136.86,1312,442.28,2080,701.2,313,105.46,130,43.78,-789,-266.25
688456.SH,20250514,5908,2023.5,6973,2388.17,5136,1761.38,5181,1777.53,3034,1038.36,1924,657.53,0,0.0,0,0.0,-492,-165.57
688456.SH,20250513,5149,1756.19,5715,1951.32,4196,1430.08,3664,1251.05,685,234.16,828,282.69,578,200.09,399,135.46,-2157,-739.01
688456.SH,20250512,5485,1865.98,5316,1808.11,4900,1664.65,4374,1486.54,1381,470.11,2075,706.09,0,0.0,0,0.0,1335,454.27
688456.SH,20250509,4644,1555.95,5255,1761.07,4829,1618.74,4642,1556.19,3278,1099.49,2854,956.91,0,0.0,0,0.0,-3276,-1098.05
688456.SH,20250508,4066,1378.57,3437,1165.63,4440,1507.85,5669,1924.77,3041,1033.51,1918,651.78,0,0.0,523,177.75,1152,393.35
688456.SH,20250507,4765,1608.99,4781,1614.71,5161,1743.09,4205,1421.25,1662,561.11,2147,723.17,494,165.91,949,319.98,206,71.04
688456.SH,20250506,4621,1543.63,5346,1786.03,4435,1482.12,4541,1518.1,2790,933.6,1959,655.22,0,0.0,0,0.0,985,331.26
688456.SH,20250430,4268,1392.98,4176,1363.27,3568,1165.67,3883,1268.02,1761,576.4,1538,503.75,0,0.0,0,0.0,591,191.58
688456.SH,20250429,3379,1090.0,3356,1082.65,3435,1108.15,2574,830.97,698,226.05,1583,510.59,0,0.0,0,0.0,-1147,-368.77
688456.SH,20250428,4072,1315.33,4527,1462.05,4548,1468.29,3556,1147.56,1303,420.68,1839,594.69,0,0.0,0,0.0,-593,-188.94
688456.SH,20250425,3877,1259.76,3700,1202.62,2732,887.66,3239,1052.37,2074,674.4,1745,566.82,0,0.0,0,0.0,-116,-37.27
688456.SH,20250424,5063,1638.95,4900,1585.73,3106,1006.02,3154,1023.36,1599,520.07,1697,550.94,450,144.0,466,149.01,-912,-297.75
688456.SH,20250423,4953,1608.03,4877,1584.45,4647,1506.94,4737,1537.9,2963,962.46,3350,1085.65,401,130.57,0,0.0,1516,493.15
688456.SH,20250422,3193,1030.97,3052,985.48,2535,818.62,2245,724.86,882,284.45,928,299.27,0,0.0,385,124.42,-38,-11.52
688456.SH,20250421,4416,1416.52,4632,1486.86,2542,817.27,2718,872.88,1393,448.29,1001,322.34,0,0.0,0,0.0,906,293.6
688456.SH,20250418,4464,1414.26,4427,1401.62,3662,1159.37,3650,1156.16,1409,446.2,1045,331.34,0,0.0,412,130.71,-2171,-685.65
688456.SH,20250417,3878,1245.39,3964,1273.17,3144,1010.05,3306,1062.25,1866,599.59,1307,420.32,0,0.0,311,99.29,-514,-163.64
