ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002490.SZ,20250923,105595,5910.95,84913,4748.07,80307,4494.26,86679,4849.27,44591,2493.26,55093,3086.68,7954,446.42,11762,660.88,-84583,-4740.48
002490.SZ,20250922,73514,4207.35,67099,3842.95,56336,3226.11,66184,3788.37,33282,1906.61,34922,2000.12,8524,488.43,3451,197.05,-7472,-412.95
002490.SZ,20250919,109913,6358.59,86851,5028.79,88962,5150.93,82911,4799.23,32178,1862.14,49943,2889.31,17410,1006.89,28758,1661.21,-56587,-3258.75
002490.SZ,20250918,250129,15019.77,163799,9830.42,165661,9946.59,177326,10644.97,61112,3670.49,105112,6313.85,367,22.17,31032,1869.78,-185569,-11122.39
002490.SZ,20250917,189644,11794.52,195219,12154.37,171154,10647.59,178812,11119.89,88001,5481.13,84205,5235.3,28661,1784.13,19224,1197.82,-5782,-308.4
002490.SZ,20250916,238904,14665.34,180534,11080.26,185888,11413.51,199881,12269.52,87980,5404.04,110010,6753.59,11148,682.24,33495,2061.75,-132670,-8114.86
002490.SZ,20250915,308842,19425.43,334320,21063.23,315281,19862.52,311988,19649.32,152037,9582.08,136438,8596.59,40701,2577.46,34115,2138.36,93584,6046.42
002490.SZ,20250912,245398,14938.69,222700,13563.03,218399,13298.14,227441,13848.06,104313,6351.25,125695,7645.19,35202,2143.32,27476,1675.12,46206,2850.88
002490.SZ,20250911,391005,24165.57,315549,19512.51,313093,19374.05,334128,20647.95,156912,9711.4,152631,9452.37,27469,1701.64,86171,5339.83,-128369,-7843.95
002490.SZ,20250910,121787,7288.82,261616,15840.47,121811,7278.09,232504,14085.12,109466,6616.06,127626,7750.82,300979,18450.85,32297,1957.41,118969,7112.45
002490.SZ,20250909,86737,4907.15,55187,3124.01,63309,3582.77,64544,3655.9,23105,1309.55,38947,2198.57,0,0.0,14473,820.98,-80745,-4570.78
002490.SZ,20250908,63035,3613.02,56298,3229.11,59004,3382.38,61442,3522.01,33921,1944.95,33892,1942.42,9904,566.36,14232,813.18,436,33.65
002490.SZ,20250905,79332,4501.48,67342,3823.72,70755,4017.33,78344,4446.17,36273,2059.69,32700,1856.97,10664,606.83,18638,1058.47,-18054,-1008.07
002490.SZ,20250904,107190,6067.33,107616,6117.43,99021,5618.34,90071,5109.23,42663,2430.92,49243,2783.35,1722,98.17,3666,204.75,-3298,-164.28
002490.SZ,20250903,155468,9091.76,112824,6593.15,111226,6508.56,117279,6860.44,37449,2191.16,64569,3780.89,4398,254.59,13869,811.59,-116039,-6774.84
002490.SZ,20250902,190016,11412.52,203462,12260.66,178936,10767.25,187609,11270.19,106506,6418.12,86585,5193.28,17891,1073.86,15693,947.62,43949,2752.23
002490.SZ,20250901,76285,4451.71,79528,4639.65,69270,4040.66,74316,4336.61,39090,2279.86,35838,2091.56,10274,602.4,5237,306.81,34957,2046.55
002490.SZ,20250829,85827,4967.49,61487,3559.43,62105,3595.73,73301,4242.61,21215,1227.92,32594,1886.79,5623,324.72,7388,427.03,-50644,-2922.45
002490.SZ,20250828,155114,8996.03,123563,7177.44,117122,6804.62,136185,7898.62,53628,3099.28,62431,3619.34,9229,544.41,12914,748.94,-50429,-2934.67
002490.SZ,20250827,246308,14929.99,151323,9167.6,158932,9641.61,174733,10590.52,62020,3758.71,112140,6803.97,0,0.0,29064,1768.22,-212525,-12886.33
002490.SZ,20250826,145856,9024.47,135426,8384.68,121613,7527.97,127028,7863.69,57544,3565.35,62700,3878.87,8274,513.82,8133,504.38,-6061,-336.78
002490.SZ,20250825,236088,14697.68,185569,11554.06,178698,11130.85,191322,11912.43,75701,4714.88,115795,7211.28,16726,1041.63,14527,907.27,-158306,-9836.17
002490.SZ,20250822,298840,18776.12,227372,14295.14,208380,13099.49,220148,13840.46,95655,6010.57,126273,7934.05,10418,658.06,39500,2474.59,-147663,-9239.04
002490.SZ,20250821,424013,27391.72,434258,28073.28,386163,24921.4,375836,24251.22,208614,13495.28,220222,14214.68,64857,4183.47,53331,3452.68,162157,10449.84
002490.SZ,20250820,213555,13158.01,256243,15799.04,208747,12870.97,202733,12497.15,104262,6429.47,100756,6208.66,55918,3451.69,22750,1405.29,64188,3998.38
002490.SZ,20250819,186596,11411.31,146869,8983.03,139623,8537.17,130422,7979.28,54559,3333.78,82265,5028.3,3862,236.35,25084,1528.01,-37923,-2283.54
002490.SZ,20250818,170532,10389.39,150022,9142.73,150458,9167.1,154871,9433.39,71540,4355.78,90143,5490.77,13322,809.83,10816,655.23,6144,396.51
002490.SZ,20250815,162254,9819.47,140880,8528.18,111361,6740.58,139706,8456.61,72878,4413.35,76546,4633.27,19263,1164.32,8624,519.65,-40484,-2432.74
002490.SZ,20250814,300305,18427.79,217715,13357.41,187697,11527.71,220588,13531.18,72973,4474.54,104003,6387.58,9512,580.26,28181,1734.14,-159335,-9755.0
002490.SZ,20250813,243283,15168.03,214689,13397.9,177388,11061.87,203466,12685.44,82578,5158.64,87874,5483.17,12998,816.9,10218,638.94,-29005,-1767.98
002490.SZ,20250812,375259,23950.41,281922,17996.02,245127,15653.29,259626,16569.91,90252,5758.85,141448,9031.85,3876,246.16,31518,2010.93,-255178,-16251.65
002490.SZ,20250811,390279,25280.77,367159,23801.82,296602,19280.67,306890,19895.04,134713,8745.52,149175,9691.33,37296,2415.63,35666,2334.4,32387,2125.86
002490.SZ,20250808,421297,27193.87,381186,24636.94,320290,20694.37,320942,20731.27,124777,8062.77,182825,11800.47,55799,3606.65,37210,2388.97,-79106,-5032.12
002490.SZ,20250807,536519,36246.49,549044,36985.03,436405,29366.82,453707,30546.88,230366,15432.11,238204,16039.99,78175,5255.98,40510,2729.51,24526,1633.75
002490.SZ,20250806,737784,48433.34,555591,36494.25,545214,35826.3,550176,36153.9,258639,16990.46,356361,23384.07,19060,1241.76,98570,6459.64,-174426,-11315.14
002490.SZ,20250805,36740,2177.41,187486,11758.69,46032,2756.22,163447,10243.44,51035,3115.21,81230,5091.33,334862,21356.77,36505,2312.15,-254257,-16393.15
002490.SZ,20250804,332782,19210.11,297910,17210.6,248595,14362.84,254075,14683.49,105811,6113.3,105011,6058.02,12681,729.5,42873,2463.65,-145991,-8378.32
002490.SZ,20250801,517130,31425.07,436617,26534.24,385409,23446.85,379388,23013.7,155494,9442.42,204695,12429.65,39824,2407.77,77157,4744.51,-154380,-9205.77
002490.SZ,20250731,667153,42448.04,580032,36910.63,558230,35482.62,550011,34932.72,290430,18378.45,375141,23773.49,57399,3623.41,68028,4315.68,76260,4882.82
002490.SZ,20250730,444127,26087.66,553700,32600.65,462500,27174.55,476587,28078.33,301771,17782.98,246785,14492.35,120172,7136.93,51498,3010.8,312600,18630.81
002490.SZ,20250729,122980,6808.18,121202,6707.88,98381,5447.04,87406,4842.66,55061,3048.18,57912,3203.85,7380,408.47,17282,957.5,-65038,-3587.23
002490.SZ,20250728,182299,10214.44,220286,12342.04,168347,9434.91,183644,10287.27,121149,6778.4,109467,6126.59,53672,3009.57,12070,681.43,129775,7271.1
002490.SZ,20250725,98031,5365.19,75024,4105.13,73278,4009.68,67765,3707.98,24393,1334.17,37535,2054.05,0,0.0,15378,841.89,-62491,-3414.66
002490.SZ,20250724,129585,7121.68,103042,5663.82,97626,5363.05,96336,5295.88,51395,2823.11,60320,3311.06,17853,980.76,36761,2017.84,40949,2266.3
002490.SZ,20250723,105025,5778.21,105429,5806.31,81928,4509.14,95594,5264.3,62015,3417.49,51446,2832.82,14233,787.64,10732,589.06,-12293,-654.49
002490.SZ,20250722,155887,8561.59,114811,6305.48,105910,5821.6,118351,6500.82,59457,3267.96,69587,3826.95,4292,234.77,22797,1252.68,-106955,-5867.86
002490.SZ,20250721,125409,6983.2,137031,7633.82,113662,6332.03,123954,6905.58,75140,4188.07,62875,3501.2,22426,1250.63,12777,713.33,48993,2749.67
002490.SZ,20250718,172337,9594.1,204654,11391.41,169006,9416.9,137471,7666.85,85635,4770.53,100349,5589.96,30811,1716.15,15316,849.46,-7893,-391.8
002490.SZ,20250717,95631,5281.93,93343,5156.02,68741,3796.07,75200,4153.13,38948,2151.79,36984,2041.98,6553,361.04,4346,239.7,-30165,-1656.2
002490.SZ,20250716,106741,5898.64,98352,5435.46,72669,4015.7,88507,4889.63,58011,3206.73,51169,2827.5,15323,846.59,14716,815.08,-118,6.22
002490.SZ,20250715,229970,12710.27,145437,8039.83,121159,6702.36,153383,8479.51,56489,3123.3,94962,5250.02,4000,220.8,17836,987.38,-98212,-5421.24
002490.SZ,20250714,211360,12116.06,229408,13154.62,176252,10117.85,157305,9030.76,89038,5116.75,79403,4563.25,19752,1135.32,30286,1737.35,-7994,-418.46
002490.SZ,20250711,208815,11725.63,173974,9785.56,119436,6716.35,146986,8266.29,62378,3512.2,71197,3993.43,16183,913.4,14655,822.3,-14998,-804.63
002490.SZ,20250710,224819,12748.62,170034,9644.63,132103,7496.71,173703,9855.18,66540,3775.77,76769,4352.85,5093,288.46,8049,456.91,-76963,-4352.58
002490.SZ,20250709,227783,13305.7,185078,10828.82,189234,11076.07,182404,10667.68,73174,4288.52,100725,5890.51,27598,1618.28,49582,2901.57,-56798,-3247.46
002490.SZ,20250708,189074,11017.84,158780,9259.78,152769,8906.19,163654,9541.12,78221,4562.03,95464,5563.02,14311,837.19,16477,959.33,-38623,-2223.99
002490.SZ,20250707,199825,11634.35,190614,11108.73,158881,9255.17,159745,9301.48,89358,5208.56,77875,4532.04,20499,1191.03,40329,2346.85,23685,1422.63
002490.SZ,20250704,282826,16608.08,232427,13656.58,193414,11362.58,211399,12418.42,80508,4733.28,114318,6716.54,35093,2067.01,33697,1979.41,-107247,-6270.24
002490.SZ,20250703,351008,21440.98,270515,16533.03,235044,14377.37,247603,15131.74,111850,6831.61,149348,9125.47,24354,1486.27,54790,3345.99,-168063,-10190.48
002490.SZ,20250702,470615,29203.67,462538,28757.57,370836,23082.17,383219,23818.96,170276,10620.8,181568,11293.08,78580,4873.78,62982,3910.81,-26560,-1484.63
002490.SZ,20250701,469990,29162.48,345577,21458.11,282263,17510.64,332496,20643.52,113895,7098.27,159287,9881.07,30762,1952.05,59550,3740.74,-180277,-11125.83
002490.SZ,20250630,456187,28641.02,521279,32779.65,400465,25173.23,383517,24070.82,176875,11110.85,182225,11452.15,106333,6694.87,52839,3317.35,136538,8709.11
002490.SZ,20250627,706354,44122.29,540131,33754.61,429049,26837.68,487352,30448.96,180333,11288.41,258943,16192.7,47945,2990.22,77255,4842.34,-338199,-20999.99
002490.SZ,20250626,784179,51945.2,690768,45725.6,632793,42117.61,570185,37702.3,335827,22430.09,281452,18630.95,152508,10319.45,362903,24753.51,201490,13885.24
002490.SZ,20250625,659967,42676.24,645162,41725.09,460974,29793.95,474474,30680.08,201780,13070.07,225073,14542.43,69732,4508.12,47744,3100.77,-203951,-13098.02
002490.SZ,20250624,869738,61837.91,702083,49763.78,522501,37201.36,640998,45444.62,242832,17287.42,427190,30305.04,410115,28623.09,274915,19436.34,441151,30297.79
002490.SZ,20250623,650576,49570.94,535897,40862.87,485126,36998.93,463699,35376.35,313994,23989.34,334417,25497.31,192743,14802.71,308426,23625.39,-201108,-15540.28
002490.SZ,20250620,674755,45757.27,612723,41738.97,533841,36299.43,534722,36424.6,355605,24319.9,396552,27000.26,327471,22779.93,347675,23992.71,-284961,-19763.74
002490.SZ,20250619,568093,34558.0,450409,27462.0,449515,27352.84,436244,26631.67,274545,16784.1,357085,21805.52,263683,16641.88,312097,19437.63,-259884,-16314.62
002490.SZ,20250618,347707,19983.51,298422,17145.34,325493,18701.43,315130,18108.34,246571,14163.61,262542,15078.66,230662,13244.23,274339,15760.44,-315862,-18219.16
002490.SZ,20250617,499237,25619.95,337800,17403.21,440848,22671.47,415821,21470.11,300273,15482.84,323899,16661.73,326333,17101.76,489171,25340.97,-138283,-7326.47
002490.SZ,20250616,353,16.91,26338,1261.59,843,40.38,26435,1266.24,0,0.0,11675,559.23,68140,3263.91,4888,234.14,-69336,-3321.19
002490.SZ,20250613,174393,7311.51,250676,10601.81,170006,7146.69,214176,9092.25,129347,5466.99,141171,5983.33,190353,8245.0,58076,2492.81,124235,5259.35
002490.SZ,20250612,62307,2469.99,53498,2121.28,32012,1269.06,33369,1323.11,14797,586.59,18944,749.72,0,0.0,3305,131.54,-33722,-1332.93
002490.SZ,20250611,60543,2412.79,45361,1807.67,31111,1240.04,35779,1425.94,17531,699.1,28045,1118.33,0,0.0,0,0.0,-11825,-467.99
002490.SZ,20250610,105962,4236.34,87518,3500.64,69973,2802.06,77068,3086.12,41568,1659.66,43627,1743.89,5532,225.15,14822,592.57,-78323,-3138.31
002490.SZ,20250609,85901,3521.21,55805,2288.11,53965,2211.99,60292,2471.76,20556,843.21,38437,1575.67,2460,100.86,8348,341.72,-12156,-492.84
002490.SZ,20250606,100261,4079.62,93369,3801.49,89149,3629.42,89407,3635.89,62334,2535.2,65082,2654.54,8052,329.69,11938,482.01,47843,1960.94
002490.SZ,20250605,116756,4693.05,94869,3809.38,88812,3568.21,79800,3208.97,57087,2295.39,82100,3300.92,13189,530.28,19075,767.66,-108608,-4358.64
002490.SZ,20250604,147340,6063.1,199396,8212.46,142910,5885.64,137649,5656.32,119113,4895.75,79795,3284.56,28895,1188.39,21418,879.53,90756,3721.18
002490.SZ,20250603,53279,2113.0,50222,1994.03,36803,1459.98,34060,1352.59,19472,774.11,27207,1078.92,6764,269.2,4829,190.75,-2196,-82.18
002490.SZ,20250530,84324,3334.12,67292,2660.49,48762,1928.02,60873,2407.42,18822,744.16,26341,1040.87,10351,408.26,7753,305.77,-40473,-1595.28
002490.SZ,20250529,76005,3044.11,69831,2798.26,59477,2385.05,64914,2601.16,36890,1478.03,37558,1503.68,11502,461.32,11571,465.41,6328,259.6
002490.SZ,20250528,86115,3430.1,46595,1859.09,54195,2159.07,55415,2211.24,34733,1384.7,56878,2266.56,11472,459.22,27627,1096.19,-37576,-1497.68
002490.SZ,20250527,75940,3057.37,60932,2453.43,46685,1879.08,47871,1927.48,30677,1236.82,41999,1692.11,0,0.0,2500,100.25,-14734,-586.81
002490.SZ,20250526,77152,3096.85,53919,2166.15,50316,2020.27,62556,2511.52,38259,1536.9,47864,1922.43,6331,255.32,7719,309.24,21330,866.36
002490.SZ,20250523,96343,3919.79,74817,3047.59,88146,3588.81,96972,3951.38,51617,2100.43,60321,2448.46,10513,429.52,14509,591.13,-58971,-2379.94
002490.SZ,20250522,99829,4142.59,93065,3867.08,89904,3732.54,91405,3797.14,66104,2743.0,60035,2489.06,2312,96.41,13644,561.26,-60595,-2490.2
002490.SZ,20250521,91901,3845.93,62249,2605.22,58347,2440.47,76575,3203.88,39878,1667.24,47704,1995.19,4742,198.69,8340,348.03,-48676,-2028.86
002490.SZ,20250520,101327,4279.81,87984,3714.78,88210,3724.31,85514,3610.53,48863,2062.85,61754,2608.11,3367,142.09,6515,275.64,-28455,-1188.32
002490.SZ,20250519,129189,5449.0,94765,3998.03,106807,4503.78,103196,4352.62,64886,2737.84,97785,4123.75,5974,251.78,11110,468.0,15266,659.71
002490.SZ,20250516,115647,4856.42,88559,3721.69,111484,4684.45,119302,5013.36,87666,3683.83,86504,3634.98,6957,290.29,27389,1144.96,-39506,-1642.68
002490.SZ,20250515,160644,6808.73,132873,5633.29,144275,6110.76,155353,6585.81,96782,4102.2,90401,3826.37,5177,219.25,28251,1195.47,-135080,-5706.52
002490.SZ,20250514,210076,9110.07,205174,8891.91,198440,8607.95,208318,9026.13,145437,6289.63,122955,5318.88,15481,669.44,32987,1440.16,-23543,-955.34
002490.SZ,20250513,275106,12360.58,239785,10778.83,246638,11093.32,247810,11136.09,166704,7483.26,157586,7095.2,22512,1014.37,65779,2941.4,-172716,-7684.95
002490.SZ,20250512,404606,18289.33,342736,15492.95,372207,16854.06,387246,17469.93,211361,9533.04,260152,11785.6,66745,3008.99,64785,2936.94,-75623,-3332.92
002490.SZ,20250509,462057,23603.96,155323,8002.69,403371,20607.96,326707,16787.44,322678,16531.13,497958,25570.49,274460,14212.21,482578,24594.64,203750,10423.75
002490.SZ,20250508,360,18.97,13509,711.93,955,50.33,31289,1648.93,4961,261.44,95423,5028.79,186377,9822.07,52432,2763.17,-192653,-10152.81
002490.SZ,20250507,0,0.0,7903,378.55,0,0.0,5296,253.68,0,0.0,11355,543.9,24554,1176.14,0,0.0,-24554,-1176.14
