ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603685.SH,20250410,10688,1229.86,8901,1023.84,5971,686.14,6238,716.98,1201,138.13,2720,313.31,0,0.0,0,0.0,2145,249.82
603685.SH,20250409,14352,1580.45,14765,1617.88,7758,848.54,8500,930.91,1637,173.66,482,53.85,0,0.0,0,0.0,3495,401.17
603685.SH,20250408,12347,1329.71,15314,1649.46,10103,1089.04,7632,823.65,2935,316.8,2439,262.44,0,0.0,0,0.0,-504,-50.95
603685.SH,20250407,10247,1134.68,13616,1508.58,8626,954.84,7205,797.56,4010,445.89,2062,229.27,0,0.0,0,0.0,-9173,-1012.93
603685.SH,20250403,15242,1835.17,15622,1880.15,6096,734.06,5141,620.1,762,91.76,1337,160.74,0,0.0,0,0.0,-2622,-313.63
603685.SH,20250402,17505,2141.25,16587,2029.74,8815,1079.83,10205,1248.79,2788,341.13,2316,283.68,0,0.0,0,0.0,1470,184.16
603685.SH,20250401,18375,2190.27,15592,1858.0,7827,932.71,8524,1016.94,2321,276.67,1247,149.3,0,0.0,3160,375.41,5357,640.39
603685.SH,20250331,20762,2441.23,18266,2150.68,12493,1469.56,12098,1422.95,4596,541.28,6219,730.04,0,0.0,1268,148.4,-7919,-932.13
603685.SH,20250328,21184,2603.96,22061,2711.22,17069,2104.04,15773,1943.17,5442,669.18,5862,722.8,0,0.0,0,0.0,-13804,-1695.23
603685.SH,20250327,39936,5168.32,41157,5309.29,36170,4714.67,32556,4254.86,15330,2003.06,18907,2470.09,9826,1271.07,8642,1122.89,-14836,-1852.83
603685.SH,20250326,5952,722.03,11698,1489.34,7241,907.84,16462,2109.52,5686,723.66,12849,1671.25,35510,4680.05,13380,1763.47,-31348,-4165.87
603685.SH,20250325,26046,3234.34,32705,4049.05,25758,3230.44,21082,2653.58,10047,1265.67,12518,1601.16,12883,1659.79,8430,1086.45,-14092,-1715.02
603685.SH,20250324,35887,4675.53,48198,6270.54,41705,5424.86,31213,4075.82,19506,2550.97,11224,1465.33,5654,755.23,12116,1594.9,-13088,-1598.74
603685.SH,20250321,25785,3390.6,30945,4069.68,23175,3073.96,23371,3092.55,11192,1481.08,11748,1556.46,7455,979.97,1543,206.92,12204,1613.72
603685.SH,20250320,11583,1488.78,9976,1282.13,4347,557.27,4551,584.73,626,80.81,1994,255.52,0,0.0,35,4.47,-860,-110.61
603685.SH,20250319,11804,1528.92,13734,1778.38,7189,932.56,5609,729.9,2388,311.76,2038,264.96,0,0.0,0,0.0,-1933,-246.47
603685.SH,20250318,12713,1644.4,11303,1461.99,8092,1048.21,7052,914.04,1633,212.0,3284,425.22,0,0.0,800,103.36,1163,151.39
603685.SH,20250317,7846,1000.03,8629,1100.0,3508,446.69,2177,277.43,197,25.33,745,94.62,0,0.0,0,0.0,-1941,-246.67
603685.SH,20250314,8799,1118.15,7147,906.7,3447,438.41,4454,567.11,838,106.12,1483,188.88,0,0.0,0,0.0,4081,521.62
603685.SH,20250313,9152,1147.63,10567,1324.48,3833,479.96,3047,382.65,1618,203.48,989,123.94,0,0.0,0,0.0,-2496,-310.52
603685.SH,20250312,7405,940.63,6573,834.77,2659,337.66,3632,461.56,397,50.46,255,32.41,0,0.0,0,0.0,1314,167.66
603685.SH,20250311,5065,636.15,4834,607.36,2442,306.57,2300,288.54,20,2.51,393,49.34,0,0.0,0,0.0,-657,-81.81
603685.SH,20250310,7385,931.71,6116,771.19,2536,319.67,2685,339.44,0,0.0,1120,140.75,0,0.0,0,0.0,901,114.4
603685.SH,20250307,5324,673.67,4844,612.88,2046,259.09,1979,250.83,359,45.48,906,114.52,0,0.0,0,0.0,751,95.57
603685.SH,20250306,9095,1153.82,9056,1148.27,3244,410.95,3735,473.63,670,84.68,218,27.56,0,0.0,0,0.0,-1802,-226.54
603685.SH,20250305,7880,991.54,8912,1121.24,3098,389.44,2904,366.0,1404,177.27,566,71.01,0,0.0,0,0.0,-47,-4.14
603685.SH,20250304,12191,1550.34,10124,1287.87,4488,570.84,5396,686.63,651,82.5,1810,229.18,0,0.0,0,0.0,-593,-76.54
603685.SH,20250303,12255,1542.68,11057,1392.4,3672,462.6,5518,695.46,2264,284.55,1616,201.97,0,0.0,0,0.0,3428,430.36
603685.SH,20250228,11118,1392.51,14838,1858.49,9403,1179.74,6351,801.39,2738,347.47,2069,259.84,0,0.0,0,0.0,-1830,-216.22
603685.SH,20250227,9917,1240.16,10149,1269.57,2709,339.08,2036,254.99,503,63.35,944,118.03,0,0.0,0,0.0,-384,-47.3
603685.SH,20250226,6858,861.7,5818,731.14,3260,409.09,2591,325.86,266,33.2,777,97.7,0,0.0,1198,149.29,3108,389.86
603685.SH,20250225,5557,695.2,5352,669.48,1872,234.21,3090,387.11,1576,197.76,563,70.58,0,0.0,0,0.0,-797,-100.02
603685.SH,20250224,10243,1280.03,8109,1012.44,3455,431.86,5360,671.55,308,38.68,681,84.47,144,17.88,0,0.0,1292,163.09
603685.SH,20250221,8759,1084.85,8760,1084.06,5288,654.83,5058,626.17,1696,209.14,1926,238.59,0,0.0,0,0.0,4577,570.87
603685.SH,20250220,6676,824.68,6200,765.55,3638,448.78,2694,332.82,1052,130.06,1718,212.32,0,0.0,754,92.82,2094,259.29
603685.SH,20250219,8683,1063.65,7622,933.41,3097,379.59,3472,425.86,279,34.28,965,118.24,0,0.0,0,0.0,973,119.23
603685.SH,20250218,10246,1249.26,12014,1464.67,5694,694.85,3497,428.63,767,94.39,1196,145.21,0,0.0,0,0.0,-1534,-183.1
603685.SH,20250217,7822,961.64,6695,823.11,2565,315.72,2658,326.62,1670,205.51,2387,294.06,0,0.0,317,39.09,1418,175.14
603685.SH,20250214,5903,720.18,5270,642.8,1612,196.64,1802,220.29,398,48.27,841,102.0,0,0.0,0,0.0,179,21.5
603685.SH,20250213,6801,832.97,6333,775.96,1951,239.14,2018,247.92,283,35.38,684,83.6,0,0.0,0,0.0,-900,-110.59
603685.SH,20250212,8057,996.32,6876,849.98,3189,394.19,2566,317.01,0,0.0,1804,223.52,0,0.0,0,0.0,366,46.31
603685.SH,20250211,6343,786.28,6397,793.01,2602,322.38,1417,175.71,115,14.2,1246,154.14,0,0.0,0,0.0,-32,-3.81
603685.SH,20250210,7679,956.33,7297,908.74,2270,282.71,2611,325.48,380,47.42,420,52.24,0,0.0,0,0.0,-402,-49.41
603685.SH,20250207,10130,1267.3,9654,1207.63,4415,551.84,4746,593.34,1610,200.61,1755,218.78,0,0.0,0,0.0,50,6.75
603685.SH,20250206,12767,1567.17,10934,1341.22,4071,499.02,5103,626.29,1700,208.69,1601,196.67,0,0.0,900,110.7,4768,587.68
603685.SH,20250205,8440,1017.17,8003,964.36,2212,266.77,2824,340.56,751,90.22,576,69.24,0,0.0,0,0.0,-695,-82.32
603685.SH,20250127,10793,1329.68,10787,1327.13,4897,603.77,5788,714.18,1878,230.0,993,122.14,0,0.0,0,0.0,456,60.48
603685.SH,20250124,8618,1033.77,8368,1003.65,3871,463.96,4218,505.43,97,11.35,0,0.0,0,0.0,0,0.0,428,51.24
603685.SH,20250123,10875,1295.63,8533,1015.93,4049,482.48,4729,563.37,1268,151.76,2930,350.57,0,0.0,0,0.0,3820,456.52
603685.SH,20250122,9411,1095.36,8015,932.68,3737,435.12,3872,450.77,609,70.86,1870,217.89,0,0.0,0,0.0,4273,498.24
603685.SH,20250121,10026,1165.76,10591,1231.43,4442,516.67,3624,422.58,1236,145.12,1489,173.54,0,0.0,0,0.0,-512,-60.56
603685.SH,20250120,11219,1312.09,9771,1142.78,5455,637.69,4786,560.42,475,54.74,2592,301.32,0,0.0,0,0.0,1490,173.32
603685.SH,20250117,5533,635.94,5162,593.44,1594,183.41,2067,237.7,665,76.56,563,64.77,0,0.0,0,0.0,-792,-90.92
603685.SH,20250116,7174,825.5,6960,800.84,2103,242.04,1826,210.02,0,0.0,491,56.68,0,0.0,0,0.0,503,59.29
603685.SH,20250115,6167,707.15,6062,695.09,1817,208.7,1766,202.79,0,0.0,156,17.97,0,0.0,0,0.0,362,42.09
603685.SH,20250114,11890,1345.41,9454,1069.42,3290,372.18,4155,471.02,1405,158.75,2975,335.9,0,0.0,0,0.0,5541,627.28
603685.SH,20250113,6966,759.57,7616,830.25,2277,248.0,1305,142.43,259,28.23,581,63.12,0,0.0,0,0.0,-831,-90.24
603685.SH,20250110,7528,847.65,8056,905.21,4923,554.64,3685,414.79,2160,240.71,2870,323.0,0,0.0,0,0.0,-2515,-278.23
603685.SH,20250109,11364,1308.9,9482,1091.49,2834,325.38,3789,436.02,674,77.76,1430,164.93,0,0.0,171,19.6,3074,353.74
603685.SH,20250108,9951,1116.82,9469,1061.37,1890,211.43,2372,266.89,0,0.0,0,0.0,0,0.0,0,0.0,-563,-59.25
603685.SH,20250107,8704,968.69,8225,914.22,3351,372.12,3669,408.44,667,74.03,829,92.19,0,0.0,0,0.0,1914,213.62
603685.SH,20250106,9531,1031.94,10217,1105.27,2911,313.49,2713,293.71,1284,139.51,796,85.97,0,0.0,0,0.0,-449,-47.99
603685.SH,20250103,12420,1394.56,14890,1669.5,5368,600.7,4147,465.44,1926,215.04,677,75.37,0,0.0,0,0.0,-4141,-460.36
603685.SH,20250102,9541,1110.89,10709,1245.2,3521,410.44,3061,355.03,1774,204.19,1066,125.28,0,0.0,0,0.0,-2203,-251.66
603685.SH,20241231,6618,786.72,7654,909.46,2430,289.14,2476,294.22,2440,289.66,1358,161.83,0,0.0,0,0.0,-1906,-224.76
603685.SH,20241230,7447,890.23,6261,748.41,3146,375.99,3219,384.58,1159,137.95,2272,271.19,0,0.0,0,0.0,-986,-116.48
603685.SH,20241227,6935,848.76,6118,748.94,2515,307.92,2600,317.83,337,41.31,1069,131.21,0,0.0,0,0.0,1871,229.76
603685.SH,20241226,12952,1578.92,10988,1338.77,3882,472.42,4306,524.5,391,47.25,1931,235.32,0,0.0,0,0.0,3794,463.74
603685.SH,20241225,14436,1718.75,15321,1824.92,10607,1261.71,9092,1081.95,3922,467.88,4551,541.47,0,0.0,0,0.0,-5284,-628.33
603685.SH,20241224,28153,3589.67,34614,4401.3,27570,3564.68,21275,2760.48,14539,1909.42,13945,1840.88,383,46.38,810,107.49,-11752,-1441.26
603685.SH,20241223,11263,1478.89,16589,2177.73,11681,1535.27,7060,929.17,4199,552.18,5032,662.95,1537,203.52,0,0.0,-4635,-607.54
603685.SH,20241220,10179,1368.03,9932,1335.28,7311,984.39,6068,816.59,2450,329.71,3940,530.26,0,0.0,0,0.0,2132,288.05
603685.SH,20241219,12183,1597.2,13477,1767.99,6848,904.87,4851,641.47,2576,344.84,2933,390.92,0,0.0,347,46.53,1606,215.15
603685.SH,20241218,12461,1627.69,11508,1502.92,2907,378.0,3668,477.81,1084,141.39,1276,166.35,0,0.0,0,0.0,1602,210.24
603685.SH,20241217,14454,1893.49,16547,2167.46,6783,889.45,4655,609.5,1884,245.03,1919,251.0,0,0.0,0,0.0,-4109,-538.81
603685.SH,20241216,8763,1191.97,8079,1098.71,2385,324.56,2183,296.9,564,76.83,1450,197.76,0,0.0,0,0.0,1033,141.53
603685.SH,20241213,9411,1277.25,9974,1353.17,3000,406.76,2852,387.28,600,81.62,185,25.18,0,0.0,0,0.0,-2316,-313.76
603685.SH,20241212,13396,1844.47,10520,1447.85,9879,1361.12,8689,1197.07,2655,366.44,4865,671.84,0,0.0,1856,255.27,3756,521.44
603685.SH,20241211,11645,1575.23,10854,1466.7,7658,1035.78,7016,949.31,3152,427.91,3605,489.2,0,0.0,981,133.71,9025,1224.91
603685.SH,20241210,9245,1231.68,8857,1179.87,6025,803.49,6843,912.31,1576,210.02,1146,153.01,0,0.0,0,0.0,2149,287.58
603685.SH,20241209,7104,931.52,6574,861.87,1800,236.0,2050,268.98,109,14.33,389,51.0,0,0.0,0,0.0,611,80.95
603685.SH,20241206,10741,1412.83,8616,1132.88,2737,359.67,4163,547.6,192,25.15,891,117.16,0,0.0,0,0.0,-206,-25.93
603685.SH,20241205,6123,803.82,5221,685.36,2120,278.57,2824,371.01,456,60.16,397,52.25,0,0.0,257,33.93,792,104.5
603685.SH,20241204,7197,939.95,7301,952.92,3109,405.89,3016,394.02,251,32.63,241,31.53,0,0.0,0,0.0,-2264,-294.36
603685.SH,20241203,8785,1161.62,7903,1045.47,4047,534.97,2766,366.45,559,73.78,1004,132.14,0,0.0,1718,226.31,-597,-78.27
603685.SH,20241202,10527,1387.21,9322,1227.96,3567,469.69,5766,759.86,1539,202.65,545,71.74,0,0.0,0,0.0,1486,196.45
603685.SH,20241129,8290,1062.44,7671,983.32,3829,491.71,4104,526.84,388,49.71,732,93.7,0,0.0,0,0.0,1875,241.91
603685.SH,20241128,7254,921.99,6554,832.49,3170,402.87,2453,311.73,165,20.92,1582,201.56,0,0.0,0,0.0,1767,225.65
603685.SH,20241127,9110,1132.77,7585,943.08,2252,279.85,2663,331.2,0,0.0,1114,138.33,0,0.0,0,0.0,1596,199.5
603685.SH,20241126,8509,1071.76,9294,1169.99,3245,407.93,2502,315.07,260,32.55,218,27.18,0,0.0,0,0.0,-1092,-136.55
603685.SH,20241125,7915,998.66,7907,997.75,3128,393.92,4085,515.19,1860,233.33,1253,156.37,342,43.4,0,0.0,625,77.52
603685.SH,20241122,11064,1398.68,12220,1544.4,5495,693.78,5102,647.35,1114,141.34,1306,164.96,955,122.91,0,0.0,-3695,-467.9
603685.SH,20241121,10211,1305.46,9225,1178.98,4028,514.47,4435,566.59,1835,234.28,2414,308.64,0,0.0,0,0.0,-3514,-448.0
603685.SH,20241120,14772,1869.09,14248,1803.51,5833,737.42,7378,932.6,2217,279.67,1196,150.07,0,0.0,0,0.0,2552,323.22
603685.SH,20241119,11114,1373.28,11147,1377.4,5097,629.64,5315,656.81,1618,198.98,1367,167.69,0,0.0,0,0.0,-455,-53.94
603685.SH,20241118,20236,2500.93,20717,2562.01,11258,1392.21,8521,1053.28,1422,176.22,3678,454.06,0,0.0,0,0.0,-3758,-463.49
603685.SH,20241115,29802,4011.34,35283,4750.46,33970,4605.21,30767,4174.31,15565,2116.55,13814,1881.44,1473,203.72,945,130.6,-24504,-3297.57
603685.SH,20241114,25480,3436.33,29750,4007.73,22170,3002.81,18354,2491.5,6385,869.36,5931,809.27,0,0.0,0,0.0,-3397,-435.44
603685.SH,20241113,21608,2875.87,22970,3061.22,18992,2546.56,15277,2046.59,5330,718.35,7684,1032.97,0,0.0,0,0.0,4821,643.55
603685.SH,20241112,16354,2120.69,15931,2064.98,9041,1173.09,7846,1018.24,755,98.0,2372,308.57,0,0.0,0,0.0,-964,-123.43
603685.SH,20241111,12374,1572.43,10334,1312.88,5242,665.76,6055,769.61,1137,144.96,1539,195.06,0,0.0,825,105.6,2035,260.69
603685.SH,20241108,11394,1430.94,12135,1525.36,6354,798.64,6120,769.54,3066,384.4,3605,451.05,1047,131.96,0,0.0,2225,280.32
603685.SH,20241107,9052,1118.5,8323,1028.11,3943,487.92,4351,538.03,1525,188.42,1846,228.7,0,0.0,0,0.0,2157,267.33
603685.SH,20241106,9410,1152.66,10078,1234.24,4596,562.86,6287,769.73,2161,264.88,862,105.77,1060,129.35,0,0.0,-519,-61.97
603685.SH,20241105,9258,1122.09,10056,1218.93,3662,443.91,2652,321.41,998,121.05,1210,146.7,0,0.0,0,0.0,1204,146.52
603685.SH,20241104,9634,1153.67,8311,995.37,2782,333.39,4008,480.52,177,21.22,274,32.4,0,0.0,0,0.0,1238,148.86
603685.SH,20241101,11681,1385.49,12610,1496.62,4525,536.63,3025,359.23,639,75.96,1210,142.22,0,0.0,0,0.0,-2539,-302.58
603685.SH,20241031,12797,1545.29,12528,1512.99,5590,674.84,5005,605.01,1000,121.31,1854,223.44,0,0.0,0,0.0,-2610,-314.18
603685.SH,20241030,10988,1341.53,13167,1607.16,5482,667.79,3913,478.26,2093,257.01,1483,180.91,0,0.0,0,0.0,-3246,-392.71
603685.SH,20241029,12857,1586.58,12797,1579.21,5017,619.54,4576,564.69,1229,152.36,1730,214.59,0,0.0,0,0.0,-479,-54.75
603685.SH,20241028,9969,1224.36,7749,951.88,3313,407.07,4156,510.04,1170,143.45,2547,312.95,0,0.0,0,0.0,2730,336.37
603685.SH,20241025,8750,1061.14,6280,761.33,2122,257.41,3802,461.14,399,48.32,891,108.17,0,0.0,298,36.24,3786,459.86
603685.SH,20241024,5935,708.89,5297,632.37,2547,304.02,2494,298.01,0,0.0,691,82.53,0,0.0,0,0.0,266,32.52
603685.SH,20241023,9608,1149.11,7602,909.3,4280,511.98,4932,589.74,154,18.45,1508,180.49,0,0.0,0,0.0,1450,174.45
603685.SH,20241022,11733,1395.78,9707,1154.79,3560,423.81,5439,647.03,1098,130.9,1345,160.63,100,11.95,0,0.0,2787,332.74
603685.SH,20241021,10658,1251.19,9174,1076.74,4631,543.44,6146,721.42,834,97.95,803,94.43,0,0.0,0,0.0,2563,302.48
603685.SH,20241018,9517,1110.16,8110,946.22,5442,635.18,5671,661.79,629,73.74,1807,211.07,0,0.0,0,0.0,2430,284.48
603685.SH,20241017,6724,785.16,7663,894.55,2837,330.71,2808,327.59,1263,147.52,352,41.24,0,0.0,0,0.0,-175,-18.52
603685.SH,20241016,6818,784.78,5704,656.33,1816,208.71,2398,276.45,316,36.43,847,97.14,0,0.0,0,0.0,1298,149.67
603685.SH,20241015,7348,857.57,7084,826.56,2942,342.85,2918,341.1,509,59.71,797,92.47,0,0.0,0,0.0,-1309,-151.5
603685.SH,20241014,10616,1236.83,8123,946.06,2500,291.4,3810,443.82,358,41.47,1541,179.84,0,0.0,0,0.0,4004,468.64
603685.SH,20241011,10634,1235.33,10767,1249.5,4342,504.39,3547,412.47,908,105.13,1391,162.01,0,0.0,179,20.86,-872,-99.04
603685.SH,20241010,12173,1453.92,11868,1417.67,4502,538.15,5321,635.94,1898,225.55,1384,164.01,0,0.0,0,0.0,-1275,-152.26
603685.SH,20241009,16744,2020.91,17393,2099.65,10420,1259.57,8964,1082.92,1130,136.26,1937,234.18,0,0.0,0,0.0,-1169,-136.87
603685.SH,20241008,21993,2788.36,18724,2374.92,18072,2293.43,16596,2105.66,3873,495.22,9414,1196.7,797,100.26,0,0.0,-3807,-481.66
603685.SH,20240930,20284,2420.55,18509,2210.32,13421,1604.42,13018,1553.84,4096,490.86,6274,751.67,0,0.0,0,0.0,6684,802.21
603685.SH,20240927,7766,870.83,7136,800.09,3758,422.53,4487,504.71,1162,131.22,1377,154.96,314,35.18,0,0.0,954,108.29
603685.SH,20240926,8635,945.37,6391,699.38,3291,361.33,4512,494.82,896,98.4,1725,189.39,921,102.05,1115,123.54,7129,784.37
603685.SH,20240925,7031,763.68,7454,809.81,3436,373.73,3827,416.07,1060,115.12,246,26.64,0,0.0,0,0.0,-457,-49.11
603685.SH,20240924,6032,644.6,5892,630.17,2769,296.28,2051,219.3,675,72.44,1533,163.84,0,0.0,0,0.0,2472,264.11
603685.SH,20240923,4781,506.77,3928,416.19,701,74.0,1253,132.62,0,0.0,301,31.96,0,0.0,0,0.0,994,105.98
603685.SH,20240920,4007,422.85,5151,543.47,1516,160.01,562,59.48,190,20.1,0,0.0,0,0.0,0,0.0,-2383,-250.7
603685.SH,20240919,4544,481.08,4171,441.62,1298,137.66,1671,177.12,0,0.0,0,0.0,0,0.0,0,0.0,942,99.63
603685.SH,20240918,3451,356.08,3256,335.71,877,90.32,997,103.0,225,23.12,300,30.81,0,0.0,0,0.0,-207,-20.96
603685.SH,20240913,3951,413.89,4489,470.05,1196,125.2,1064,111.71,406,42.67,0,0.0,0,0.0,0,0.0,-1541,-161.07
603685.SH,20240912,3201,340.85,3727,396.65,1285,136.61,1054,112.52,295,31.71,0,0.0,0,0.0,0,0.0,-693,-73.03
603685.SH,20240911,4169,444.03,4938,525.26,1091,115.76,519,55.43,197,20.9,0,0.0,0,0.0,0,0.0,-735,-77.48
603685.SH,20240910,4844,516.42,4101,436.8,1468,156.46,977,104.27,701,74.99,863,91.99,0,0.0,1072,114.81,1259,135.45
603685.SH,20240909,4136,442.08,4281,457.52,1704,182.07,1680,179.57,121,12.93,0,0.0,0,0.0,0,0.0,-405,-42.43
603685.SH,20240906,4598,496.62,4689,506.32,2317,249.22,1858,200.1,1067,114.43,1435,153.84,0,0.0,0,0.0,-2275,-244.58
603685.SH,20240905,3560,387.72,3111,338.76,1006,109.57,1279,139.33,0,0.0,176,19.2,0,0.0,0,0.0,351,38.53
603685.SH,20240904,3832,418.2,4275,466.66,2058,224.73,1535,167.52,0,0.0,80,8.75,0,0.0,0,0.0,-1562,-170.19
603685.SH,20240903,6067,666.71,5339,586.93,2650,291.63,2951,324.77,1026,112.46,856,93.72,0,0.0,597,65.37,2084,228.88
603685.SH,20240902,7310,802.87,7276,798.98,1857,203.75,2095,230.62,48,5.24,943,103.89,1113,123.17,14,1.55,-750,-82.3
603685.SH,20240830,6690,729.75,6212,677.57,2904,317.13,3363,367.17,1314,143.19,1333,145.33,0,0.0,0,0.0,-474,-51.5
603685.SH,20240829,4567,492.38,4933,531.8,1389,149.68,1156,124.64,133,14.37,0,0.0,0,0.0,0,0.0,-473,-50.71
603685.SH,20240828,6258,671.54,4981,533.99,1397,149.26,2365,253.11,214,22.73,523,56.43,0,0.0,0,0.0,2457,263.9
603685.SH,20240827,4082,434.34,4907,521.75,2340,248.93,1702,180.77,500,52.75,313,33.49,0,0.0,0,0.0,-1538,-162.92
603685.SH,20240826,3555,381.11,2487,266.51,658,70.67,1202,128.85,213,22.81,737,79.23,0,0.0,0,0.0,1260,135.29
603685.SH,20240823,4754,503.14,5290,559.33,1727,182.58,1783,188.55,592,62.16,0,0.0,0,0.0,0,0.0,-187,-18.46
603685.SH,20240822,4020,435.08,4927,533.33,2147,232.48,2202,238.82,1010,109.78,48,5.19,0,0.0,0,0.0,-899,-96.98
603685.SH,20240821,6134,662.37,5470,590.79,1053,113.85,1717,185.43,0,0.0,0,0.0,0,0.0,0,0.0,1233,133.42
603685.SH,20240820,4337,468.19,4507,487.03,2190,236.08,1724,185.52,0,0.0,296,31.72,0,0.0,0,0.0,-1167,-125.55
603685.SH,20240819,8840,965.65,8213,896.23,4255,464.19,4486,490.33,600,65.44,996,108.72,0,0.0,0,0.0,-4431,-482.44
603685.SH,20240816,7457,826.0,6827,756.13,2760,305.85,3186,353.1,0,0.0,204,22.62,0,0.0,0,0.0,1159,128.89
603685.SH,20240815,10957,1207.33,13667,1506.32,5184,571.47,2780,306.34,999,110.27,693,76.4,0,0.0,0,0.0,-3130,-344.74
603685.SH,20240814,12137,1364.65,12075,1358.73,5031,566.99,4929,554.65,805,89.97,969,108.23,0,0.0,0,0.0,-2689,-301.78
603685.SH,20240813,11968,1336.0,12821,1434.02,6914,778.03,7444,839.9,4007,455.92,2624,296.03,0,0.0,0,0.0,5614,636.28
603685.SH,20240812,6944,747.94,6704,722.14,1988,214.11,2664,286.66,436,46.75,0,0.0,0,0.0,0,0.0,-872,-93.24
603685.SH,20240809,7936,876.88,8056,889.62,3400,375.92,3145,347.19,347,37.89,482,53.88,0,0.0,0,0.0,-815,-88.03
603685.SH,20240808,10867,1189.02,10897,1192.55,5925,648.5,4633,507.58,28,3.02,1290,140.41,0,0.0,0,0.0,-1636,-177.05
603685.SH,20240807,13607,1514.86,16826,1873.12,7590,846.73,6347,707.33,3020,334.79,423,46.43,0,0.0,621,69.49,178,18.88
603685.SH,20240806,5155,547.76,4538,482.22,1622,172.17,2257,239.62,261,27.69,243,25.78,0,0.0,0,0.0,174,18.88
603685.SH,20240805,5637,605.18,6378,683.61,2765,296.07,1748,187.86,0,0.0,276,29.78,0,0.0,0,0.0,-2150,-229.12
603685.SH,20240802,6417,700.24,6119,667.74,1573,171.32,1974,215.17,638,69.92,535,58.57,0,0.0,0,0.0,-1310,-142.43
603685.SH,20240801,7460,818.66,7730,847.89,2933,321.92,2528,277.78,841,92.45,976,107.37,0,0.0,0,0.0,1884,206.81
603685.SH,20240731,8474,921.53,7524,818.56,3592,390.8,3527,383.57,1258,136.83,1476,160.18,0,0.0,797,86.86,-916,-99.23
603685.SH,20240730,4123,443.94,3667,394.92,1136,122.3,1592,171.32,0,0.0,0,0.0,0,0.0,0,0.0,-51,-5.07
603685.SH,20240729,4618,496.18,4212,452.42,876,94.17,1282,137.93,0,0.0,0,0.0,0,0.0,0,0.0,340,37.04
603685.SH,20240726,8327,888.29,7091,756.45,2036,216.96,3195,340.58,381,40.66,458,48.89,0,0.0,0,0.0,2190,233.7
603685.SH,20240725,5153,532.89,5339,551.56,1618,167.16,1654,171.09,222,22.6,0,0.0,0,0.0,0,0.0,373,40.91
603685.SH,20240724,5099,527.79,5684,588.47,2707,279.81,1761,182.2,723,74.76,1084,111.68,0,0.0,0,0.0,-435,-44.62
603685.SH,20240723,5564,585.37,6408,673.23,1964,206.47,1927,203.07,749,78.14,1051,111.79,1109,118.11,0,0.0,-2150,-225.6
603685.SH,20240722,6100,647.09,5082,538.9,1867,197.76,2396,254.01,0,0.0,489,51.94,0,0.0,0,0.0,-1118,-117.82
603685.SH,20240719,4718,504.79,4619,494.16,1422,152.27,2044,218.88,523,55.99,0,0.0,0,0.0,0,0.0,-191,-20.07
603685.SH,20240718,7951,834.91,7563,794.26,3826,401.22,3325,348.63,808,84.47,1697,177.71,0,0.0,0,0.0,-729,-74.48
603685.SH,20240717,6212,674.01,6654,721.36,4658,505.23,2977,323.08,706,76.1,1945,210.89,0,0.0,0,0.0,-2066,-223.34
603685.SH,20240716,6100,676.19,7067,783.89,2856,317.3,2136,237.11,446,49.59,199,22.07,0,0.0,0,0.0,-720,-79.48
603685.SH,20240715,6392,707.17,6575,727.4,2260,249.77,1953,215.87,200,22.1,324,35.76,0,0.0,0,0.0,-1172,-129.38
603685.SH,20240712,7010,785.28,7058,790.57,3408,381.41,3117,349.04,628,70.19,871,97.26,0,0.0,0,0.0,276,31.32
603685.SH,20240711,10074,1120.36,8881,988.01,5883,653.83,5538,615.33,1529,170.21,2423,269.44,0,0.0,644,71.61,3908,434.94
603685.SH,20240710,7609,830.58,7757,846.66,2835,309.2,3091,337.16,404,44.04,0,0.0,0,0.0,0,0.0,-628,-68.44
603685.SH,20240709,11022,1195.03,11980,1296.67,5837,629.27,4419,476.95,351,38.61,811,89.29,0,0.0,0,0.0,358,41.58
603685.SH,20240708,9023,953.7,8141,860.96,5677,599.06,4367,461.16,0,0.0,2186,230.0,0,0.0,6,0.64,176,18.88
603685.SH,20240705,10270,1090.53,8193,871.1,4495,477.37,6358,674.42,929,98.14,1534,161.98,391,41.45,0,0.0,939,101.32
603685.SH,20240704,13941,1513.45,12619,1370.66,8886,964.53,9132,991.35,674,73.14,1750,189.11,0,0.0,0,0.0,-2625,-284.75
603685.SH,20240703,18491,2075.02,18055,2027.96,12696,1421.98,10703,1200.43,2690,301.31,3245,361.52,0,0.0,1874,208.41,-8455,-951.73
603685.SH,20240702,17204,2023.7,16956,1993.58,12053,1419.32,12429,1464.17,3870,456.73,4387,518.18,994,118.03,349,41.85,-5579,-652.4
603685.SH,20240701,17927,2071.01,16979,1962.99,10233,1186.41,11790,1365.76,2736,318.26,2260,262.56,133,15.63,0,0.0,2025,241.18
603685.SH,20240628,20687,2402.34,23757,2758.56,12990,1508.06,12979,1509.24,3803,443.67,1511,175.75,767,89.49,0,0.0,-5129,-591.76
603685.SH,20240627,21642,2453.26,19120,2167.17,12074,1370.33,14375,1629.51,1124,127.46,1345,154.37,0,0.0,0,0.0,3657,421.73
