ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600512.SH,20251215,87130,2077.1,88632,2111.18,60096,1430.7,69951,1667.13,25927,616.59,19834,471.89,10714,254.43,5450,128.62,12603,303.16
600512.SH,20251212,123755,2954.53,153940,3673.39,78406,1870.05,72659,1733.64,41192,982.51,22205,530.34,5451,130.28,0,0.0,-49388,-1171.42
600512.SH,20251211,139901,3393.03,175864,4263.43,106417,2581.27,84643,2052.73,44019,1064.89,35830,869.43,6000,146.4,0,0.0,-109679,-2659.14
600512.SH,20251210,132086,3259.01,144428,3561.54,93065,2296.33,92399,2280.48,41774,1029.99,37843,935.18,13059,322.06,5314,130.19,50034,1243.47
600512.SH,20251209,129878,3215.11,156798,3879.23,80535,1992.77,71713,1775.98,30020,742.15,11922,294.82,0,0.0,0,0.0,-42837,-1059.32
600512.SH,20251208,106436,2692.14,151639,3828.55,88305,2231.88,63543,1607.43,26781,675.11,20767,525.79,14427,362.64,0,0.0,-78667,-1975.21
600512.SH,20251205,114577,2894.51,111027,2803.42,65483,1652.89,63972,1616.39,33901,854.98,36161,913.17,11271,285.22,14072,354.61,-1736,-36.76
600512.SH,20251204,119358,3020.58,121816,3081.8,66603,1684.39,74931,1896.05,51274,1296.53,36218,915.61,0,0.0,4270,108.03,-36881,-929.29
600512.SH,20251203,108324,2774.7,106866,2735.9,56845,1454.47,57405,1469.84,31942,817.27,27798,712.06,5509,141.03,10551,269.69,-8874,-224.08
600512.SH,20251202,112402,2878.81,108014,2762.91,69859,1788.47,66384,1700.55,23714,606.76,30698,787.91,0,0.0,879,22.68,16881,442.1
600512.SH,20251201,120153,3091.91,116820,3003.19,68426,1760.47,67477,1737.38,55286,1423.5,55456,1429.23,0,0.0,4112,106.09,6793,181.25
600512.SH,20251128,155555,3911.4,135920,3417.16,103564,2604.77,106253,2673.98,48591,1218.33,61380,1539.44,0,0.0,4157,103.93,47054,1192.0
600512.SH,20251127,106913,2680.46,132107,3309.34,61091,1530.14,65861,1650.52,43773,1095.98,23558,590.44,9749,243.73,0,0.0,-55038,-1372.07
600512.SH,20251126,155104,3924.29,141640,3583.74,107475,2716.23,108988,2755.59,48548,1227.72,49892,1260.99,0,0.0,10607,267.92,75655,1912.58
600512.SH,20251125,99439,2482.58,109025,2720.31,57412,1432.04,65023,1623.53,27805,693.32,26712,666.69,16104,402.6,0,0.0,-27868,-691.53
600512.SH,20251124,155738,3878.25,142365,3542.08,70984,1765.6,75223,1872.21,42871,1065.35,52005,1294.92,0,0.0,0,0.0,42573,1064.6
600512.SH,20251121,177437,4444.82,199387,4989.34,121631,3053.37,111379,2794.05,83862,2099.71,71942,1809.45,4516,112.45,4738,117.5,-81524,-2029.77
600512.SH,20251120,122931,3158.79,141359,3629.92,79839,2049.42,77272,1985.18,53608,1376.15,37914,973.55,10715,277.49,10548,273.19,-343,2.79
600512.SH,20251119,128563,3315.34,162069,4175.9,82205,2119.39,73709,1901.24,42656,1097.41,25906,667.66,8260,212.67,0,0.0,-63738,-1637.78
600512.SH,20251118,174083,4552.41,195494,5110.69,112275,2941.75,103996,2726.95,63513,1662.81,60370,1579.11,14050,365.8,4062,106.02,-100522,-2633.57
600512.SH,20251117,145750,3910.09,150834,4043.91,86658,2323.71,83453,2238.14,73025,1957.61,70227,1883.63,4635,124.22,5554,149.96,9365,260.59
600512.SH,20251114,213428,5734.53,164608,4421.17,129047,3464.64,128967,3463.01,80701,2167.23,113837,3058.34,5101,137.22,20865,561.1,83677,2258.53
600512.SH,20251113,116395,3087.29,125980,3337.89,95150,2523.76,84856,2249.41,72124,1911.38,78245,2078.05,25679,681.51,20267,538.58,17270,474.63
600512.SH,20251112,138663,3675.23,134124,3550.93,84193,2230.98,91638,2428.87,57418,1520.46,62983,1670.51,12617,333.52,4146,109.87,-53909,-1420.32
600512.SH,20251111,134933,3572.66,133546,3534.71,116256,3077.57,110610,2927.7,100822,2668.77,74631,1976.05,22464,595.71,55689,1476.24,46587,1239.15
600512.SH,20251110,121466,3175.22,120851,3157.51,87872,2296.22,83560,2183.71,67591,1767.37,81492,2130.76,21902,571.19,12928,338.01,2207,62.61
600512.SH,20251107,118778,3092.86,116076,3019.77,68920,1793.83,60573,1577.03,41323,1075.09,51626,1344.41,10858,282.31,11604,302.86,24267,641.59
600512.SH,20251106,137411,3569.28,175057,4543.78,89597,2326.96,78490,2039.51,50842,1320.48,41801,1087.28,17498,453.85,0,0.0,-84624,-2188.6
600512.SH,20251105,194169,5084.11,130174,3404.58,108683,2842.57,97475,2550.01,71578,1873.17,79569,2082.96,9214,241.41,76426,2003.71,143516,3765.82
600512.SH,20251104,161614,4193.61,143259,3713.93,76774,1990.16,92019,2386.09,60130,1558.42,56843,1475.85,0,0.0,6397,166.32,9500,254.79
600512.SH,20251103,195391,5017.91,161441,4144.61,90430,2320.97,101310,2602.1,61708,1585.0,76177,1956.62,6881,176.84,15482,397.4,76555,1975.91
600512.SH,20251031,139046,3537.92,153361,3901.19,73979,1882.13,60964,1551.19,36730,934.67,33584,855.76,4871,124.21,6717,170.78,12102,315.39
600512.SH,20251030,155817,3977.01,157556,4017.69,92524,2362.09,98722,2521.96,60049,1532.63,60032,1534.83,7920,202.75,0,0.0,-1458,-26.85
600512.SH,20251029,96853,2451.72,115279,2916.65,76130,1926.03,68299,1728.23,38921,984.15,32839,831.19,4513,114.18,0,0.0,-35831,-902.15
600512.SH,20251028,113106,2891.63,121475,3102.91,54786,1399.73,50654,1295.3,28898,737.97,24660,631.12,0,0.0,0,0.0,-4386,-106.81
600512.SH,20251027,177277,4569.45,189771,4887.85,84246,2170.18,74781,1927.74,54543,1403.83,39946,1030.57,0,0.0,11568,297.3,-37550,-956.11
600512.SH,20251024,175556,4561.97,187016,4854.75,90252,2343.94,96039,2497.39,62001,1613.38,44754,1167.15,0,0.0,0,0.0,-47453,-1223.55
600512.SH,20251023,172629,4484.55,167125,4338.33,86543,2250.22,84326,2193.18,48298,1254.27,50475,1313.07,0,0.0,5544,144.45,-18316,-465.18
600512.SH,20251022,181650,4744.4,155606,4060.86,63685,1662.73,71743,1874.08,50800,1326.6,57785,1510.58,0,0.0,11000,288.2,-32037,-823.63
600512.SH,20251021,314677,8146.46,224156,5798.16,146103,3770.9,160639,4154.26,74593,1921.32,130798,3375.56,13242,340.05,33022,850.75,172247,4453.33
600512.SH,20251020,108875,2751.19,126747,3200.37,72513,1833.25,72630,1836.17,63734,1610.24,45745,1158.14,0,0.0,0,0.0,-21902,-545.77
600512.SH,20251017,129309,3276.46,126929,3212.33,72517,1836.46,80427,2038.54,58956,1492.37,53456,1354.29,4463,112.02,4433,112.15,-4993,-113.48
600512.SH,20251016,124841,3156.91,120607,3047.7,65552,1657.59,68449,1731.59,66434,1677.72,67637,1709.54,4850,122.71,4984,126.1,-47406,-1192.24
600512.SH,20251015,157604,4010.22,136334,3466.15,82880,2107.68,95236,2423.89,46932,1192.88,63901,1625.98,8055,205.25,0,0.0,51344,1313.02
600512.SH,20251014,181520,4571.94,179020,4506.87,85785,2158.78,93452,2353.0,54355,1369.41,56794,1431.19,7607,190.94,0,0.0,-14939,-368.37
600512.SH,20251013,193343,4757.11,179227,4407.78,98690,2421.3,99323,2441.13,64435,1580.48,76863,1887.02,9878,243.97,10933,266.94,-12418,-296.59
600512.SH,20251010,270977,6840.04,225825,5695.52,168788,4256.52,147668,3720.78,79297,2001.99,122079,3085.41,4600,116.38,28090,713.22,78526,1997.73
600512.SH,20251009,105848,2600.82,106527,2615.92,81371,1998.67,79061,1942.13,54220,1330.24,55429,1362.23,9578,234.56,10000,244.0,51465,1269.31
600512.SH,20250930,92138,2247.77,100835,2457.92,56300,1372.97,59437,1449.91,48557,1183.54,36723,896.45,0,0.0,0,0.0,-31437,-760.81
600512.SH,20250929,101530,2462.03,99993,2421.23,72932,1769.22,73558,1783.96,50136,1216.15,51047,1242.22,0,0.0,0,0.0,9744,251.24
600512.SH,20250926,110586,2694.15,111305,2708.54,80741,1965.9,76402,1860.84,48637,1183.67,52257,1274.34,0,0.0,0,0.0,-4258,-95.13
600512.SH,20250925,145038,3538.46,153908,3752.3,93768,2291.31,99216,2424.64,51354,1251.15,27036,660.97,0,0.0,10000,243.0,-13534,-324.4
600512.SH,20250924,129741,3178.62,136958,3352.56,82420,2017.63,83837,2053.85,68022,1665.31,59441,1456.43,107,2.61,54,1.33,6962,178.03
600512.SH,20250923,252830,6125.11,283425,6861.73,133574,3237.31,146479,3548.23,106141,2566.52,91162,2206.69,39221,946.65,10700,258.94,-24685,-573.42
600512.SH,20250922,171129,4228.48,190517,4705.11,97729,2415.81,98186,2428.02,47558,1177.66,44232,1093.39,25585,631.22,9066,226.65,-89171,-2194.55
600512.SH,20250919,269340,6839.74,286037,7264.81,152752,3890.17,161468,4110.06,102392,2604.05,82716,2103.21,14801,373.95,9064,229.83,-146103,-3707.38
600512.SH,20250918,341712,9075.86,301782,8009.4,281976,7487.91,275088,7310.13,155658,4139.61,154398,4107.49,0,0.0,48078,1276.37,18028,520.68
600512.SH,20250917,263289,6968.64,258126,6825.56,192601,5095.51,190827,5049.99,119980,3170.91,95393,2524.73,26323,696.59,57846,1531.38,-55135,-1440.84
600512.SH,20250916,328950,8686.31,313284,8267.02,219753,5800.4,228360,6031.33,137901,3643.71,135324,3576.67,15773,418.3,25410,673.7,131262,3496.99
600512.SH,20250915,299357,7696.18,274231,7043.27,169021,4347.41,185331,4769.6,89525,2301.08,96917,2498.83,18805,482.4,20230,515.37,7155,203.49
600512.SH,20250912,302834,7660.91,268584,6795.96,225943,5705.71,227213,5743.18,118267,2987.78,154460,3898.92,12212,310.16,9000,226.5,210687,5331.18
600512.SH,20250911,158348,3897.07,138573,3404.94,117985,2903.47,124787,3073.11,68661,1688.51,74740,1840.05,5037,124.92,11930,295.86,43704,1094.94
600512.SH,20250910,144192,3544.42,126673,3110.33,97794,2402.62,104345,2565.05,59203,1453.56,68136,1674.73,12088,297.36,14123,347.84,26875,668.33
600512.SH,20250909,142244,3479.64,132986,3248.07,94635,2313.16,106631,2606.58,68794,1678.33,66056,1616.49,4225,103.51,4225,103.51,-23036,-549.96
600512.SH,20250908,104586,2552.72,130648,3184.55,98139,2397.1,100898,2463.29,93679,2285.31,51175,1251.68,10069,244.61,23752,580.22,-43890,-1059.34
600512.SH,20250905,136108,3304.84,172290,4182.02,101347,2461.62,100968,2453.65,63754,1548.07,40455,982.73,12504,303.87,0,0.0,-74927,-1812.99
600512.SH,20250904,179831,4401.58,173972,4255.37,138158,3381.37,132291,3237.69,116029,2839.11,127084,3111.82,7377,180.0,8048,197.18,-144,6.61
600512.SH,20250903,149761,3660.38,159556,3897.38,105960,2588.64,117436,2870.07,113983,2783.5,85938,2098.76,4236,102.93,11010,269.24,-78432,-1905.65
600512.SH,20250902,199806,4844.46,193618,4693.18,158468,3838.28,174899,4244.58,113981,2771.51,102049,2479.63,5000,123.0,6689,159.87,-33179,-792.96
600512.SH,20250901,154444,3725.99,133320,3213.61,97653,2353.8,106604,2570.21,59399,1432.12,67579,1631.58,5440,132.19,9433,228.69,98914,2392.39
600512.SH,20250829,120459,2878.83,120835,2885.72,71931,1719.59,77048,1843.63,34341,821.14,29171,697.87,323,7.66,0,0.0,-7054,-161.01
600512.SH,20250828,144812,3445.43,169242,4027.92,108899,2595.71,109213,2606.59,66563,1586.51,45681,1087.42,10271,244.9,6409,150.61,-55252,-1311.8
600512.SH,20250827,169166,4114.28,194796,4736.01,97335,2363.65,117784,2861.8,58701,1424.22,55323,1346.31,42700,1041.97,0,0.0,-145448,-3532.28
600512.SH,20250826,191208,4683.33,169385,4144.27,138533,3392.37,145805,3571.54,64358,1574.13,83819,2053.75,19294,471.7,14384,351.97,82391,2030.37
600512.SH,20250825,209491,5079.55,226091,5478.57,180258,4367.96,189818,4600.61,110351,2673.07,96775,2345.43,17584,425.05,5000,121.0,24132,595.78
600512.SH,20250822,133362,3163.74,141830,3360.73,106911,2537.28,88477,2099.5,60526,1434.69,59486,1414.45,0,0.0,11006,261.04,5305,143.73
600512.SH,20250821,98992,2361.67,95937,2286.64,88648,2113.61,93318,2224.8,44993,1072.14,48398,1154.86,11002,261.85,5982,142.97,24865,599.49
600512.SH,20250820,81016,1913.07,75942,1791.49,77344,1826.07,76618,1808.96,32997,778.71,41092,971.34,8202,192.75,5907,138.81,13559,328.36
600512.SH,20250819,101592,2393.51,96768,2277.33,89693,2112.13,89347,2105.07,42032,988.96,42856,1010.08,0,0.0,4346,102.13,36583,868.25
600512.SH,20250818,92976,2184.99,108909,2556.33,92774,2178.62,98488,2313.17,54609,1281.23,34412,808.99,9270,217.42,7820,183.77,-55461,-1294.48
600512.SH,20250815,91266,2134.05,106025,2477.4,79287,1852.77,86363,2020.06,48217,1127.96,47542,1111.97,21160,494.64,0,0.0,-40556,-942.04
600512.SH,20250814,117242,2760.18,157730,3711.26,77012,1812.56,87633,2066.63,61563,1450.88,31381,741.69,20927,495.97,0,0.0,-110412,-2595.42
600512.SH,20250813,72459,1720.19,96734,2294.81,55662,1320.97,70642,1676.44,60247,1428.91,28472,675.66,11825,280.25,4345,103.41,-88487,-2095.72
600512.SH,20250812,94556,2256.44,103924,2478.0,66390,1582.76,72884,1737.33,40490,965.62,25610,611.36,15982,381.37,15000,359.5,-79332,-1886.97
600512.SH,20250811,184810,4428.83,170294,4078.64,127471,3049.58,133815,3202.86,64306,1537.64,72480,1732.56,10282,245.15,10280,247.15,92243,2214.21
600512.SH,20250808,124230,2907.33,118738,2777.01,99801,2334.67,111097,2599.87,35214,823.01,42414,992.35,13004,304.23,0,0.0,20111,478.78
600512.SH,20250807,120261,2813.47,155431,3631.02,121899,2852.21,115225,2697.35,69271,1619.28,49493,1160.46,13328,311.28,4610,107.41,-30555,-698.45
600512.SH,20250806,87933,2039.4,93385,2163.64,55784,1292.28,66779,1547.48,39481,913.53,23034,534.09,0,0.0,0,0.0,-37428,-861.57
600512.SH,20250805,107925,2514.56,113228,2636.5,75944,1767.92,76252,1776.09,38532,896.94,48836,1137.15,19355,450.47,3440,80.15,-14628,-336.16
600512.SH,20250804,95782,2207.43,113103,2604.92,53521,1233.05,48006,1106.44,40051,922.59,18245,420.71,0,0.0,10000,231.0,-22464,-511.97
600512.SH,20250801,89792,2082.6,100282,2324.3,49366,1144.85,50016,1160.22,28086,649.99,16947,392.93,0,0.0,0,0.0,-8816,-200.05
600512.SH,20250731,110418,2571.27,129477,3013.67,78556,1828.47,87219,2031.23,60598,1410.24,37876,881.08,5000,116.0,0,0.0,-69780,-1620.95
600512.SH,20250730,132043,3118.79,148585,3506.89,99962,2361.38,97131,2294.95,50914,1200.66,36928,872.49,4984,117.62,5259,124.11,-19665,-456.54
600512.SH,20250729,144417,3407.49,168091,3964.69,93159,2197.89,85625,2020.42,42248,996.49,32582,769.55,6474,152.79,0,0.0,-52700,-1235.82
600512.SH,20250728,151781,3635.49,184533,4418.37,91139,2182.39,88537,2121.31,63050,1509.83,38417,920.99,5517,132.96,0,0.0,-68181,-1629.15
600512.SH,20250725,206781,5037.27,214538,5221.96,135321,3298.68,142498,3471.83,79631,1940.01,53408,1302.76,11995,292.05,23284,571.46,-70426,-1705.0
600512.SH,20250724,293630,7239.29,257387,6338.42,178836,4405.53,198772,4899.62,112657,2770.98,114748,2829.9,0,0.0,14216,347.87,28393,728.62
600512.SH,20250723,419931,10417.62,421271,10443.13,279665,6965.52,269483,6708.15,172826,4299.63,212939,5321.11,67453,1697.31,36182,907.68,-85005,-2076.5
600512.SH,20250722,273974,6651.08,255588,6197.26,265898,6454.59,206808,5024.45,174496,4230.02,133066,3237.59,35592,863.94,154497,3740.33,123660,3035.96
600512.SH,20250721,261359,6274.12,207548,4978.99,188489,4512.29,181236,4340.16,111226,2658.25,146076,3498.42,6641,158.72,32855,785.8,166813,4000.18
600512.SH,20250718,73800,1722.54,89073,2076.91,45842,1069.66,38598,900.92,36967,861.87,22400,523.25,0,0.0,6538,152.99,-16457,-379.79
600512.SH,20250717,67319,1577.32,87214,2041.18,49746,1163.94,48420,1134.15,30025,703.54,23457,550.49,12001,281.02,0,0.0,-62417,-1457.9
600512.SH,20250716,96138,2264.31,93596,2202.09,47871,1126.33,60998,1435.91,35883,843.15,27388,644.9,13155,309.14,11065,260.03,-36775,-859.39
600512.SH,20250715,134822,3174.08,136060,3200.78,97377,2293.46,96862,2282.62,51706,1216.15,44632,1051.05,0,0.0,6351,149.25,-39023,-911.07
600512.SH,20250714,143510,3407.08,110373,2617.16,83397,1977.56,101938,2418.38,64303,1523.4,66148,1569.7,0,0.0,12751,302.8,52380,1254.65
600512.SH,20250711,204197,4847.83,185184,4395.19,164431,3900.2,123159,2923.72,139999,3316.8,107866,2557.47,53021,1255.18,145439,3443.63,38419,910.86
600512.SH,20250710,171828,4105.21,124895,2981.72,99574,2377.15,122018,2911.38,45213,1078.26,65791,1573.22,13863,332.71,17774,427.01,128788,3079.02
600512.SH,20250709,145221,3422.62,109112,2569.81,61520,1448.51,82401,1941.06,38685,909.46,53913,1269.71,0,0.0,0,0.0,-7750,-174.8
600512.SH,20250708,144958,3405.44,137803,3234.62,80067,1881.76,75098,1765.2,51905,1218.26,45292,1064.86,4919,115.6,23656,556.38,32073,759.84
600512.SH,20250707,98299,2284.18,88814,2062.26,70408,1634.74,71844,1669.07,44652,1037.62,52701,1225.21,0,0.0,0,0.0,35675,831.33
600512.SH,20250704,122103,2824.23,107042,2475.06,81627,1887.85,94153,2178.47,61337,1419.41,54791,1267.73,0,0.0,9081,210.22,-2869,-62.05
600512.SH,20250703,82598,1896.48,75843,1739.49,51824,1189.96,53828,1235.91,31797,728.46,31798,730.71,5250,120.23,10000,229.0,-3733,-80.12
600512.SH,20250702,126624,2892.35,99370,2268.29,103339,2360.56,104907,2396.05,55248,1260.07,80396,1836.34,5463,125.1,6000,137.4,139544,3192.65
600512.SH,20250701,76235,1722.62,78852,1779.89,56048,1265.13,60002,1354.78,32065,723.33,25494,576.42,0,0.0,0,0.0,-13366,-297.31
600512.SH,20250630,76505,1730.28,69951,1579.83,43383,979.97,56190,1270.71,26808,605.08,21583,488.03,1028,23.23,0,0.0,15330,352.48
600512.SH,20250627,86388,1975.25,85193,1945.39,67151,1533.52,67858,1550.74,34708,791.84,35196,804.49,0,0.0,0,0.0,-5415,-116.51
600512.SH,20250626,78050,1775.45,75461,1715.37,51213,1165.42,43430,987.85,39859,905.71,50231,1143.37,0,0.0,0,0.0,918,25.61
600512.SH,20250625,80721,1830.45,83227,1885.48,51448,1167.12,57747,1310.56,37115,840.18,33057,749.94,4747,108.23,0,0.0,10569,248.63
600512.SH,20250624,97352,2193.5,73573,1656.68,78786,1774.76,82849,1866.25,55135,1238.34,74851,1683.67,0,0.0,0,0.0,73687,1662.88
600512.SH,20250623,49237,1089.81,42924,948.55,47512,1052.28,37378,827.45,14572,322.1,31019,688.18,0,0.0,0,0.0,24341,544.23
600512.SH,20250620,38704,857.73,49739,1100.54,38505,852.74,35671,790.63,24622,544.85,16421,364.16,0,0.0,0,0.0,-1853,-37.08
600512.SH,20250619,65045,1440.99,98395,2179.46,49774,1102.97,74573,1652.24,72597,1609.38,35146,778.89,26933,595.04,6235,137.79,-121121,-2680.9
600512.SH,20250618,44842,1005.64,55771,1250.09,34994,784.71,36263,813.66,27528,616.31,19884,445.39,4554,102.47,0,0.0,-16776,-375.22
600512.SH,20250617,53060,1195.54,55603,1251.43,50586,1140.61,49660,1120.03,28449,641.25,26832,605.93,0,0.0,0,0.0,11885,272.31
600512.SH,20250616,55753,1253.96,46933,1054.43,42267,949.45,42545,955.61,24633,553.01,33175,746.39,0,0.0,0,0.0,4837,111.56
600512.SH,20250613,73883,1655.88,108128,2422.48,63474,1421.97,53236,1192.78,52507,1176.78,28500,639.38,0,0.0,0,0.0,-82718,-1852.51
600512.SH,20250612,70851,1605.42,87925,1990.57,58605,1327.04,57045,1292.02,50103,1134.69,34589,784.55,0,0.0,0,0.0,-39215,-884.2
600512.SH,20250611,117730,2687.06,82156,1872.54,91456,2084.17,81385,1855.21,40752,927.57,78397,1787.86,0,0.0,8000,183.2,92946,2126.97
600512.SH,20250610,77108,1744.47,82433,1862.43,77700,1756.81,76610,1732.18,48210,1088.69,40535,917.59,3706,83.01,7146,160.79,-69680,-1569.98
600512.SH,20250609,58946,1340.69,64831,1472.74,54836,1245.8,63980,1454.02,56379,1280.83,41350,940.56,0,0.0,0,0.0,-42595,-961.4
600512.SH,20250606,104161,2374.17,85361,1944.99,84808,1931.65,84728,1930.29,71719,1632.53,80653,1836.8,6466,147.42,16412,373.7,86190,1963.49
600512.SH,20250605,55842,1261.16,59424,1340.43,47837,1080.05,50513,1140.09,32063,723.13,25805,583.83,0,0.0,0,0.0,-29570,-663.19
600512.SH,20250604,54105,1221.55,52197,1176.66,50272,1134.61,47005,1061.7,19840,448.03,25015,565.83,0,0.0,0,0.0,36722,833.51
600512.SH,20250603,72654,1631.02,65533,1469.25,50766,1138.25,60186,1350.51,29269,656.3,26970,605.81,0,0.0,0,0.0,22389,507.57
600512.SH,20250530,59939,1341.45,64670,1445.69,44234,989.28,38053,851.64,18144,405.39,19594,438.79,0,0.0,0,0.0,-27463,-609.5
600512.SH,20250529,93226,2093.39,69251,1554.82,68435,1534.86,69835,1566.29,27490,615.25,44209,990.63,0,0.0,5856,131.76,79771,1790.66
600512.SH,20250528,52078,1158.3,61496,1366.39,53942,1199.96,53919,1199.49,31992,710.05,22597,502.44,0,0.0,0,0.0,-40052,-887.52
600512.SH,20250527,70103,1562.8,53791,1197.33,46638,1039.09,46540,1037.57,17550,390.88,33960,757.88,0,0.0,0,0.0,29857,671.14
600512.SH,20250526,48884,1086.83,63394,1407.76,54896,1220.59,38807,863.21,13327,296.22,14906,332.66,0,0.0,0,0.0,-18197,-398.51
600512.SH,20250523,87824,1968.07,98871,2213.81,55439,1242.4,56419,1264.78,30820,689.71,18793,421.6,0,0.0,0,0.0,12977,298.82
600512.SH,20250522,71194,1606.58,76459,1722.81,42971,969.43,51196,1156.27,43183,974.75,31911,722.43,6550,148.22,4332,97.47,-52692,-1184.06
600512.SH,20250521,78004,1777.62,62265,1417.77,49673,1131.61,48654,1108.49,15744,357.91,21966,500.65,0,0.0,10536,240.22,-7303,-161.85
600512.SH,20250520,91466,2081.08,102899,2340.14,48472,1101.88,55910,1271.23,45699,1036.79,28155,638.75,21624,491.67,20297,461.3,-14881,-332.7
600512.SH,20250519,108265,2461.44,83647,1901.68,91268,2071.96,91686,2082.87,46351,1053.44,59429,1349.26,17453,396.49,28575,649.52,105424,2396.03
600512.SH,20250516,62370,1401.93,84477,1896.58,47394,1064.62,45290,1017.71,34494,773.85,29411,661.81,14920,335.7,0,0.0,-41604,-931.34
600512.SH,20250515,52607,1185.65,54039,1216.95,41319,932.06,48422,1091.92,52904,1192.34,45664,1030.69,8744,197.11,7449,167.6,5106,119.62
600512.SH,20250514,68547,1535.24,70754,1582.25,68752,1539.23,64462,1443.56,45012,1005.45,45796,1026.16,9700,217.35,11000,245.3,4490,106.87
600512.SH,20250513,67359,1513.15,85092,1907.74,51073,1146.49,44960,1009.11,46643,1044.68,35023,787.48,4500,100.35,4500,100.35,-42285,-941.05
600512.SH,20250512,78877,1767.53,80416,1800.7,48269,1081.0,46680,1045.95,40284,901.37,32808,735.42,0,0.0,7526,167.83,-34136,-760.91
600512.SH,20250509,94058,2117.2,87473,1967.5,49308,1108.57,68754,1546.42,42056,943.87,40264,904.84,19124,429.54,8055,180.43,-41902,-935.45
600512.SH,20250508,101304,2289.97,82631,1867.21,80582,1820.69,84574,1911.12,45532,1029.42,60213,1361.75,0,0.0,0,0.0,46648,1062.15
600512.SH,20250507,105279,2362.44,82409,1848.55,98389,2205.58,89374,2004.96,58684,1315.41,77639,1740.81,12010,269.44,24940,558.55,44858,1011.45
600512.SH,20250506,42820,944.74,64540,1422.82,51768,1142.22,54587,1203.58,34631,762.82,29345,647.39,19252,424.01,0,0.0,40694,902.83
600512.SH,20250430,51464,1128.76,80450,1760.97,67909,1488.38,52734,1154.85,42509,931.59,28183,621.59,0,0.0,515,11.33,-69298,-1508.25
600512.SH,20250429,63491,1395.75,85520,1880.16,85879,1887.99,90209,1984.09,56345,1241.17,46610,1024.65,27882,612.66,11258,248.68,53113,1175.29
600512.SH,20250428,65690,1431.01,91996,2002.38,68282,1487.66,85276,1858.41,87638,1906.24,49254,1074.47,16561,363.03,11645,252.68,-86283,-1873.2
600512.SH,20250425,91935,2039.21,61642,1365.79,79590,1764.02,72028,1596.53,45276,1003.22,69775,1547.13,8720,193.58,22076,490.58,49541,1103.02
600512.SH,20250424,52814,1162.63,65021,1430.94,56553,1245.01,56090,1233.94,49706,1093.05,41062,903.55,7567,166.47,4467,98.72,-35441,-775.27
600512.SH,20250423,66716,1470.44,83938,1849.05,49973,1101.71,55450,1221.93,48349,1064.75,29839,657.88,6098,134.16,1909,42.19,-66954,-1469.85
600512.SH,20250422,85825,1882.04,77929,1710.21,85489,1877.44,90725,1992.52,39612,871.6,62417,1373.31,34801,768.48,14656,323.53,100445,2215.13
600512.SH,20250421,78224,1699.4,86450,1878.38,81822,1776.8,75549,1640.26,41460,900.38,40943,889.08,1435,31.14,0,0.0,-22677,-485.91
