ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600626.SH,20251029,179096,9177.5,171595,8795.39,129201,6627.68,124123,6369.44,66170,3396.7,80677,4136.79,15102,772.91,13174,673.18,-80756,-4125.82
600626.SH,20251028,153448,7984.98,165337,8601.98,118579,6168.07,115031,5983.98,62857,3267.97,55574,2890.04,11508,597.55,10450,542.57,-44557,-2305.53
600626.SH,20251027,264843,13863.3,272985,14282.69,171293,8964.08,167331,8766.12,97409,5101.7,100603,5274.4,34471,1813.4,27097,1419.27,-37188,-1918.61
600626.SH,20251024,408779,22038.12,424739,22884.23,300348,16240.87,304521,16443.79,167803,9033.08,142059,7662.46,22728,1216.7,28338,1538.29,-150349,-8044.33
600626.SH,20251023,493590,27776.73,517479,29099.27,342102,19255.56,338732,19063.0,191750,10783.69,182475,10256.02,41551,2316.4,30306,1714.09,85514,4926.31
600626.SH,20251022,550363,29879.56,525060,28511.03,381003,20674.56,361042,19618.14,167332,9099.57,168938,9180.39,36329,1977.06,79985,4321.2,55784,3112.06
600626.SH,20251021,115266,5887.08,145699,7525.64,110541,5651.59,155011,8008.19,67192,3468.02,88706,4605.18,115146,6111.18,18728,978.86,-8159,-589.78
600626.SH,20251020,237430,11614.5,236693,11581.46,152631,7485.45,142971,7008.39,58472,2868.7,64171,3145.03,14456,711.46,19155,945.22,-24870,-1203.98
600626.SH,20251017,291070,14339.57,318196,15669.92,187240,9238.75,186803,9219.45,114308,5638.51,95168,4709.81,24163,1206.44,16615,824.1,-83951,-4059.09
600626.SH,20251016,565900,28836.56,554250,28217.06,332006,16975.19,308943,15825.58,154840,7917.87,191506,9798.93,32971,1724.15,31019,1612.2,-17099,-762.67
600626.SH,20251015,127239,6235.72,146170,7200.75,137002,6725.09,172008,8480.94,72046,3567.25,90365,4494.32,93249,4699.47,20993,1051.52,21182,975.37
600626.SH,20251014,237488,11043.14,241373,11218.06,143417,6665.54,144535,6726.27,62024,2885.56,57889,2693.79,5518,261.55,4651,217.66,-83346,-3861.82
600626.SH,20251013,382131,17712.73,362452,16794.34,217422,10057.64,211317,9775.82,111302,5137.45,142555,6582.66,24648,1129.9,19179,884.89,-30593,-1388.37
600626.SH,20251010,216427,10025.99,286078,13302.49,215146,9990.77,261643,12178.92,182697,8540.17,183938,8618.56,151156,7118.25,33766,1575.22,-166646,-7903.46
600626.SH,20251009,198517,8531.38,244699,10509.95,120780,5194.7,106534,4588.22,56281,2426.71,35196,1521.95,13455,579.54,2604,112.23,-52847,-2261.01
600626.SH,20250930,157301,6954.92,147287,6515.51,102469,4534.06,97199,4299.45,40496,1798.23,55780,2472.25,0,0.0,0,0.0,51023,2273.55
600626.SH,20250929,101470,4343.71,104952,4488.14,43254,1842.56,39876,1701.52,19210,817.35,16346,696.4,0,0.0,2760,117.58,-4951,-201.33
600626.SH,20250926,110830,4817.02,111799,4854.19,51125,2218.56,51404,2232.47,21754,939.27,20506,888.18,0,0.0,0,0.0,-5214,-220.29
600626.SH,20250925,118791,5155.1,125550,5445.86,48391,2099.4,50945,2211.19,24196,1047.74,12769,553.66,3189,138.08,5303,229.62,-3457,-145.54
600626.SH,20250924,106502,4494.97,103180,4353.68,52373,2217.56,57444,2427.66,27901,1182.05,31192,1331.47,9834,425.81,4794,207.58,28528,1227.14
600626.SH,20250923,181569,7508.74,171883,7116.2,74236,3073.84,79327,3285.95,44380,1834.46,43565,1792.76,0,0.0,5410,222.13,-35126,-1463.57
600626.SH,20250922,118321,5129.98,123412,5349.65,48499,2103.27,39110,1697.66,20377,880.55,18476,799.04,2830,122.26,9029,389.71,-27346,-1180.33
600626.SH,20250919,152969,6826.16,154892,6914.29,88243,3941.32,82466,3682.39,49792,2225.57,51515,2307.75,2797,128.66,4927,217.28,-45988,-2051.5
600626.SH,20250918,168443,7860.0,173888,8111.07,105931,4942.19,116817,5451.22,57760,2696.4,46430,2170.31,11914,553.66,6914,319.65,-17242,-773.86
600626.SH,20250917,127072,5911.19,133137,6190.54,82051,3819.63,79830,3715.72,43607,2030.86,37583,1754.71,0,0.0,2180,100.72,-34796,-1602.2
600626.SH,20250916,215454,10042.23,220750,10291.69,156439,7294.79,146594,6841.08,64510,3012.52,76117,3553.46,10912,510.96,3853,174.27,36387,1693.39
600626.SH,20250915,140931,6289.05,156066,6959.57,75972,3391.06,70985,3166.32,41644,1859.17,33761,1510.15,6961,306.87,4696,210.12,-29737,-1314.3
600626.SH,20250912,121102,5458.25,126590,5705.16,76201,3439.29,72640,3277.51,43648,1963.23,39570,1782.1,896,40.85,3048,136.86,20256,933.53
600626.SH,20250911,108622,4806.86,106523,4708.96,71867,3178.34,63877,2828.49,27534,1216.42,30112,1328.39,170,7.6,7681,343.38,13935,636.78
600626.SH,20250910,90811,4059.12,91178,4073.18,47011,2102.92,44854,2006.12,17275,771.21,19247,862.08,182,8.14,0,0.0,-1517,-61.52
600626.SH,20250909,108216,4836.4,111378,4977.22,57884,2588.42,56438,2523.48,22645,1013.23,20929,937.36,0,0.0,0,0.0,-13997,-619.15
600626.SH,20250908,103029,4570.51,98628,4373.67,47859,2123.75,51859,2301.07,32302,1433.35,24871,1105.39,0,0.0,7832,347.47,3274,153.66
600626.SH,20250905,135949,5929.18,125807,5484.72,63797,2782.65,71211,3103.95,31824,1385.5,30013,1309.94,483,21.25,5022,219.96,2200,112.9
600626.SH,20250904,141633,6163.84,127316,5537.36,60877,2647.58,60592,2639.91,33718,1468.31,32284,1404.61,0,0.0,16036,697.85,-20570,-889.78
600626.SH,20250903,104994,4632.89,104634,4616.25,59070,2599.78,53520,2359.84,27760,1218.34,29644,1299.62,0,0.0,4026,175.3,-29729,-1302.04
600626.SH,20250902,133569,5929.64,137159,6090.14,82755,3677.75,79913,3550.48,39757,1765.69,22770,1013.89,3387,149.37,19626,867.94,-13783,-607.05
600626.SH,20250901,186988,8446.65,185232,8367.56,99132,4472.75,111755,5047.13,68042,3068.17,65025,2932.61,12967,587.56,5116,227.82,23954,1089.55
600626.SH,20250829,122580,5398.52,124506,5483.02,62387,2745.66,66057,2908.49,28068,1237.48,22543,993.22,70,3.07,0,0.0,-25603,-1120.82
600626.SH,20250828,148500,6602.45,133603,5939.9,87270,3876.08,84279,3745.66,48005,2136.71,52066,2310.54,0,0.0,13827,619.15,-10012,-420.72
600626.SH,20250827,169096,7706.95,163237,7437.53,111326,5076.55,116887,5333.7,61079,2787.11,61708,2818.07,6975,318.09,6644,299.41,-63600,-2866.16
600626.SH,20250826,148794,6818.44,139141,6373.22,78450,3593.51,86489,3960.77,59931,2744.37,52523,2410.31,3445,158.81,12467,570.83,2409,122.97
600626.SH,20250825,304013,13923.65,302941,13868.28,168794,7734.47,171195,7851.45,90534,4151.64,85136,3902.14,7997,367.83,12065,555.73,30720,1434.0
600626.SH,20250822,212489,9346.15,211340,9294.34,122852,5408.48,129901,5722.89,53877,2377.43,54365,2403.11,21656,960.25,15267,671.98,95349,4223.51
600626.SH,20250821,116438,5028.53,128920,5563.45,79453,3429.67,78543,3391.43,43565,1880.03,34335,1484.06,2342,100.71,0,0.0,-13704,-576.39
600626.SH,20250820,133333,5695.01,125358,5352.19,75778,3238.11,82043,3505.83,39605,1689.97,43578,1861.69,5046,216.02,2783,119.4,34734,1500.59
600626.SH,20250819,159312,6752.56,152573,6464.07,94998,4025.32,104376,4422.46,40074,1696.43,40276,1708.73,2840,120.95,0,0.0,19895,857.15
600626.SH,20250818,153168,6437.56,150998,6342.79,93060,3911.06,91669,3853.24,45602,1914.34,47516,1996.93,0,0.0,1647,70.0,-63003,-2634.74
600626.SH,20250815,144247,6054.35,139116,5838.73,82456,3460.07,88933,3731.52,48935,2051.13,51036,2140.38,3446,145.08,0,0.0,23873,1011.55
600626.SH,20250814,196352,8203.72,207928,8687.21,112528,4704.96,124621,5214.23,65276,2728.92,41642,1737.62,35,1.46,0,0.0,-77264,-3220.84
600626.SH,20250813,196807,8526.34,199751,8647.13,117717,5096.91,114022,4939.13,70153,3034.94,64997,2813.35,2909,125.38,8815,383.95,-125320,-5406.76
600626.SH,20250812,271499,12026.84,264022,11692.4,155760,6903.88,148219,6575.14,55731,2472.51,70719,3133.51,4000,176.0,4031,178.17,-101481,-4452.74
600626.SH,20250811,318254,14320.54,336236,15131.86,218898,9848.23,203805,9177.7,75157,3381.13,87491,3928.67,24970,1128.98,9748,440.65,-133784,-5990.96
600626.SH,20250808,477730,21269.56,489516,21782.51,344005,15339.73,336706,15016.03,146360,6549.21,136690,6133.23,15875,723.46,21058,950.19,74556,3432.95
600626.SH,20250807,481189,20592.32,531310,22729.79,356270,15236.49,319139,13682.53,174969,7475.85,157989,6726.69,41260,1747.76,45250,1913.42,41803,1861.71
600626.SH,20250806,529909,23018.18,562303,24372.09,288076,12536.1,246223,10708.57,112460,4883.33,99140,4365.49,17276,755.51,40055,1746.97,-86612,-3806.96
600626.SH,20250805,71636,3072.95,105104,4562.62,63117,2721.2,98666,4288.28,57134,2473.56,59744,2623.19,98760,4403.64,27134,1197.26,-20311,-975.81
600626.SH,20250804,219655,8808.31,214724,8612.56,131154,5259.55,133585,5352.09,62699,2519.24,56946,2291.16,0,0.0,8253,331.29,61443,2463.32
600626.SH,20250801,95604,3663.18,90584,3470.06,29259,1120.57,38767,1485.52,25498,976.39,17562,672.5,0,0.0,3448,132.06,-7325,-275.65
600626.SH,20250731,100947,3882.85,107392,4129.09,40404,1555.12,37861,1458.44,23190,891.99,19288,742.42,0,0.0,0,0.0,-33233,-1272.05
600626.SH,20250730,94138,3672.5,84946,3312.93,32954,1284.13,34050,1327.51,22614,880.47,34239,1334.01,6663,259.54,3133,122.2,-31208,-1212.23
600626.SH,20250729,124609,4936.22,121591,4814.2,67908,2693.6,67098,2663.29,26666,1056.32,30495,1208.65,0,0.0,0,0.0,14833,599.5
600626.SH,20250728,86915,3383.23,92831,3612.17,41804,1629.66,43424,1692.88,20749,806.82,10574,411.75,11,0.43,2650,103.35,2253,91.31
600626.SH,20250725,85683,3340.98,83142,3240.68,23476,915.16,32694,1274.4,15049,585.73,8372,326.79,0,0.0,0,0.0,-4668,-178.31
600626.SH,20250724,127957,4976.88,134817,5243.51,74763,2913.47,75487,2942.19,30670,1192.88,22609,879.42,0,0.0,477,18.13,38716,1504.2
600626.SH,20250723,67144,2569.42,58627,2241.75,21864,836.39,31369,1200.95,11914,455.0,11480,439.28,554,21.16,0,0.0,1214,50.56
600626.SH,20250722,71848,2734.35,75123,2858.02,29983,1140.56,33858,1288.5,24896,947.07,18568,706.7,822,31.24,0,0.0,-13313,-503.19
600626.SH,20250721,58475,2251.86,56326,2168.93,19359,745.52,20445,787.69,19731,759.12,19549,751.7,0,0.0,1245,48.18,-9349,-357.51
600626.SH,20250718,64738,2461.88,66986,2546.48,33674,1281.05,32180,1223.85,15964,604.88,14004,531.31,0,0.0,1205,46.15,4260,167.64
600626.SH,20250717,72559,2778.03,71418,2733.72,22103,845.76,28530,1091.75,12952,495.48,8197,314.17,532,20.38,0,0.0,-1534,-54.62
600626.SH,20250716,100488,3802.54,93318,3531.81,44435,1682.29,49683,1882.2,16307,617.66,18229,688.49,0,0.0,0,0.0,25311,961.15
600626.SH,20250715,103188,3819.12,101384,3750.37,47352,1751.19,48718,1803.56,19234,711.85,17099,634.11,266,9.84,2840,103.97,-9182,-338.07
600626.SH,20250714,71194,2697.67,66470,2518.3,17390,657.99,18933,717.45,13484,510.53,16665,630.44,0,0.0,0,0.0,-6976,-262.45
600626.SH,20250711,79128,2964.27,74288,2781.39,20272,759.03,28560,1070.07,12327,461.53,8879,333.37,0,0.0,0,0.0,4422,171.34
600626.SH,20250710,54578,2021.66,53623,1984.76,25386,939.62,23223,860.45,7022,259.7,10140,375.77,0,0.0,0,0.0,11198,419.27
600626.SH,20250709,54084,1990.11,52077,1915.76,19141,704.33,18206,670.03,7136,262.55,12957,476.86,2879,105.66,0,0.0,114,6.62
600626.SH,20250708,54241,1983.88,55331,2023.25,18303,668.52,24058,879.14,11486,419.03,4557,165.98,0,0.0,84,3.07,-5916,-214.42
600626.SH,20250707,50998,1845.64,45113,1631.98,15072,545.52,19792,716.55,11699,423.09,9864,357.11,0,0.0,3000,108.6,6459,236.64
600626.SH,20250704,51722,1870.21,56935,2057.73,21697,784.58,17712,641.02,8476,305.99,7248,262.02,0,0.0,0,0.0,-11774,-422.93
600626.SH,20250703,55892,2021.59,52659,1903.79,12091,437.31,15578,563.88,10035,362.59,9782,353.83,0,0.0,0,0.0,-7103,-254.04
600626.SH,20250702,62791,2256.7,65367,2348.44,20779,746.53,23096,830.24,9338,335.18,4445,159.72,0,0.0,0,0.0,-4769,-168.52
600626.SH,20250701,69061,2494.87,65353,2360.25,21983,792.24,25743,928.07,8914,320.45,8541,307.5,0,0.0,320,11.74,-5237,-186.97
600626.SH,20250630,83191,3011.74,80586,2915.55,36227,1311.57,41008,1486.41,17372,629.6,15196,550.94,0,0.0,0,0.0,6986,262.28
600626.SH,20250627,79881,2880.66,78791,2840.54,33273,1199.28,39404,1421.46,27470,991.02,18264,658.6,0,0.0,4165,150.36,-15264,-546.59
600626.SH,20250626,65804,2348.2,65480,2336.24,30029,1071.02,32160,1148.32,24326,867.2,12105,432.44,0,0.0,10414,369.42,-673,-22.11
600626.SH,20250625,68615,2428.69,61488,2175.28,25110,888.71,30496,1080.05,9002,318.9,13721,485.19,2978,104.23,0,0.0,4699,171.62
600626.SH,20250624,89633,3115.71,73717,2561.8,36727,1275.56,45339,1577.34,15584,541.76,26284,912.74,3396,118.86,0,0.0,32972,1150.01
600626.SH,20250623,64463,2173.64,62543,2107.74,20141,677.1,27361,922.61,13316,450.31,8016,270.7,0,0.0,0,0.0,11870,403.57
600626.SH,20250620,59320,1993.0,62844,2110.52,18178,609.96,17756,596.34,7147,239.72,4045,135.82,0,0.0,0,0.0,4301,147.38
600626.SH,20250619,72636,2463.62,77301,2620.57,29910,1015.11,23569,799.82,11279,381.83,10987,372.54,3620,122.36,5588,189.99,-28279,-956.07
600626.SH,20250618,70107,2433.6,75640,2624.91,28554,990.37,29171,1011.59,19222,665.93,11997,416.06,0,0.0,1076,37.34,-22297,-769.01
600626.SH,20250617,57038,1997.47,61122,2138.42,19389,678.65,20975,734.16,16356,571.08,10686,374.63,0,0.0,0,0.0,-9389,-325.15
600626.SH,20250616,73706,2586.22,72329,2536.27,33677,1180.87,29097,1021.25,13997,490.9,16836,591.04,0,0.0,3118,109.44,6342,228.68
600626.SH,20250613,90673,3182.29,98156,3442.39,39570,1388.56,32569,1145.15,11672,408.71,8181,286.4,0,0.0,3009,105.62,-48167,-1686.87
600626.SH,20250612,77985,2805.26,74815,2691.23,29991,1078.41,24232,871.78,21821,783.74,30750,1104.39,0,0.0,0,0.0,-15429,-552.23
600626.SH,20250611,99922,3618.03,101478,3678.02,42572,1539.85,49301,1784.52,37186,1350.79,31674,1147.07,2773,100.94,0,0.0,22933,833.26
600626.SH,20250610,70177,2492.87,83780,2975.78,36370,1289.86,33780,1198.27,27837,987.18,19859,702.7,3035,106.84,0,0.0,-35919,-1272.63
600626.SH,20250609,78830,2821.13,71246,2548.68,39912,1427.69,43833,1568.02,16430,587.43,16982,608.17,0,0.0,3111,111.37,16446,593.14
600626.SH,20250606,49718,1756.71,51937,1834.56,24164,853.37,19459,687.67,7868,278.24,10354,366.09,0,0.0,0,0.0,128,7.23
600626.SH,20250605,53628,1893.68,64183,2265.97,23199,819.2,23495,829.58,14912,526.19,4061,143.52,0,0.0,0,0.0,-13595,-476.8
600626.SH,20250604,63208,2220.48,69208,2429.55,34275,1204.23,35761,1257.84,18826,660.65,11340,397.98,0,0.0,0,0.0,8223,295.06
600626.SH,20250603,73473,2550.66,71014,2464.37,37015,1285.63,37221,1292.94,17439,606.86,16056,558.58,0,0.0,3636,127.26,18601,650.48
600626.SH,20250530,74849,2591.39,86087,2978.44,29226,1009.66,27772,960.56,19985,690.74,10202,352.8,0,0.0,0,0.0,-28438,-979.92
600626.SH,20250529,111527,3897.98,99009,3460.6,34335,1196.42,45082,1573.31,16918,588.41,18689,648.89,0,0.0,0,0.0,27816,969.67
600626.SH,20250528,78052,2681.31,82239,2822.91,41802,1434.37,40120,1376.75,26000,891.04,23495,807.06,0,0.0,0,0.0,-53016,-1816.16
600626.SH,20250527,63670,2200.92,61651,2131.12,25406,878.17,27431,949.16,15689,543.28,15683,542.07,0,0.0,0,0.0,11531,402.0
600626.SH,20250526,56501,1933.18,54894,1876.72,21284,727.89,23363,799.94,9016,308.45,8544,292.86,0,0.0,0,0.0,3251,115.47
600626.SH,20250523,63113,2177.48,67887,2341.25,25812,890.07,26828,923.87,20693,711.33,14903,513.75,0,0.0,0,0.0,-33176,-1137.65
600626.SH,20250522,74339,2613.12,80241,2819.81,29749,1045.46,25653,901.85,16428,579.16,14622,516.09,0,0.0,0,0.0,-184,-0.86
600626.SH,20250521,60156,2124.49,63877,2256.17,21261,750.36,21158,746.71,16003,564.83,12385,436.8,0,0.0,0,0.0,-20730,-729.47
600626.SH,20250520,80565,2864.36,85145,3026.72,27469,976.33,24531,871.7,12596,446.45,10954,388.72,0,0.0,0,0.0,-3738,-128.95
600626.SH,20250519,105698,3706.88,93723,3285.58,28412,995.51,40856,1432.95,18896,662.68,14529,509.34,0,0.0,3898,137.21,25673,905.59
600626.SH,20250516,68537,2353.3,69524,2384.82,36122,1238.86,35456,1217.53,14719,504.32,17844,611.97,3487,119.26,41,1.41,-12531,-424.47
600626.SH,20250515,60512,2084.58,60769,2093.36,36339,1252.52,38415,1325.11,13590,469.53,11257,388.15,0,0.0,0,0.0,6381,224.07
600626.SH,20250514,88578,3019.06,89131,3037.82,32757,1115.91,31338,1068.37,13770,468.92,14636,497.69,0,0.0,0,0.0,-2755,-90.76
600626.SH,20250513,136930,4796.0,153567,5377.28,67650,2380.06,59968,2111.97,36249,1275.04,27287,957.67,6591,231.29,6598,235.47,-27364,-928.37
600626.SH,20250512,128635,4457.52,132316,4581.02,48888,1692.74,47161,1637.13,21518,745.57,19564,677.68,0,0.0,0,0.0,6111,221.13
600626.SH,20250509,101131,3455.14,104039,3553.27,40129,1370.96,44163,1508.91,14177,483.66,7235,247.58,0,0.0,0,0.0,-4443,-144.09
600626.SH,20250508,92881,3152.07,63363,2149.33,41757,1415.27,49289,1671.98,16054,544.7,38040,1290.73,0,0.0,0,0.0,5974,206.86
600626.SH,20250507,125782,4254.8,120104,4062.77,54773,1854.94,61621,2084.82,30664,1037.7,36090,1220.15,9348,312.22,2752,91.92,-13381,-443.77
600626.SH,20250506,130219,4274.74,111030,3643.0,62084,2038.95,71157,2337.63,31994,1051.2,33090,1086.6,0,0.0,9020,297.66,10959,365.98
600626.SH,20250430,145689,4652.02,125338,4002.62,64594,2059.51,66547,2123.24,10363,330.13,28761,915.81,0,0.0,0,0.0,-38664,-1226.13
600626.SH,20250429,175058,5675.51,194994,6333.56,135470,4386.38,96000,3110.05,87739,2844.13,88584,2855.72,9960,323.69,28650,930.38,-22249,-707.61
600626.SH,20250428,81740,2842.18,81905,2846.26,32865,1141.26,37023,1289.38,10478,365.97,10945,379.99,4790,166.21,0,0.0,-16563,-580.15
600626.SH,20250425,65461,2349.22,58917,2114.89,22454,806.12,27461,985.46,7455,266.97,8992,321.96,0,0.0,0,0.0,18876,681.38
600626.SH,20250424,56436,1999.99,49218,1743.64,18893,668.51,25494,902.93,7680,271.18,6094,215.57,0,0.0,2203,77.55,-4163,-144.54
600626.SH,20250423,66188,2368.25,56276,2013.47,21581,771.89,31691,1133.91,10984,392.56,7667,274.29,0,0.0,3119,111.04,-18059,-642.7
600626.SH,20250422,74523,2647.8,73289,2602.25,38435,1365.38,36761,1306.5,15265,542.75,15056,535.59,0,0.0,3117,111.59,21295,761.07
600626.SH,20250421,42444,1473.13,39502,1370.7,10616,368.35,17881,620.47,5429,188.07,1106,38.38,0,0.0,0,0.0,-7873,-271.01
600626.SH,20250418,44701,1538.61,41670,1433.52,24285,835.69,23440,807.51,6542,224.94,10418,358.21,0,0.0,0,0.0,7712,268.63
