ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002575.SZ,20251127,260527,17125.87,235108,15465.66,254422,16730.67,229672,15110.33,108653,7157.86,135919,8944.07,19204,1276.92,42107,2771.25,-143977,-9432.53
002575.SZ,20251126,525250,35500.32,548513,37110.38,488213,33000.58,439491,29711.87,289402,19577.42,276314,18682.19,75479,5091.66,114025,7665.54,13076,959.76
002575.SZ,20251125,44722,2777.45,117633,7550.82,54810,3433.06,121868,7823.42,68841,4360.93,89920,5774.58,198758,13044.71,37710,2467.33,-110429,-7476.98
002575.SZ,20251124,122019,7187.19,93733,5534.91,61857,3640.93,85049,5025.0,37475,2217.51,54177,3188.25,15782,945.61,4174,243.07,-4559,-264.8
002575.SZ,20251121,126027,7391.52,92462,5421.57,83851,4917.82,83266,4888.58,44822,2628.28,63374,3710.93,3550,206.61,19148,1123.14,-30790,-1786.78
002575.SZ,20251120,106471,6417.7,74656,4501.1,71740,4324.89,79773,4809.44,35537,2143.76,50286,3031.72,5588,335.39,14620,879.48,-31929,-1916.33
002575.SZ,20251119,138877,8550.73,98236,6052.88,104990,6455.4,79887,4927.79,50752,3129.64,67381,4137.36,12263,752.69,61378,3770.43,-93136,-5746.56
002575.SZ,20251118,97610,6206.99,68592,4368.53,84631,5385.04,50262,3202.87,36639,2328.72,69860,4437.67,3398,215.95,33564,2127.64,-32855,-2080.57
002575.SZ,20251117,76112,4846.1,68632,4376.48,64419,4106.23,68248,4351.66,38896,2486.18,47798,3050.41,16781,1073.47,11530,733.42,25226,1625.94
002575.SZ,20251114,99866,6380.68,75398,4819.74,66466,4247.95,67444,4309.32,32779,2092.25,47601,3037.63,7386,473.18,16054,1027.37,-6277,-386.56
002575.SZ,20251113,80242,5047.6,57078,3592.11,54905,3455.38,47796,3007.41,24259,1524.42,37877,2381.24,9418,592.02,26073,1638.66,-26964,-1687.89
002575.SZ,20251112,93871,5918.61,68883,4341.96,60068,3787.16,62553,3949.4,40053,2525.33,40221,2537.17,6184,392.85,28519,1795.42,-61303,-3864.17
002575.SZ,20251111,98374,6304.31,72615,4655.91,69110,4429.66,69252,4440.41,32934,2112.33,39995,2565.36,9964,641.38,28520,1826.0,-37326,-2379.73
002575.SZ,20251110,122086,7819.12,145441,9340.34,119508,7673.51,140018,8995.4,83219,5348.17,85530,5481.35,56797,3654.45,10621,678.17,91459,5892.75
002575.SZ,20251107,69215,4354.81,48469,3050.52,51677,3251.18,49579,3120.95,22056,1387.59,38907,2446.15,9880,622.46,15873,998.44,-4484,-275.25
002575.SZ,20251106,97136,6134.02,100117,6321.59,80552,5089.56,72941,4605.35,44355,2798.34,43181,2732.63,6021,382.12,11825,744.46,-67332,-4248.86
002575.SZ,20251105,109309,7055.37,95222,6146.81,71610,4617.51,79493,5130.33,49122,3169.35,50807,3276.88,6114,396.95,10633,685.16,20075,1304.51
002575.SZ,20251104,98754,6263.69,76685,4865.57,63625,4037.53,73505,4663.52,29314,1859.77,43633,2767.8,7942,503.82,5812,367.93,-25041,-1579.19
002575.SZ,20251103,135866,8608.93,127682,8085.33,105533,6685.68,115483,7311.68,73279,4635.55,61313,3877.54,11762,743.52,21962,1399.13,43804,2783.66
002575.SZ,20251031,146145,9007.14,97086,5985.47,98409,6060.55,104750,6454.1,53929,3310.83,93454,5749.29,6910,426.5,10103,616.16,29359,1807.83
002575.SZ,20251030,99343,6075.63,93471,5719.46,83226,5095.36,80136,4904.66,56589,3461.02,56175,3436.11,10196,622.62,19572,1194.41,-80229,-4895.8
002575.SZ,20251029,156039,9587.33,123811,7612.66,108354,6658.42,109057,6703.08,74841,4598.64,91896,5639.73,15666,963.94,30136,1852.85,-35735,-2166.13
002575.SZ,20251028,186263,11612.94,254646,15926.91,198794,12446.76,178724,11187.77,141647,8899.26,104981,6569.92,35700,2221.78,24052,1496.13,66343,4156.98
002575.SZ,20251027,207960,12716.25,103541,6332.88,122413,7487.28,119119,7289.31,62205,3806.74,112603,6885.48,15400,942.01,72714,4444.61,-58264,-3539.4
002575.SZ,20251024,212944,13273.98,121250,7563.27,128269,7998.6,131546,8196.04,70893,4432.59,111682,6960.56,27477,1721.89,75106,4707.19,-60653,-3748.37
002575.SZ,20251023,188773,12067.03,123589,7914.81,143355,9164.39,149192,9532.43,98863,6315.5,126064,8044.39,19728,1255.99,51874,3311.28,-84791,-5389.5
002575.SZ,20251022,193874,12584.81,215053,13999.32,211221,13694.17,223705,14517.79,197081,12785.31,187119,12122.61,118951,7723.69,95250,6148.27,82632,5407.68
002575.SZ,20251021,93612,5953.12,28548,1818.04,82892,5278.59,79646,5071.18,73609,4680.45,121129,7702.86,124006,7876.01,144796,9196.09,212193,13476.2
002575.SZ,20251020,45403,3194.47,39137,2754.2,34332,2413.79,34125,2402.57,19623,1380.22,22392,1574.26,2477,175.37,6181,432.83,-9335,-655.01
002575.SZ,20251017,69454,4917.17,37612,2663.57,47842,3384.83,47456,3358.82,23530,1668.08,42564,3014.29,1595,112.13,14789,1045.53,-14609,-1021.71
002575.SZ,20251016,62160,4514.6,35827,2602.6,38784,2818.82,39026,2835.61,19131,1387.77,36867,2676.66,0,0.0,8355,606.31,-37802,-2745.44
002575.SZ,20251015,48793,3588.32,34672,2550.81,37323,2745.48,41161,3027.43,21527,1584.93,28586,2103.89,5662,415.48,8886,652.08,-9818,-714.24
002575.SZ,20251014,58401,4325.47,50701,3756.69,79273,5871.26,57124,4231.41,29970,2221.02,51652,3823.44,1467,109.14,9634,715.36,-11679,-854.24
002575.SZ,20251013,82336,5942.83,96919,7063.56,80892,5842.41,82635,5992.44,63074,4582.2,56844,4086.4,39020,2842.5,28924,2067.52,33707,2448.55
002575.SZ,20251010,90473,6590.31,70561,5149.88,74571,5435.4,74744,5450.47,41597,3029.63,66173,4816.21,16054,1175.81,11217,814.59,-6727,-477.89
002575.SZ,20251009,207569,15612.05,102037,7698.12,193982,14605.26,139531,10550.09,112514,8470.15,183694,13872.21,48074,3600.72,136877,10167.76,-107447,-8084.31
002575.SZ,20250930,49317,3956.7,53165,4271.16,60426,4846.92,51120,4103.17,47700,3835.56,45296,3630.32,10030,808.1,17892,1442.64,7953,644.44
002575.SZ,20250929,61148,4828.44,49023,3873.75,48121,3800.91,45973,3630.84,35471,2802.88,52018,4107.88,6898,543.93,4624,363.69,-13582,-1065.66
002575.SZ,20250926,74964,6043.02,71442,5771.66,82955,6692.28,77225,6236.46,62936,5082.82,61986,4989.82,11422,917.19,21624,1737.38,-42291,-3374.4
002575.SZ,20250925,68737,5664.27,46187,3807.13,75895,6253.63,63008,5190.26,45550,3755.88,64190,5291.79,6806,560.08,23603,1944.68,-52742,-4334.07
002575.SZ,20250924,61214,5107.81,36051,3010.76,58418,4875.55,51035,4261.56,36341,3034.26,56094,4679.85,8402,702.08,21195,1767.52,7466,634.44
002575.SZ,20250923,89978,7466.51,68142,5656.19,100154,8320.68,94642,7865.57,61383,5091.74,69170,5746.59,16084,1329.89,35645,2940.47,-58491,-4861.72
002575.SZ,20250922,61686,5327.07,79695,6892.5,95234,8234.05,89782,7770.22,60189,5205.73,60673,5238.6,25121,2184.74,12080,1050.28,22396,1976.39
002575.SZ,20250919,72728,6273.17,46982,4058.36,71236,6142.31,63549,5486.61,37033,3190.32,57724,4968.03,7204,622.08,19946,1714.86,-41679,-3589.27
002575.SZ,20250918,124183,10978.52,92715,8212.58,146979,13005.58,118441,10500.87,87817,7767.4,121795,10748.95,18461,1629.39,44490,3918.5,-95849,-8430.76
002575.SZ,20250917,128840,11563.75,83407,7496.99,108209,9722.7,124416,11176.32,90207,8109.7,106198,9537.01,21539,1936.84,34774,3122.67,-42692,-3810.65
002575.SZ,20250916,94786,8419.74,127183,11304.02,144525,12840.76,169348,15053.39,124178,11042.78,95082,8446.9,38924,3468.74,10800,967.71,65183,5813.32
002575.SZ,20250915,72965,6297.56,79341,6867.38,109290,9427.72,110311,9533.54,74886,6475.02,73766,6352.91,17320,1502.93,11043,949.4,-14441,-1184.25
002575.SZ,20250912,77266,6593.76,86514,7416.65,119898,10249.88,117104,10018.37,81091,6940.7,73244,6250.02,18356,1570.35,19749,1669.65,14923,1340.78
002575.SZ,20250911,68207,5743.97,60280,5081.27,84073,7081.07,80973,6824.71,45692,3852.95,49417,4158.53,7238,613.49,14540,1226.96,-28485,-2372.47
002575.SZ,20250910,59283,5050.35,65975,5624.65,79846,6802.61,74588,6358.1,40678,3467.7,37264,3174.49,3400,292.06,5381,455.47,-12082,-1005.51
002575.SZ,20250909,122521,10603.26,137485,11908.05,149693,12950.52,161502,13990.81,113649,9867.08,88628,7675.59,17557,1526.73,15805,1373.14,20102,1789.84
002575.SZ,20250908,53237,4410.19,41795,3464.14,51948,4304.62,56266,4664.92,40279,3338.77,42543,3524.34,4407,366.33,9267,766.51,-24553,-2026.34
002575.SZ,20250905,54859,4522.92,56125,4636.71,62314,5144.45,71071,5867.53,59466,4912.91,48860,4028.86,8964,744.51,9546,791.68,13160,1118.65
002575.SZ,20250904,75222,6214.22,60322,4990.39,75816,6266.89,76100,6292.85,36662,3028.85,46679,3848.05,3347,274.99,7946,653.65,-10935,-876.49
002575.SZ,20250903,98768,8275.0,78375,6586.24,111501,9361.02,96829,8126.21,55107,4619.61,77836,6517.71,3622,307.85,15958,1333.31,-64887,-5381.71
002575.SZ,20250902,109077,9395.81,82770,7121.85,129612,11164.96,113373,9766.38,76149,6547.57,91331,7866.41,8074,690.47,35439,3044.17,-104239,-8967.47
002575.SZ,20250901,109231,9679.47,110254,9780.94,152025,13467.35,148282,13149.52,84686,7524.35,77006,6822.81,15980,1417.42,26380,2335.32,5766,552.96
002575.SZ,20250829,156147,13646.54,193997,17092.6,220497,19331.98,227102,19942.86,179817,15828.99,133862,11703.53,49821,4413.62,51320,4482.15,57100,5267.2
002575.SZ,20250828,131860,11250.02,120138,10273.14,155793,13309.55,150811,12884.69,114073,9750.65,112083,9576.83,7389,632.76,26084,2208.32,-51158,-4330.24
002575.SZ,20250827,173009,15100.59,171778,15019.39,198333,17328.93,219891,19221.08,147481,12900.29,122264,10677.56,26912,2360.75,31802,2772.52,-85440,-7388.97
002575.SZ,20250826,251061,22053.08,218626,19219.41,279225,24528.68,258536,22721.7,177270,15594.48,168322,14778.93,43512,3824.2,105583,9280.4,-109547,-9553.39
002575.SZ,20250825,449462,42221.46,248662,23329.31,498567,46850.75,383534,35944.48,336859,31673.36,343635,32375.73,105069,10021.58,414125,39117.64,11325,1383.37
002575.SZ,20250822,178780,16474.76,261405,24208.64,283856,26199.64,425785,39435.39,252162,23321.29,374261,34632.1,545811,50722.25,199156,18441.82,-411381,-38384.51
002575.SZ,20250821,184954,15797.84,144927,12370.65,215304,18409.2,175716,15021.7,148306,12697.0,171096,14632.39,35725,3061.41,92550,7940.71,-149443,-12736.08
002575.SZ,20250820,83231,6933.48,172465,14709.98,140731,11821.9,222963,18994.36,184062,15680.19,170032,14504.96,191892,16727.97,34456,2954.24,26671,2031.51
002575.SZ,20250819,62425,5023.28,39651,3192.19,71652,5767.04,59944,4824.5,46912,3777.49,62073,4996.83,6426,516.47,25748,2070.76,-51207,-4115.66
002575.SZ,20250818,82363,6625.96,82251,6628.18,97102,7825.6,108624,8745.64,81380,6560.79,73376,5911.32,28713,2321.83,25308,2049.04,51504,4162.94
002575.SZ,20250815,68770,5439.31,46260,3661.75,59447,4702.83,56483,4470.54,39868,3155.78,64582,5106.1,14634,1158.7,15394,1218.23,-51304,-4053.06
002575.SZ,20250814,70856,5671.98,81018,6487.74,88297,7071.26,95646,7659.12,71725,5742.95,58547,4688.46,11181,896.49,6849,547.36,8523,699.42
002575.SZ,20250813,70093,5513.16,73891,5822.3,72914,5736.29,79210,6239.08,63432,4998.88,58383,4595.74,18594,1469.79,13550,1061.01,41368,3256.61
002575.SZ,20250812,91079,7110.21,37762,2948.73,75816,5918.79,60077,4690.71,38882,3038.43,75581,5900.12,10656,828.99,43013,3356.86,-47489,-3702.69
002575.SZ,20250811,69005,5452.93,43063,3408.3,62138,4911.55,52088,4120.77,51031,4038.45,46196,3654.63,5410,429.72,46237,3648.95,8220,662.29
002575.SZ,20250808,57773,4566.07,35076,2773.14,45638,3607.79,44360,3506.34,28782,2274.81,43252,3418.28,411,32.47,9916,783.38,-36202,-2856.65
002575.SZ,20250807,75948,6084.76,41871,3354.56,68803,5515.2,62404,5001.16,35029,2804.43,61022,4887.09,2784,223.07,17267,1384.65,-56629,-4533.79
002575.SZ,20250806,97606,7842.16,69813,5621.96,95349,7670.79,95224,7668.2,77684,6257.33,75998,6113.12,22300,1815.11,51905,4182.11,-3071,-230.16
002575.SZ,20250805,148300,12128.42,46934,3840.84,170708,13966.82,74927,6126.03,113592,9311.45,80984,6621.19,28380,2328.41,258135,21147.03,-84140,-6885.15
002575.SZ,20250804,45362,3807.56,42631,3595.89,54026,4538.2,55565,4680.98,36351,3066.24,50318,4216.36,35793,3009.3,23018,1928.08,3993,349.03
002575.SZ,20250801,31061,2608.68,22517,1891.79,39750,3338.88,32330,2716.57,15561,1307.63,24440,2052.18,1710,143.98,8795,738.63,-13186,-1104.62
002575.SZ,20250731,39791,3347.74,38352,3232.46,47750,4019.5,52932,4457.6,35027,2946.39,29779,2504.94,11766,992.98,13270,1111.61,3638,318.91
002575.SZ,20250730,70122,5913.54,42052,3548.85,75615,6380.69,62388,5265.41,49685,4191.56,62651,5281.69,2492,211.15,30823,2600.99,-49468,-4170.57
002575.SZ,20250729,61968,5394.4,52509,4580.05,76379,6649.81,66934,5838.64,58513,5089.5,47478,4130.42,1760,151.59,31699,2736.19,-13369,-1155.02
002575.SZ,20250728,75302,6439.93,54697,4681.52,84200,7205.36,83487,7147.69,56707,4854.66,84809,7257.56,18259,1564.7,11475,977.88,-31744,-2694.35
002575.SZ,20250725,44499,3894.82,30510,2672.63,41590,3641.33,44218,3872.18,27368,2398.01,39601,3466.33,3587,314.82,2715,237.84,-6700,-578.98
002575.SZ,20250724,47761,4187.29,35779,3140.45,56891,4990.52,37927,3327.3,31873,2796.27,34424,3019.2,6026,528.18,34421,3015.32,-14973,-1304.69
002575.SZ,20250723,48804,4295.26,39968,3516.78,61860,5445.09,55418,4879.48,28723,2526.3,38692,3404.34,3446,304.97,8756,771.01,-42418,-3729.54
002575.SZ,20250722,53446,4766.66,48912,4363.75,72006,6423.23,61334,5469.7,39823,3549.59,45793,4086.91,3789,339.65,13025,1158.77,-48848,-4353.72
002575.SZ,20250721,47973,4342.51,50362,4559.5,60253,5454.05,57763,5229.47,38853,3517.94,43578,3946.05,14719,1332.59,10095,912.07,-30041,-2712.4
002575.SZ,20250718,75942,6955.43,71094,6509.62,89104,8162.73,79324,7268.51,52242,4788.09,61877,5670.61,12990,1192.49,17983,1649.99,-40323,-3680.71
002575.SZ,20250717,107171,9710.04,103279,9376.61,119652,10851.81,136489,12382.43,87361,7917.39,96439,8757.59,49371,4518.81,27348,2481.44,87214,7963.73
002575.SZ,20250716,83427,7444.67,99485,8878.42,123480,11015.53,128073,11429.72,105739,9432.12,91547,8168.83,24977,2237.58,18518,1652.93,66423,5921.29
002575.SZ,20250715,40583,3503.68,47179,4075.12,60244,5202.65,54969,4749.76,46966,4061.86,42390,3663.03,10522,913.45,13777,1193.74,-6701,-557.65
002575.SZ,20250714,33139,2856.44,35561,3068.11,43494,3751.17,39983,3449.21,21979,1896.2,23878,2059.83,8000,693.22,7190,619.88,-10310,-877.18
002575.SZ,20250711,48010,4157.75,49441,4282.51,52756,4568.67,51737,4480.84,26289,2275.36,28421,2461.65,8895,773.5,6351,550.29,-32468,-2800.51
002575.SZ,20250710,52404,4584.35,52084,4556.14,64989,5687.19,68852,6025.85,43347,3793.04,36809,3222.61,5772,504.59,8767,764.56,9648,860.38
002575.SZ,20250709,51728,4487.79,44137,3834.58,58610,5087.14,65086,5653.98,30547,2655.93,39921,3462.02,13472,1173.56,5213,453.82,-14645,-1253.03
002575.SZ,20250708,60912,5266.16,64053,5542.69,65876,5693.0,81105,7013.57,48938,4228.27,45292,3915.7,27731,2407.55,13007,1123.02,60329,5241.5
002575.SZ,20250707,26017,2215.18,27892,2374.8,34830,2964.47,40907,3481.59,22401,1905.37,19059,1622.53,4610,393.89,0,0.0,8264,710.38
002575.SZ,20250704,61005,5182.75,38512,3274.12,66529,5652.75,54819,4658.75,29398,2492.3,39796,3379.26,3128,265.88,26933,2281.56,-53392,-4540.23
002575.SZ,20250703,38734,3343.87,45749,3950.91,52180,4507.17,45375,3918.61,35601,3077.7,18383,1586.26,2650,229.25,19658,1702.21,-8895,-756.23
002575.SZ,20250702,84934,7324.68,88187,7624.18,112414,9699.06,104674,9040.27,53897,4660.76,59444,5127.38,14048,1224.56,12988,1117.24,-45567,-3887.02
002575.SZ,20250701,110634,9785.48,126240,11165.31,148121,13099.93,149689,13239.69,117690,10407.89,111189,9832.01,28227,2494.28,17553,1550.57,51935,4607.49
002575.SZ,20250630,63113,5356.82,29601,2515.11,54954,4664.72,48211,4095.0,26598,2259.21,51692,4387.82,6314,536.31,21475,1819.14,-12581,-1055.89
002575.SZ,20250627,80636,6891.28,43572,3726.61,91311,7806.45,65488,5599.56,56125,4806.86,87119,7453.55,14769,1266.81,46662,3991.68,-46502,-3949.73
002575.SZ,20250626,53089,4648.22,56469,4945.59,74784,6549.26,72120,6315.8,46795,4096.03,43808,3837.29,6472,568.35,8743,763.19,-14380,-1244.07
002575.SZ,20250625,62741,5495.57,66430,5823.66,90186,7900.3,88367,7745.31,52100,4568.04,51590,4518.95,11063,971.46,9703,847.45,14590,1290.16
002575.SZ,20250624,49652,4302.38,46129,3997.31,55716,4828.25,58892,5102.73,35625,3088.0,33073,2865.47,2177,188.31,5076,441.42,11584,1012.28
002575.SZ,20250623,56453,4774.66,56444,4778.53,74551,6309.25,70476,5966.03,44506,3762.89,49339,4164.26,6640,561.84,5891,499.81,-9101,-715.62
002575.SZ,20250620,68310,5748.04,91577,7729.2,101614,8560.59,104727,8841.07,91373,7725.96,62137,5243.27,15464,1308.47,18319,1529.52,68101,5816.71
002575.SZ,20250619,45576,3789.48,36560,3042.31,50640,4210.07,44061,3665.41,32765,2719.93,33879,2812.95,5196,432.1,19677,1630.92,-28339,-2346.81
002575.SZ,20250618,42299,3571.64,43892,3708.69,52278,4416.52,50607,4276.73,26353,2223.75,21404,1804.87,9570,809.94,14597,1231.55,-32186,-2712.67
002575.SZ,20250617,54569,4716.4,57009,4925.72,60314,5216.68,59524,5153.67,42508,3681.38,38995,3374.02,9900,857.83,11763,1018.88,-20291,-1731.22
002575.SZ,20250616,71715,6142.81,80835,6930.04,86374,7394.37,89610,7683.88,67463,5767.96,53852,4607.9,15057,1286.34,16312,1369.65,47111,4040.49
002575.SZ,20250613,50453,4220.13,48875,4086.79,55843,4670.63,59759,5000.94,37237,3116.38,33090,2771.08,5910,499.83,7719,648.16,-40995,-3426.61
002575.SZ,20250612,39637,3377.14,43282,3692.0,47018,4009.34,46735,3982.9,25057,2136.28,33390,2847.65,19902,1697.34,8207,697.55,-3372,-276.8
002575.SZ,20250611,66978,5719.69,59565,5093.73,67164,5739.18,69044,5902.64,53171,4547.59,45594,3891.56,1678,142.78,14788,1261.31,13855,1198.05
002575.SZ,20250610,88462,7450.61,56865,4787.48,87178,7345.63,72971,6145.67,47936,4037.0,72365,6096.58,2719,228.36,24094,2031.87,-63724,-5379.19
002575.SZ,20250609,54133,4694.33,44182,3832.74,56752,4919.55,59379,5149.53,38738,3357.56,45023,3900.82,5827,505.72,6866,594.07,-668,-49.17
002575.SZ,20250606,39854,3417.54,40290,3458.16,50912,4367.77,46236,3967.61,25348,2176.73,30899,2649.04,3350,286.89,2039,174.13,-12582,-1067.33
002575.SZ,20250605,63704,5456.26,67119,5765.25,77346,6629.95,78962,6765.35,55894,4787.87,53568,4585.59,11652,1001.45,8947,759.34,-13381,-1114.62
002575.SZ,20250604,59219,5045.84,73322,6252.23,76341,6501.24,74896,6379.7,64342,5473.59,43519,3705.0,7965,681.72,16130,1365.47,44835,3811.59
002575.SZ,20250603,53661,4496.5,40903,3430.05,50447,4227.88,50025,4193.6,23192,1944.27,37613,3150.15,5220,437.94,3979,332.8,-4476,-369.56
002575.SZ,20250530,96423,8194.25,81494,6949.33,118545,10094.99,113666,9680.05,73461,6259.41,74095,6304.18,20164,1702.84,39338,3317.94,-41567,-3480.14
002575.SZ,20250529,125135,10738.72,88369,7595.37,146373,12565.43,142235,12213.89,97728,8385.58,113292,9710.02,30587,2627.69,55927,4798.14,-18294,-1539.12
002575.SZ,20250528,67613,5954.87,41914,3697.95,73357,6463.61,72668,6402.09,45644,4015.72,57553,5057.16,5311,466.16,19790,1743.15,-46629,-4101.44
002575.SZ,20250527,55627,5012.38,47308,4264.77,68855,6209.52,59109,5330.99,26392,2381.77,41297,3718.48,8687,782.14,11847,1071.57,-26897,-2417.07
002575.SZ,20250526,68553,6197.55,63714,5780.0,80854,7309.02,79769,7228.39,51368,4648.33,38117,3437.32,4245,383.93,23420,2093.12,20664,1880.49
002575.SZ,20250523,61126,5654.92,53593,4967.57,79467,7359.28,72157,6680.8,28227,2616.1,41255,3816.08,4922,456.27,6737,622.12,-30394,-2786.47
002575.SZ,20250522,84753,7883.28,72671,6777.29,84019,7826.56,87793,8183.98,60124,5607.68,66523,6195.96,22396,2094.49,24305,2254.78,-36889,-3394.69
002575.SZ,20250521,204090,19421.63,141073,13463.24,213792,20345.22,189687,18067.22,111661,10638.22,161039,15343.99,57265,5439.73,95009,8970.35,-75434,-7251.87
002575.SZ,20250520,137044,13738.78,125487,12582.39,150722,15113.84,157304,15762.31,116031,11646.51,143764,14403.28,97824,9771.26,75066,7522.42,-25247,-2491.85
002575.SZ,20250519,295329,31188.63,98518,10441.32,306532,32429.56,186092,19739.8,212893,22500.44,312438,32837.69,54639,5786.83,272345,28886.65,-34741,-3571.18
002575.SZ,20250516,60795,6263.22,83838,8677.91,94771,9780.57,96179,9947.89,68426,7086.26,72712,7521.4,61361,6362.25,32624,3345.09,33033,3510.03
002575.SZ,20250515,36148,3637.61,49442,4988.59,53444,5380.05,57967,5844.27,41002,4137.96,35142,3544.76,21000,2135.35,9043,913.35,1044,129.5
002575.SZ,20250514,43748,4391.08,52396,5271.47,54471,5472.77,59265,5960.21,36387,3657.85,39123,3930.85,23607,2383.56,7429,742.74,7415,773.12
002575.SZ,20250513,101989,10307.77,75329,7631.36,114193,11552.77,97697,9882.2,79514,8054.02,84869,8597.17,16251,1649.94,54052,5453.76,-47567,-4817.68
002575.SZ,20250512,71479,7415.04,77771,8064.77,88112,9139.47,66731,6922.96,58531,6072.48,69249,7182.15,23947,2483.5,28318,2940.61,-55601,-5756.37
002575.SZ,20250509,103866,10770.95,144657,15004.72,126287,13083.87,140348,14542.32,128640,13339.77,83999,8678.91,32145,3321.73,21934,2290.38,60112,6257.04
002575.SZ,20250508,75243,7536.36,81270,8166.4,86033,8617.12,84239,8452.59,74701,7485.24,77527,7775.71,45852,4638.76,38793,3882.79,30923,3167.49
002575.SZ,20250507,93473,9486.27,94894,9638.95,113185,11494.54,105465,10718.99,94944,9647.72,93699,9506.01,27010,2748.77,34554,3513.34,-67485,-6837.48
