ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300268.SZ,20250918,3801,403.51,4326,461.63,6074,646.98,6662,709.22,5847,624.9,4734,504.54,0,0.0,0,0.0,-4741,-501.75
300268.SZ,20250917,3529,378.22,3482,373.88,5367,576.1,5274,566.1,4039,433.84,5179,555.89,1000,107.73,0,0.0,-771,-81.38
300268.SZ,20250916,2996,317.13,3459,367.16,8236,872.71,6024,637.12,4166,440.5,3984,422.17,0,0.0,1931,203.89,-368,-34.94
300268.SZ,20250915,1514,159.21,1588,167.03,3233,340.04,3775,397.19,1702,179.31,1086,114.34,0,0.0,0,0.0,-2033,-213.13
300268.SZ,20250912,2195,231.55,2331,246.16,4356,459.7,5459,576.23,3160,334.15,2069,218.68,148,15.67,0,0.0,2141,226.92
300268.SZ,20250911,3786,395.24,2168,226.56,5457,570.16,4918,514.14,3734,389.44,4150,432.79,1258,131.24,2999,312.59,-1905,-197.23
300268.SZ,20250910,2889,304.29,1869,196.96,5898,621.1,4675,492.98,3027,319.6,4466,470.26,1000,105.0,1804,189.79,-605,-63.07
300268.SZ,20250909,4110,433.38,2419,255.34,7556,797.33,7023,740.83,3308,347.21,4291,452.97,0,0.0,1241,128.78,-7144,-751.49
300268.SZ,20250908,3214,340.0,2754,291.78,3573,378.12,4518,477.8,1733,183.26,1248,131.8,0,0.0,0,0.0,906,96.57
300268.SZ,20250905,4029,419.81,2491,259.8,7307,761.63,5192,541.27,3284,342.05,6442,670.92,0,0.0,495,51.49,364,38.23
300268.SZ,20250904,4286,450.49,3005,315.88,6313,664.45,4566,480.44,1234,129.57,2915,305.99,0,0.0,1347,142.21,-1233,-128.22
300268.SZ,20250903,2564,272.3,2459,261.45,3469,368.85,4499,478.34,2622,279.0,1697,180.37,0,0.0,0,0.0,183,20.68
300268.SZ,20250902,4862,521.45,6276,674.19,10312,1107.2,7542,810.48,2926,315.21,4283,459.18,0,0.0,0,0.0,-1584,-165.76
300268.SZ,20250901,4795,515.03,3698,397.66,8430,905.22,6848,735.66,4908,527.51,8958,962.82,4729,508.0,3358,359.61,-3022,-322.07
300268.SZ,20250829,6104,661.92,3932,427.1,7850,851.77,9091,987.01,4458,486.68,6110,667.28,3400,373.25,2679,292.24,432,50.7
300268.SZ,20250828,6690,730.78,5836,640.58,12897,1414.37,14714,1613.23,8546,937.41,5411,592.27,1000,108.49,3172,344.97,-2237,-242.69
300268.SZ,20250827,14687,1650.68,9164,1027.51,26890,3030.69,28380,3197.15,16113,1817.38,20747,2339.49,7585,850.89,6984,785.5,-19327,-2174.5
300268.SZ,20250826,7125,835.06,7794,914.25,20840,2446.75,20073,2355.96,11078,1302.04,8140,960.4,2039,238.43,5075,591.68,9472,1111.04
300268.SZ,20250825,4685,522.88,3627,406.35,12705,1419.84,9884,1105.25,4339,484.55,6299,703.19,1524,171.33,3443,383.82,-1775,-193.14
300268.SZ,20250822,5270,588.56,3174,355.05,9092,1016.33,5405,603.47,1368,153.05,4991,557.65,799,89.49,2959,331.25,-285,-30.7
300268.SZ,20250821,4067,462.91,3456,394.0,7217,822.12,8854,1009.7,4673,533.72,4795,544.44,2348,266.7,1200,137.32,-3057,-347.71
300268.SZ,20250820,6044,681.22,2920,329.48,9329,1051.86,8662,976.66,2099,236.22,6725,757.44,1063,120.11,228,25.83,-2757,-309.43
300268.SZ,20250819,4875,559.92,3549,408.26,9945,1142.85,8483,974.58,4313,495.39,7447,854.82,1404,161.29,1058,121.78,-3719,-425.69
300268.SZ,20250818,7190,825.34,9370,1075.98,16242,1864.33,16706,1917.74,11998,1371.69,13663,1563.51,6201,711.28,1892,215.41,4707,526.05
300268.SZ,20250815,5893,638.64,9119,989.0,14891,1612.92,14492,1570.15,12647,1367.62,10862,1173.95,2507,273.62,1465,159.69,11166,1208.36
300268.SZ,20250814,3313,349.08,3793,400.48,9125,962.1,9920,1046.19,7028,741.21,4200,443.02,300,31.88,1853,194.57,-1026,-104.58
300268.SZ,20250813,3271,340.84,2054,214.03,6495,677.07,6114,637.23,3116,324.79,4627,482.4,0,0.0,87,9.04,-6132,-638.69
300268.SZ,20250812,1655,172.99,2331,243.78,4974,519.97,5188,542.62,2095,219.5,1365,142.85,160,16.8,0,0.0,-446,-45.36
300268.SZ,20250811,2304,239.48,1319,137.23,4767,495.52,4434,460.8,1590,165.4,2908,302.36,0,0.0,0,0.0,193,20.21
300268.SZ,20250808,3326,346.35,1578,164.41,4774,496.87,3997,415.91,1417,147.46,3942,410.36,0,0.0,0,0.0,-1393,-144.37
300268.SZ,20250807,3497,365.13,2106,220.54,5367,559.27,5779,603.42,2416,253.0,3395,353.44,0,0.0,0,0.0,-2640,-275.12
300268.SZ,20250806,4276,443.72,2188,227.39,5108,530.16,4635,481.3,3125,324.5,5617,582.51,0,0.0,69,7.18,-3745,-388.22
300268.SZ,20250805,6744,719.33,6590,704.78,13215,1414.54,13536,1452.5,12679,1362.09,10699,1148.41,2005,214.51,3818,404.77,-9727,-1034.14
300268.SZ,20250804,2650,271.01,1591,163.23,2339,239.21,1630,167.0,1109,112.93,3810,388.38,2017,206.14,1084,110.68,1345,137.75
300268.SZ,20250801,3033,310.87,2024,208.06,4087,418.89,3179,326.64,4579,469.61,5594,571.85,3821,393.39,4723,486.22,4166,429.16
300268.SZ,20250731,3863,396.94,1941,199.99,6692,687.75,6338,651.03,5013,512.37,5989,613.28,0,0.0,1300,132.75,-7938,-813.42
300268.SZ,20250730,3331,347.61,1780,185.94,6332,660.31,2767,289.21,2566,267.62,6885,717.68,402,42.1,1200,124.81,-8434,-878.37
300268.SZ,20250729,3523,371.71,2071,218.5,4305,453.93,4372,460.91,3154,331.87,4539,478.09,0,0.0,0,0.0,-5301,-558.14
300268.SZ,20250728,2354,251.58,1557,166.53,3701,395.35,2840,303.53,1274,136.09,1932,206.15,0,0.0,1000,106.8,-1295,-137.79
300268.SZ,20250725,2119,227.01,1920,206.2,3680,394.35,5116,548.59,5183,555.07,2446,261.89,0,0.0,1500,159.74,-1931,-206.06
300268.SZ,20250724,2359,254.03,2644,284.63,5413,582.42,5007,539.3,3933,423.54,4331,465.98,1277,136.91,1000,107.0,1120,121.11
300268.SZ,20250723,2653,282.73,2159,230.29,3743,399.53,5193,553.45,3176,338.59,2220,237.11,0,0.0,0,0.0,-1226,-128.6
300268.SZ,20250722,3875,414.35,2036,217.9,6810,727.28,3829,410.04,1169,125.17,5989,638.85,0,0.0,0,0.0,-6176,-660.64
300268.SZ,20250721,2579,279.36,1680,182.09,4025,435.9,3754,406.62,1429,154.75,2599,281.3,0,0.0,0,0.0,-2147,-232.05
300268.SZ,20250718,3840,417.13,2449,266.12,4675,507.35,5384,584.59,1517,165.73,2199,239.5,0,0.0,0,0.0,-2716,-294.12
300268.SZ,20250717,7968,878.89,5149,571.58,7698,851.15,6906,763.82,3927,436.93,6583,726.39,0,0.0,955,105.18,-5125,-561.58
300268.SZ,20250716,6087,662.84,7252,792.79,9580,1045.5,11077,1209.18,8261,905.82,6593,720.98,994,108.8,0,0.0,7076,774.29
300268.SZ,20250715,5439,583.17,4890,526.16,9298,997.98,8092,868.53,3757,402.09,5259,561.62,277,30.06,530,56.98,-749,-78.93
300268.SZ,20250714,2799,292.13,2458,256.64,4490,469.86,5447,570.6,2857,299.08,2241,233.84,0,0.0,0,0.0,3708,389.08
300268.SZ,20250711,2571,266.82,1269,131.72,4748,492.29,3664,380.29,1818,188.67,4204,435.78,0,0.0,0,0.0,-2915,-301.99
300268.SZ,20250710,1873,195.05,1399,145.74,3365,350.3,2282,237.78,181,18.83,1738,180.66,0,0.0,0,0.0,-933,-96.42
300268.SZ,20250709,1509,158.05,1517,159.02,1789,187.37,1562,163.7,271,28.61,490,51.32,0,0.0,0,0.0,-1141,-119.32
300268.SZ,20250708,2840,297.47,2326,243.95,3544,371.36,3270,342.46,2147,225.03,2935,307.46,0,0.0,0,0.0,-1500,-155.94
300268.SZ,20250707,2362,247.44,1350,141.5,3092,323.85,3934,411.99,0,0.0,170,17.8,0,0.0,0,0.0,-1422,-148.86
300268.SZ,20250704,3638,389.41,2729,292.12,4187,448.33,4663,500.8,3225,346.12,3658,390.94,0,0.0,0,0.0,-4758,-509.92
300268.SZ,20250703,5217,564.31,4154,450.16,7734,837.65,7484,810.39,3526,381.55,5170,558.76,331,35.81,0,0.0,-2304,-250.44
300268.SZ,20250702,7263,794.97,9475,1038.69,11475,1256.52,12420,1359.42,8188,905.45,4318,478.95,456,49.76,1169,129.64,5390,588.23
300268.SZ,20250701,2421,253.82,2463,258.43,3482,365.45,3215,337.13,2361,247.09,1586,166.48,0,0.0,1000,104.33,1546,162.96
300268.SZ,20250630,2058,214.68,1643,171.63,2906,302.92,2487,259.6,1117,116.62,1951,202.99,0,0.0,0,0.0,-1325,-137.7
300268.SZ,20250627,2518,264.6,1351,142.21,4142,435.9,3581,377.03,1633,173.56,3361,354.82,0,0.0,0,0.0,-3289,-343.28
300268.SZ,20250626,4627,490.15,2977,315.67,4941,522.51,5307,560.83,5678,600.41,7904,835.44,942,98.86,0,0.0,-2898,-305.32
300268.SZ,20250625,2923,312.5,2749,294.11,3416,364.99,4658,497.4,3979,424.68,2911,310.66,0,0.0,0,0.0,-3808,-406.13
300268.SZ,20250624,3046,324.85,3790,404.95,5084,542.95,7007,749.12,4628,495.55,3039,325.5,1078,116.21,0,0.0,688,75.01
300268.SZ,20250623,2338,243.19,1687,175.83,3341,348.06,4129,430.28,3207,333.37,2070,215.21,0,0.0,1000,103.31,604,62.24
300268.SZ,20250620,2724,282.04,2629,272.92,9300,961.92,4407,457.24,5786,600.37,11161,1154.3,4805,495.95,4418,455.82,6215,640.04
300268.SZ,20250619,3323,351.67,2850,301.65,5664,601.82,4406,466.58,4272,456.1,3872,413.38,2031,218.55,4162,446.54,664,76.35
300268.SZ,20250618,3178,339.2,2178,232.97,4499,480.68,6035,644.72,4658,496.05,4760,506.66,3638,389.52,3000,321.1,-2300,-245.65
300268.SZ,20250617,6850,745.2,4941,540.12,8213,893.95,10995,1200.05,9210,1009.82,9374,1020.07,3205,347.89,2168,236.63,-6353,-690.87
300268.SZ,20250616,4166,462.32,4699,523.03,7590,843.2,6259,694.19,1156,127.86,1954,216.16,0,0.0,0,0.0,-2726,-302.96
300268.SZ,20250613,5992,652.2,6663,729.22,11996,1306.66,11609,1264.49,6057,662.3,5773,627.46,0,0.0,0,0.0,429,52.03
300268.SZ,20250612,5859,647.15,3872,428.34,6477,715.81,6627,732.11,5224,576.22,6013,663.41,0,0.0,1048,115.31,-3972,-440.11
300268.SZ,20250611,4174,468.75,3479,391.61,5988,672.21,6938,779.79,3442,388.43,2869,323.29,682,76.8,1000,111.5,-1116,-122.02
300268.SZ,20250610,8054,908.68,5382,608.19,9296,1047.16,10175,1147.47,4986,560.81,6968,782.03,189,21.04,0,0.0,-8325,-941.04
300268.SZ,20250609,5901,676.07,4841,555.6,9057,1039.19,11903,1364.96,8697,998.02,6970,799.56,1500,174.0,1441,167.16,-2275,-260.28
300268.SZ,20250606,8327,921.71,9264,1024.88,16018,1774.37,17530,1941.52,12599,1397.34,10845,1206.34,2169,242.81,1474,163.49,9957,1102.4
300268.SZ,20250605,4201,446.76,3390,361.1,5073,539.94,5376,572.17,3220,343.43,3781,402.34,175,18.55,122,13.08,-1841,-194.85
300268.SZ,20250604,9049,965.43,8043,859.75,14689,1568.77,14743,1569.79,12666,1343.06,13278,1416.35,1110,119.03,1450,150.39,9137,976.07
300268.SZ,20250603,6445,673.26,4445,466.24,9667,1012.78,8147,853.72,5375,564.4,8958,937.02,63,6.55,0,0.0,-7752,-806.17
300268.SZ,20250530,6170,643.55,3921,409.86,12249,1279.76,8358,872.99,9433,985.36,6808,709.36,3169,331.51,11934,1247.95,13195,1381.67
300268.SZ,20250529,2307,238.37,2278,235.55,4382,453.15,5939,614.29,2710,281.05,2145,222.89,2324,241.3,1361,141.14,-2115,-218.75
300268.SZ,20250528,4864,504.02,3676,381.62,6122,635.16,6884,713.7,3272,337.28,2498,258.07,0,0.0,1200,123.06,-3188,-329.41
300268.SZ,20250527,3063,319.92,6306,658.94,7477,781.89,8853,926.33,6497,678.47,4592,479.53,3714,388.91,1000,104.4,595,63.32
300268.SZ,20250526,3464,353.77,4130,422.89,4942,504.9,6127,626.91,4482,459.09,2792,284.36,161,16.41,0,0.0,-2031,-206.16
300268.SZ,20250523,4946,513.2,5325,553.01,11071,1150.45,12540,1301.49,8139,845.24,4441,460.95,150,15.59,2000,209.03,2838,302.64
300268.SZ,20250522,3527,364.34,3643,375.77,5984,617.65,6884,710.72,4564,471.13,2985,308.46,1000,103.3,1563,161.46,-391,-37.79
300268.SZ,20250521,5995,621.32,5120,530.7,12353,1280.75,9589,995.34,6558,683.43,12255,1272.72,2058,213.26,0,0.0,-4696,-484.22
300268.SZ,20250520,7807,820.22,10197,1072.67,13997,1472.85,11445,1203.91,11514,1210.56,12014,1265.23,1340,142.03,1002,103.84,-4618,-479.06
300268.SZ,20250519,7033,748.92,7856,837.96,14058,1499.47,13363,1426.74,7008,750.36,9243,985.05,2363,251.01,0,0.0,-1262,-127.82
300268.SZ,20250516,5727,579.9,6453,653.94,8012,811.99,6876,696.78,1875,190.34,2285,231.51,0,0.0,0,0.0,-3576,-359.01
300268.SZ,20250515,5359,553.8,4412,455.88,8595,888.82,8611,891.03,4700,485.39,5631,581.11,0,0.0,0,0.0,-1380,-140.51
300268.SZ,20250514,9917,1031.38,11028,1149.83,13752,1427.34,14455,1502.62,6666,694.95,5998,623.29,1146,122.06,0,0.0,-7515,-779.78
300268.SZ,20250513,7688,804.61,8457,886.8,11816,1237.07,11858,1241.93,7632,799.28,7103,741.93,282,29.69,0,0.0,670,70.17
300268.SZ,20250512,8080,823.39,7606,776.48,14177,1445.41,15052,1536.12,8508,867.39,8306,848.76,3444,352.17,3245,327.0,-2415,-242.3
300268.SZ,20250509,11591,1218.28,10307,1091.37,18304,1930.43,17787,1873.78,10851,1147.07,12680,1331.33,1018,106.85,990,106.14,-5800,-614.63
300268.SZ,20250508,9035,914.67,10900,1107.17,18881,1903.94,18915,1915.83,19287,1954.9,14634,1470.59,1292,131.25,4046,411.17,10417,1061.93
300268.SZ,20250507,10608,1042.78,15032,1466.73,30228,2954.12,29228,2863.73,14127,1383.96,10703,1050.4,0,0.0,0,0.0,12871,1253.05
300268.SZ,20250506,5802,531.79,5320,487.52,11762,1076.59,8790,805.49,5062,464.03,6648,608.85,1132,103.35,3000,273.9,4365,401.14
300268.SZ,20250430,5342,473.08,5886,522.95,9983,884.95,10229,907.85,2194,196.21,5011,446.21,3607,322.77,0,0.0,5694,505.94
300268.SZ,20250429,10924,973.44,6214,555.09,16934,1510.61,12933,1156.51,4113,370.56,11752,1046.87,437,38.41,1509,134.55,-4844,-436.37
300268.SZ,20250428,11656,1080.91,9735,905.5,20528,1907.88,20462,1902.94,14182,1318.8,18478,1713.96,2343,218.03,34,3.21,-8451,-776.32
300268.SZ,20250425,18161,1770.04,14782,1452.4,39111,3822.96,39211,3838.6,37451,3661.3,35539,3470.5,3109,307.4,8300,800.21,-3066,-273.79
300268.SZ,20250424,5145,477.83,5815,540.21,7266,674.92,5854,544.04,1908,177.47,1398,129.42,0,0.0,1252,116.56,-2535,-235.11
300268.SZ,20250423,8072,745.14,9365,865.88,13559,1251.98,11093,1024.25,4826,445.76,5999,552.75,0,0.0,0,0.0,-567,-52.51
300268.SZ,20250422,9377,824.35,12376,1085.56,14589,1277.59,15574,1368.3,8946,787.59,6448,566.09,3000,260.74,1514,130.32,8883,787.89
300268.SZ,20250421,4927,419.4,3886,330.66,6563,558.86,5445,463.84,3451,292.69,3440,293.06,0,0.0,2170,183.38,-1753,-146.74
300268.SZ,20250418,6181,536.73,7201,626.41,9739,846.13,9308,809.21,3835,339.28,3936,346.01,690,59.47,0,0.0,-4515,-392.06
300268.SZ,20250417,3694,310.45,3270,274.91,5768,485.07,5436,457.09,1807,152.33,2563,215.86,0,0.0,0,0.0,-219,-18.09
300268.SZ,20250416,7148,605.72,6544,556.39,10017,850.44,8631,732.92,4576,389.04,5366,454.99,0,0.0,1200,100.9,-5491,-461.12
300268.SZ,20250415,6379,549.38,5892,507.79,10242,881.41,7787,671.47,1727,149.74,4669,401.27,0,0.0,0,0.0,-7320,-629.0
300268.SZ,20250414,7541,656.16,5085,442.3,9378,815.1,9081,789.77,1628,141.92,4409,383.54,28,2.44,0,0.0,2329,202.67
300268.SZ,20250411,5743,487.63,6151,523.0,9027,767.77,7631,648.37,565,47.92,1553,131.95,0,0.0,0,0.0,-2693,-227.91
300268.SZ,20250410,7505,652.26,6516,566.78,16004,1391.74,14670,1274.41,2225,193.08,4548,395.9,0,0.0,0,0.0,-2318,-198.28
300268.SZ,20250409,11384,947.72,8963,749.94,18218,1516.47,16564,1383.12,6919,577.39,8765,727.94,227,19.16,2456,199.74,-1776,-152.32
