ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603006.SH,20251203,14634,1932.96,15382,2031.87,2454,324.15,2319,306.14,780,103.07,167,22.16,0,0.0,0,0.0,-1580,-208.23
603006.SH,20251202,17273,2290.73,17322,2297.68,5997,794.68,4696,622.31,588,77.69,849,112.29,0,0.0,991,130.81,842,112.01
603006.SH,20251201,19606,2631.91,20977,2816.23,5898,792.27,4877,655.31,509,68.71,159,21.35,0,0.0,0,0.0,-1265,-169.11
603006.SH,20251128,20983,2766.88,19437,2562.35,3877,509.7,5044,664.59,6,0.79,385,50.43,0,0.0,0,0.0,1614,212.66
603006.SH,20251127,19495,2543.69,18422,2403.98,2654,346.44,2978,389.11,503,65.49,1252,162.54,0,0.0,0,0.0,-220,-28.36
603006.SH,20251126,17421,2282.13,16792,2198.4,5202,680.61,3295,431.57,1794,234.37,1820,237.57,0,0.0,2510,329.57,-157,-15.47
603006.SH,20251125,18447,2443.38,18842,2495.7,4091,541.71,3598,476.54,613,81.53,711,94.38,0,0.0,0,0.0,695,93.47
603006.SH,20251124,28052,3681.24,25352,3327.68,5436,711.64,6241,819.02,1812,238.29,2935,383.96,0,0.0,772,100.51,4110,539.12
603006.SH,20251121,28315,3724.03,26155,3441.7,12729,1670.88,10411,1367.53,4055,531.32,7966,1043.85,1820,234.78,2387,307.92,4697,614.33
603006.SH,20251120,19933,2715.31,19171,2610.95,7274,988.3,7867,1069.64,2115,288.08,3278,446.68,994,135.58,0,0.0,-3768,-513.81
603006.SH,20251119,24994,3456.45,23517,3252.39,9772,1350.65,9156,1265.33,3055,422.26,5148,711.65,0,0.0,0,0.0,-767,-105.49
603006.SH,20251118,21505,3064.51,21009,2992.91,5455,776.73,5902,841.03,1380,196.25,1429,203.55,0,0.0,0,0.0,-3650,-518.46
603006.SH,20251117,16678,2380.38,16422,2343.19,6681,952.91,4989,711.26,2602,370.85,3716,531.07,0,0.0,834,118.62,-409,-56.26
603006.SH,20251114,16603,2379.54,14748,2113.81,6192,887.52,6694,960.22,2032,292.22,2903,416.13,0,0.0,482,69.12,967,136.88
603006.SH,20251113,14170,2009.72,15334,2174.35,6365,902.07,4721,669.51,2344,331.47,2824,399.4,0,0.0,0,0.0,-1071,-152.05
603006.SH,20251112,20083,2852.12,19402,2756.38,6767,960.56,6820,968.46,3641,516.55,2884,408.87,985,139.87,2370,335.4,-206,-29.37
603006.SH,20251111,18343,2636.34,16649,2393.44,5604,804.47,6532,937.66,1798,258.77,2564,368.49,0,0.0,0,0.0,-2739,-392.77
603006.SH,20251110,27232,3933.14,23483,3392.09,9301,1344.06,10218,1476.19,2944,425.61,4324,624.62,0,0.0,1452,209.91,-1565,-224.88
603006.SH,20251107,17798,2601.8,17428,2548.06,8783,1283.34,7750,1132.37,4606,672.52,6009,877.23,0,0.0,0,0.0,-4597,-670.72
603006.SH,20251106,19300,2851.4,18970,2803.42,9398,1389.81,8150,1205.05,1011,148.93,2589,381.67,0,0.0,0,0.0,-621,-88.65
603006.SH,20251105,24711,3621.53,20124,2950.24,7655,1121.88,8734,1279.62,2725,398.94,5433,795.13,0,0.0,800,117.36,3231,474.09
603006.SH,20251104,26783,3965.97,26840,3976.64,12956,1920.6,13190,1954.12,3115,461.73,2824,417.54,0,0.0,0,0.0,-8910,-1319.11
603006.SH,20251103,30965,4610.15,32417,4827.17,19263,2868.16,17263,2571.67,5302,790.48,5614,836.94,737,109.74,973,142.75,2261,336.67
603006.SH,20251031,29703,4379.16,30348,4473.55,16673,2458.61,15862,2339.92,4237,624.49,4132,608.79,0,0.0,271,40.0,2943,435.37
603006.SH,20251030,24728,3614.93,28373,4147.89,11010,1608.38,9547,1394.65,5718,837.05,3332,487.87,795,116.71,999,146.65,-3915,-569.9
603006.SH,20251029,30553,4470.3,30951,4528.28,13564,1984.7,10995,1609.84,3830,560.7,5017,735.49,992,146.32,1976,288.41,-489,-70.45
603006.SH,20251028,27839,4030.06,24397,3530.66,10842,1569.17,11605,1680.91,3806,550.24,5720,827.23,934,135.43,1699,246.1,1781,259.77
603006.SH,20251027,34287,5040.14,39025,5739.43,20156,2967.38,17372,2559.49,7533,1109.28,6151,903.42,600,89.64,28,4.1,-9644,-1401.32
603006.SH,20251024,21856,3172.22,22846,3315.16,10635,1543.81,10003,1452.46,3294,478.3,2936,426.71,765,111.54,765,111.54,-876,-124.75
603006.SH,20251023,25917,3746.09,24739,3575.39,10984,1587.41,10068,1455.11,1568,226.66,3662,529.66,0,0.0,0,0.0,-2857,-410.36
603006.SH,20251022,51717,7618.42,52176,7685.46,23403,3451.17,23670,3491.3,8623,1273.34,8013,1183.14,116,16.97,0,0.0,-445,-55.6
603006.SH,20251021,25993,3673.22,22945,3241.75,10898,1539.63,12134,1715.98,4032,573.84,5258,745.76,718,101.96,1304,185.16,7313,1041.42
603006.SH,20251020,21614,2995.23,18638,2582.35,7325,1015.18,7486,1037.78,398,55.07,3213,445.34,0,0.0,0,0.0,5009,695.04
603006.SH,20251017,19831,2731.72,18278,2518.52,7036,969.25,7619,1051.07,5121,703.49,3443,473.79,0,0.0,2648,361.09,-398,-58.18
603006.SH,20251016,16453,2321.19,16995,2397.48,8498,1199.0,6793,960.62,1729,243.61,2258,317.14,960,133.82,1594,222.4,-1268,-178.48
603006.SH,20251015,22740,3170.26,19478,2715.2,8035,1120.54,9899,1380.88,1169,163.01,2567,357.73,0,0.0,0,0.0,5718,799.43
603006.SH,20251014,19901,2754.03,19282,2668.82,7611,1051.21,7568,1046.36,2217,307.22,2004,276.85,0,0.0,875,120.43,-3791,-522.43
603006.SH,20251013,25615,3509.95,24928,3417.39,11526,1581.25,11849,1628.26,3505,482.87,3179,438.09,1724,226.69,2414,317.04,2418,324.29
603006.SH,20251010,24739,3502.75,22916,3243.57,9984,1413.74,11911,1687.93,1556,220.81,1452,205.79,0,0.0,0,0.0,335,49.82
603006.SH,20251009,25941,3632.69,25617,3587.0,13548,1897.12,13020,1822.87,2449,342.31,3292,460.98,0,0.0,9,1.26,-7674,-1071.77
603006.SH,20250930,25431,3609.04,22832,3239.24,10690,1516.6,9710,1377.65,2488,353.54,5141,730.52,0,0.0,926,131.78,195,30.78
603006.SH,20250929,28806,4233.88,26652,3914.35,10273,1508.05,10984,1613.98,5719,837.69,7261,1066.27,1774,261.87,1675,246.89,-3064,-446.7
603006.SH,20250926,31627,4614.16,29937,4368.98,12686,1852.65,15525,2265.48,5200,759.86,4155,607.52,104,15.32,0,0.0,3171,467.14
603006.SH,20250925,39135,5761.19,40483,5963.57,18113,2676.32,16526,2439.86,5673,836.51,6653,980.92,741,110.33,0,0.0,-9498,-1399.18
603006.SH,20250924,35466,5307.0,35882,5368.6,23607,3532.91,22150,3316.6,4514,675.15,5555,829.85,0,0.0,0,0.0,-8329,-1243.12
603006.SH,20250923,60547,9053.56,66415,9923.01,33740,5052.31,31992,4789.57,12017,1794.1,7897,1187.4,0,0.0,0,0.0,-9096,-1343.6
603006.SH,20250922,24686,3637.9,24780,3651.56,11878,1751.43,11580,1708.24,3839,565.41,4027,593.71,706,104.91,722,106.13,-1419,-207.84
603006.SH,20250919,29136,4268.76,26812,3929.55,13733,2011.27,12333,1808.36,4605,677.05,7590,1110.99,0,0.0,739,108.18,-2775,-407.04
603006.SH,20250918,45063,6705.89,47982,7139.2,26742,3979.29,21342,3176.52,8413,1245.49,5396,803.75,1779,265.07,7276,1076.27,-5617,-832.92
603006.SH,20250917,49518,7493.55,50558,7651.85,25608,3876.75,25300,3828.41,7935,1202.32,7148,1082.84,754,114.83,809,124.34,-15649,-2363.45
603006.SH,20250916,61964,9454.52,66555,10157.83,36875,5633.1,35767,5467.33,13332,2042.81,9257,1413.52,724,109.9,1316,201.65,-13337,-2019.16
603006.SH,20250915,136008,21592.23,134149,21235.58,74400,11883.41,71797,11455.81,18196,2914.44,26420,4268.52,6931,1102.36,3169,532.52,-18219,-2812.3
603006.SH,20250912,9828,1478.47,19743,3031.71,8397,1278.8,18993,2947.85,3414,522.24,15269,2387.91,33980,5341.67,1614,253.72,-26883,-4244.23
603006.SH,20250911,29860,4236.65,27503,3898.41,14338,2029.11,16662,2361.3,5571,788.31,5859,830.59,255,36.24,0,0.0,-1110,-145.83
603006.SH,20250910,27236,3824.62,28466,3998.06,13882,1951.85,14020,1969.18,5255,737.83,3887,547.06,0,0.0,0,0.0,1367,199.25
603006.SH,20250909,30635,4274.65,28160,3928.17,12071,1684.3,12659,1767.5,3432,479.68,5319,742.96,0,0.0,0,0.0,-2674,-371.05
603006.SH,20250908,35226,4902.94,36019,5012.89,19957,2780.62,21492,2993.68,8397,1168.8,6193,863.09,124,17.31,0,0.0,9156,1280.53
603006.SH,20250905,28450,3844.49,30885,4171.84,12644,1708.64,10979,1484.11,3771,510.28,3001,407.47,0,0.0,0,0.0,-3925,-523.47
603006.SH,20250904,33910,4559.67,32331,4348.97,12707,1707.37,12771,1717.1,3508,474.01,5023,674.98,0,0.0,0,0.0,-1419,-191.49
603006.SH,20250903,24743,3360.81,26734,3631.83,13912,1891.15,10485,1425.91,2396,324.22,3832,518.44,0,0.0,0,0.0,-6915,-937.62
603006.SH,20250902,38811,5204.61,40334,5406.61,24997,3343.74,21323,2855.59,4718,634.55,6869,920.7,0,0.0,0,0.0,2758,398.28
603006.SH,20250901,26666,3544.31,27083,3599.21,14284,1899.72,12565,1671.21,2257,299.94,3559,473.55,0,0.0,0,0.0,2111,283.48
603006.SH,20250829,24039,3167.81,23728,3126.73,8257,1087.67,8172,1077.08,2553,336.25,2949,387.92,0,0.0,0,0.0,-4249,-557.21
603006.SH,20250828,40007,5303.4,40285,5340.45,16986,2250.57,15006,1992.2,3448,459.87,5150,681.19,0,0.0,0,0.0,-4153,-548.56
603006.SH,20250827,36764,5007.52,32722,4461.26,18261,2484.92,17811,2418.82,6725,915.4,8780,1194.18,0,0.0,2437,333.56,-4656,-641.58
603006.SH,20250826,31450,4388.68,30402,4242.0,16970,2365.64,16515,2302.71,5937,826.89,6604,919.47,0,0.0,836,117.03,-12571,-1751.78
603006.SH,20250825,43371,6105.95,48390,6811.78,25643,3609.74,23385,3291.36,12823,1805.52,11580,1631.23,3897,549.29,2379,336.12,-14780,-2074.95
603006.SH,20250822,64049,9014.42,70000,9845.44,22977,3233.58,19083,2692.09,9449,1335.29,7392,1045.77,0,0.0,0,0.0,-15212,-2130.1
603006.SH,20250821,55802,7939.0,60465,8602.39,33088,4706.41,35077,4996.19,18798,2683.17,13155,1876.56,5130,729.76,4121,583.2,10374,1484.36
603006.SH,20250820,39032,5301.49,37809,5134.97,21636,2939.49,21337,2900.03,7521,1021.48,7286,990.98,0,0.0,1757,236.48,9993,1360.38
603006.SH,20250819,44937,5933.5,37082,4896.93,22617,2983.1,25514,3361.92,5101,674.76,7911,1044.57,0,0.0,2148,287.95,14277,1914.94
603006.SH,20250818,30958,4081.38,28418,3746.06,13724,1808.98,12468,1643.82,3041,400.78,5141,677.64,0,0.0,1696,223.62,905,121.87
603006.SH,20250815,23568,3081.81,21546,2817.0,11524,1505.8,12709,1661.31,1799,234.88,2636,344.18,0,0.0,0,0.0,1419,187.52
603006.SH,20250814,24325,3186.43,22847,2994.84,10414,1363.19,9859,1290.22,2927,382.12,4960,646.68,0,0.0,0,0.0,-6026,-792.87
603006.SH,20250813,17123,2285.1,16779,2239.26,9744,1300.25,10111,1349.48,3408,454.56,3385,451.17,0,0.0,0,0.0,-1959,-259.89
603006.SH,20250812,17578,2350.53,19066,2548.99,7914,1058.29,7724,1033.08,2833,378.79,1535,205.55,0,0.0,0,0.0,-7031,-937.77
603006.SH,20250811,25408,3403.69,26212,3511.89,11157,1495.21,12036,1611.79,4926,659.85,3243,435.07,0,0.0,0,0.0,4493,601.69
603006.SH,20250808,21908,2864.34,19565,2557.77,5514,721.54,6763,885.01,1927,252.24,3021,395.33,0,0.0,0,0.0,-2879,-373.46
603006.SH,20250807,25050,3299.87,22898,3015.78,10944,1442.5,12663,1669.2,2649,349.8,3082,407.19,0,0.0,0,0.0,-5233,-685.87
603006.SH,20250806,25121,3341.91,21114,2807.99,11858,1577.8,12710,1691.53,3718,495.05,6873,915.24,0,0.0,0,0.0,429,60.41
603006.SH,20250805,21227,2818.57,22129,2937.87,11704,1552.96,12013,1594.48,3705,491.72,2494,330.91,0,0.0,0,0.0,-3840,-507.98
603006.SH,20250804,22673,2973.93,21838,2864.67,10910,1430.16,11460,1503.75,2490,327.72,2775,363.39,0,0.0,0,0.0,-585,-74.34
603006.SH,20250801,22877,2995.37,24437,3198.62,12605,1649.03,12848,1682.09,4501,588.67,2701,352.86,2366,310.21,2363,309.71,-4954,-647.16
603006.SH,20250731,35255,4594.9,30633,3992.56,15185,1980.45,16336,2129.17,5117,667.23,8588,1120.85,0,0.0,0,0.0,-6297,-819.65
603006.SH,20250730,48671,6465.16,43061,5721.9,28053,3726.06,27239,3618.75,9567,1269.87,14689,1949.75,0,0.0,1302,170.69,-6275,-840.26
603006.SH,20250729,39341,5399.48,42771,5873.68,29901,4096.35,27481,3764.31,11777,1612.06,11643,1588.33,876,118.44,0,0.0,-23067,-3164.82
603006.SH,20250728,46018,6382.72,51476,7137.87,34292,4755.52,36697,5092.41,17323,2404.94,9235,1281.59,1062,147.72,1287,179.02,-7259,-996.27
603006.SH,20250725,44047,5931.34,46891,6311.39,27012,3641.06,26911,3628.65,14135,1902.99,12149,1638.82,930,126.61,173,23.15,-5334,-702.93
603006.SH,20250724,70460,9406.1,83752,11176.92,53354,7127.27,48017,6418.81,19318,2581.83,11284,1510.3,4123,550.08,4202,559.26,-47851,-6378.28
603006.SH,20250723,64854,8835.94,83292,11463.46,61197,8352.02,81436,11300.97,32661,4523.95,44321,6190.99,72432,10357.38,22095,3113.88,-60132,-8696.23
603006.SH,20250722,28333,3677.16,34167,4433.82,18039,2340.82,15376,1997.09,7671,997.28,5383,698.99,883,114.64,0,0.0,-8901,-1149.15
603006.SH,20250721,41375,5360.66,45585,5905.04,28394,3675.23,23812,3082.06,11384,1474.37,9263,1201.18,1860,239.72,4353,561.71,10031,1302.61
603006.SH,20250718,40224,5115.99,42974,5465.77,24309,3092.62,22646,2882.86,9306,1187.24,9048,1154.0,829,106.78,0,0.0,-14363,-1822.7
603006.SH,20250717,65831,8422.54,67900,8694.03,46672,5967.16,35247,4512.88,19553,2499.19,25147,3207.2,3956,505.3,7718,980.09,-3588,-461.89
603006.SH,20250716,70522,8996.82,77362,9906.19,40413,5185.4,45021,5820.51,21034,2737.56,23974,3117.82,20382,2725.07,5994,800.33,-10267,-1491.12
603006.SH,20250715,17223,2086.27,17635,2135.68,8299,1005.11,8305,1006.86,2813,341.86,2395,290.71,0,0.0,0,0.0,-3833,-462.52
603006.SH,20250714,18526,2263.2,15676,1914.51,9436,1152.42,10639,1299.61,1393,170.12,3040,371.61,0,0.0,0,0.0,4255,520.96
603006.SH,20250711,22531,2733.28,19406,2352.24,11422,1384.72,14228,1725.54,4543,550.93,4590,558.03,0,0.0,272,33.13,-1824,-217.71
603006.SH,20250710,14102,1713.87,13689,1663.1,8074,981.34,8760,1064.89,3952,480.09,3042,369.85,0,0.0,637,77.46,-3406,-412.62
603006.SH,20250709,14531,1766.73,17084,2076.87,9924,1205.87,7764,943.54,1451,176.42,1058,128.61,0,0.0,0,0.0,-3224,-391.3
603006.SH,20250708,17974,2188.53,20148,2453.94,11631,1415.77,11941,1452.98,6629,808.24,4145,505.62,0,0.0,0,0.0,-3486,-424.4
603006.SH,20250707,18223,2180.53,16331,1953.55,8715,1041.8,11022,1318.68,3265,390.6,2963,354.28,113,13.58,0,0.0,5028,604.65
603006.SH,20250704,25250,3008.23,25656,3057.16,13005,1548.3,13214,1572.43,4775,569.95,4160,496.88,0,0.0,0,0.0,-8310,-987.55
603006.SH,20250703,18188,2211.63,17603,2140.27,9721,1181.97,9663,1175.72,4607,560.66,5852,711.24,602,72.96,0,0.0,3166,386.93
603006.SH,20250702,19436,2335.98,18094,2174.75,8948,1076.39,8535,1027.11,2644,317.23,3649,438.64,1000,120.7,1750,209.79,-1766,-209.87
603006.SH,20250701,21822,2643.16,22245,2694.05,10183,1232.59,9601,1162.51,3026,366.45,1698,205.42,0,0.0,1487,180.22,-6749,-814.62
603006.SH,20250630,22207,2686.2,19247,2327.62,7632,923.01,9099,1100.87,956,115.6,2526,305.68,77,9.36,0,0.0,7128,864.9
603006.SH,20250627,19297,2312.21,18206,2181.3,7512,899.43,7652,916.5,781,93.52,1732,207.37,0,0.0,0,0.0,1356,163.79
603006.SH,20250626,31149,3738.62,32440,3893.59,11739,1408.84,9319,1118.27,2396,287.43,3525,423.04,0,0.0,0,0.0,-9622,-1151.85
603006.SH,20250625,20888,2491.21,22243,2653.5,9361,1116.49,8109,966.79,2323,277.32,2220,264.74,0,0.0,0,0.0,-3250,-386.61
603006.SH,20250624,26821,3178.51,25113,2975.5,10916,1292.36,11211,1328.2,2598,307.66,4011,474.84,0,0.0,0,0.0,3802,450.87
603006.SH,20250623,18820,2152.39,17042,1949.52,7566,864.92,8197,936.69,2054,235.95,3201,367.06,0,0.0,0,0.0,1134,128.4
603006.SH,20250620,19133,2180.66,19050,2170.59,7210,820.92,7826,890.8,4284,487.35,2784,316.14,1000,113.6,1967,225.0,-5603,-634.97
603006.SH,20250619,21843,2535.97,19923,2312.87,10562,1223.56,11477,1329.66,5324,612.27,6329,729.27,0,0.0,0,0.0,-521,-60.07
603006.SH,20250618,24781,2925.93,24261,2865.28,10430,1232.45,11675,1377.67,5835,688.43,5110,603.87,0,0.0,0,0.0,-7952,-937.35
603006.SH,20250617,24711,2974.32,23521,2830.93,12996,1564.59,13061,1572.14,3919,471.06,3351,403.75,0,0.0,1693,203.16,-5222,-624.69
603006.SH,20250616,29400,3548.1,27474,3316.4,12131,1463.2,13508,1630.98,3493,423.34,4042,487.25,0,0.0,0,0.0,788,96.91
603006.SH,20250613,53458,6519.61,53121,6483.94,28855,3517.78,28226,3440.41,9743,1190.88,9498,1155.93,0,0.0,1211,147.98,-24888,-3048.11
603006.SH,20250612,36748,4666.3,38764,4921.68,24696,3137.05,22904,2908.93,7726,979.64,7502,952.39,0,0.0,0,0.0,-1678,-201.45
603006.SH,20250611,48998,6293.71,50341,6463.94,27684,3558.02,30011,3853.14,10952,1401.94,8656,1110.48,2470,316.34,1096,142.44,-21794,-2775.64
603006.SH,20250610,64984,8286.32,64466,8219.17,41034,5230.09,41334,5269.59,13831,1765.29,14049,1792.94,0,0.0,0,0.0,2393,317.45
603006.SH,20250609,40365,5006.45,39278,4872.27,26665,3308.84,24937,3094.85,7639,946.74,11260,1395.67,806,100.75,0,0.0,2469,311.41
603006.SH,20250606,60920,7658.64,62635,7865.72,37573,4715.74,38092,4784.22,14285,1788.55,11906,1494.76,0,0.0,145,18.24,-26668,-3341.94
603006.SH,20250605,67941,9129.85,70748,9501.26,47034,6325.86,48321,6497.83,16774,2253.34,14074,1896.4,2673,360.04,1279,173.59,-14068,-1865.84
603006.SH,20250604,83615,11154.96,92310,12316.54,57075,7621.86,52129,6962.53,17605,2348.27,16030,2136.41,3425,455.52,1251,165.13,-38768,-5152.56
603006.SH,20250603,106221,14750.14,107538,14956.93,69150,9633.9,64573,8990.29,22906,3203.89,27068,3768.16,3961,558.57,3059,431.11,-10138,-1406.58
603006.SH,20250530,138806,19629.54,140022,19759.86,87417,12345.4,83911,11879.26,31421,4437.07,36880,5236.71,4136,599.55,967,135.74,-28230,-3900.41
603006.SH,20250529,141753,20283.01,129703,18570.48,89103,12751.74,85865,12328.96,36860,5306.05,52834,7574.54,16093,2356.5,15407,2223.34,-219,16.42
603006.SH,20250528,22686,2974.26,39022,5200.43,21331,2827.91,45720,6142.49,19535,2625.71,26813,3595.9,63986,8679.44,15983,2168.49,-57478,-7869.16
603006.SH,20250527,50484,6229.69,50321,6208.9,25649,3163.88,27512,3393.41,10178,1254.58,8478,1045.84,0,0.0,0,0.0,-5981,-720.3
603006.SH,20250526,65092,8016.8,70221,8651.21,35376,4358.93,26034,3207.99,18436,2272.6,17483,2155.69,6247,771.36,11413,1404.79,-19883,-2449.99
603006.SH,20250523,83777,10522.97,98419,12430.16,52488,6638.33,58972,7509.88,24601,3128.89,29659,3805.87,38909,5112.04,12725,1656.32,-31839,-4272.14
603006.SH,20250522,28667,3483.86,29644,3600.39,13492,1640.35,13646,1658.81,5916,719.06,4785,584.06,0,0.0,0,0.0,-8077,-975.34
603006.SH,20250521,47922,5842.02,47919,5841.29,18321,2235.14,19504,2378.39,8766,1066.61,6569,801.03,0,0.0,1017,123.06,-2713,-323.8
603006.SH,20250520,75127,9150.06,77663,9457.2,37456,4558.94,29059,3538.61,19177,2328.48,15646,1903.1,756,92.01,10148,1230.58,-14518,-1757.21
603006.SH,20250519,76772,9588.58,88714,11117.11,50164,6310.27,54727,6937.85,23742,3011.01,31218,3990.77,40884,5372.13,16903,2236.27,-55508,-7243.16
603006.SH,20250516,34638,4146.94,35390,4236.63,15400,1842.92,14446,1729.39,5747,688.58,5900,707.11,1951,233.2,2000,238.5,1956,234.51
603006.SH,20250515,41120,4897.83,47665,5677.12,26896,3215.77,19299,2311.38,7435,889.54,9229,1101.94,2808,330.7,2066,243.4,3091,380.31
603006.SH,20250514,18327,2122.36,17856,2067.67,7974,923.83,5868,679.67,1102,127.33,3679,426.19,0,0.0,0,0.0,871,102.66
603006.SH,20250513,26009,3053.23,25991,3049.66,12397,1455.91,11301,1328.48,3744,438.34,4858,569.33,0,0.0,0,0.0,2148,255.79
603006.SH,20250512,15619,1819.82,15041,1752.48,4208,490.79,5286,616.32,2667,310.81,2167,252.63,0,0.0,0,0.0,1018,119.45
603006.SH,20250509,16103,1864.07,16902,1955.96,6094,704.88,5723,661.87,1549,178.59,1121,129.71,0,0.0,0,0.0,-3282,-378.0
603006.SH,20250508,18307,2136.04,14733,1718.48,8328,972.18,8961,1045.76,2883,336.4,3824,446.17,0,0.0,2000,234.2,4132,483.0
603006.SH,20250507,24761,2864.55,20725,2398.11,6143,711.24,9695,1121.5,1828,211.41,2312,267.59,0,0.0,0,0.0,-3430,-395.07
603006.SH,20250506,22829,2610.01,19547,2234.28,7617,870.49,10199,1165.77,2672,304.37,3372,384.81,0,0.0,0,0.0,3282,376.93
603006.SH,20250430,15369,1725.55,14606,1640.46,5989,673.87,6682,751.12,3010,338.68,3080,346.51,0,0.0,0,0.0,370,41.82
603006.SH,20250429,19575,2166.99,18003,1992.66,7986,885.46,8226,912.39,2881,319.61,2980,330.4,0,0.0,1233,136.62,4228,467.79
603006.SH,20250428,22913,2474.1,21704,2343.89,5936,641.66,6285,678.8,738,79.53,1598,172.6,0,0.0,0,0.0,1309,141.96
603006.SH,20250425,15690,1739.64,16051,1778.94,7040,780.22,8518,943.78,4429,489.75,2590,286.88,0,0.0,0,0.0,-5059,-558.89
603006.SH,20250424,20390,2273.39,20982,2339.13,11574,1290.64,10283,1146.9,2669,297.78,3368,375.78,0,0.0,0,0.0,-7211,-802.39
603006.SH,20250423,30749,3424.99,23689,2638.42,12723,1417.45,14795,1648.23,4578,509.64,7718,859.47,0,0.0,1848,205.95,8174,912.81
603006.SH,20250422,22105,2410.55,21505,2346.49,11233,1226.43,11643,1271.46,2893,318.21,3083,337.23,0,0.0,0,0.0,-1005,-109.13
603006.SH,20250421,15410,1642.17,12275,1307.33,6997,746.15,10182,1085.79,1662,177.28,1197,127.89,0,0.0,415,44.57,5189,554.56
603006.SH,20250418,12541,1313.02,11547,1209.02,5252,550.32,5176,541.96,1233,128.27,2303,240.63,0,0.0,0,0.0,-1982,-205.11
603006.SH,20250417,14823,1569.62,12287,1300.56,6359,673.17,8916,943.89,1839,194.06,1818,192.41,0,0.0,0,0.0,1635,173.92
603006.SH,20250416,19368,2043.09,18064,1908.32,12399,1309.99,12384,1307.12,2033,214.21,3352,351.85,0,0.0,0,0.0,-5564,-593.3
603006.SH,20250415,23735,2554.64,22387,2410.63,13562,1459.7,12378,1333.47,9405,1008.16,10950,1172.51,0,0.0,987,105.9,-4962,-525.31
603006.SH,20250414,26132,2830.67,22022,2386.26,9688,1050.05,13280,1438.59,4171,452.77,3689,400.64,0,0.0,1000,108.0,-1183,-128.03
