ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000070.SZ,20250506,19789,1218.08,29006,1789.44,41384,2550.87,47474,2920.8,52466,3224.77,43478,2673.87,6319,390.39,0,0.0,14803,921.79
000070.SZ,20250430,13443,812.15,13812,834.98,28182,1703.07,25159,1520.97,31275,1891.97,31435,1900.89,7500,452.25,9995,602.6,-5831,-347.62
000070.SZ,20250429,19408,1167.68,17841,1076.85,38118,2296.16,41724,2513.18,36712,2212.62,32644,1965.64,1816,111.08,3845,231.87,-12291,-732.73
000070.SZ,20250428,19503,1188.44,17115,1043.88,41541,2533.46,30732,1874.08,23882,1455.77,35008,2134.32,0,0.0,2071,125.38,-10319,-622.92
000070.SZ,20250425,15303,931.36,21275,1295.98,34598,2103.64,38124,2318.67,29746,1808.21,24248,1473.51,4000,244.95,0,0.0,10107,616.49
000070.SZ,20250424,15082,903.43,16046,960.96,35307,2114.95,32926,1971.3,32032,1919.13,28762,1725.14,0,0.0,4687,280.11,-16416,-979.17
000070.SZ,20250423,28216,1701.48,20382,1229.5,53619,3233.2,52711,3179.51,30480,1837.4,38406,2314.37,10143,610.71,10959,659.42,-16845,-1011.05
000070.SZ,20250422,32836,1994.52,50638,3081.11,71685,4352.85,83727,5095.98,78953,4810.84,85028,5183.33,44423,2721.45,8505,519.23,-38737,-2372.2
000070.SZ,20250421,24240,1415.61,15876,927.47,42070,2456.77,39025,2278.91,28061,1637.71,36274,2117.07,0,0.0,3196,186.65,-23619,-1371.36
000070.SZ,20250418,15320,901.16,18086,1064.54,41919,2466.69,30189,1776.85,21005,1235.96,30469,1792.51,2500,147.7,2000,117.6,-2985,-172.46
000070.SZ,20250417,20345,1186.83,28829,1681.3,49119,2862.55,50978,2971.92,47780,2787.61,37271,2174.76,4310,251.81,4477,260.81,2466,143.78
000070.SZ,20250416,20539,1169.11,19603,1117.34,44131,2513.1,39164,2229.94,29975,1707.71,30948,1763.06,0,0.0,4930,279.59,-17653,-997.43
000070.SZ,20250415,18710,1067.79,18188,1038.76,36542,2085.65,29242,1668.68,28842,1648.43,28754,1643.71,11052,631.12,18962,1081.83,-8170,-463.85
000070.SZ,20250414,25883,1475.0,22789,1300.45,48354,2758.36,47448,2706.37,37820,2158.78,37932,2166.59,3112,178.0,6999,396.74,-21624,-1228.77
000070.SZ,20250411,20982,1146.07,30623,1687.75,41670,2279.95,56391,3094.99,53841,2976.89,37748,2076.58,10392,572.36,2123,115.94,21929,1198.94
000070.SZ,20250410,30207,1619.73,25223,1354.74,62232,3338.69,56130,3013.09,44309,2373.55,47342,2535.82,9064,485.32,17117,913.64,-8220,-433.74
000070.SZ,20250409,52923,2716.55,39165,2016.52,94551,4861.69,79676,4095.83,89287,4586.01,80417,4125.0,37517,1927.22,75020,3854.11,-13908,-696.08
000070.SZ,20250408,25421,1348.93,8999,477.39,34056,1807.26,33006,1751.13,28821,1528.91,50157,2660.97,22202,1176.71,18338,972.31,60507,3208.88
000070.SZ,20250407,9697,541.09,1136,63.39,10531,587.63,5515,307.74,4301,240.0,10806,602.97,0,0.0,7072,394.62,24527,1368.61
000070.SZ,20250403,12574,738.9,7777,457.38,24221,1423.76,25413,1493.99,16536,972.95,20141,1184.23,0,0.0,0,0.0,-9717,-568.5
000070.SZ,20250402,13201,777.14,12552,739.55,32416,1908.52,29572,1741.26,19990,1178.01,22070,1299.75,73,4.28,1486,87.38,13218,780.87
000070.SZ,20250401,14821,868.68,12592,737.74,35033,2053.66,26534,1555.9,23415,1373.8,36113,2118.05,1970,115.55,0,0.0,6654,394.41
000070.SZ,20250331,21764,1263.13,14559,845.14,46206,2682.2,33249,1930.17,21383,1242.42,36557,2121.64,0,0.0,4988,290.8,-3345,-186.74
000070.SZ,20250328,34323,2042.61,13609,810.24,50767,3020.05,35740,2126.98,21173,1259.92,40503,2409.18,1900,112.29,18311,1088.48,-37269,-2217.68
000070.SZ,20250327,19465,1183.56,11387,692.49,35153,2139.21,31402,1910.13,21549,1310.12,29406,1789.59,3771,229.48,7743,470.16,-26810,-1626.18
000070.SZ,20250326,15173,924.24,13736,837.55,29503,1798.66,27691,1689.13,24480,1494.11,24146,1474.69,5913,362.42,9496,578.04,289,22.46
000070.SZ,20250325,17628,1071.99,18916,1152.69,34508,2100.16,41466,2526.16,41671,2541.48,35190,2142.19,3998,243.39,2233,135.99,3461,214.25
000070.SZ,20250324,38304,2310.55,19852,1199.25,62593,3769.18,44791,2704.92,39196,2369.12,66978,4031.54,6495,392.15,14967,905.29,-36882,-2234.08
000070.SZ,20250321,21698,1338.0,15440,952.74,36683,2263.89,35302,2178.29,31495,1942.32,32130,1981.14,4938,303.44,11943,735.47,-6630,-407.0
000070.SZ,20250320,34022,2117.59,19035,1186.3,59959,3732.14,38322,2385.74,43384,2699.95,53362,3320.86,0,0.0,26647,1656.78,-41224,-2561.37
000070.SZ,20250319,35282,2233.13,13003,823.75,45407,2875.68,34605,2194.57,34528,2189.75,49052,3106.67,0,0.0,18557,1173.56,-53668,-3399.87
000070.SZ,20250318,17405,1115.61,20392,1307.85,33390,2140.35,37129,2379.79,50416,3231.32,46637,2988.01,10242,657.97,7296,469.59,8479,550.34
000070.SZ,20250317,22395,1428.52,12444,793.89,36688,2340.86,29940,1910.57,35766,2283.54,44511,2842.23,6000,381.25,13955,887.48,-32882,-2091.94
000070.SZ,20250314,20620,1319.66,17986,1151.54,38877,2488.25,36190,2317.09,42295,2706.03,43413,2779.09,13905,893.06,18108,1159.28,-14958,-951.29
000070.SZ,20250313,37565,2393.25,20254,1293.38,53652,3417.13,47970,3062.59,53562,3415.17,65090,4149.39,10802,694.21,22266,1414.41,-40629,-2596.87
000070.SZ,20250312,18205,1182.07,21400,1390.51,44382,2882.96,34303,2227.63,33539,2178.22,41032,2664.96,4650,301.11,4041,261.26,2426,160.81
000070.SZ,20250311,23862,1529.46,16228,1041.14,37661,2415.03,32802,2103.98,25372,1627.31,33648,2156.45,0,0.0,4217,270.23,-11205,-712.7
000070.SZ,20250310,22052,1419.64,14074,906.82,23919,1539.76,31760,2045.8,35106,2259.96,29231,1881.15,0,0.0,6012,385.58,-7896,-504.3
000070.SZ,20250307,51407,3357.33,28698,1874.91,75408,4926.08,64848,4236.91,53203,3479.64,70945,4634.82,0,0.0,15527,1016.41,-62727,-4106.91
000070.SZ,20250306,26260,1738.55,33757,2238.68,47235,3131.57,59000,3910.43,62082,4118.64,41006,2719.2,4354,289.25,6168,409.69,-10689,-698.36
000070.SZ,20250305,27938,1831.78,37134,2437.05,52322,3431.92,60802,3988.54,52026,3415.17,40632,2666.4,8008,525.54,1727,112.43,-4752,-297.8
000070.SZ,20250304,24118,1556.16,19874,1282.31,42714,2754.09,40622,2619.56,26171,1688.56,30507,1967.94,0,0.0,2000,129.0,17555,1137.16
000070.SZ,20250303,27041,1732.15,28365,1820.27,50945,3265.82,49697,3187.33,40195,2579.41,39953,2559.84,5456,348.46,5623,358.4,-18551,-1182.21
000070.SZ,20250228,52483,3364.65,41985,2697.8,82570,5295.44,72073,4625.54,68623,4397.34,78831,5047.8,3128,200.44,13915,886.73,-38096,-2427.98
000070.SZ,20250227,64261,4205.81,41034,2698.29,81877,5368.68,80479,5282.68,74891,4917.13,84498,5544.68,11378,757.57,26396,1723.53,-47094,-3064.12
000070.SZ,20250226,49542,3274.2,53133,3520.18,80997,5356.29,87607,5798.39,63831,4227.85,62502,4134.58,17117,1142.15,8244,547.35,-15590,-1015.34
000070.SZ,20250225,79408,5191.64,63713,4187.66,114796,7520.43,117201,7665.58,89783,5894.23,114125,7485.36,18073,1192.15,7021,459.84,-22326,-1459.34
000070.SZ,20250224,60274,3920.39,71759,4668.03,99663,6487.76,116590,7579.61,149188,9721.04,115542,7538.79,28611,1871.82,33844,2214.57,-11873,-797.21
000070.SZ,20250221,45294,2831.31,39355,2466.87,79150,4952.6,81831,5120.68,59999,3752.82,60587,3787.92,16700,1047.08,19370,1208.33,-18643,-1156.81
000070.SZ,20250220,37794,2348.34,46487,2889.77,74794,4649.39,80262,4989.43,78824,4897.56,63919,3967.2,15854,982.83,16599,1031.73,21496,1339.78
000070.SZ,20250219,23972,1437.19,26969,1618.22,33964,2034.2,42336,2539.71,47602,2857.17,31910,1913.14,4705,282.62,9029,540.11,22525,1355.52
000070.SZ,20250218,37177,2230.67,27629,1663.81,62898,3777.82,58946,3543.51,38359,2308.49,43409,2603.26,4038,242.1,12489,748.51,-32366,-1936.41
000070.SZ,20250217,34743,2129.57,31139,1912.79,63516,3899.25,63596,3905.2,42118,2587.98,48994,3008.48,8874,547.01,5523,337.33,-16299,-989.09
000070.SZ,20250214,28219,1692.74,29832,1792.72,46457,2787.88,49287,2959.65,42157,2531.93,36829,2210.09,6279,379.33,7164,429.42,7953,486.47
000070.SZ,20250213,28327,1696.07,25055,1502.21,50421,3020.01,48453,2903.0,36999,2218.1,46412,2779.84,10498,629.83,6325,378.95,-20843,-1241.57
000070.SZ,20250212,28154,1683.59,41798,2500.57,62714,3751.19,64406,3855.8,66404,3976.66,54288,3249.67,5220,313.68,2000,119.09,23344,1396.03
000070.SZ,20250211,23124,1352.05,22876,1338.95,38624,2259.11,47829,2798.14,32538,1905.47,27912,1632.7,6330,371.16,2000,118.0,-6139,-355.28
000070.SZ,20250210,24502,1413.55,27935,1614.02,46571,2691.49,47287,2730.81,37094,2144.14,38881,2244.21,13696,787.84,7760,447.99,37449,2170.88
000070.SZ,20250207,29875,1710.81,24109,1380.05,62510,3580.04,54301,3111.69,36420,2087.59,51337,2939.19,5220,298.43,4277,245.94,-37762,-2155.73
000070.SZ,20250206,20847,1182.64,20223,1148.46,38042,2157.68,39590,2246.25,30415,1725.95,38672,2194.02,9508,541.19,327,18.73,11497,661.34
000070.SZ,20250205,21102,1192.53,17590,993.55,28720,1622.72,22158,1251.44,17855,1008.87,25813,1459.64,2000,112.8,4117,232.28,1801,105.47
000070.SZ,20250127,24899,1392.86,30171,1687.48,48741,2724.71,36061,2015.4,28389,1588.32,39187,2193.68,8390,470.73,5000,280.06,7867,447.88
000070.SZ,20250124,30080,1643.98,40127,2195.38,42600,2331.53,44290,2423.47,46385,2540.87,30655,1678.12,0,0.0,3993,219.42,5764,325.12
000070.SZ,20250123,65188,3588.8,40862,2252.35,95955,5287.08,83666,4611.69,112117,6176.62,95897,5285.93,12711,698.51,65546,3601.03,-58601,-3219.49
000070.SZ,20250122,19568,1131.08,19544,1130.62,28533,1648.44,19432,1123.88,11394,659.88,18519,1070.01,0,0.0,2000,114.88,-13631,-783.52
000070.SZ,20250121,15621,900.56,11473,661.62,23705,1365.92,25900,1493.02,14378,827.78,18331,1055.21,2000,115.6,0,0.0,-11830,-679.61
000070.SZ,20250120,17043,980.06,29510,1700.48,41180,2372.42,49409,2841.53,39388,2266.88,24430,1409.96,5738,332.6,0,0.0,5524,321.65
000070.SZ,20250117,18213,1032.75,14780,837.96,29321,1662.27,22849,1295.82,14119,801.22,21139,1199.3,5000,283.0,7886,446.15,-11995,-677.59
000070.SZ,20250116,26693,1521.87,18453,1052.6,38047,2168.79,35845,2044.56,22314,1272.09,28035,1596.5,0,0.0,4721,269.1,-5158,-289.26
000070.SZ,20250115,36691,2103.78,28177,1617.85,66607,3813.17,63212,3620.77,37391,2146.78,47474,2721.93,4294,247.0,6120,350.18,-284,-22.24
000070.SZ,20250114,15020,841.23,35356,1989.95,31493,1764.51,43920,2464.74,55100,3101.51,34316,1927.77,21520,1215.83,9540,540.63,8905,483.67
000070.SZ,20250113,18267,968.96,25702,1368.6,33969,1807.18,33282,1771.87,23620,1260.81,16872,896.48,0,0.0,0,0.0,8465,459.79
000070.SZ,20250110,23191,1238.02,24898,1334.51,43384,2324.16,37026,1980.8,18021,967.2,24672,1322.66,2000,108.6,0,0.0,-34893,-1868.74
000070.SZ,20250109,29415,1595.58,19005,1032.82,39607,2151.06,38160,2072.04,27974,1518.02,39818,2159.09,1845,100.92,1858,101.63,-3429,-185.11
000070.SZ,20250108,35420,1888.33,34005,1812.58,57380,3057.89,63382,3382.93,42546,2275.73,45410,2428.22,7451,401.79,0,0.0,12926,704.72
000070.SZ,20250107,37159,1939.8,20800,1087.67,45983,2400.8,47182,2463.47,29611,1548.78,39087,2043.15,2000,105.4,7685,400.48,-20963,-1082.51
000070.SZ,20250106,35627,1884.61,22757,1206.63,47055,2498.0,44126,2342.05,39446,2086.47,41652,2206.34,10679,562.74,24272,1276.79,-12008,-646.13
000070.SZ,20250103,46111,2538.03,25337,1398.03,71216,3923.91,62472,3444.52,51769,2843.44,59162,3253.02,5727,318.01,27853,1527.8,-59368,-3253.94
000070.SZ,20250102,32033,1819.59,24209,1374.06,53878,3060.44,48263,2743.2,33449,1897.96,36481,2071.36,1594,90.25,12001,679.63,-30943,-1750.37
000070.SZ,20241231,27157,1574.39,33160,1924.55,41929,2430.26,45794,2659.82,35670,2073.15,24984,1447.39,2627,152.0,3445,198.03,-23195,-1334.09
000070.SZ,20241230,27924,1621.29,20962,1215.68,41308,2395.48,40068,2325.0,28179,1633.13,38783,2249.98,2402,140.76,0,0.0,-23074,-1330.97
000070.SZ,20241227,17690,1032.89,28364,1655.48,36411,2126.24,29007,1693.52,24468,1428.03,23351,1363.69,2153,125.52,0,0.0,5295,312.65
000070.SZ,20241226,24992,1442.48,23769,1372.24,44664,2576.39,41685,2406.22,32976,1908.33,36333,2098.91,2342,135.13,3187,184.97,8957,519.11
000070.SZ,20241225,31504,1800.27,26836,1534.69,69609,3982.7,46932,2684.21,33315,1901.69,37902,2165.62,2000,115.6,24758,1415.74,-56700,-3240.97
000070.SZ,20241224,20368,1187.71,29253,1707.77,41855,2439.24,40024,2333.81,33719,1969.06,28939,1686.95,2274,132.52,0,0.0,-4722,-267.76
000070.SZ,20241223,47620,2795.24,35619,2091.96,73533,4323.23,65959,3875.9,57690,3380.61,68869,4045.94,11680,680.06,20076,1165.36,-65535,-3822.87
000070.SZ,20241220,22423,1327.93,35958,2130.59,44594,2641.69,42812,2536.01,50052,2965.43,41612,2464.94,6388,379.06,3075,182.57,10689,644.12
000070.SZ,20241219,26479,1562.46,34006,2005.71,47085,2778.73,46519,2746.61,39310,2320.67,33082,1952.37,2650,156.18,1918,113.35,-1497,-83.81
000070.SZ,20241218,26846,1568.23,19535,1141.35,34343,2006.45,40529,2367.97,29141,1702.74,31146,1819.49,880,51.39,0,0.0,291,20.73
000070.SZ,20241217,57142,3318.82,31113,1818.82,75894,4409.25,67987,3961.02,47375,2761.62,69611,4042.23,2991,178.57,14690,846.21,-25100,-1468.5
000070.SZ,20241216,34499,2053.25,26055,1554.9,49130,2925.85,44012,2620.79,18748,1117.26,28024,1666.27,1759,103.61,6045,358.01,-29569,-1753.61
000070.SZ,20241213,52289,3147.36,28228,1699.09,60544,3642.07,58960,3548.86,49731,2990.84,53984,3247.47,0,0.0,21392,1284.83,-41800,-2509.23
000070.SZ,20241212,27712,1690.02,21349,1302.47,45146,2753.22,44275,2700.85,37959,2315.53,46987,2866.39,12864,785.71,11071,674.77,-15604,-946.39
000070.SZ,20241211,27287,1660.36,25982,1581.11,39552,2407.03,46418,2825.37,38126,2321.17,40681,2475.31,12606,767.12,4490,273.89,-6526,-392.11
000070.SZ,20241210,36578,2242.41,29396,1805.61,58448,3585.32,62314,3824.82,50243,3087.08,64092,3935.0,12533,772.22,2000,121.6,-39391,-2412.4
000070.SZ,20241209,38817,2368.0,29458,1798.63,59713,3645.54,51719,3160.35,47767,2919.12,64893,3960.8,8102,495.43,8329,508.3,-29469,-1790.46
000070.SZ,20241206,40702,2485.62,47047,2877.05,63898,3903.42,72552,4433.27,50159,3063.06,52662,3213.24,18969,1161.72,1468,90.26,19463,1198.53
000070.SZ,20241205,31420,1885.75,31658,1902.05,59020,3540.33,55900,3355.93,31419,1887.66,31631,1896.54,9163,551.11,11833,710.33,-10432,-619.02
000070.SZ,20241204,50984,3089.37,43705,2656.03,83545,5065.42,83883,5092.78,57055,3469.42,65710,3980.88,7300,442.28,5586,336.78,-23499,-1401.61
000070.SZ,20241203,41565,2518.37,36065,2186.07,77908,4722.78,72449,4391.28,72214,4379.81,76195,4620.55,5113,310.2,12091,733.27,-51036,-3085.54
000070.SZ,20241202,56787,3398.9,67266,4032.95,98400,5898.43,110834,6650.07,99799,5976.95,82875,4956.99,9988,602.23,4000,236.49,21252,1275.63
000070.SZ,20241129,77853,4566.46,39706,2330.52,127284,7469.09,97164,5702.72,70236,4122.0,110923,6506.83,9427,551.26,37007,2168.73,-37208,-2159.33
000070.SZ,20241128,57620,3399.44,79335,4684.58,116788,6890.85,133022,7851.28,127117,7510.79,92547,5465.0,75269,4444.88,71890,4245.1,-71209,-4199.95
000070.SZ,20241127,38132,2103.43,33856,1869.04,58103,3207.56,68452,3772.44,39569,2175.76,43723,2410.03,16031,880.97,5805,316.2,-15139,-812.49
000070.SZ,20241126,30918,1730.89,28074,1572.79,53598,2998.09,50450,2825.93,33798,1892.58,37847,2115.84,3056,170.82,5000,277.83,-8750,-481.23
000070.SZ,20241125,37390,2066.51,32256,1784.36,70416,3894.07,64891,3588.49,37939,2097.69,44671,2467.91,4723,261.38,8650,478.89,-12088,-657.76
000070.SZ,20241122,49428,2795.23,40093,2274.79,76338,4325.56,80071,4543.27,49246,2792.58,50444,2845.71,7997,453.2,12401,702.8,-51299,-2872.14
000070.SZ,20241121,39226,2229.61,24129,1372.56,58766,3340.81,60074,3415.94,41744,2375.32,52608,2990.64,2004,113.43,4930,280.02,-26674,-1509.38
000070.SZ,20241120,36526,2077.58,39318,2237.7,63070,3588.51,71940,4092.58,57826,3288.92,49737,2829.49,5347,305.72,1774,100.94,11138,644.06
000070.SZ,20241119,50261,2803.73,43471,2428.08,86792,4844.2,86480,4824.3,62365,3476.24,58604,3264.19,7889,439.83,18752,1047.42,-33697,-1856.18
000070.SZ,20241118,65838,3755.19,51583,2948.02,112236,6410.24,95910,5482.71,73395,4189.46,94511,5391.04,8709,495.24,18175,1028.35,-52417,-2955.59
000070.SZ,20241115,101669,5918.63,55074,3211.29,124141,7231.99,126604,7382.24,94761,5521.38,118596,6913.84,7625,446.92,27922,1611.54,-97327,-5628.05
000070.SZ,20241114,110285,6739.47,81964,5027.62,165514,10140.64,148242,9084.99,95480,5862.44,125353,7673.66,2450,149.42,18170,1105.69,-93414,-5672.25
000070.SZ,20241113,89476,5532.59,86450,5354.45,148298,9169.69,140337,8693.13,100105,6209.11,106114,6563.66,6247,388.93,11225,689.07,2221,176.46
000070.SZ,20241112,139001,8613.62,103349,6417.11,180951,11232.79,180108,11178.32,135883,8441.91,164224,10200.61,13693,858.8,21846,1351.09,-28197,-1697.17
000070.SZ,20241111,33316,1964.09,54856,3253.91,67439,3976.34,86690,5129.94,98581,5844.23,62356,3677.94,13970,835.72,9404,558.58,60121,3561.22
000070.SZ,20241108,75183,4335.76,51060,2951.18,115339,6661.22,118269,6832.67,94057,5439.5,99112,5715.63,12700,734.68,28838,1671.69,-68793,-3939.89
000070.SZ,20241107,69917,4021.13,80186,4611.88,142674,8188.89,140779,8089.7,112573,6476.29,105943,6082.4,28113,1610.55,26369,1512.87,42014,2407.34
000070.SZ,20241106,83296,4700.12,57018,3222.16,143187,8086.99,116596,6587.2,113350,6404.75,116258,6578.05,25351,1438.17,75312,4242.62,-71236,-3991.42
000070.SZ,20241105,76881,4352.34,71745,4061.73,122695,6945.52,121367,6868.13,91486,5178.28,96658,5470.94,19224,1087.8,20516,1163.15,-15936,-895.5
000070.SZ,20241104,76145,4231.07,69987,3889.84,116016,6441.13,118921,6604.47,101288,5623.51,92051,5106.65,14605,805.69,27094,1500.44,21450,1217.86
000070.SZ,20241101,162570,8922.68,94474,5198.66,216796,11912.74,189910,10464.72,144325,7962.48,188690,10379.64,19488,1060.67,70105,3815.55,-124880,-6871.83
000070.SZ,20241031,126449,7212.33,108620,6199.02,209109,11940.23,191757,10949.64,142292,8116.38,158843,9071.09,24135,1381.28,42766,2430.47,-42146,-2348.34
000070.SZ,20241030,180649,10408.73,136443,7896.79,261904,15103.38,243055,14037.25,183274,10584.75,215039,12381.92,21596,1236.81,52886,3017.71,-66021,-3748.29
000070.SZ,20241029,211727,11966.52,152302,8619.82,332544,18824.28,311943,17631.01,279250,15822.0,306542,17359.96,76837,4362.88,129570,7364.88,-21546,-1178.36
000070.SZ,20241028,4891,267.54,6311,345.23,12107,662.25,6777,370.7,7874,430.73,13767,753.05,8983,491.37,7000,382.9,-33855,-1851.89
000070.SZ,20241025,34607,1791.95,58917,3056.97,79756,4135.06,91688,4757.2,101318,5264.93,78952,4094.39,36009,1869.3,22134,1152.68,21246,1108.02
000070.SZ,20241024,194442,9993.73,112961,5809.53,296779,15281.15,268933,13831.19,230254,11874.99,295483,15226.52,40518,2092.93,84616,4375.56,-127454,-6462.2
000070.SZ,20241023,45709,2303.99,46940,2373.38,97642,4923.97,94923,4795.68,120490,6090.14,96785,4882.65,38556,1965.37,63750,3231.75,-9710,-511.38
000070.SZ,20241022,69348,3338.08,86740,4182.55,158261,7624.71,146969,7084.32,148384,7166.39,126033,6064.03,30257,1460.68,46508,2258.95,-11132,-571.65
000070.SZ,20241021,51117,2379.02,52724,2455.23,108024,5029.44,111419,5184.64,89023,4141.27,87363,4063.56,19275,893.85,15934,740.16,-17300,-794.71
000070.SZ,20241018,49381,2249.47,53912,2461.72,99685,4543.47,104927,4790.18,103446,4721.99,97222,4432.38,25861,1183.71,22312,1014.36,-17083,-767.62
000070.SZ,20241017,44936,2055.14,48542,2223.05,93526,4280.73,87565,4009.95,92998,4266.32,80001,3662.13,10731,491.35,26082,1198.41,-15651,-700.11
000070.SZ,20241016,39567,1789.48,36935,1672.25,78084,3530.65,86403,3907.65,65930,2979.84,66596,3010.26,17700,801.6,11347,511.41,19914,910.31
000070.SZ,20241015,45468,2051.81,46954,2122.92,91450,4129.79,93185,4210.2,98773,4464.49,99509,4494.07,9442,426.99,5484,245.89,-17476,-780.52
000070.SZ,20241014,31013,1368.95,49132,2174.22,79517,3513.77,89684,3962.68,91189,4030.74,69640,3076.14,11436,510.13,4700,210.56,29955,1338.89
000070.SZ,20241011,58394,2575.98,54801,2428.46,107721,4753.34,129615,5738.97,105782,4685.15,87789,3873.29,11034,493.33,10726,467.06,-27305,-1183.63
000070.SZ,20241010,71151,3136.79,63248,2789.24,129371,5705.34,122783,5422.87,109739,4844.82,106830,4715.73,19781,872.28,37183,1631.39,-69548,-3055.86
000070.SZ,20241009,100654,4583.75,67699,3089.88,187032,8522.39,147895,6749.35,128352,5875.89,168730,7709.86,20532,938.33,52246,2371.27,-78298,-3576.07
000070.SZ,20241008,154320,7316.97,123403,5868.13,299402,14231.61,281184,13378.74,244480,11630.93,286213,13619.68,62522,3016.23,69925,3329.2,-231361,-11097.19
000070.SZ,20240930,118853,5433.9,116486,5342.77,217848,9973.75,238488,10931.79,203632,9346.32,191504,8774.27,51486,2367.75,45341,2072.88,-18728,-834.17
000070.SZ,20240927,86377,3784.59,78515,3445.83,150078,6570.87,131556,5762.55,114867,5031.89,119400,5229.46,16847,736.24,38698,1685.76,-23301,-1018.8
000070.SZ,20240926,38272,1625.1,43646,1855.91,69277,2940.68,79057,3357.28,54543,2319.16,45694,1941.41,13717,584.67,7412,315.0,21786,930.83
000070.SZ,20240925,53212,2262.34,43289,1842.13,89124,3787.24,82366,3503.8,59456,2531.96,60122,2552.89,3212,138.04,19227,820.76,-21680,-908.59
000070.SZ,20240924,33883,1406.17,38241,1589.98,68628,2849.98,64018,2660.1,33326,1382.3,48878,2027.4,17800,743.78,2500,104.75,28165,1183.78
000070.SZ,20240923,25539,1056.61,21002,870.31,45497,1883.15,35506,1469.63,23178,960.06,33612,1389.98,0,0.0,4094,169.9,-15250,-624.75
000070.SZ,20240920,23403,960.01,24058,986.88,45333,1859.71,39644,1625.58,22055,904.38,27089,1111.63,0,0.0,0,0.0,15313,629.89
000070.SZ,20240919,24303,977.71,25310,1020.96,45509,1832.76,44808,1802.72,20824,837.6,26210,1054.66,5692,230.26,0,0.0,14557,589.6
000070.SZ,20240918,26162,1039.66,19975,793.5,33742,1341.63,32968,1310.16,12545,498.85,19506,776.48,0,0.0,0,0.0,-23389,-928.74
000070.SZ,20240913,23723,957.23,20528,828.89,34341,1386.11,38878,1571.2,22833,921.37,20829,840.17,5466,221.92,6127,246.38,-35209,-1420.64
000070.SZ,20240912,16841,689.42,16699,683.22,28306,1158.24,23844,976.06,25791,1055.44,27395,1121.13,0,0.0,3000,122.7,-15190,-618.9
000070.SZ,20240911,20735,846.57,15197,619.93,22944,936.55,31053,1267.73,21647,883.61,21112,861.56,4622,188.25,2586,105.77,-13951,-565.74
000070.SZ,20240910,25061,1021.53,21148,862.08,41145,1676.82,40754,1660.88,28625,1165.98,34101,1388.95,1172,47.57,0,0.0,-1807,-68.01
000070.SZ,20240909,16745,678.25,18220,738.18,27375,1109.27,36430,1476.02,34258,1387.77,23728,961.1,0,0.0,0,0.0,-9001,-361.66
000070.SZ,20240906,35576,1459.98,20098,824.83,45266,1858.05,38315,1574.83,29970,1230.77,48751,2000.08,2964,123.01,6612,272.07,-39794,-1629.29
000070.SZ,20240905,21753,902.05,17361,720.45,33988,1409.41,32343,1341.54,25653,1064.91,31502,1306.56,0,0.0,189,7.82,-19766,-815.57
000070.SZ,20240904,28957,1200.49,24805,1029.25,44729,1855.61,49596,2059.31,41639,1728.31,31167,1291.87,6595,274.35,16352,678.33,-34593,-1430.53
000070.SZ,20240903,36608,1521.48,42358,1764.02,69679,2897.73,76791,3194.65,37419,1551.35,38294,1586.79,13737,574.9,0,0.0,30477,1281.23
000070.SZ,20240902,35008,1447.41,26909,1114.06,46945,1940.99,46750,1933.28,26900,1113.06,39607,1638.15,6996,290.2,2583,106.16,-20485,-839.74
000070.SZ,20240830,39801,1656.03,32914,1370.69,65347,2720.14,58358,2430.0,40331,1681.05,55236,2299.08,4500,187.65,3471,145.09,-7167,-293.4
000070.SZ,20240829,28662,1176.37,25799,1059.78,44846,1840.99,50675,2081.83,38092,1566.76,32407,1332.01,431,17.71,3150,128.22,-28213,-1156.02
000070.SZ,20240828,42523,1742.72,57484,2358.96,73333,3005.98,79990,3279.61,64661,2651.56,51436,2106.82,8731,359.09,338,13.96,42194,1735.32
000070.SZ,20240827,33306,1327.29,24113,962.32,42089,1678.96,39799,1587.64,23314,928.38,33030,1313.61,7000,279.1,8767,350.15,-43254,-1723.18
000070.SZ,20240826,29170,1186.02,28498,1159.74,44325,1802.95,43143,1756.52,27452,1118.61,28119,1142.9,0,0.0,1187,48.43,-17171,-694.43
000070.SZ,20240823,41799,1648.94,33749,1335.54,47601,1882.98,52721,2082.4,26577,1049.56,27618,1088.11,2625,105.0,4515,180.43,-10565,-407.74
000070.SZ,20240822,31517,1259.13,28398,1134.79,50057,2001.04,44806,1791.52,27205,1087.04,32575,1301.49,0,0.0,3000,119.4,-8725,-344.35
000070.SZ,20240821,47183,1895.84,20239,813.04,49129,1978.0,43801,1761.26,23046,927.07,46030,1853.5,2389,96.99,11676,470.11,-32402,-1295.81
000070.SZ,20240820,33560,1379.7,20603,847.68,42668,1755.3,38770,1596.81,26428,1089.41,36266,1493.43,2983,122.0,10001,408.49,-29635,-1216.86
000070.SZ,20240819,23135,967.44,17376,727.1,30003,1255.16,36025,1507.19,20104,840.94,17466,729.97,0,0.0,2375,99.28,-28260,-1180.06
