ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002307.SZ,20251128,434619,24295.51,587520,33199.39,510801,28572.77,619657,34964.36,460276,25927.94,481729,27231.24,521541,30202.74,238330,13603.96,106318,5871.61
002307.SZ,20251127,754616,40043.47,493791,26186.5,723215,38323.1,676623,35890.69,517636,27413.76,592139,31397.37,170576,9021.52,403490,21327.29,-255076,-13326.44
002307.SZ,20251126,701015,40907.76,715903,41997.01,822933,48100.78,920957,53983.69,729740,42744.44,878645,51597.4,601634,35967.61,339817,20142.48,-504212,-30113.33
002307.SZ,20251125,673196,37108.1,581600,32098.79,797581,44020.42,843242,46594.85,636565,35132.76,527465,29073.34,295240,16291.92,450275,24786.22,-195588,-10591.72
002307.SZ,20251124,547742,29828.65,621320,34116.46,670622,36609.56,764071,42009.55,675961,37106.83,619228,34113.58,983891,55754.7,873597,49060.15,-388285,-22729.19
002307.SZ,20251121,216286,10733.51,497538,25145.06,361204,17974.65,584465,29589.55,332677,16674.23,401481,20367.87,789580,40782.37,216262,11062.29,-201346,-11099.39
002307.SZ,20251120,102665,4932.27,204008,9807.32,152131,7329.18,157101,7574.58,150559,7252.89,76017,3657.71,49910,2405.01,18139,879.74,42513,2077.7
002307.SZ,20251119,82808,3860.8,54651,2548.41,69484,3238.92,77873,3630.03,27059,1258.41,50166,2336.15,8641,404.0,5302,247.56,-59934,-2789.96
002307.SZ,20251118,100866,4792.29,74969,3569.44,121630,5779.19,83440,3973.12,79292,3767.64,90003,4278.25,18513,882.78,71889,3401.08,-65305,-3109.46
002307.SZ,20251117,64768,3126.06,49507,2390.59,46434,2239.95,65534,3164.4,41430,1999.39,34279,1652.34,5207,252.02,8519,410.08,-56,8.91
002307.SZ,20251114,68606,3315.25,48896,2364.21,56007,2706.77,74504,3600.97,29949,1448.75,38867,1878.07,18742,907.31,11037,534.82,11933,582.46
002307.SZ,20251113,80823,3878.98,51755,2484.48,53487,2566.84,59293,2845.69,37508,1797.02,49876,2391.98,9308,447.71,20202,968.41,-9560,-454.26
002307.SZ,20251112,129751,6255.01,84684,4084.01,120945,5829.71,124321,5994.04,76874,3710.52,98673,4753.79,20608,1001.65,40500,1965.05,-129075,-6226.8
002307.SZ,20251111,94340,4638.73,60026,2950.96,73974,3635.38,88446,4347.77,61072,3002.44,71092,3497.39,16939,835.92,26761,1316.34,-43366,-2120.31
002307.SZ,20251110,91327,4496.93,74381,3666.75,108061,5319.61,104982,5174.39,99833,4916.74,80622,3971.28,43759,2160.72,82995,4081.58,-50595,-2470.78
002307.SZ,20251107,87026,4298.1,128842,6371.01,127723,6314.39,144263,7128.03,102181,5050.83,95117,4702.98,78408,3877.63,27115,1338.93,103944,5167.66
002307.SZ,20251106,115425,5655.19,118118,5788.14,129481,6343.7,125533,6151.27,91167,4467.69,88973,4359.62,13375,654.83,16823,822.38,-114826,-5619.19
002307.SZ,20251105,124146,6168.52,144368,7177.89,151601,7535.12,146458,7278.83,99179,4926.04,114625,5695.64,53598,2668.04,23073,1145.37,33889,1698.41
002307.SZ,20251104,105017,5149.57,159450,7826.35,139587,6847.73,143727,7051.03,119602,5867.6,82493,4043.59,47179,2317.86,25715,1261.8,47808,2373.92
002307.SZ,20251103,90708,4399.25,77213,3748.78,101984,4950.8,91657,4447.38,63723,3092.07,81491,3948.48,17054,826.23,23108,1123.71,15825,787.11
002307.SZ,20251031,92625,4509.79,82990,4042.53,110132,5363.23,102004,4968.05,69435,3382.5,78709,3832.4,18515,902.43,27004,1314.97,-28902,-1395.5
002307.SZ,20251030,120198,5838.37,101850,4948.22,116027,5636.2,113584,5518.36,83802,4072.88,76779,3731.4,13838,673.51,41651,2022.97,-104248,-5052.26
002307.SZ,20251029,182199,8877.75,130114,6354.54,191328,9333.16,160958,7861.05,107542,5245.65,166122,8079.87,28884,1407.17,52759,2568.26,-40541,-1938.65
002307.SZ,20251028,167922,8289.2,173162,8553.92,157673,7788.3,182751,9026.05,114418,5652.91,112538,5554.54,47422,2340.59,18983,936.49,-63111,-3084.73
002307.SZ,20251027,237519,11874.74,172552,8629.64,197850,9889.32,206211,10310.46,119003,5954.28,162775,8135.77,34153,1708.19,46987,2350.65,-61271,-3037.47
002307.SZ,20251024,374791,19111.84,264728,13501.6,335700,17129.0,326758,16676.7,181072,9232.07,224692,11458.09,23751,1210.44,99137,5046.97,-177198,-9029.88
002307.SZ,20251023,559246,29657.98,552985,29320.36,625517,33185.37,501242,26573.19,415534,22078.32,286176,15226.62,79890,4347.13,339784,18148.64,82681,4382.14
002307.SZ,20251022,41683,2316.14,154210,8584.11,51083,2838.17,175049,9744.41,64460,3587.35,122668,6829.24,360521,20080.92,65819,3664.81,-435959,-24282.08
002307.SZ,20251021,195154,9761.88,233256,11675.21,212977,10660.18,212522,10635.35,135120,6756.35,132725,6640.22,61030,3059.68,25779,1287.32,105039,5275.02
002307.SZ,20251020,179219,8746.61,128460,6276.13,122535,5984.14,145783,7117.52,58614,2863.69,78216,3818.87,5032,247.05,12942,628.96,-51763,-2508.68
002307.SZ,20251017,226486,11219.4,206133,10233.76,186075,9227.01,203519,10097.95,107440,5342.78,100480,4980.94,24480,1218.24,34350,1694.79,-68512,-3345.0
002307.SZ,20251016,417507,20879.11,210060,10499.87,240291,12009.07,298688,14941.33,97701,4881.06,219954,10994.04,33266,1661.28,60063,2995.28,-178540,-8915.03
002307.SZ,20251015,306832,15776.12,351767,18110.95,427830,22000.42,365245,18807.44,239314,12324.91,225337,11598.25,58807,3040.28,90434,4625.09,66935,3528.02
002307.SZ,20251014,307285,15465.62,406833,20506.57,372353,18759.33,352063,17749.62,244393,12330.55,189282,9544.46,83365,4217.61,59219,2972.46,45237,2345.76
002307.SZ,20251013,411896,20465.74,273214,13575.17,303640,15081.29,342296,17014.64,148016,7348.23,189383,9400.96,22978,1146.19,81635,4050.67,-92052,-4522.71
002307.SZ,20251010,607189,30965.85,529051,27009.21,657644,33523.65,643352,32848.02,376614,19228.72,463049,23596.24,218691,11201.39,224686,11466.14,99624,5156.44
002307.SZ,20251009,160822,7666.48,292662,14078.71,242891,11564.26,317225,15240.47,164476,7877.8,187833,9004.29,297521,14484.0,67990,3269.07,161985,7723.74
002307.SZ,20250930,100146,4464.64,67243,2998.03,89535,3990.38,85686,3820.55,36411,1623.62,71299,3177.8,11672,519.4,13537,601.66,-57229,-2539.79
002307.SZ,20250929,130342,5830.76,146021,6529.85,149802,6710.88,155701,6983.61,115452,5175.14,104890,4696.52,23280,1038.74,12265,545.53,88927,4001.75
002307.SZ,20250926,123174,5415.29,74148,3263.44,92557,4066.53,75494,3315.1,44334,1951.03,85317,3749.19,3960,174.75,29065,1279.87,-78577,-3440.92
002307.SZ,20250925,201963,9081.59,123643,5560.66,174214,7833.83,115951,5217.39,86515,3896.79,119019,5359.08,24750,1118.46,128829,5793.54,-164018,-7353.16
002307.SZ,20250924,178283,8112.46,162829,7416.62,178886,8153.21,173494,7907.54,164858,7542.51,132721,6061.34,38699,1769.2,91682,4191.88,-42256,-1857.78
002307.SZ,20250923,207437,9553.78,200725,9285.67,210500,9728.47,192288,8889.66,129625,6015.16,117665,5431.72,22793,1056.62,59677,2746.98,-23647,-980.67
002307.SZ,20250922,240496,11275.85,199606,9354.39,185581,8698.5,203896,9565.65,120297,5660.44,143542,6740.81,64013,3013.24,63342,2987.19,-155656,-7279.87
002307.SZ,20250919,318992,15621.77,449812,22029.04,424527,20783.97,431949,21150.45,321378,15721.88,264564,12942.71,175865,8630.35,94437,4635.77,262685,12928.26
002307.SZ,20250918,127322,5967.46,115159,5397.37,107657,5044.86,123876,5807.05,72270,3387.15,96430,4519.79,97975,4596.86,69758,3272.12,-133552,-6255.95
002307.SZ,20250917,144691,6861.44,59948,2843.61,97656,4628.93,87033,4129.68,57270,2712.35,76964,3650.29,39752,1880.53,115423,5459.66,-76648,-3632.16
002307.SZ,20250916,122350,5852.18,94572,4525.22,104204,4984.33,124669,5963.72,66836,3196.75,70566,3373.11,34878,1667.99,38461,1839.2,3964,208.31
002307.SZ,20250915,93917,4471.57,86925,4137.21,103734,4939.0,100837,4803.72,70986,3380.13,73033,3475.29,22345,1063.2,30186,1437.67,-45772,-2166.18
002307.SZ,20250912,116964,5574.11,124157,5922.32,154072,7343.91,156807,7476.89,97091,4631.69,106995,5096.74,62713,2992.91,42880,2046.66,76582,3679.0
002307.SZ,20250911,115305,5454.73,157658,7456.64,155745,7371.62,127115,6016.0,93559,4428.7,97226,4601.44,33576,1584.2,16187,765.14,-33899,-1580.53
002307.SZ,20250910,140598,6605.51,185685,8764.2,171947,8109.43,183376,8636.4,121713,5742.25,107156,5043.51,52990,2504.15,11030,517.22,69167,3306.87
002307.SZ,20250909,98954,4605.23,67982,3163.0,81776,3802.8,86731,4034.86,52512,2444.66,55285,2572.51,2180,101.37,25425,1183.69,-43016,-1989.82
002307.SZ,20250908,83718,3901.65,104217,4856.23,88752,4135.22,105406,4907.45,70528,3282.02,62554,2913.03,39106,1819.68,9926,461.87,50877,2396.15
002307.SZ,20250905,95659,4375.99,110808,5068.61,91197,4172.93,116652,5339.33,82142,3759.39,69673,3189.93,38914,1780.6,10779,491.02,67003,3091.32
002307.SZ,20250904,128815,5840.84,103067,4677.93,109860,4981.6,126958,5758.04,70234,3187.93,76196,3454.79,7230,330.1,9919,449.71,-36934,-1650.75
002307.SZ,20250903,130485,5935.26,145348,6634.33,140899,6426.49,125658,5731.63,73351,3356.41,80864,3679.58,7831,358.76,696,31.39,-53359,-2384.57
002307.SZ,20250902,146904,6706.08,92764,4238.34,95097,4345.38,120713,5508.35,52237,2389.09,78580,3594.81,2966,135.84,5148,234.88,-76940,-3506.32
002307.SZ,20250901,89136,4121.33,116867,5405.51,97480,4509.53,119882,5543.64,72485,3353.17,53518,2475.22,50793,2344.55,19627,904.2,11349,545.35
002307.SZ,20250829,139564,6444.55,139041,6426.8,151843,7019.29,144954,6699.85,68593,3169.06,77013,3559.28,16661,774.05,15654,721.03,-49999,-2284.98
002307.SZ,20250828,241169,11042.46,157688,7236.13,199818,9155.31,176539,8083.65,79561,3646.34,119199,5454.36,13060,598.75,80182,3668.73,-76790,-3505.56
002307.SZ,20250827,252682,12008.2,181609,8632.42,209498,9951.07,221381,10513.84,102663,4876.25,147940,7035.92,24255,1160.61,38168,1813.94,-251904,-11951.94
002307.SZ,20250826,157460,7628.71,128072,6206.43,147945,7167.23,151416,7338.03,89300,4327.91,96865,4692.78,20918,1013.96,39270,1900.56,-75358,-3629.66
002307.SZ,20250825,229182,11126.14,222827,10832.88,283357,13762.32,271674,13202.98,146852,7138.49,197213,9574.24,86220,4201.12,53897,2617.97,12373,661.08
002307.SZ,20250822,236507,11388.89,289244,13940.93,285759,13772.07,301760,14540.61,188512,9074.02,148412,7148.94,85510,4119.75,56872,2724.23,139678,6793.21
002307.SZ,20250821,186143,8889.99,188446,9006.29,195710,9349.62,193218,9233.56,97224,4645.41,106582,5090.34,53192,2543.75,44024,2098.57,-128109,-6086.05
002307.SZ,20250820,253098,12023.47,215887,10263.17,234877,11166.95,237944,11306.84,135578,6455.75,161293,7667.46,35909,1708.93,44338,2117.63,38821,1901.56
002307.SZ,20250819,383061,18357.89,263874,12653.67,332349,15938.73,344626,16526.19,168688,8087.33,252721,12111.48,50158,2405.92,73036,3498.54,-207900,-9937.78
002307.SZ,20250818,470867,23032.3,500272,24478.67,465038,22753.58,467379,22869.61,282594,13828.79,281836,13789.21,108376,5312.65,77387,3789.82,-209694,-10175.05
002307.SZ,20250815,784422,38332.63,629566,30766.33,629367,30740.29,745368,36438.88,399373,19512.27,417246,20373.28,120243,5879.17,141224,6885.87,-113981,-5451.21
002307.SZ,20250814,806884,42008.27,657774,34380.1,683554,35710.85,700851,36575.0,405988,21249.21,488952,25521.42,144520,7637.18,193369,10128.99,-344808,-17833.84
002307.SZ,20250813,1309097,75082.66,913092,52374.39,1176091,67463.55,1060310,60800.4,738773,42361.46,1072954,61559.98,297165,17033.47,474771,27206.36,-152040,-8152.97
002307.SZ,20250812,365740,20316.9,173777,9648.9,368439,20483.29,256764,14257.72,276454,15352.51,271855,15097.77,216416,12033.1,524652,29181.41,-233273,-13108.94
002307.SZ,20250811,10085,511.31,54124,2744.08,20861,1057.67,58112,2946.27,23236,1178.04,34530,1750.69,122062,6188.54,29478,1494.53,-176244,-8935.56
002307.SZ,20250808,352676,15884.86,497333,22515.26,461990,20788.84,577011,26095.82,391504,17648.09,408137,18466.6,397549,18234.67,121238,5478.78,490537,22316.04
002307.SZ,20250807,194348,8261.59,202863,8634.06,219037,9319.27,212521,9058.97,164077,6990.19,118350,5034.47,27741,1187.45,71469,3031.0,49172,2150.24
002307.SZ,20250806,58347,2403.67,71971,2964.24,72080,2969.14,90033,3708.39,87733,3613.72,62859,2590.56,18507,762.64,11804,485.97,-3859,-145.53
002307.SZ,20250805,79044,3240.75,99822,4095.65,115044,4718.21,102231,4191.46,98348,4034.65,81078,3324.64,11697,477.99,21002,859.84,44447,1838.56
002307.SZ,20250804,57573,2333.74,68199,2766.36,68862,2790.71,77622,3146.74,62812,2545.71,51996,2107.53,15023,610.43,6453,259.95,-10270,-405.23
002307.SZ,20250801,81672,3323.93,74355,3025.89,91468,3722.24,78628,3199.9,61128,2486.5,53672,2184.21,7500,304.75,35113,1427.41,-38282,-1551.86
002307.SZ,20250731,108113,4465.69,122771,5073.71,116188,4800.78,112937,4672.23,69598,2878.34,89161,3688.57,52663,2185.48,21693,895.78,-63953,-2614.35
002307.SZ,20250730,109003,4521.58,126058,5233.8,126752,5258.2,125166,5194.75,98811,4100.55,98760,4096.9,29308,1219.54,13890,574.41,-30419,-1241.06
002307.SZ,20250729,139325,5763.18,140789,5826.8,151536,6271.41,144665,5985.79,101729,4209.99,112485,4655.8,25280,1050.03,19931,826.24,-56123,-2302.46
002307.SZ,20250728,202409,8457.12,162028,6773.17,174675,7301.49,170026,7106.62,94538,3951.54,112679,4710.71,34550,1440.35,61439,2560.0,-96711,-4032.09
002307.SZ,20250725,392808,16859.3,289160,12422.13,270044,11592.1,329094,14134.71,226554,9722.59,234932,10094.93,46389,2007.11,82610,3529.32,-256927,-11000.3
002307.SZ,20250724,372870,16514.01,361534,16011.96,401467,17776.07,425726,18850.5,249767,11050.13,263639,11677.03,66993,2978.5,40198,1779.21,-94646,-4124.17
002307.SZ,20250723,902080,41855.42,433158,20164.27,811544,37733.73,672625,31260.55,440782,20535.33,874499,40698.15,206028,9607.61,380154,17609.13,-234384,-10441.48
002307.SZ,20250722,176570,7323.51,331454,14123.93,278693,11589.95,445235,18998.65,305825,12919.34,372031,15912.45,542021,23919.57,154389,6717.34,56849,2136.81
002307.SZ,20250721,210374,8481.25,175453,7084.81,254123,10235.03,269432,10872.37,235423,9503.06,232052,9359.86,86228,3486.36,109211,4388.66,229926,9322.78
002307.SZ,20250718,50375,1944.6,33466,1291.94,34630,1336.29,45317,1749.61,25304,976.68,32967,1272.65,6100,236.39,4659,179.76,-38411,-1477.77
002307.SZ,20250717,69733,2687.63,41793,1614.96,60388,2327.57,54414,2102.62,52530,2023.29,23797,920.55,33921,1309.9,96568,3710.25,-1688,-59.49
002307.SZ,20250716,40892,1591.37,40312,1568.86,43546,1695.05,40985,1595.3,25108,977.48,27611,1074.34,3732,144.8,4369,170.21,-36121,-1400.45
002307.SZ,20250715,73689,2867.95,56017,2182.76,66768,2600.73,56037,2183.94,38747,1511.84,45405,1768.85,2938,115.76,24683,960.74,-24307,-940.1
002307.SZ,20250714,33279,1316.04,34636,1369.29,31729,1255.14,34144,1350.67,33071,1306.9,22696,897.34,6948,274.45,13550,535.23,-8034,-316.36
002307.SZ,20250711,52436,2079.05,45364,1799.57,40513,1606.48,61859,2454.43,53739,2131.46,52465,2079.48,23559,934.92,10560,418.43,13337,536.74
002307.SZ,20250710,58777,2310.36,64133,2526.38,62563,2461.12,69542,2736.47,56906,2241.08,57484,2263.62,32515,1283.86,19601,769.94,50753,2011.93
002307.SZ,20250709,50018,1969.2,36229,1427.0,48008,1890.11,49806,1961.67,40591,1598.93,39494,1554.71,6076,239.07,19164,753.94,7137,285.05
002307.SZ,20250708,31481,1231.32,35277,1380.02,26701,1044.5,39051,1527.87,36771,1438.38,33877,1324.53,13253,518.22,0,0.0,25100,987.01
002307.SZ,20250707,31606,1227.39,18578,721.55,30361,1179.26,25661,996.45,17935,696.33,32963,1280.61,3800,147.82,6500,252.2,-3659,-138.88
002307.SZ,20250704,46766,1817.12,33665,1308.81,31116,1209.16,41608,1617.36,25711,1000.09,32934,1279.82,4614,179.63,0,0.0,-39609,-1536.46
002307.SZ,20250703,26987,1054.91,20995,820.67,23993,937.87,26312,1028.82,20388,797.07,30418,1189.19,6357,248.83,0,0.0,-30275,-1181.69
002307.SZ,20250702,28855,1129.57,32340,1267.0,36330,1421.89,51078,2001.03,37713,1477.49,25731,1006.9,17019,668.13,10769,422.14,8862,353.11
002307.SZ,20250701,46588,1822.75,25970,1016.16,38595,1511.12,35584,1393.34,23682,927.45,34451,1346.78,18939,739.02,31800,1244.07,-30242,-1178.53
002307.SZ,20250630,35367,1387.97,38475,1511.42,43333,1700.93,47057,1848.31,36769,1444.89,32693,1282.4,2757,108.35,0,0.0,-18965,-740.84
002307.SZ,20250627,44073,1736.78,43625,1720.46,54545,2149.65,54252,2139.74,57453,2264.81,61158,2409.93,34939,1379.21,31975,1260.33,13688,547.19
002307.SZ,20250626,45546,1790.79,43877,1727.24,35269,1388.02,49180,1936.4,44821,1766.19,42220,1663.03,23958,943.53,14316,561.86,-18002,-701.27
002307.SZ,20250625,69205,2702.4,77712,3043.16,68067,2659.86,94469,3695.59,58289,2279.25,74636,2918.82,55390,2178.48,4133,162.43,16893,678.59
002307.SZ,20250624,86792,3383.19,122371,4776.84,112239,4383.22,115182,4490.91,69759,2724.59,57812,2258.68,32106,1250.59,5531,215.16,66315,2597.69
002307.SZ,20250623,41589,1563.21,34142,1283.26,38634,1454.06,38469,1445.94,26001,976.2,29912,1124.05,11475,433.18,15177,573.41,15740,596.58
002307.SZ,20250620,46733,1752.65,37896,1422.14,38120,1430.2,47548,1783.74,34608,1297.26,32045,1200.8,6460,242.3,8432,315.72,-11575,-429.13
002307.SZ,20250619,82168,3099.68,44495,1680.32,68030,2564.76,63554,2399.15,42487,1601.44,56095,2117.14,5000,189.0,33542,1258.27,-43840,-1648.4
002307.SZ,20250618,179259,6932.92,94700,3661.24,128659,4976.85,95829,3707.69,79965,3095.21,74294,2875.63,0,0.0,123061,4760.42,-131158,-5081.01
002307.SZ,20250617,121384,4792.8,89614,3544.41,125388,4959.17,112231,4440.6,67809,2681.46,96778,3836.15,77225,3060.44,93184,3672.71,-29910,-1155.82
002307.SZ,20250616,73272,2953.79,57104,2304.62,98375,3968.4,63596,2568.27,81725,3297.35,107084,4321.53,55179,2232.09,80766,3257.2,12231,505.85
002307.SZ,20250613,118703,4804.11,112466,4543.07,139041,5627.19,115829,4689.79,134809,5454.1,134234,5439.55,48033,1954.05,78058,3167.04,-136026,-5495.14
002307.SZ,20250612,140614,5811.01,109166,4513.2,136978,5661.95,116126,4803.34,151980,6278.68,125041,5168.65,42938,1772.3,122177,5038.75,6083,274.37
002307.SZ,20250611,145585,6066.72,176772,7367.27,217649,9087.97,222188,9272.72,168322,7005.14,206878,8643.88,172691,7216.45,98410,4092.41,105153,4424.85
002307.SZ,20250610,73507,2978.08,62688,2547.18,92674,3758.07,75089,3046.44,92321,3744.57,90057,3645.59,5000,202.0,35668,1443.51,-78956,-3189.44
002307.SZ,20250609,74833,3075.17,63079,2592.97,86463,3553.72,91339,3755.83,108417,4456.84,76432,3140.11,8591,352.49,47454,1949.32,-111755,-4585.18
002307.SZ,20250606,98496,4099.5,85351,3555.23,127166,5296.84,130141,5420.28,126701,5276.79,129076,5376.63,34048,1418.28,41844,1739.26,57680,2424.23
002307.SZ,20250605,84758,3503.48,69576,2885.62,98488,4073.33,94414,3912.65,87394,3617.52,67772,2802.46,22178,923.48,61055,2517.09,-66198,-2708.23
002307.SZ,20250604,62669,2600.92,38046,1579.24,40476,1680.0,70156,2911.48,56165,2330.41,56740,2355.31,15994,664.65,10362,429.94,-37201,-1536.77
002307.SZ,20250603,60528,2508.3,67295,2789.96,78824,3267.12,94189,3903.31,92118,3821.04,72967,3023.06,40335,1669.03,37354,1549.16,57271,2395.95
002307.SZ,20250530,78333,3227.18,58526,2411.52,93057,3832.86,86568,3565.41,92175,3796.92,80098,3297.44,5669,233.31,44042,1815.9,53604,2218.64
002307.SZ,20250529,64295,2614.55,59109,2405.56,74603,3029.95,93384,3796.88,54307,2203.1,60580,2460.07,29910,1223.61,10042,408.72,54421,2218.72
002307.SZ,20250528,29076,1159.01,29661,1183.0,38214,1523.75,34909,1392.9,27482,1094.4,36774,1466.83,16503,659.79,9932,394.22,-19049,-755.27
002307.SZ,20250527,41781,1659.86,36534,1452.73,41138,1635.42,51152,2033.18,47754,1898.29,45454,1805.04,15307,608.12,12841,510.74,10066,408.36
002307.SZ,20250526,40552,1603.92,36121,1429.97,46985,1858.22,51722,2046.38,46326,1832.86,48356,1911.42,8811,348.95,6475,256.18,-10666,-416.18
002307.SZ,20250523,80134,3193.47,63107,2526.88,73527,2936.45,80885,3231.07,79368,3178.93,76145,3043.23,13042,523.54,25933,1031.21,-77994,-3113.93
002307.SZ,20250522,76923,3132.72,72273,2944.28,99237,4043.68,99740,4062.66,108203,4410.29,94884,3867.53,19164,779.95,36630,1492.16,-108304,-4399.16
002307.SZ,20250521,103284,4289.45,115379,4800.9,140273,5839.87,138073,5743.89,133646,5549.94,132783,5523.0,56536,2355.08,47504,1966.54,20975,919.18
002307.SZ,20250520,101946,4228.74,74108,3078.47,132315,5491.91,105390,4375.77,73298,3044.42,91177,3785.6,28045,1160.36,64929,2685.58,-26035,-1054.71
002307.SZ,20250519,75075,3054.0,63406,2585.26,101658,4135.3,98150,3999.79,86049,3507.45,99750,4054.84,25471,1034.52,26947,1091.38,-22014,-878.87
002307.SZ,20250516,119153,4898.91,99558,4096.35,161984,6661.42,136737,5626.86,118027,4862.56,123351,5074.41,30888,1270.85,70406,2896.12,-90642,-3709.66
002307.SZ,20250515,139648,5847.42,153816,6462.95,205690,8630.56,186868,7857.88,189592,7966.28,190887,7996.3,69011,2900.39,72370,3027.51,-37556,-1485.46
002307.SZ,20250514,146408,6159.98,134502,5684.82,179336,7566.46,193026,8148.12,171231,7235.07,192541,8104.75,68329,2884.52,45235,1908.34,-5540,-150.76
002307.SZ,20250513,160335,6815.06,192323,8195.06,255650,10875.42,240537,10238.76,243104,10339.5,217062,9222.23,77814,3329.55,86982,3703.47,69222,2967.04
002307.SZ,20250512,172194,7148.24,202240,8391.55,237501,9858.44,232364,9647.54,205366,8518.31,187204,7767.61,89355,3699.14,82610,3417.42,156190,6519.85
002307.SZ,20250509,63637,2548.11,57550,2304.26,73524,2945.83,88007,3525.69,61310,2456.92,63839,2559.68,99206,3980.83,88282,3542.06,-10388,-395.54
002307.SZ,20250508,67893,2722.86,65364,2623.78,85698,3439.99,79075,3172.95,73251,2940.33,81893,3287.63,27367,1099.67,27877,1118.5,-22335,-879.76
