ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688729.SH,20251020,23378,6305.09,22099,5958.14,27380,7378.3,26510,7145.65,17521,4713.28,18957,5104.35,3100,834.36,3814,1022.9,-3101,-828.25
688729.SH,20251017,29562,7981.77,30077,8123.83,38424,10369.4,39398,10629.07,24442,6590.9,25628,6908.85,4739,1275.7,2064,556.02,-35766,-9638.26
688729.SH,20251016,25128,6971.67,29385,8153.73,29710,8244.55,28694,7961.83,16745,4646.78,17446,4839.23,4856,1345.15,915,253.35,-1697,-450.05
688729.SH,20251015,22686,6194.16,23728,6481.29,28298,7725.09,26065,7114.69,19245,5260.87,21183,5786.9,3436,939.38,2688,736.62,1658,465.28
688729.SH,20251014,49783,13870.17,48332,13474.89,60052,16747.93,55653,15515.07,31820,8842.58,37450,10406.08,5897,1625.13,6117,1689.78,-40431,-11228.94
688729.SH,20251013,42245,11984.54,36702,10428.58,51386,14574.29,46753,13265.23,34423,9772.97,38831,11005.08,5756,1606.28,11524,3239.2,14114,3980.44
688729.SH,20251010,79214,23006.53,76632,22260.1,90571,26288.99,86548,25104.42,54732,15897.26,60462,17549.05,10115,2918.99,10991,3198.2,-65985,-19141.19
688729.SH,20251009,75150,23175.56,73061,22541.47,92185,28407.14,94991,29266.51,67529,20805.03,67758,20887.5,15616,4810.56,14670,4502.81,8305,2632.22
688729.SH,20250930,47253,14194.79,45324,13617.36,60246,18104.85,58512,17580.61,43681,13137.13,44676,13436.28,5337,1595.85,8006,2398.37,-16766,-4999.95
688729.SH,20250929,46683,13845.86,44514,13206.25,54041,16025.84,58135,17246.62,37243,11055.25,35600,10564.35,9420,2808.21,9139,2717.93,575,230.59
688729.SH,20250926,68617,20743.86,63721,19302.99,82984,25100.23,81482,24654.84,56902,17256.75,54871,16608.9,8448,2578.5,16876,5112.61,-34561,-10413.84
688729.SH,20250925,61373,18885.86,52307,16103.63,76795,23639.93,78734,24234.87,55056,16944.72,58848,18113.59,13161,4053.27,16497,5071.69,-26342,-8082.56
688729.SH,20250924,102790,32227.36,101644,31869.88,151592,47494.29,152841,47861.34,113532,35599.73,115884,36278.49,27908,8721.37,25452,8033.04,9195,3048.61
688729.SH,20250923,79366,23239.45,87975,25773.86,122137,35757.47,121961,35723.18,88164,25838.29,87031,25486.42,24526,7186.12,17227,5037.86,18705,5630.38
688729.SH,20250922,44182,12532.35,44032,12499.25,66060,18745.72,60586,17197.37,41070,11676.64,40028,11374.61,12185,3463.54,18850,5347.02,3797,1134.83
688729.SH,20250919,41333,11723.58,45137,12806.08,61307,17395.21,60815,17263.02,44099,12518.46,43576,12360.04,9673,2749.92,6884,1958.04,-9964,-2794.4
688729.SH,20250918,80510,22972.21,73775,21052.22,102920,29349.59,102626,29246.44,71663,20436.1,77530,22113.64,11228,3198.4,12390,3544.0,6475,1969.06
688729.SH,20250917,42592,11897.03,43615,12187.08,62340,17416.88,60685,16961.96,41276,11539.69,37395,10448.99,10250,2864.18,14762,4119.75,11879,3316.35
688729.SH,20250916,33750,9206.91,30627,8357.0,42994,11730.88,42753,11669.19,26047,7116.07,25859,7056.24,3730,1015.35,7282,1986.77,-10480,-2836.24
688729.SH,20250915,46746,12928.76,46421,12846.94,58312,16122.41,56540,15635.42,35784,9895.24,36381,10051.94,8001,2204.98,9501,2617.09,-42109,-11610.9
688729.SH,20250912,54345,15275.4,52777,14849.73,73956,20804.04,72646,20436.55,52842,14865.98,49139,13812.22,7405,2084.62,13986,3931.54,-16466,-4610.69
688729.SH,20250911,59630,16552.05,64986,18079.41,78024,21682.48,82341,22884.16,57169,15927.63,51399,14299.71,9158,2555.69,5254,1454.57,12993,3538.24
688729.SH,20250910,31673,8580.78,32594,8826.89,40775,11042.76,39356,10661.54,28607,7736.87,28623,7741.32,4835,1308.4,5318,1439.05,-9179,-2469.17
688729.SH,20250909,45874,12439.49,41998,11390.28,50239,13633.64,50223,13630.61,31182,8461.92,32846,8912.87,5044,1371.93,7272,1973.23,-25509,-6929.95
688729.SH,20250908,51599,14211.11,52284,14415.73,62809,17305.5,62075,17120.72,44039,12156.3,44096,12138.63,9053,2496.73,9046,2494.56,-9111,-2466.9
688729.SH,20250905,54230,14820.15,57739,15790.22,68901,18837.24,70742,19344.04,49420,13518.53,49900,13650.77,16472,4527.26,10642,2918.16,-25258,-6901.27
688729.SH,20250904,85934,23660.97,77716,21401.88,105086,28938.47,104399,28720.11,79453,21860.41,88851,24424.64,27932,7642.08,27439,7555.31,-42188,-11591.13
688729.SH,20250903,61197,17827.67,59294,17321.92,83079,24192.94,80508,23461.41,62384,18200.33,63384,18460.74,14590,4258.01,18065,5234.87,-8227,-2404.25
688729.SH,20250902,107665,32009.15,94123,27994.79,142353,42318.1,134656,40041.23,93136,27717.48,103739,30875.2,26799,7963.68,37433,11097.19,-72905,-21732.3
688729.SH,20250901,75276,23647.66,81665,25683.4,104871,32981.07,102220,32156.5,77558,24403.94,67059,21094.44,13385,4219.87,20146,6318.2,-21232,-6595.31
688729.SH,20250829,100606,31486.61,110118,34469.56,126137,39466.78,135941,42565.11,99311,31086.04,84699,26518.44,25893,8135.29,21189,6621.6,-65918,-20591.86
688729.SH,20250828,150300,46579.49,140835,43658.59,196823,60859.07,178822,55247.78,139926,43212.71,150917,46589.15,26199,8100.3,42674,13256.05,89120,27663.15
688729.SH,20250827,103807,31034.63,107659,32213.64,137886,41214.42,145247,43435.69,102991,30799.59,97890,29266.54,27903,8330.3,21790,6463.07,-65105,-19392.89
688729.SH,20250826,128559,38160.39,136965,40784.78,170476,50517.87,172912,51337.1,129385,38468.1,123926,36815.85,38641,11623.98,33259,9832.6,3444,954.42
688729.SH,20250825,131075,37268.1,140104,39847.92,159487,45360.28,159991,45539.95,123141,35080.28,116897,33283.94,29781,8489.54,26492,7526.4,-54874,-15514.06
688729.SH,20250822,137307,38933.0,137489,38979.79,149220,42339.94,155756,44165.86,114846,32588.09,118953,33763.98,36310,10314.0,25485,7265.4,-3562,-900.51
688729.SH,20250821,91361,25322.5,94371,26168.15,106425,29474.08,107574,29800.59,83247,23053.18,76506,21204.36,13880,3840.49,16461,4517.15,-69392,-19171.88
688729.SH,20250820,144084,40036.46,154896,43085.33,132679,36935.92,138159,38468.17,110729,30828.88,101291,28174.05,23058,6440.99,16205,4514.69,-36831,-10040.82
688729.SH,20250819,168001,46653.53,152987,42477.23,181875,50640.02,167283,46556.04,146033,40632.95,153942,42844.44,32463,9042.8,54160,15091.59,-68115,-18859.72
688729.SH,20250818,205483,55497.11,212239,57408.51,249974,67195.05,264294,71403.1,229068,62034.44,231514,62740.47,103865,28809.95,80343,21984.46,12112,2937.54
688729.SH,20250815,126528,29327.34,114568,26589.28,153822,35741.14,150522,34975.73,104075,24217.67,114967,26711.46,14971,3474.83,19339,4484.51,65900,15415.42
688729.SH,20250814,116935,26627.14,116341,26536.48,141854,32339.89,139699,31864.58,100109,22878.57,100511,22921.55,15617,3569.13,17964,4092.12,-40373,-9140.08
688729.SH,20250813,93530,21493.71,102660,23591.82,115933,26647.01,122422,28135.81,83666,19223.67,73719,16937.87,13333,3063.49,7661,1762.39,-71839,-16465.6
688729.SH,20250812,116720,27268.86,133764,31274.36,141975,33134.9,142095,33171.58,109902,25684.39,96871,22610.82,18673,4357.97,14540,3389.35,-37585,-8678.44
688729.SH,20250811,128811,29922.56,124914,29025.18,144616,33576.61,144023,33435.01,104738,24310.76,109787,25483.73,18803,4363.39,18243,4229.4,-10203,-2351.43
688729.SH,20250808,89193,19910.97,87018,19427.72,112172,25038.89,119103,26588.74,84438,18848.13,75408,16835.54,9083,2029.81,13355,2975.81,-46821,-10432.59
688729.SH,20250807,201119,45010.71,201327,45095.06,239273,53491.42,230553,51574.94,152343,34055.59,167617,37438.38,36399,8194.04,29637,6643.38,70459,15614.21
688729.SH,20250806,97624,20452.65,84160,17617.71,94679,19810.41,91557,19155.31,52688,11024.08,65916,13802.31,6511,1362.6,9869,2074.4,12601,2741.96
688729.SH,20250805,74357,15475.1,73468,15292.21,92429,19233.01,88299,18373.39,57567,11976.88,58105,12089.36,5196,1083.9,9678,2013.94,-11622,-2356.29
688729.SH,20250804,38462,7967.89,36344,7528.87,54142,11219.4,52947,10971.87,33465,6934.76,36361,7535.45,2817,584.64,3233,670.5,-11355,-2339.64
688729.SH,20250801,77449,16130.26,89144,18551.73,81066,16879.16,79907,16635.02,57249,11915.74,44924,9362.75,5096,1062.0,6887,1437.66,-57205,-11854.65
688729.SH,20250731,121583,25888.07,125479,26680.92,136608,29069.14,135061,28732.15,99403,21151.34,92850,19757.14,14779,3125.74,18983,4064.08,-11573,-2299.91
688729.SH,20250730,94123,19808.54,92143,19392.1,103591,21800.94,104511,21996.44,69278,14594.56,74597,15708.26,15277,3212.54,11019,2319.78,-62084,-13041.57
688729.SH,20250729,106785,22755.55,110285,23500.61,131036,27925.74,126730,27006.81,96954,20657.53,99022,21093.72,16367,3487.54,15106,3225.23,-7416,-1521.84
688729.SH,20250728,92793,19491.49,93043,19543.43,108992,22900.84,108952,22890.07,72966,15337.77,71337,14994.05,7572,1591.42,8991,1893.96,-9271,-1894.59
688729.SH,20250725,100921,20935.28,95278,19751.19,110606,22951.88,110709,22976.32,65430,13576.78,69666,14461.66,8034,1666.42,9337,1941.19,-15193,-3027.84
688729.SH,20250724,81274,16857.12,74313,15409.39,99047,20536.14,100111,20761.35,70158,14543.6,75133,15580.55,10391,2157.3,11312,2342.87,4178,909.74
688729.SH,20250723,104446,21585.08,93052,19219.92,111434,23011.24,105291,21739.08,64702,13345.49,76136,15720.97,11045,2272.55,17147,3534.39,-28637,-5828.03
688729.SH,20250722,105104,21888.32,115076,23961.1,114361,23819.1,120772,25154.1,83408,17369.62,70810,14753.63,15230,3169.35,11444,2377.55,-69872,-14501.19
688729.SH,20250721,136871,28497.05,115254,23993.34,122331,25461.46,126808,26384.54,77561,16150.28,96607,20127.6,14241,2970.21,12335,2573.51,30211,6342.41
688729.SH,20250718,81695,16832.96,82359,16972.12,109189,22492.55,111223,22909.0,81996,16887.68,76865,15831.04,5349,1098.89,7783,1599.92,12557,2611.44
688729.SH,20250717,86920,17618.18,84258,17077.08,109258,22140.54,111897,22676.81,66282,13432.02,62486,12665.54,5281,1071.58,9101,1842.88,-56149,-11343.59
688729.SH,20250716,86865,17875.17,87837,18079.36,119054,24498.02,118313,24338.04,76477,15735.65,79037,16266.18,12388,2546.39,9598,1971.66,-21239,-4303.29
688729.SH,20250715,101817,20755.77,108352,22088.68,125771,25642.96,123766,25237.97,81361,16586.93,74716,15232.11,8785,1789.76,10899,2216.64,-60835,-12333.07
688729.SH,20250714,121018,25181.25,120166,25010.71,159480,33203.06,154871,32239.5,96337,20050.65,100238,20868.54,16947,3518.66,18508,3834.88,-105318,-21809.29
688729.SH,20250711,191756,40160.89,186397,39064.35,243543,51042.58,240316,50356.4,155768,32642.41,164739,34537.4,25048,5268.53,24663,5156.26,-41145,-8250.71
688729.SH,20250710,164413,34687.15,175908,37107.89,220578,46555.66,217170,45823.37,161302,34051.36,151910,32068.86,27795,5840.44,29100,6134.49,-93042,-19465.53
688729.SH,20250709,312505,68055.25,336779,73334.5,362887,79190.42,364650,79551.09,267326,58321.09,261144,56979.55,67096,14624.26,47240,10325.86,-202646,-43658.59
688729.SH,20250708,731014,153807.37,1091416,230012.7,402613,84843.47,289160,60251.18,334705,70402.49,165745,35310.43,78572,16644.2,583,123.22,-39503,-7989.18
