ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600938.SH,20251124,190134,53645.93,174932,49356.73,135307,38196.45,137503,38820.1,85352,24055.52,83384,23514.74,24755,6979.37,39730,11185.69,-38415,-10852.96
600938.SH,20251121,165119,47702.03,170855,49349.82,116415,33632.54,115732,33440.1,64932,18759.17,71142,20566.23,61879,17892.43,50616,14630.04,-46116,-13297.12
600938.SH,20251120,139100,40900.73,150469,44234.95,108136,31800.62,98153,28850.41,67822,19953.74,65865,19365.6,38489,11300.83,39060,11504.97,-30432,-8835.91
600938.SH,20251119,212252,62155.69,193644,56719.69,148638,43462.03,153010,44774.81,94154,27523.07,99173,29031.85,44976,13146.02,54193,15760.44,157834,46129.41
600938.SH,20251118,143381,41145.07,120333,34533.75,119371,34279.6,110292,31657.88,63127,18136.89,73113,20991.62,17099,4909.6,39240,11287.91,-13732,-3886.25
600938.SH,20251117,146768,42584.5,143166,41552.51,141181,40986.63,136607,39645.59,96217,27935.8,93315,27082.23,52563,15275.42,63640,18502.03,36285,10636.57
600938.SH,20251114,140287,40818.03,128025,37248.76,102378,29786.89,100615,29277.64,64829,18846.97,68013,19782.17,32083,9334.93,42924,12478.26,30774,8999.9
600938.SH,20251113,225321,64991.49,227531,65605.85,179742,51856.36,176887,51025.85,116890,33725.04,100259,28942.09,35983,10376.93,53260,15376.02,-66263,-19020.81
600938.SH,20251112,220326,65352.05,234372,69511.23,188584,55918.56,175924,52157.18,114777,34035.43,114497,33961.72,54493,16175.02,53386,15850.93,94904,28271.98
600938.SH,20251111,128623,37198.74,139159,40236.11,95524,27621.51,96437,27886.1,57332,16579.56,56312,16291.34,25025,7239.08,14596,4225.32,-19473,-5573.96
600938.SH,20251110,204008,59056.11,199302,57713.11,151809,43894.65,156996,45425.12,113245,32780.34,98536,28514.91,28614,8278.47,42842,12356.42,97264,28162.11
600938.SH,20251107,124950,35460.62,119434,33896.26,75719,21492.06,76111,21605.46,53907,15299.71,46265,13131.45,19326,5482.14,32093,9101.36,24483,6969.27
600938.SH,20251106,141500,39967.24,145553,41123.73,102550,28936.64,96999,27377.26,58696,16575.01,56931,16066.52,15300,4316.93,18563,5228.31,30454,8574.83
600938.SH,20251105,128993,35942.56,126283,35182.49,78502,21872.16,81055,22586.05,49227,13720.52,46750,13031.21,18379,5121.64,21012,5857.12,-32088,-8909.84
600938.SH,20251104,152023,43044.81,161953,45838.17,103542,29296.53,103087,29179.42,52598,14880.69,47443,13434.05,20078,5691.02,15758,4461.42,-26637,-7485.68
600938.SH,20251103,306258,86227.7,308799,86934.69,267390,75144.81,235455,66213.95,172890,48545.52,180959,50806.45,62680,17578.49,84005,23541.43,166083,46622.6
600938.SH,20251031,168945,45621.35,179921,48587.63,110943,29965.8,122168,33011.99,102389,27725.5,79161,21426.64,16461,4448.64,17487,4735.02,-15469,-4125.0
600938.SH,20251030,128132,34889.3,122486,33343.73,94886,25846.3,83022,22616.86,55662,15145.12,71717,19527.4,13343,3634.98,14798,4027.71,11184,3116.73
600938.SH,20251029,112133,30445.07,101563,27571.74,77494,21036.95,78606,21340.3,54786,14872.39,52012,14122.81,18772,5096.14,31004,8415.71,13794,3774.9
600938.SH,20251028,169293,46331.54,160050,43793.52,122019,33450.85,119794,32811.18,63595,17427.43,67437,18480.08,30587,8358.44,38213,10483.47,-65418,-17858.06
600938.SH,20251027,213893,59068.97,193403,53425.31,175400,48421.17,151308,41760.54,97787,26989.9,129702,35834.44,53732,14882.88,66399,18342.62,97120,26915.42
600938.SH,20251024,201419,55124.13,194256,53136.77,173859,47590.47,157336,43071.21,90658,24813.82,103407,28321.61,47196,12932.07,58132,15930.9,-269,1.1
600938.SH,20251023,286168,78538.14,245378,67343.15,230765,63320.87,223144,61226.98,131582,36115.02,166245,45646.35,80909,22207.26,94656,25964.81,28085,7778.02
600938.SH,20251022,316699,84792.64,292148,78277.44,275903,73900.03,279084,74809.41,215457,57762.47,212836,57007.06,81611,21912.54,105601,28273.77,200134,53503.54
600938.SH,20251021,169438,44227.09,158277,41304.19,118131,30841.92,117435,30658.82,74086,19344.18,66413,17336.9,29000,7572.61,48530,12685.88,32018,8441.5
600938.SH,20251020,167284,43169.5,168677,43498.85,127778,32964.34,119422,30810.78,72272,18664.62,77940,20136.71,40365,10430.77,41660,10782.89,59660,15555.31
600938.SH,20251017,170008,43777.02,163967,42196.3,121147,31201.09,119079,30663.9,73854,19014.37,90922,23420.21,53915,13879.3,44957,11591.38,-74026,-18981.68
600938.SH,20251016,145563,38645.08,128305,34063.3,135877,36072.41,128593,34138.66,94921,25193.52,93858,24911.8,44488,11799.35,70094,18596.61,69686,18546.74
600938.SH,20251015,127405,33685.95,153826,40661.44,87831,23231.36,104023,27509.18,87763,23211.08,66006,17457.97,61847,16343.35,40991,10843.15,-81906,-21607.39
600938.SH,20251014,160039,42380.37,174053,46085.15,130495,34558.6,110998,29392.21,81075,21474.7,77120,20430.64,35847,9497.15,45285,12002.82,31763,8464.14
600938.SH,20251013,192085,50475.17,232598,61107.79,133532,35092.43,142953,37571.3,108546,28523.37,86002,22601.17,62279,16358.56,34889,9169.28,-121832,-31987.15
600938.SH,20251010,254584,68429.6,240460,64634.72,228244,61389.87,203305,54639.16,111761,30002.34,112789,30284.42,48083,12850.38,86118,23113.9,108772,29230.61
600938.SH,20251009,190697,50054.89,160222,42054.32,134854,35396.42,127569,33485.98,79308,20804.13,105883,27789.62,38575,10114.08,49761,13039.59,107174,28191.28
600938.SH,20250930,209404,54510.12,223711,58228.03,153964,40075.16,151380,39400.31,93788,24413.78,95065,24738.23,60755,15802.39,47755,12434.88,-136207,-35408.67
600938.SH,20250929,144614,38104.0,149971,39510.22,82892,21840.82,94921,25011.25,58047,15298.65,54200,14283.89,29874,7865.71,16335,4303.82,-47449,-12465.55
600938.SH,20250926,107269,28484.88,113598,30160.8,66485,17655.52,64536,17137.49,37720,10013.66,30301,8047.02,10452,2775.07,13490,3583.82,-3366,-871.0
600938.SH,20250925,191807,50956.16,156252,41500.68,145514,38641.48,127538,33866.32,72794,19300.63,85397,22661.12,35497,9405.29,76425,20275.43,138654,36855.04
600938.SH,20250924,147814,38980.29,146638,38668.34,105228,27762.27,104850,27666.94,65601,17315.06,60653,16001.97,38304,10101.32,44806,11821.68,61733,16349.62
600938.SH,20250923,156022,40819.18,153097,40045.1,102380,26796.63,94557,24744.06,54324,14215.3,65616,17169.73,21477,5615.15,20933,5487.36,-25643,-6662.55
600938.SH,20250922,122814,32171.86,126752,33198.69,81859,21444.9,89369,23412.21,50530,13236.63,40532,10620.05,19515,5115.04,18065,4737.48,-52651,-13775.6
600938.SH,20250919,157988,41605.22,150204,39552.43,104111,27409.38,102048,26868.37,87457,23024.6,70739,18623.37,13075,3443.83,39641,10438.85,37400,9875.07
600938.SH,20250918,243597,63985.2,263338,69152.45,198137,52015.37,184959,48576.18,117396,30813.88,114780,30112.85,48026,12629.71,44078,11602.67,-140855,-37014.01
600938.SH,20250917,187698,50172.89,170724,45631.66,145682,38946.3,139696,37343.7,98349,26287.01,88964,23784.1,31643,8457.36,63988,17104.09,77501,20741.66
600938.SH,20250916,205312,54289.84,173258,45806.2,161541,42706.57,142442,37657.32,100907,26668.37,92991,24582.45,41488,10955.14,100556,26573.95,135966,35966.28
600938.SH,20250915,160487,42035.83,133437,34943.48,110912,29045.46,103216,27018.0,70864,18563.23,86588,22670.07,36823,9625.72,55846,14638.69,-9748,-2482.65
600938.SH,20250912,164502,43235.52,140208,36849.65,135204,35535.5,108673,28562.96,69673,18307.01,75076,19727.03,32826,8626.98,78248,20565.38,106224,27935.09
600938.SH,20250911,159106,41627.1,139891,36592.62,122994,32171.06,123365,32256.07,71503,18704.15,82481,21579.13,43717,11431.22,51583,13505.7,53622,14089.73
600938.SH,20250910,122645,31930.25,114451,29783.37,77970,20288.92,82047,21351.03,47461,12350.05,50761,13211.13,25938,6739.57,26754,6963.27,21186,5577.14
600938.SH,20250909,121468,31604.56,112049,29150.73,79670,20726.29,80155,20854.48,55245,14376.01,59764,15550.65,20858,5420.29,25273,6571.29,-34093,-8840.99
600938.SH,20250908,243580,63251.77,197436,51271.86,172966,44847.98,165330,42906.84,126562,32847.34,129513,33586.93,43340,11244.01,94169,24425.47,151733,39430.74
600938.SH,20250905,122865,31530.71,114341,29339.74,98038,25154.86,105836,27156.8,80577,20676.62,86063,22085.6,42795,10978.58,38034,9758.62,24665,6353.42
600938.SH,20250904,313798,80263.98,343019,87706.86,251341,64313.26,274047,70125.45,157536,40331.78,160655,41155.71,110840,28396.39,55794,14317.39,-228694,-58488.31
600938.SH,20250903,188806,49585.89,174481,45814.68,127137,33398.91,138561,36397.89,81571,21430.63,91553,24057.39,53415,14025.82,46334,12171.29,-51672,-13533.28
600938.SH,20250902,359589,94686.97,309695,81530.56,340768,89722.11,316925,83426.15,217516,57243.36,216597,57009.55,85515,22486.27,160172,42172.45,362869,95591.0
600938.SH,20250901,177848,45846.08,177663,45771.71,144903,37343.49,159578,41104.04,97527,25118.76,76915,19813.13,38360,9862.79,44483,11482.23,37597,9814.68
600938.SH,20250829,282702,73486.82,255714,66472.24,280038,72810.77,252434,65624.49,214200,55683.31,247897,64418.64,80529,20848.44,101424,26313.96,38216,10273.88
600938.SH,20250828,145219,37268.6,149987,38489.53,141465,36298.16,152534,39148.53,106908,27436.02,115401,29617.5,51542,13236.79,27212,6984.02,8260,2180.14
600938.SH,20250827,233267,59903.64,235434,60451.46,173597,44591.54,181328,46596.48,114330,29388.32,109569,28171.26,81536,20964.45,76399,19628.73,-230020,-59058.24
600938.SH,20250826,146197,37996.64,126909,32980.37,111745,29036.41,116592,30302.44,71839,18665.16,89608,23288.23,55253,14368.32,51926,13495.5,6466,1692.33
600938.SH,20250825,194621,50270.83,164050,42364.92,163604,42243.05,168238,43431.86,105289,27165.72,116192,29991.27,59153,15252.45,74187,19144.0,122037,31615.28
600938.SH,20250822,128354,32877.55,129889,33264.95,106645,27320.36,112794,28893.52,74726,19141.7,63575,16290.19,29765,7623.19,33233,8514.15,-77186,-19744.77
600938.SH,20250821,135804,34969.13,115459,29727.37,129903,33443.25,121719,31334.81,85840,22084.17,93875,24155.77,31840,8192.94,52335,13471.54,88142,22706.38
600938.SH,20250820,110478,28187.56,113788,29027.36,94383,24081.45,96905,24724.37,63138,16109.77,78479,20023.09,42827,10923.79,21654,5527.74,-35558,-9043.86
600938.SH,20250819,121801,31116.58,127911,32675.93,98556,25178.84,95702,24450.62,59290,15146.52,65234,16666.19,27062,6914.99,17862,4564.19,-76032,-19407.94
600938.SH,20250818,196553,50391.5,211826,54303.34,189245,48520.38,166820,42767.23,136345,34957.26,151454,38837.25,52640,13492.48,44683,11453.8,-144191,-36933.01
600938.SH,20250815,153528,39552.78,141652,36489.88,100605,25915.08,111929,28835.66,60834,15671.74,65408,16850.53,25900,6671.44,21878,5634.98,-53825,-13841.56
600938.SH,20250814,109450,28304.8,104639,27056.92,78941,20417.83,80681,20870.5,49605,12830.91,51836,13407.85,20678,5348.12,21517,5566.39,-51691,-13338.73
600938.SH,20250813,112580,29219.87,106566,27651.02,93458,24252.37,87054,22588.38,57198,14843.29,70390,18270.05,25640,6650.7,24865,6456.79,-49710,-12868.1
600938.SH,20250812,125462,32622.15,100985,26252.32,88719,23064.73,88225,22936.23,48209,12532.06,54199,14092.98,16580,4308.54,35561,9245.96,79520,20692.67
600938.SH,20250811,179229,46451.55,186959,48448.91,139607,36186.56,127486,33052.59,85882,22261.27,103644,26857.26,32378,8385.83,19007,4926.45,-148044,-38348.0
600938.SH,20250808,134470,35303.04,117980,30971.8,93693,24585.96,92323,24230.43,48302,12675.54,57531,15100.73,13942,3665.07,22573,5926.66,49199,12955.98
600938.SH,20250807,138242,36071.65,104171,27177.81,76694,19995.59,67338,17555.71,34429,8972.11,53631,13983.64,11927,3107.75,36152,9429.94,93208,24338.65
600938.SH,20250806,86471,22474.53,72930,18953.35,61729,16038.04,70143,18224.71,41730,10841.16,38739,10064.29,11640,3024.0,19758,5135.37,-208,-41.97
600938.SH,20250805,105477,27337.78,91482,23704.2,70075,18149.31,78847,20423.27,37909,9813.16,43518,11272.37,22690,5878.69,22303,5779.11,55639,14443.84
600938.SH,20250804,124183,31924.4,132532,34069.1,73217,18822.73,77444,19911.05,46353,11915.15,38555,9912.6,22400,5760.73,17622,4530.25,-61254,-15730.91
600938.SH,20250801,124176,32237.38,136920,35533.97,81400,21126.54,94009,24397.36,48313,12538.62,61210,15889.89,72364,18776.0,34115,8857.31,-80773,-20939.88
600938.SH,20250731,141615,37148.67,142903,37479.29,94900,24896.86,94031,24667.99,63263,16583.73,62495,16394.08,36810,9650.37,37159,9738.28,-43898,-11471.42
600938.SH,20250730,199840,52772.88,182005,48058.22,162090,42798.31,155695,41101.16,99417,26237.6,109956,29022.96,48206,12716.52,61897,16342.97,120294,31803.16
600938.SH,20250729,135326,35295.21,122724,31996.58,92847,24205.94,101720,26513.67,60942,15883.62,84811,22109.59,67187,17499.9,47047,12264.83,57983,15139.72
600938.SH,20250728,107734,27912.77,120040,31093.44,86229,22338.27,89609,23219.93,61481,15924.26,92481,23958.25,93039,24109.64,46352,12013.32,-79068,-20449.97
600938.SH,20250725,91229,23810.02,99534,25971.94,78227,20417.71,87334,22793.46,51444,13426.05,66174,17273.03,78571,20513.21,46428,12128.57,-14504,-3758.66
600938.SH,20250724,135931,35351.09,142259,36993.7,91704,23849.45,96082,24987.42,61359,15957.8,49419,12851.64,33634,8745.59,34868,9071.18,-42352,-10995.78
600938.SH,20250723,136894,35840.78,129523,33903.31,121812,31887.88,108249,28333.46,79432,20790.63,87570,22921.47,34653,9069.59,47450,12430.63,-3781,-937.48
600938.SH,20250722,130474,33962.03,126503,32927.49,113749,29611.89,113558,29559.69,70943,18471.07,79913,20810.03,43294,11265.7,38485,10013.48,-16231,-4147.99
600938.SH,20250721,103026,26715.39,91413,23704.8,84483,21901.0,82815,21470.41,61183,15858.88,65119,16882.01,31133,8070.38,40478,10488.43,43999,11433.34
600938.SH,20250718,75199,19389.59,79748,20561.2,62467,16105.7,70445,18162.92,44049,11356.91,36618,9442.6,29049,7489.59,23953,6175.07,3504,920.73
600938.SH,20250717,92391,23757.43,102220,26282.23,67124,17262.35,66864,17195.12,41205,10594.06,31804,8179.26,21190,5444.68,21023,5401.91,-76966,-19782.1
600938.SH,20250716,88336,22815.07,103580,26750.88,54658,14117.38,64571,16677.66,32366,8359.7,25927,6697.05,26019,6719.8,7301,1886.37,-51654,-13327.45
600938.SH,20250715,134058,34674.99,146008,37762.32,89456,23140.61,91383,23638.93,48161,12456.11,38650,9997.1,24633,6369.74,20266,5243.09,-95488,-24689.51
600938.SH,20250714,123916,32339.35,137094,35775.49,87357,22798.66,104013,27144.46,54614,14254.75,34993,9137.26,25628,6688.36,15415,4023.91,-48954,-12751.49
600938.SH,20250711,331477,86822.17,341679,89435.1,204352,53557.85,238829,62589.57,140955,36939.81,128143,33611.69,85427,22391.1,53561,14074.58,-271450,-70970.36
600938.SH,20250710,414787,111420.88,368974,99123.93,397393,106679.59,359942,96623.92,237199,63704.14,250078,67195.83,68050,18284.26,138436,37145.19,478016,128359.81
600938.SH,20250709,110787,28978.71,116367,30433.2,88988,23275.52,90151,23578.87,52901,13832.07,45107,11797.38,15419,4031.82,16470,4308.66,25194,6624.02
600938.SH,20250708,79146,20607.38,74945,19511.09,58581,15251.53,66213,17238.67,37524,9770.39,40636,10581.56,22314,5809.21,15771,4107.19,-209,-40.53
600938.SH,20250707,115799,30085.45,121095,31456.18,85268,22155.89,88046,22877.87,57327,14896.42,50217,13057.29,16827,4372.95,15863,4119.37,-74353,-19312.59
600938.SH,20250704,77475,20381.87,66865,17586.77,61885,16278.16,60622,15946.1,40267,10591.01,36961,9723.45,12874,3384.98,28053,7379.7,6005,1595.03
600938.SH,20250703,72884,19171.93,79650,20949.5,58928,15500.63,69414,18258.84,37220,9790.14,37415,9841.11,33531,8815.28,16084,4228.54,-32213,-8461.69
600938.SH,20250702,104884,27511.97,115754,30358.71,87141,22854.5,91010,23872.84,53320,13984.11,46603,12227.26,28888,7583.46,20865,5475.24,11522,3051.8
600938.SH,20250701,102925,26834.42,100073,26084.17,72313,18854.02,72176,18819.17,36539,9528.77,34762,9067.47,15566,4058.68,20332,5305.08,-6292,-1619.17
600938.SH,20250630,113768,29637.71,103451,26945.69,73236,19075.92,77514,20191.47,39011,10160.45,47108,12271.99,16978,4424.28,14920,3889.2,-19530,-5063.2
600938.SH,20250627,135815,35597.83,139839,36651.81,89703,23520.69,89411,23439.83,52189,13681.86,54281,14232.49,29002,7605.42,23178,6081.67,-92138,-24144.04
600938.SH,20250626,121296,31982.71,107696,28395.61,80029,21096.91,85952,22660.87,47433,12501.31,55170,14541.41,23953,6315.19,23894,6298.22,17602,4647.01
600938.SH,20250625,141698,37095.71,124313,32539.58,110537,28933.15,108689,28450.16,67602,17692.41,82879,21693.48,20733,5426.61,24689,6464.66,11441,3016.45
600938.SH,20250624,245640,64126.1,226254,59083.89,199529,52056.86,193424,50476.02,131555,34314.36,131453,34279.44,57219,14911.82,82812,21569.79,11705,3039.98
600938.SH,20250623,216585,58033.3,246554,66060.02,185003,49644.37,228615,61328.24,104891,28168.37,86827,23371.49,74192,19942.34,18676,5028.62,-100824,-26968.86
600938.SH,20250620,114848,30676.9,120218,32107.68,104742,27978.43,102080,27269.98,49610,13248.76,48327,12909.74,21051,5624.46,19627,5241.15,-38744,-10329.06
600938.SH,20250619,177322,47703.33,179857,48389.58,156742,42188.28,174883,47064.86,88147,23728.18,73372,19758.09,38605,10393.66,32704,8800.92,-29620,-7887.31
600938.SH,20250618,163252,44399.16,176325,47952.18,156244,42526.98,175875,47863.88,103535,28190.39,85025,23164.98,45395,12365.84,31201,8501.33,-36525,-9855.93
600938.SH,20250617,223278,59974.73,199472,53575.66,214134,57532.63,233136,62626.29,109755,29478.8,125443,33699.93,38262,10281.39,27378,7365.67,-10114,-2627.71
600938.SH,20250616,315613,86599.1,296088,81191.16,276941,76024.81,295141,80950.7,179213,49211.09,186492,51262.17,75237,20621.05,69283,19052.03,-110502,-30017.4
600938.SH,20250613,384954,106020.82,396626,109227.31,351753,96903.11,349679,96327.87,237005,65276.01,229247,63139.7,94238,25976.98,92398,25482.04,188552,52062.86
600938.SH,20250612,142068,38097.47,162374,43543.96,122756,32914.53,138044,37023.08,83615,22434.99,83046,22277.95,63266,16989.9,28241,7591.9,-19670,-5239.26
600938.SH,20250611,96820,25703.6,102338,27175.69,70031,18588.03,79634,21136.85,46367,12308.4,40469,10738.8,14976,3978.84,5753,1527.53,-4114,-1079.08
600938.SH,20250610,146329,38747.35,129452,34276.5,136246,36070.26,137547,36420.8,70613,18695.93,62237,16474.43,13652,3615.61,37604,9957.41,20384,5411.74
600938.SH,20250609,118650,31338.98,106707,28183.81,101559,26821.27,105259,27798.65,66980,17683.39,48854,12898.67,13943,3677.51,40311,10640.02,28031,7423.06
600938.SH,20250606,98897,25848.44,89878,23493.63,85049,22224.89,74239,19401.77,59042,15431.65,62560,16349.23,16644,4352.91,32955,8613.27,66552,17372.61
600938.SH,20250605,56831,14725.53,57219,14824.48,41097,10647.24,40256,10429.83,29103,7539.93,28642,7421.93,9014,2337.03,9928,2573.48,-12007,-3100.81
600938.SH,20250604,85870,22306.52,86431,22449.77,65694,17066.82,58408,15170.08,38131,9905.12,35560,9238.96,11014,2859.63,20311,5279.28,2736,742.41
600938.SH,20250603,93906,24332.79,88844,23019.95,63293,16399.02,61016,15810.58,36049,9339.81,43029,11148.64,18610,4821.3,18968,4913.75,3241,860.97
600938.SH,20250530,107281,27615.78,92045,23688.86,79613,20487.87,75858,19522.56,44991,11578.59,48775,12550.53,14207,3658.97,29414,7579.24,38761,10011.02
600938.SH,20250529,82821,21314.2,83391,21457.42,62336,16042.7,62866,16179.19,45889,11811.07,56046,14424.15,21252,5465.46,9995,2572.67,-26978,-6919.17
600938.SH,20250528,107798,27689.05,101739,26132.0,59768,15352.69,57925,14880.54,40358,10365.22,45125,11595.41,15927,4093.92,19063,4892.93,19539,5039.0
600938.SH,20250527,85496,21931.65,83233,21344.19,59814,15344.99,57138,14656.72,28076,7201.11,39194,10053.21,13639,3493.04,7459,1916.67,-24926,-6343.03
600938.SH,20250526,93653,24044.98,95093,24415.42,69766,17911.13,70501,18094.99,47615,12226.73,40989,10530.18,9618,2467.58,14068,3609.82,-20655,-5290.91
600938.SH,20250523,147880,38207.37,146492,37834.73,106937,27629.32,117185,30272.68,84330,21772.62,69686,18002.0,14222,3674.64,20006,5174.56,24699,6487.74
600938.SH,20250522,129814,33367.18,102420,26323.93,86690,22272.34,92903,23871.35,44361,11393.41,65230,16757.44,27099,6961.41,27411,7041.62,28742,7409.66
600938.SH,20250521,226238,57891.22,191908,49099.14,155772,39837.7,155203,39704.94,69860,17868.41,85734,21932.95,17542,4487.6,36565,9347.9,136426,34920.59
600938.SH,20250520,70867,17848.62,66533,16755.13,53492,13470.2,63362,15956.78,33954,8550.05,38134,9604.46,20552,5176.46,10837,2728.96,-3671,-914.95
600938.SH,20250519,73691,18480.35,85948,21553.73,55110,13820.68,54264,13608.47,30546,7661.27,26226,6578.27,12110,3037.49,5019,1259.32,-29782,-7458.23
600938.SH,20250516,115227,28975.26,122135,30710.1,77708,19544.53,77459,19485.89,52326,13160.77,45466,11439.06,22315,5614.49,22516,5660.01,-64694,-16259.03
600938.SH,20250515,140841,35839.67,108692,27632.58,114947,29248.09,102585,26116.37,73710,18753.31,94655,24093.86,28332,7212.22,51897,13210.48,-85682,-21788.78
600938.SH,20250514,263600,67338.87,203695,52006.96,180533,46073.4,209623,53506.56,109434,27955.29,113540,28984.09,45274,11560.6,71983,18430.55,187485,47951.4
600938.SH,20250513,157530,39749.77,145113,36609.15,127486,32163.29,150651,38004.28,89092,22478.22,95616,24125.92,48037,12108.46,30766,7760.39,-36883,-9243.66
600938.SH,20250512,131450,32882.4,117288,29333.78,121441,30378.4,123346,30857.57,64835,16217.58,74598,18659.83,24168,6043.74,26662,6670.95,-11266,-2776.87
600938.SH,20250509,117981,29594.56,120987,30330.06,101714,25512.62,101238,25391.9,59176,14845.2,70353,17657.91,30036,7522.32,16328,4094.83,-64554,-16119.69
600938.SH,20250508,97901,24474.59,58894,14720.15,89728,22431.74,84394,21096.84,39179,9793.18,81617,20407.79,22546,5635.93,24449,6110.66,6016,1515.1
600938.SH,20250507,145472,36401.94,86253,21595.48,112818,28244.89,121390,30393.04,70422,17640.19,109666,27450.91,34211,8568.67,45614,11416.26,-38131,-9510.12
