ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300756.SZ,20250430,17664,3171.92,14800,2658.93,19756,3546.54,18903,3393.99,9347,1679.82,12103,2172.31,700,126.68,1661,299.73,-6589,-1175.48
300756.SZ,20250429,14746,2635.93,14472,2588.51,14462,2586.33,16780,3001.63,9892,1770.14,9311,1666.06,3455,622.55,1992,358.76,6863,1233.18
300756.SZ,20250428,15826,2775.22,17772,3111.89,15364,2685.12,13686,2394.81,8425,1471.21,7487,1306.86,0,0.0,670,117.99,-1635,-277.01
300756.SZ,20250425,17178,2970.91,24039,4142.4,22402,3863.46,21350,3702.16,14730,2558.38,10656,1855.06,5471,957.88,3736,651.01,15498,2686.11
300756.SZ,20250424,17992,2994.13,27473,4577.29,21524,3582.59,15206,2531.45,10379,1730.59,7216,1198.58,0,0.0,0,0.0,3238,544.18
300756.SZ,20250423,13116,2199.8,13820,2318.61,11621,1949.46,13016,2185.31,7326,1228.34,6918,1158.57,1691,284.89,0,0.0,-3734,-624.86
300756.SZ,20250422,18081,2985.95,14722,2430.45,13830,2283.52,14723,2431.36,8149,1345.73,10998,1816.91,1072,177.97,689,114.44,-2549,-414.81
300756.SZ,20250421,26602,4465.62,18360,3083.96,23914,4017.16,22544,3785.57,8493,1423.32,15898,2662.35,1051,175.62,3258,549.84,-9112,-1513.34
300756.SZ,20250418,22833,3962.99,18777,3270.31,22494,3921.99,22929,3998.3,11054,1924.04,14670,2539.44,1795,309.13,1800,310.1,-15666,-2719.97
300756.SZ,20250417,16557,2964.33,17770,3181.24,18554,3323.36,18710,3351.71,12793,2290.11,11818,2119.57,1836,331.43,1441,256.71,1783,318.88
300756.SZ,20250416,16811,2952.03,15409,2707.26,16414,2883.83,12983,2282.49,7276,1272.9,11238,1963.04,753,131.0,1625,286.96,-3013,-529.2
300756.SZ,20250415,19189,3440.32,15067,2705.25,14815,2666.1,18079,3246.24,6029,1088.55,7487,1352.73,600,109.25,0,0.0,-2745,-483.62
300756.SZ,20250414,22254,4021.94,19513,3540.28,25138,4561.34,24963,4528.52,17832,3241.14,21788,3949.06,2692,493.18,1651,299.74,-6619,-1181.73
300756.SZ,20250411,21026,3739.67,15307,2724.42,21505,3826.05,22479,3999.66,10358,1844.28,12651,2250.2,1200,212.99,3652,648.71,272,50.84
300756.SZ,20250410,27296,4809.66,26918,4738.52,32756,5768.41,35200,6213.5,21670,3832.42,16987,2991.66,1511,267.0,4128,733.82,2969,531.11
300756.SZ,20250409,30532,5015.96,27510,4454.62,32724,5327.44,33979,5554.26,21716,3488.01,16694,2717.33,2050,341.72,8839,1446.92,18231,3080.71
300756.SZ,20250408,18579,2844.85,15220,2329.65,13371,2044.15,16315,2500.04,10869,1664.4,14520,2222.25,4315,664.28,1079,165.74,5015,781.55
300756.SZ,20250407,19571,3000.12,31246,4784.03,30614,4705.26,22672,3490.0,17889,2708.9,15440,2362.23,4228,664.93,2945,442.95,-16485,-2553.84
300756.SZ,20250403,14248,2459.94,14967,2583.73,13388,2314.97,10053,1740.69,3805,660.43,6422,1110.64,716,124.66,716,124.94,-2817,-480.65
300756.SZ,20250402,11738,2040.57,10020,1742.14,7490,1300.0,8520,1480.3,4467,777.33,4866,844.89,711,124.42,1000,175.0,-3940,-681.51
300756.SZ,20250401,17312,3021.56,15769,2749.69,15589,2718.66,16481,2876.88,9497,1657.59,8119,1416.67,104,18.11,2134,372.68,6332,1107.26
300756.SZ,20250331,15724,2644.43,15854,2666.99,15079,2530.53,12188,2049.62,4406,741.81,6493,1088.27,0,0.0,674,111.89,-3844,-629.99
300756.SZ,20250328,12566,2135.71,13766,2343.08,15500,2636.06,11268,1916.53,7583,1281.41,6761,1144.99,37,6.17,3891,654.74,-12242,-2078.15
300756.SZ,20250327,16750,2904.67,17390,3014.51,17421,3018.04,16726,2901.02,9501,1650.3,8359,1448.75,2519,437.64,3716,646.37,1919,339.38
300756.SZ,20250326,18167,3141.26,19503,3370.92,15232,2636.32,16770,2901.3,8122,1401.65,5201,899.66,1646,284.15,1694,291.51,4963,858.95
300756.SZ,20250325,19941,3321.18,27230,4535.43,20224,3375.45,17244,2882.19,8573,1434.15,6264,1041.15,2000,328.0,0,0.0,-2062,-329.34
300756.SZ,20250324,20321,3395.55,29008,4849.14,24600,4111.26,17176,2870.57,9809,1641.73,8862,1481.94,2066,343.26,1750,290.14,-5432,-897.74
300756.SZ,20250321,20654,3450.0,22135,3710.48,15214,2543.24,14792,2475.68,8498,1415.65,9356,1552.43,4146,697.63,2228,367.95,-2794,-473.31
300756.SZ,20250320,12686,2154.93,6713,1141.67,8477,1438.62,9657,1642.6,3703,628.76,6239,1056.7,0,0.0,2257,381.34,-2455,-411.3
300756.SZ,20250319,11280,1933.25,8682,1489.25,7763,1330.85,6009,1030.4,419,71.78,4787,819.0,16,2.76,0,0.0,-2593,-443.95
300756.SZ,20250318,8763,1507.86,7868,1354.79,7976,1372.87,6635,1142.92,3100,533.79,4536,779.11,0,0.0,800,137.69,-2003,-342.64
300756.SZ,20250317,12986,2242.83,11894,2054.56,8004,1382.89,8904,1538.18,5270,910.0,4789,825.75,0,0.0,673,117.24,-2401,-411.89
300756.SZ,20250314,15675,2658.32,11322,1919.73,13004,2207.91,17084,2901.32,5191,880.15,5140,869.63,754,128.85,1078,184.55,7644,1304.44
300756.SZ,20250313,17863,3008.45,10620,1795.14,14685,2475.29,16419,2761.73,11791,1987.04,9895,1661.79,0,0.0,7405,1252.12,-5537,-936.4
300756.SZ,20250312,9004,1565.28,7262,1263.25,9851,1712.7,9046,1572.41,3344,580.72,5722,993.78,594,102.94,763,132.2,-1525,-263.18
300756.SZ,20250311,8524,1482.93,9221,1605.13,7829,1362.18,9010,1568.12,3524,615.06,1646,286.91,0,0.0,0,0.0,1640,287.62
300756.SZ,20250310,12720,2222.28,8795,1537.16,5196,907.28,7258,1268.73,1777,310.09,3478,607.03,715,125.05,877,151.77,-820,-144.35
300756.SZ,20250307,14747,2578.17,9076,1588.82,12428,2172.75,11240,1965.95,4740,825.85,9550,1666.3,0,0.0,2049,355.7,-2558,-446.77
300756.SZ,20250306,10393,1839.29,11442,2025.12,13801,2442.36,12605,2230.38,4904,867.09,4256,753.06,0,0.0,795,140.19,-3540,-623.77
300756.SZ,20250305,14452,2547.43,11044,1946.39,14280,2516.16,15188,2676.66,4473,789.25,6940,1223.96,50,8.83,83,14.66,-1685,-292.28
300756.SZ,20250304,15425,2741.6,15447,2747.73,18558,3300.17,16901,3006.35,5501,979.85,8490,1509.48,2065,367.79,711,125.85,-452,-78.31
300756.SZ,20250303,25498,4604.39,31836,5735.4,40902,7379.88,39600,7169.32,22494,4076.19,19245,3479.76,6212,1125.98,4425,801.96,2538,513.26
300756.SZ,20250228,13653,2387.08,14494,2535.32,19646,3432.41,17346,3032.28,11666,2036.54,12099,2109.85,0,0.0,1026,178.58,-5877,-1025.48
300756.SZ,20250227,20587,3659.46,16172,2885.3,26150,4668.25,25422,4529.15,7420,1327.68,12179,2175.12,556,100.52,940,166.34,-6666,-1171.95
300756.SZ,20250226,24065,4317.47,31469,5650.33,35400,6357.72,28609,5138.2,21352,3830.45,20923,3751.44,3834,689.86,3649,655.53,-8942,-1605.4
300756.SZ,20250225,24598,4272.77,31956,5563.23,34984,6120.27,33311,5817.74,21776,3816.89,18443,3241.26,4807,844.34,2456,432.04,4924,889.1
300756.SZ,20250224,24708,4300.48,32766,5704.21,36447,6347.44,40613,7096.69,31301,5513.88,18733,3310.26,3485,627.41,3829,678.04,-10391,-1822.21
300756.SZ,20250221,13106,2185.42,10445,1746.45,9453,1580.7,10856,1815.2,4376,730.53,7518,1251.94,2248,377.21,364,60.26,1276,213.43
300756.SZ,20250220,13063,2170.68,9377,1557.72,7678,1275.4,11650,1937.26,5229,869.29,6035,1002.4,1093,182.02,0,0.0,2037,338.74
300756.SZ,20250219,10570,1748.58,7776,1287.43,8389,1387.26,7759,1283.41,4307,711.89,6615,1094.43,1201,199.8,2316,382.26,-2170,-359.69
300756.SZ,20250218,9270,1547.91,10651,1781.32,10560,1759.78,9840,1641.03,3737,625.94,3076,511.28,0,0.0,0,0.0,-7927,-1323.52
300756.SZ,20250217,17067,2859.55,9643,1617.02,11838,1983.03,16086,2694.96,4290,717.77,8459,1414.74,999,167.53,7,1.17,324,56.97
300756.SZ,20250214,10934,1835.15,7838,1318.1,13168,2210.35,11294,1898.27,7995,1343.74,11238,1883.43,0,0.0,1727,289.42,-1865,-313.22
300756.SZ,20250213,15609,2656.36,13667,2340.6,22455,3843.93,18257,3116.03,6725,1145.57,11528,1964.6,0,0.0,1337,224.63,-10920,-1869.55
300756.SZ,20250212,11071,1905.55,11117,1913.02,15123,2603.04,19652,3385.95,13028,2247.69,9265,1597.22,1411,242.22,600,102.3,3160,538.71
300756.SZ,20250211,10940,1843.3,11802,1988.41,11699,1971.17,10649,1795.58,3852,650.36,4773,805.25,999,169.51,267,45.1,-1291,-213.5
300756.SZ,20250210,12737,2131.29,9027,1510.72,9134,1530.36,10317,1727.26,3227,539.83,6369,1065.73,614,102.23,0,0.0,2518,424.24
300756.SZ,20250207,11430,1909.0,12031,2009.78,12727,2127.27,12355,2065.72,7162,1199.51,6617,1108.91,999,167.76,1315,219.12,-858,-140.59
300756.SZ,20250206,10294,1684.89,11939,1956.39,11881,1943.61,10280,1682.66,6728,1102.22,4073,667.87,0,0.0,2611,423.8,835,137.19
300756.SZ,20250205,13349,2184.43,12326,2015.11,12361,2021.2,11881,1943.89,4014,657.11,4928,807.95,0,0.0,588,95.79,-2808,-456.45
300756.SZ,20250127,16760,2784.42,22946,3813.12,25498,4241.84,23709,3942.41,12574,2089.98,8850,1472.32,673,111.61,0,0.0,3891,655.94
300756.SZ,20250124,18030,2864.47,24178,3842.73,22066,3510.1,21501,3424.98,12434,1985.42,7618,1214.56,779,124.16,12,1.88,3404,542.38
300756.SZ,20250123,12798,1978.92,10086,1560.93,11193,1729.86,9224,1428.94,3848,595.93,8529,1314.82,0,0.0,0,0.0,-3509,-542.15
300756.SZ,20250122,12751,1960.33,9174,1410.21,16312,2503.1,8860,1361.71,3883,596.2,13758,2109.84,830,127.89,1984,305.76,-955,-146.36
300756.SZ,20250121,10091,1588.89,9441,1487.25,11783,1853.81,10940,1723.28,4498,709.19,5991,941.35,0,0.0,0,0.0,-722,-113.32
300756.SZ,20250120,14298,2263.33,11284,1782.64,11828,1869.13,13359,2116.05,9625,1525.27,11192,1773.55,2564,408.98,2480,394.48,9088,1447.47
300756.SZ,20250117,11504,1778.22,10655,1645.54,15907,2460.41,12699,1965.16,8003,1237.4,10997,1701.5,937,144.77,2000,308.6,4476,697.93
300756.SZ,20250116,11319,1730.84,10233,1564.6,9519,1457.89,8363,1280.5,3369,515.41,5228,800.5,0,0.0,383,58.53,-2899,-442.77
300756.SZ,20250115,11459,1752.59,9109,1393.57,13508,2066.81,10743,1644.56,2243,343.99,8033,1229.35,789,121.46,114,17.36,2502,384.68
300756.SZ,20250114,13542,2034.91,11840,1777.67,13206,1980.17,13197,1977.83,4248,639.52,5869,885.39,0,0.0,90,13.71,7509,1129.73
300756.SZ,20250113,6660,941.4,7352,1037.67,4516,639.9,3775,536.22,351,49.71,400,57.12,0,0.0,0,0.0,1036,149.29
300756.SZ,20250110,5963,859.85,8665,1250.45,5788,832.82,4990,718.43,2568,372.1,664,95.9,0,0.0,0,0.0,-5653,-814.8
300756.SZ,20250109,6340,920.48,6789,986.35,3646,529.7,3819,555.95,2332,339.07,534,77.97,4,0.58,1180,169.57,88,11.97
300756.SZ,20250108,9559,1387.01,10375,1506.17,8522,1238.76,6483,941.84,1085,158.3,2308,336.06,0,0.0,0,0.0,-3692,-534.68
300756.SZ,20250107,9938,1413.24,10120,1440.71,8269,1176.69,7785,1106.38,1202,171.0,1504,213.84,0,0.0,0,0.0,1011,145.36
300756.SZ,20250106,9747,1329.25,12841,1751.54,10469,1431.24,7824,1065.33,2841,381.68,2392,325.3,0,0.0,0,0.0,-896,-120.1
300756.SZ,20250103,11866,1661.01,14593,2043.6,13180,1841.03,9081,1269.31,2604,360.84,3383,468.39,1137,155.77,1730,237.34,-4045,-564.32
300756.SZ,20250102,13893,2055.65,11525,1708.39,10247,1509.16,7888,1167.53,1321,193.51,5028,732.83,700,105.14,1720,254.72,2079,313.2
300756.SZ,20241231,9695,1470.55,13496,2047.35,13543,2052.95,8951,1354.72,3071,464.58,2862,432.51,0,0.0,1000,153.5,-7987,-1204.49
300756.SZ,20241230,10181,1541.68,12165,1843.72,10666,1615.33,8527,1291.79,2059,311.95,2214,333.45,0,0.0,0,0.0,-3936,-593.63
300756.SZ,20241227,13422,2108.07,11218,1761.57,13331,2091.6,11616,1827.8,3318,522.96,7237,1133.26,0,0.0,0,0.0,-142,-20.19
300756.SZ,20241226,16492,2572.02,15883,2477.59,17658,2761.16,16926,2641.28,4963,777.33,5781,908.02,0,0.0,523,83.63,-2973,-457.85
300756.SZ,20241225,9918,1501.25,14348,2173.84,14108,2132.47,7988,1209.36,1677,253.11,4067,611.22,700,107.59,0,0.0,-7302,-1108.02
300756.SZ,20241224,12362,1900.96,16065,2467.86,11994,1841.97,8986,1381.48,3547,546.25,2192,338.33,0,0.0,660,101.51,-3722,-563.88
300756.SZ,20241223,16094,2499.4,22310,3465.02,23402,3626.57,14882,2309.97,6251,968.95,7501,1158.38,0,0.0,1054,161.56,-15031,-2327.38
300756.SZ,20241220,18460,2953.69,13195,2112.82,12156,1947.93,14978,2397.94,3223,514.62,5692,909.8,27,4.33,0,0.0,-4022,-642.82
300756.SZ,20241219,14611,2298.26,13692,2156.12,12717,1998.96,12344,1940.28,3115,491.62,4407,692.44,0,0.0,0,0.0,-227,-30.58
300756.SZ,20241218,19369,3051.13,17277,2718.54,16101,2526.67,14488,2279.93,4523,716.3,8228,1295.63,0,0.0,0,0.0,526,89.79
300756.SZ,20241217,31854,5048.91,20236,3204.76,36124,5718.79,31390,4977.13,14937,2360.57,24797,3923.75,2111,336.3,8603,1358.93,-9490,-1501.5
300756.SZ,20241216,30402,5158.55,29103,4951.31,36751,6257.31,34704,5907.03,19266,3284.14,20416,3465.13,604,103.47,2800,480.0,-5885,-986.26
300756.SZ,20241213,32103,5518.3,45598,7844.42,53974,9286.51,46183,7949.44,34308,5922.28,30756,5308.79,7442,1291.01,5291,915.45,13222,2320.73
300756.SZ,20241212,21479,3627.46,20750,3506.43,27928,4726.52,26828,4543.08,16993,2879.31,20564,3482.89,4893,831.64,3151,532.54,8945,1517.67
300756.SZ,20241211,14967,2476.21,12652,2094.87,12069,1997.33,11198,1853.74,5615,928.73,7846,1296.86,0,0.0,955,156.82,1519,253.79
300756.SZ,20241210,14547,2444.05,14419,2425.21,14201,2391.54,18271,3077.08,9073,1531.07,6929,1166.08,1798,301.71,0,0.0,2933,501.6
300756.SZ,20241209,13445,2210.42,10765,1770.24,13914,2286.86,13470,2214.57,4122,677.87,7355,1208.26,1472,242.42,1363,224.49,-4749,-778.98
300756.SZ,20241206,12343,2056.9,12085,2016.59,13316,2218.72,12772,2127.85,5844,974.72,5175,863.18,0,0.0,1471,242.72,-212,-35.71
300756.SZ,20241205,17771,2940.82,16938,2813.5,17380,2889.7,19947,3307.04,6347,1054.93,6199,1029.01,1586,264.09,0,0.0,-1628,-270.3
300756.SZ,20241204,14709,2450.39,11379,1897.16,16595,2764.9,15212,2531.95,3387,567.38,8100,1353.56,0,0.0,0,0.0,-5851,-973.65
300756.SZ,20241203,14044,2385.33,15216,2585.62,18449,3133.08,15246,2590.93,7503,1274.42,8686,1472.54,672,113.7,1520,257.44,-2973,-499.3
300756.SZ,20241202,18979,3229.23,26628,4533.24,30225,5148.53,29488,5024.09,20057,3417.63,12280,2092.17,2437,414.25,3302,560.14,-2412,-404.54
300756.SZ,20241129,15715,2589.9,14047,2317.14,17847,2947.92,18171,3001.29,5728,947.24,7073,1166.63,0,0.0,0,0.0,5402,895.86
300756.SZ,20241128,17347,2864.01,15120,2497.87,14759,2436.13,13643,2254.98,4384,726.42,6698,1104.08,0,0.0,1029,169.62,-3075,-503.69
300756.SZ,20241127,24873,4059.41,19254,3142.66,21053,3437.35,21313,3475.4,11675,1901.23,15925,2599.6,867,143.4,1976,323.72,-138,-10.11
300756.SZ,20241126,35758,5993.88,37231,6259.37,46174,7792.26,37337,6276.25,35845,6050.75,28279,4776.59,9570,1620.69,24499,4145.36,16828,2868.44
300756.SZ,20241125,39513,6397.65,41017,6641.68,46540,7528.77,47759,7738.67,20302,3294.5,19001,3089.2,3918,651.73,2496,403.1,22999,3735.63
300756.SZ,20241122,14114,2151.9,11047,1684.67,12558,1915.2,13460,2049.94,3742,563.25,5907,895.74,0,0.0,0,0.0,-3235,-487.67
300756.SZ,20241121,13319,2071.42,11233,1748.34,11321,1764.87,13678,2129.83,5617,873.52,5346,831.63,0,0.0,0,0.0,343,55.51
300756.SZ,20241120,12671,1926.85,10716,1632.75,13533,2060.83,14079,2144.03,4110,629.42,5519,840.31,0,0.0,0,0.0,5240,801.07
300756.SZ,20241119,10194,1490.03,8249,1205.99,6505,952.12,8628,1261.65,2243,326.95,2065,301.47,0,0.0,0,0.0,1020,153.1
300756.SZ,20241118,14853,2168.18,13769,2016.03,15304,2234.72,14504,2119.58,5034,738.43,7905,1151.56,1000,147.78,13,1.94,-5878,-855.82
300756.SZ,20241115,14315,2150.5,12767,1920.67,17116,2572.68,16022,2409.2,6970,1051.17,10939,1645.23,1327,200.75,0,0.0,-5506,-821.2
300756.SZ,20241114,19374,2954.2,13685,2089.95,26110,3980.4,21311,3247.75,11654,1774.54,21845,3327.77,1959,300.99,2256,344.67,-10164,-1538.26
300756.SZ,20241113,29537,4626.21,38564,6031.79,44261,6938.5,33709,5281.55,26813,4201.25,22912,3596.95,1225,189.65,6651,1045.32,-21571,-3367.61
300756.SZ,20241112,32286,5262.5,37677,6126.84,56251,9193.19,51841,8476.45,33610,5560.84,35084,5802.12,9324,1509.38,6869,1120.51,21188,3526.19
300756.SZ,20241111,14544,2228.97,11009,1688.48,14282,2192.04,16635,2554.29,6328,971.51,8315,1274.57,805,124.82,0,0.0,2784,427.41
300756.SZ,20241108,18721,2843.5,21191,3220.45,22300,3385.39,20594,3131.15,11518,1745.2,11302,1709.72,2068,315.83,1520,228.61,-9853,-1481.62
300756.SZ,20241107,20581,3128.95,22571,3435.84,24524,3728.53,29153,4439.61,16495,2514.07,12951,1966.34,3757,573.7,683,103.47,10474,1588.91
300756.SZ,20241106,16635,2451.79,14951,2203.11,18788,2771.65,16549,2443.66,5702,843.14,9894,1459.03,982,144.38,713,105.17,-4353,-634.83
300756.SZ,20241105,14011,2079.93,13480,2002.46,18541,2754.71,19165,2844.88,6421,954.2,6327,941.5,0,0.0,0,0.0,-3134,-460.75
300756.SZ,20241104,13236,1945.55,10061,1480.25,11811,1735.98,13299,1955.67,4690,689.15,6374,934.61,713,104.6,715,104.75,-351,-49.2
300756.SZ,20241101,16409,2483.69,15565,2365.59,17436,2643.64,15103,2287.73,7632,1154.65,8083,1217.48,766,114.52,3492,525.69,-4443,-675.64
300756.SZ,20241031,21641,3391.92,20523,3226.74,27700,4351.91,26256,4129.29,16566,2613.62,17854,2807.61,1967,309.33,3240,503.14,-3319,-513.75
300756.SZ,20241030,27724,4248.97,27175,4162.58,28831,4418.13,31996,4919.39,20670,3177.22,18289,2796.71,2660,402.98,2425,368.61,13122,2044.78
300756.SZ,20241029,23896,3677.23,24079,3717.02,32531,5023.99,32778,5067.68,24339,3773.41,22652,3505.81,4046,636.28,5302,820.4,4303,694.73
300756.SZ,20241028,19267,2858.52,17618,2623.5,20496,3050.95,26075,3884.02,15590,2327.34,14327,2130.99,2667,401.7,0,0.0,7742,1151.13
300756.SZ,20241025,18110,2614.27,9458,1367.9,17465,2521.62,20219,2921.94,10369,1495.32,11345,1637.06,1372,200.0,6294,904.3,4801,696.92
300756.SZ,20241024,12482,1810.74,12444,1805.56,11322,1644.86,13911,2019.71,8114,1179.06,6775,984.74,2662,386.34,1450,211.0,1497,223.17
300756.SZ,20241023,17986,2631.95,20152,2952.17,23565,3459.11,22847,3353.56,12567,1842.31,10524,1540.34,167,24.94,763,112.24,2573,390.62
300756.SZ,20241022,15119,2174.73,17965,2585.67,18747,2700.8,22756,3276.93,15842,2285.53,6728,972.37,7121,1022.45,9380,1348.52,8643,1247.73
300756.SZ,20241021,17491,2446.17,13687,1918.63,16728,2346.02,18321,2566.46,7207,1013.99,8592,1204.79,1925,271.04,2751,387.34,7868,1097.79
300756.SZ,20241018,13899,1868.88,12636,1704.66,18174,2452.65,15868,2137.8,4492,606.76,8061,1085.83,0,0.0,0,0.0,4745,644.68
300756.SZ,20241017,12028,1602.88,10490,1398.24,11761,1567.08,11941,1592.21,1909,255.42,3267,434.93,0,0.0,0,0.0,314,44.38
300756.SZ,20241016,9810,1290.85,7601,1000.04,6460,848.95,8382,1102.51,2947,387.81,3234,425.05,0,0.0,0,0.0,-1357,-176.81
300756.SZ,20241015,11940,1589.66,9130,1215.51,9684,1290.07,9987,1330.03,2948,391.66,5455,725.85,0,0.0,0,0.0,735,101.55
300756.SZ,20241014,12154,1602.69,9657,1276.12,10204,1346.97,10463,1381.47,3229,427.8,5466,719.87,0,0.0,0,0.0,215,29.74
300756.SZ,20241011,12894,1720.16,12132,1622.7,15210,2030.26,12971,1731.58,3052,408.35,6053,804.5,0,0.0,0,0.0,-7746,-1035.21
300756.SZ,20241010,16098,2196.06,15766,2159.1,18242,2498.94,18195,2491.26,9409,1289.64,10754,1468.02,965,133.73,0,0.0,-1562,-209.17
300756.SZ,20241009,23034,3267.22,15930,2267.49,29998,4264.55,26987,3828.04,14821,2112.2,22176,3147.63,718,100.88,3477,501.68,-5799,-823.75
300756.SZ,20241008,26366,4218.75,23043,3702.42,50212,8074.79,40925,6596.08,29439,4776.55,31837,5096.64,10643,1735.67,20856,3410.62,-16019,-2638.31
300756.SZ,20240930,21461,3059.44,28834,4126.0,33452,4764.48,33314,4723.28,26047,3701.74,24898,3545.34,7499,1074.97,1414,206.0,4754,713.58
300756.SZ,20240927,14069,1798.54,16534,2121.45,21108,2696.7,16325,2088.1,9834,1265.48,10503,1346.42,763,98.66,2412,303.42,2151,271.01
300756.SZ,20240926,9863,1211.43,9849,1212.66,10850,1336.95,10867,1339.31,4254,525.33,4251,521.73,0,0.0,0,0.0,4791,589.71
300756.SZ,20240925,8907,1075.97,8776,1061.7,7247,876.81,5784,699.0,1315,159.59,2909,351.67,0,0.0,0,0.0,2535,306.25
300756.SZ,20240924,9483,1112.09,5866,686.72,5069,595.23,9262,1088.39,1661,195.12,1085,127.32,0,0.0,0,0.0,2689,314.16
300756.SZ,20240923,8796,1015.99,8640,998.17,4824,556.24,4743,547.3,1075,123.71,1312,150.47,0,0.0,0,0.0,-1287,-147.93
300756.SZ,20240920,5909,690.57,5984,699.69,4233,493.66,3382,395.23,1099,129.54,1875,218.86,0,0.0,0,0.0,-2101,-246.74
300756.SZ,20240919,6519,766.29,5539,651.31,2991,352.55,3331,393.08,718,85.18,1358,159.64,0,0.0,0,0.0,2381,280.47
300756.SZ,20240918,7339,837.22,7041,804.21,3720,425.63,3773,431.65,1165,134.04,1410,161.02,0,0.0,0,0.0,466,53.29
300756.SZ,20240913,5646,661.81,5567,653.6,4276,501.98,3698,433.11,583,68.85,1240,145.92,0,0.0,0,0.0,-3075,-361.42
300756.SZ,20240912,6062,724.41,4940,590.48,2999,358.5,3540,422.75,230,27.21,810,96.89,0,0.0,0,0.0,-163,-18.15
300756.SZ,20240911,4051,480.5,4685,555.82,2666,316.57,2220,263.61,220,26.18,32,3.83,0,0.0,0,0.0,-577,-68.33
300756.SZ,20240910,7461,882.99,5936,702.83,2941,347.78,3684,435.53,1284,151.38,2066,243.8,0,0.0,0,0.0,-1594,-188.07
300756.SZ,20240909,7774,934.33,6900,828.85,5509,662.39,5984,721.41,1645,199.08,2044,245.55,0,0.0,0,0.0,2566,311.04
300756.SZ,20240906,5853,701.51,5674,680.56,4117,493.17,3650,437.43,1136,136.78,1782,213.47,0,0.0,0,0.0,-800,-94.24
300756.SZ,20240905,5381,646.18,5379,646.16,4456,535.3,5132,616.81,1431,172.27,757,90.78,0,0.0,0,0.0,824,100.37
300756.SZ,20240904,5603,668.48,4601,548.56,2120,252.75,2872,342.8,200,23.7,450,53.57,0,0.0,0,0.0,-569,-66.62
300756.SZ,20240903,3655,437.16,4613,551.71,2562,306.64,1838,220.31,418,50.24,184,22.02,0,0.0,0,0.0,-332,-39.38
300756.SZ,20240902,5658,677.04,5407,647.39,2934,351.03,2843,340.23,707,84.39,1049,124.84,0,0.0,0,0.0,-171,-20.21
300756.SZ,20240830,7847,941.93,7347,882.41,4261,513.11,4308,517.81,165,19.86,618,74.68,0,0.0,0,0.0,1913,230.09
300756.SZ,20240829,7237,838.4,6856,794.64,2585,299.66,3003,348.64,1160,134.26,1123,129.04,0,0.0,0,0.0,2208,257.27
300756.SZ,20240828,7127,818.8,6705,770.44,3095,355.02,3829,440.69,985,114.32,673,77.01,0,0.0,0,0.0,518,58.83
300756.SZ,20240827,5100,581.87,5575,636.48,2916,333.01,2658,303.56,619,70.72,402,45.55,0,0.0,0,0.0,-921,-105.42
300756.SZ,20240826,7630,871.0,6543,747.84,2410,274.56,4741,541.68,2124,244.66,880,100.7,0,0.0,0,0.0,978,110.82
300756.SZ,20240823,7400,832.21,5636,634.35,4343,487.95,4732,531.25,446,50.15,1822,204.7,0,0.0,0,0.0,-585,-66.06
300756.SZ,20240822,6836,793.22,4255,494.22,3521,407.96,5325,616.21,432,49.61,1209,140.35,0,0.0,0,0.0,807,93.2
300756.SZ,20240821,4534,539.19,3218,382.69,1708,203.37,2351,279.83,300,35.7,973,115.74,0,0.0,0,0.0,950,113.44
300756.SZ,20240820,6548,781.93,4767,570.09,4380,522.26,4922,587.53,820,97.38,2059,243.95,0,0.0,0,0.0,-3051,-365.38
300756.SZ,20240819,4196,514.11,3887,476.31,1967,240.8,2465,302.17,1362,166.97,1173,143.4,0,0.0,0,0.0,-259,-31.04
300756.SZ,20240816,6341,781.92,4582,565.0,3706,455.83,4523,557.33,1074,132.52,1247,153.48,0,0.0,769,94.47,-1339,-165.4
300756.SZ,20240815,7379,912.53,7298,902.94,4702,582.66,5528,684.55,2568,317.54,1823,225.24,0,0.0,0,0.0,485,64.98
300756.SZ,20240814,5016,618.39,4557,562.28,3361,414.44,3354,413.42,481,59.45,947,116.59,0,0.0,0,0.0,-92,-11.09
300756.SZ,20240813,6247,765.65,4460,547.15,3434,420.59,4139,506.85,312,38.38,1394,170.63,0,0.0,0,0.0,-613,-74.91
300756.SZ,20240812,10204,1273.98,7067,883.34,7829,977.58,8312,1037.84,2459,306.44,5112,636.81,0,0.0,0,0.0,-3684,-460.95
300756.SZ,20240809,10092,1319.36,12640,1660.15,11071,1451.67,9577,1254.87,4447,584.47,2605,338.83,0,0.0,788,101.65,-1054,-135.63
300756.SZ,20240808,6950,901.41,8551,1109.74,7000,908.91,5675,734.7,3094,400.53,2818,366.4,0,0.0,0,0.0,-534,-67.75
300756.SZ,20240807,4660,596.47,4277,547.59,1931,247.31,2407,308.1,732,94.04,916,117.51,277,35.37,0,0.0,663,85.79
300756.SZ,20240806,7149,911.4,5924,755.66,3641,464.1,4217,537.53,378,48.33,1027,130.65,0,0.0,0,0.0,1124,143.66
