ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600195.SH,20251201,91048,7002.72,97357,7486.13,22579,1735.64,24290,1867.14,15134,1161.74,8091,622.65,3635,279.17,2658,203.34,-7064,-537.24
600195.SH,20251128,49438,3821.85,49374,3816.92,10067,777.26,8573,662.96,6420,496.8,7978,616.03,0,0.0,0,0.0,8219,638.5
600195.SH,20251127,60316,4672.03,57471,4451.13,11496,890.09,11872,919.51,6476,501.79,8056,624.1,911,70.69,1800,139.86,-7849,-603.76
600195.SH,20251126,71007,5534.56,68706,5353.49,25001,1946.98,21583,1682.29,3934,308.01,12055,940.26,2403,186.49,0,0.0,-3817,-293.63
600195.SH,20251125,66937,5181.78,67309,5210.59,20944,1621.15,24380,1887.82,11677,905.47,7869,609.99,0,0.0,0,0.0,4130,323.95
600195.SH,20251124,94358,7283.8,88344,6818.14,38369,2961.59,43715,3375.13,11577,893.47,9145,706.43,0,0.0,3100,239.17,7611,591.09
600195.SH,20251121,90972,6997.54,86042,6612.31,27982,2153.55,29002,2232.69,12186,932.07,17614,1355.21,1518,117.04,0,0.0,-21942,-1679.47
600195.SH,20251120,64677,5067.49,66105,5178.08,30938,2422.59,25457,1994.06,4879,382.38,8932,700.32,0,0.0,0,0.0,-18942,-1478.98
600195.SH,20251119,70094,5512.82,65359,5140.76,26693,2099.95,26012,2047.07,4847,382.67,8483,668.23,0,0.0,1780,139.37,6247,497.62
600195.SH,20251118,70601,5585.66,64522,5104.18,20004,1582.25,20512,1623.37,7038,556.2,11161,882.45,0,0.0,1448,114.1,-9355,-737.56
600195.SH,20251117,96988,7730.04,85248,6794.77,33202,2647.13,40563,3233.52,13731,1094.12,18894,1505.24,1618,128.79,834,66.55,-2951,-230.66
600195.SH,20251114,86917,7051.98,76784,6228.47,37821,3068.83,40225,3265.42,14073,1142.34,20335,1650.5,0,0.0,1468,118.76,11733,957.94
600195.SH,20251113,67149,5363.89,62532,4992.87,27043,2162.8,29805,2384.56,9586,766.42,11441,915.69,0,0.0,0,0.0,6102,496.59
600195.SH,20251112,77258,6149.01,69367,5519.83,30844,2457.58,30860,2458.47,14086,1122.66,18260,1456.25,0,0.0,3700,294.7,14206,1137.71
600195.SH,20251111,85928,6803.73,71049,5622.96,29243,2315.89,41334,3274.59,6059,479.0,5684,450.49,2,0.16,3164,250.74,11765,937.41
600195.SH,20251110,102295,8059.73,95220,7504.63,49642,3914.22,45805,3610.78,11085,875.89,22059,1739.31,62,4.89,0,0.0,17242,1356.82
600195.SH,20251107,47498,3668.12,47509,3668.48,20904,1614.36,21486,1660.33,8775,678.29,8182,631.96,0,0.0,0,0.0,6230,484.22
600195.SH,20251106,47311,3636.85,48435,3722.42,13371,1027.55,13673,1051.17,6492,498.59,5066,389.39,0,0.0,0,0.0,-2535,-191.2
600195.SH,20251105,72697,5597.51,68748,5293.12,30065,2315.11,29564,2276.52,8665,667.37,10698,824.16,0,0.0,2416,186.19,-9017,-691.51
600195.SH,20251104,67146,5202.49,65136,5046.17,35056,2718.39,33311,2584.08,14024,1087.97,19306,1496.39,3292,254.84,1764,137.06,14306,1116.74
600195.SH,20251103,75992,5869.3,72998,5636.29,24065,1857.94,29137,2250.31,7864,606.82,5786,447.45,0,0.0,0,0.0,10167,791.48
600195.SH,20251031,67672,5201.59,60643,4660.68,21123,1622.96,26721,2053.78,7319,562.94,8750,673.02,0,0.0,0,0.0,-1300,-96.02
600195.SH,20251030,54900,4192.73,63869,4877.27,32996,2520.52,29194,2230.0,10861,829.33,7208,550.7,2063,157.41,550,42.02,-22292,-1699.05
600195.SH,20251029,95306,7318.15,91902,7054.08,34739,2666.27,40120,3080.3,14226,1090.9,12249,940.93,0,0.0,0,0.0,-22138,-1691.8
600195.SH,20251028,190251,14770.01,168394,13063.73,109425,8487.07,105005,8148.25,41151,3189.61,60957,4732.37,5903,456.31,12374,958.64,75413,5875.08
600195.SH,20251027,51951,3852.45,54302,4025.57,20981,1556.39,21006,1558.01,10438,773.88,10018,743.42,5444,402.64,3487,258.36,9283,695.11
600195.SH,20251024,42022,3124.44,42091,3129.28,15045,1117.77,16952,1258.77,6208,462.95,10353,770.58,7621,564.61,1500,111.15,-8120,-601.12
600195.SH,20251023,45061,3329.46,40308,2977.76,11851,875.25,12317,910.71,4763,352.2,6430,475.35,0,0.0,2620,193.09,5073,378.7
600195.SH,20251022,49123,3658.38,46819,3485.97,9560,711.28,12766,950.98,5954,443.39,4875,362.9,0,0.0,177,13.2,3267,246.48
600195.SH,20251021,62898,4672.81,51422,3822.06,29910,2220.39,30084,2235.94,19039,1414.46,22833,1695.66,0,0.0,7509,554.01,25997,1929.16
600195.SH,20251020,54496,3988.03,51263,3748.74,20707,1515.33,25389,1860.61,9951,728.47,8502,622.47,0,0.0,0,0.0,-694,-41.8
600195.SH,20251017,46349,3412.41,41781,3075.83,18197,1338.11,21024,1547.13,10369,762.68,7624,561.16,2504,183.55,6990,512.64,3491,258.3
600195.SH,20251016,40326,2968.66,40460,2978.0,12112,891.47,12125,892.54,6265,460.73,6794,500.14,695,51.15,18,1.32,1680,125.24
600195.SH,20251015,43200,3186.14,38280,2822.5,14453,1065.09,14648,1080.21,5280,389.32,8372,617.49,0,0.0,1633,120.35,6895,510.68
600195.SH,20251014,75904,5563.21,62659,4589.04,27373,2006.14,33302,2440.87,13646,1000.12,17200,1262.19,3038,221.81,6800,499.18,31982,2351.18
600195.SH,20251013,53277,3842.45,52140,3759.82,19330,1393.13,23512,1695.07,11238,811.05,9316,672.15,1123,80.41,0,0.0,972,73.48
600195.SH,20251010,56838,4116.96,50019,3622.38,18685,1354.01,24325,1762.93,8223,595.26,9403,680.93,0,0.0,0,0.0,13529,982.72
600195.SH,20251009,49167,3513.81,46426,3317.08,20976,1499.11,15509,1108.32,8133,579.87,12988,928.11,5677,405.74,9030,645.01,-787,-54.21
600195.SH,20250930,39209,2801.42,35972,2570.18,15601,1115.84,18438,1319.42,8353,598.37,9904,708.56,2749,196.82,1599,114.3,7901,567.17
600195.SH,20250929,40762,2881.11,39638,2800.72,17428,1230.93,20860,1476.15,5104,360.64,8825,624.8,6030,429.0,0,0.0,-1915,-132.31
600195.SH,20250926,44320,3133.53,40371,2856.11,24531,1736.57,26135,1848.47,11348,803.37,13694,968.89,0,0.0,0,0.0,9508,676.64
600195.SH,20250925,31481,2212.99,35950,2526.33,16787,1179.89,14034,986.35,9359,657.15,7642,537.35,0,0.0,0,0.0,-10467,-732.4
600195.SH,20250924,44269,3120.52,40785,2874.87,18284,1288.35,18515,1305.2,9458,665.92,11027,776.67,1749,122.95,3433,241.0,-2559,-178.2
600195.SH,20250923,57036,3997.83,56490,3960.03,36216,2537.66,34142,2391.81,17093,1197.94,19657,1377.64,0,0.0,56,3.95,-16909,-1182.61
600195.SH,20250922,48445,3455.69,50634,3610.9,29912,2132.95,20588,1469.53,8659,617.9,13708,976.34,1,0.07,2087,149.85,-10393,-738.65
600195.SH,20250919,51433,3724.14,47365,3430.3,29801,2157.99,31811,2303.62,10140,734.91,11874,860.29,1939,141.16,2262,163.99,-13704,-990.65
600195.SH,20250918,67988,5012.26,71003,5232.39,41016,3022.59,35915,2647.67,15507,1142.71,15511,1145.37,0,0.0,2081,152.12,-15309,-1111.45
600195.SH,20250917,44336,3272.29,41483,3060.45,22117,1632.72,23319,1721.16,7449,549.1,10938,807.59,1838,135.09,0,0.0,-5679,-414.53
600195.SH,20250916,71320,5277.62,74174,5488.62,38009,2812.4,40038,2964.47,21627,1601.02,13606,1006.83,0,0.0,3138,231.13,-28037,-2074.54
600195.SH,20250915,65126,4855.17,60406,4502.63,33910,2529.05,38088,2840.92,12962,967.42,11996,895.29,2000,148.8,3508,261.59,20520,1533.89
600195.SH,20250912,44690,3305.31,44913,3320.94,22448,1659.78,24273,1795.12,12631,933.84,10583,782.87,1881,139.01,1881,139.01,-6153,-451.5
600195.SH,20250911,50543,3734.03,46287,3417.08,33700,2489.83,26654,1969.87,11574,855.61,20433,1511.44,559,41.31,3001,222.37,5443,408.31
600195.SH,20250910,42039,3113.04,44951,3327.65,25561,1890.61,26035,1926.75,13317,984.83,11538,852.82,1607,118.74,0,0.0,-23967,-1772.03
600195.SH,20250909,46649,3498.64,46309,3469.79,21753,1629.05,21593,1617.84,17734,1328.63,18235,1368.69,0,0.0,0,0.0,-19178,-1429.25
600195.SH,20250908,58170,4379.44,54655,4113.76,31849,2397.28,29985,2258.04,15654,1178.21,20124,1515.19,1577,118.75,2486,186.7,13669,1033.26
600195.SH,20250905,50773,3761.16,49943,3698.91,27763,2055.83,29374,2175.32,15116,1118.33,16238,1201.9,1902,140.8,0,0.0,-12934,-952.51
600195.SH,20250904,61027,4545.1,56250,4186.48,23872,1775.8,24602,1832.67,8514,632.9,14464,1077.0,1903,142.34,0,0.0,726,62.65
600195.SH,20250903,44427,3328.34,53372,3996.85,39575,2963.18,30663,2296.81,13272,992.61,11622,869.19,0,0.0,1617,121.28,-34892,-2606.37
600195.SH,20250902,68455,5197.46,65217,4950.34,41065,3115.65,40972,3108.38,17450,1322.86,26112,1983.38,5613,427.8,283,21.68,-28180,-2133.18
600195.SH,20250901,66961,5156.51,63690,4903.28,43389,3340.18,37822,2911.14,25358,1950.99,26554,2045.35,6,0.46,7649,588.37,16469,1277.24
600195.SH,20250829,58643,4477.45,63441,4842.52,37717,2878.97,38454,2935.88,25648,1959.88,17614,1346.23,0,0.0,2499,191.67,-14002,-1060.26
600195.SH,20250828,83273,6353.13,100039,7624.61,52937,4040.16,57370,4378.76,40563,3099.92,39768,3040.11,25174,1912.98,4771,362.71,-29691,-2228.92
600195.SH,20250827,65002,4995.92,72650,5580.67,42299,3249.67,45319,3483.49,25812,1984.32,17927,1379.86,4579,350.61,1796,136.5,-46341,-3553.03
600195.SH,20250826,62039,4804.12,64048,4959.15,41640,3223.73,32843,2543.72,20105,1554.39,25273,1954.92,3990,309.01,5609,433.46,20058,1553.6
600195.SH,20250825,62601,4811.85,63596,4887.01,42471,3264.23,44048,3385.6,28821,2214.04,28251,2171.41,3365,258.57,1361,104.66,-27010,-2070.02
600195.SH,20250822,53604,4125.51,57008,4386.01,27264,2096.73,26638,2049.71,22988,1767.76,20065,1543.4,1310,100.87,1455,111.74,-18079,-1386.55
600195.SH,20250821,54628,4222.03,53869,4162.48,35162,2716.97,33338,2576.28,17678,1365.48,20261,1565.72,0,0.0,0,0.0,-2379,-179.8
600195.SH,20250820,57253,4391.23,54918,4210.5,31274,2397.26,31450,2411.44,13866,1062.79,14400,1104.71,0,0.0,1625,124.64,-4748,-358.73
600195.SH,20250819,56284,4313.29,56492,4329.07,32080,2459.5,33762,2588.55,15713,1205.57,14892,1142.74,1069,82.01,0,0.0,7240,558.74
600195.SH,20250818,58106,4417.73,60918,4630.44,28880,2195.86,29152,2217.18,16832,1279.37,11786,896.02,140,10.64,2102,159.96,-9415,-710.45
600195.SH,20250815,55589,4169.3,55848,4186.92,25624,1920.96,29419,2206.64,20320,1523.32,16154,1211.58,2851,212.97,2964,221.41,7798,589.19
600195.SH,20250814,60964,4567.68,69012,5170.19,38500,2884.1,36719,2749.81,20078,1500.68,16641,1243.88,7964,595.62,5135,384.2,-47515,-3554.68
600195.SH,20250813,60077,4551.66,60403,4575.96,28144,2130.9,25060,1897.72,10554,799.14,11990,907.95,0,0.0,1322,100.08,-17149,-1294.34
600195.SH,20250812,53874,4122.24,61178,4678.43,23526,1798.95,21006,1609.31,8348,639.66,5038,386.6,1474,113.5,0,0.0,-18314,-1395.52
600195.SH,20250811,56522,4327.71,53012,4058.64,25497,1952.99,24367,1866.28,12520,958.84,14965,1146.92,0,0.0,2195,167.7,29138,2235.39
600195.SH,20250808,41136,3115.87,36510,2765.31,18099,1371.08,19860,1505.22,8623,652.88,13683,1036.15,2770,210.38,575,43.53,126,13.01
600195.SH,20250807,43791,3316.18,46130,3492.83,22843,1729.56,20405,1544.7,11606,878.46,12054,912.49,1674,126.39,1325,100.57,-15951,-1204.24
600195.SH,20250806,50614,3854.87,49078,3737.24,26170,1992.39,28451,2166.57,15367,1169.58,16085,1224.5,2824,215.04,1361,103.57,-18230,-1384.38
600195.SH,20250805,44762,3431.04,44156,3384.33,18962,1453.76,22331,1712.35,9155,702.24,8392,643.76,4000,306.2,2000,152.8,-8989,-685.46
600195.SH,20250804,64168,4863.08,59521,4509.33,28867,2185.98,26650,2021.07,13198,999.57,18998,1437.24,1461,109.58,2524,190.56,7257,557.59
600195.SH,20250801,68284,5216.14,65132,4976.08,28171,2152.37,26946,2058.19,17262,1316.48,18017,1374.0,0,0.0,3622,276.72,-9891,-751.99
600195.SH,20250731,61051,4695.17,56895,4375.63,34732,2668.99,37818,2905.39,23406,1797.34,20583,1581.57,0,0.0,3894,298.91,-20306,-1559.04
600195.SH,20250730,62719,4880.79,54984,4278.68,37674,2930.05,34847,2711.04,18045,1403.2,22680,1764.38,1498,115.5,7425,575.44,-14620,-1130.69
600195.SH,20250729,63341,4929.95,63457,4938.8,44663,3475.82,42537,3311.61,16454,1280.34,17564,1365.46,1140,88.35,2041,158.59,-24145,-1877.53
600195.SH,20250728,54338,4302.25,55441,4387.23,34408,2723.62,32155,2546.07,18124,1433.59,17381,1376.32,0,0.0,1893,149.83,-3924,-303.24
600195.SH,20250725,80092,6355.87,79140,6279.44,47867,3798.95,50424,4001.73,32133,2551.75,31587,2509.08,2385,189.83,1327,106.16,-12183,-955.59
600195.SH,20250724,76490,5966.77,72440,5648.52,48105,3750.09,49689,3874.31,22757,1772.9,23421,1827.22,2966,232.39,4767,372.11,3349,273.69
600195.SH,20250723,64824,5087.19,63227,4960.39,33839,2656.22,38227,2999.34,20842,1632.9,18051,1416.59,0,0.0,0,0.0,-10728,-833.4
600195.SH,20250722,95981,7517.92,87435,6847.51,56694,4440.54,60624,4747.34,40672,3183.62,36269,2841.23,3504,273.85,12523,979.85,-29317,-2290.61
600195.SH,20250721,95090,7538.34,91804,7276.18,66300,5254.55,61874,4903.16,25689,2034.67,33402,2647.61,1354,106.7,1353,107.29,-9133,-712.28
600195.SH,20250718,160886,12780.05,175406,13922.85,122803,9763.9,116262,9242.56,83582,6641.37,67581,5381.39,7857,622.64,15879,1261.16,-85300,-6763.17
600195.SH,20250717,160846,12966.35,157945,12732.81,149614,12067.78,154409,12451.91,80164,6466.76,89492,7223.93,21782,1766.51,10561,858.77,40180,3283.4
600195.SH,20250716,147007,11434.23,146132,11364.46,114411,8904.36,108429,8444.42,66321,5155.26,70100,5467.81,11124,875.14,14202,1092.31,81974,6401.72
600195.SH,20250715,81289,6152.68,85463,6466.13,61505,4654.33,63407,4792.84,31741,2396.17,28728,2175.97,4799,363.43,1737,131.66,-7757,-570.4
600195.SH,20250714,62500,4710.47,60196,4535.08,33435,2521.74,28962,2184.33,11808,890.47,18585,1403.27,0,0.0,0,0.0,7697,587.26
600195.SH,20250711,94040,7084.87,90109,6791.84,65296,4921.87,67524,5091.97,43421,3272.23,44715,3369.88,3924,299.79,4332,325.07,31467,2369.2
600195.SH,20250710,58299,4310.45,50093,3701.72,35409,2617.16,34874,2577.16,15211,1123.76,23332,1724.9,3502,258.25,4122,305.85,16486,1226.38
600195.SH,20250709,46989,3460.41,46490,3422.56,32905,2422.57,36645,2697.94,20508,1510.03,18256,1345.53,1496,110.4,508,37.39,-27241,-2001.6
600195.SH,20250708,42404,3133.96,43862,3240.95,24264,1792.95,29012,2144.24,17829,1317.51,11622,859.24,0,0.0,0,0.0,-6006,-441.13
600195.SH,20250707,64129,4733.34,65264,4816.21,47753,3524.87,45443,3354.95,24099,1779.95,27352,2020.1,3629,268.26,1552,115.16,8508,635.47
600195.SH,20250704,39688,2910.96,42256,3098.43,29958,2195.95,30200,2214.15,16990,1245.95,15917,1167.6,1737,127.32,0,0.0,-13110,-957.25
600195.SH,20250703,41607,3057.2,42554,3126.08,31442,2310.43,32592,2394.87,11723,861.29,17250,1267.28,7624,559.31,0,0.0,3708,277.06
600195.SH,20250702,49412,3613.27,49989,3654.67,38327,2802.44,39912,2919.13,22245,1625.84,18097,1323.35,1069,78.25,3054,222.64,3559,268.62
600195.SH,20250701,50596,3698.08,45187,3301.82,31823,2326.02,32660,2386.6,12947,945.78,16833,1231.17,1658,121.37,2345,171.65,-6370,-460.28
600195.SH,20250630,65531,4782.0,68398,4990.72,58637,4277.77,55114,4019.47,32144,2343.53,32729,2387.92,1789,130.02,1860,135.22,14782,1089.35
600195.SH,20250627,48227,3481.6,46157,3330.92,41247,2977.2,42146,3042.57,28858,2083.42,31274,2258.75,4135,299.4,2890,209.38,-8283,-590.94
600195.SH,20250626,51891,3741.14,60040,4327.69,35343,2548.9,42632,3073.41,30531,2200.89,20560,1481.71,10529,756.76,5062,364.88,-39336,-2831.39
600195.SH,20250625,48421,3510.3,50105,3630.59,40308,2921.0,42903,3109.48,30715,2224.89,28234,2046.41,3237,234.83,1440,104.54,-17501,-1262.3
600195.SH,20250624,65801,4772.42,71192,5161.7,62199,4509.95,61665,4470.7,36595,2652.69,28082,2036.64,0,0.0,3656,266.02,-8391,-601.33
600195.SH,20250623,88004,6341.24,92295,6649.13,63250,4554.42,64157,4619.6,29509,2126.13,27893,2010.16,3582,257.1,0,0.0,12473,905.11
600195.SH,20250620,89915,6409.44,92702,6606.0,61587,4387.85,62817,4476.14,29469,2100.85,23753,1694.39,0,0.0,1700,121.6,15082,1086.85
600195.SH,20250619,78419,5499.29,94518,6625.24,51144,3584.87,50619,3549.24,34857,2442.42,19283,1352.09,0,0.0,0,0.0,-45540,-3192.58
600195.SH,20250618,76466,5495.53,87897,6311.28,47585,3418.27,55446,3982.96,52490,3767.69,33930,2439.12,3634,260.77,2903,208.91,-50323,-3601.25
600195.SH,20250617,145800,10550.06,151961,10993.5,118245,8567.1,109728,7945.32,61112,4420.25,59522,4314.17,7704,557.6,11649,842.02,16839,1201.51
600195.SH,20250616,55841,3895.0,54101,3772.06,27595,1925.04,34020,2373.63,21281,1485.25,18457,1289.98,1860,130.39,0,0.0,9599,676.04
600195.SH,20250613,74224,5180.77,87133,6079.1,53318,3723.02,52192,3645.71,28184,1965.34,18301,1276.55,1900,132.24,0,0.0,-42923,-2987.26
600195.SH,20250612,59569,4194.37,65200,4588.83,42233,2972.98,46575,3280.24,28142,1981.58,18040,1271.03,2973,210.49,3102,219.31,-13962,-972.1
600195.SH,20250611,52175,3694.5,52127,3689.74,34740,2459.19,35686,2526.3,18832,1333.01,15758,1116.25,1635,115.92,3810,270.34,-3519,-243.81
600195.SH,20250610,71787,5052.4,68538,4822.54,48121,3387.46,47228,3324.66,18606,1308.24,20267,1425.56,1535,108.52,4015,283.85,-914,-53.34
600195.SH,20250609,67879,4772.95,52762,3708.98,33941,2385.03,31014,2179.77,4062,285.98,16570,1165.83,0,0.0,5536,389.39,28788,2025.58
600195.SH,20250606,46522,3237.63,54245,3773.84,28752,2000.03,28958,2014.33,15953,1108.92,11635,809.01,3611,250.6,0,0.0,-18058,-1250.5
600195.SH,20250605,62898,4418.21,72715,5108.21,48329,3395.58,53641,3770.94,34350,2416.52,21221,1492.36,2000,141.2,0,0.0,-41811,-2930.14
600195.SH,20250604,55597,3916.82,55368,3899.38,35143,2474.88,33353,2350.08,14584,1026.06,13873,977.89,3346,236.18,6077,426.6,-9804,-685.89
600195.SH,20250603,83812,5905.32,79989,5636.02,48221,3397.26,39137,2757.52,12225,860.26,23534,1656.23,0,0.0,1597,113.07,10585,748.52
600195.SH,20250530,54710,3838.91,56784,3984.0,36356,2549.8,34949,2452.0,15099,1060.38,14432,1013.09,0,0.0,0,0.0,-8190,-568.75
600195.SH,20250529,55589,3886.28,58570,4094.81,37912,2647.9,33741,2358.38,30578,2135.51,12431,868.8,0,0.0,19338,1347.69,-2706,-186.35
600195.SH,20250528,57661,4047.74,65838,4621.09,36768,2582.62,31661,2225.03,10654,747.86,10212,717.29,2627,185.2,0,0.0,-19109,-1335.33
600195.SH,20250527,83643,5856.77,80094,5611.1,51925,3633.78,52104,3653.7,23747,1659.69,24394,1704.77,6287,443.27,9011,623.93,17225,1206.45
600195.SH,20250526,49012,3393.68,49748,3443.63,23046,1595.79,25723,1781.45,11642,805.02,10151,702.8,1922,133.39,0,0.0,-8700,-597.39
600195.SH,20250523,72510,5059.23,68856,4802.25,42095,2937.77,39713,2769.11,12801,892.61,20039,1400.83,1499,103.43,297,20.85,-27108,-1883.85
600195.SH,20250522,87684,6181.4,77380,5453.86,45912,3237.33,42902,3024.66,11693,823.41,25008,1763.62,0,0.0,0,0.0,-22036,-1548.39
600195.SH,20250521,98224,7033.22,88727,6352.62,62725,4489.59,63297,4531.93,26374,1887.73,24008,1719.35,1951,140.28,13242,946.91,-20267,-1444.22
600195.SH,20250520,141125,10160.05,135528,9758.38,100659,7251.44,97184,7002.02,47121,3396.39,63874,4602.82,9681,700.15,2000,144.8,36762,2647.69
600195.SH,20250519,71443,5019.69,65186,4577.85,50712,3563.14,45320,3184.35,19599,1377.59,24928,1753.03,5438,382.28,11759,827.47,5680,410.11
600195.SH,20250516,75064,5270.07,81574,5724.62,58704,4121.98,59042,4145.27,31561,2216.86,24291,1708.88,1533,108.08,1955,138.22,4146,307.22
600195.SH,20250515,69353,4837.27,61090,4260.66,51357,3582.09,58588,4086.7,27606,1926.11,29688,2071.52,1049,73.43,0,0.0,3752,270.9
600195.SH,20250514,101690,7036.56,96271,6657.44,73548,5082.11,74372,5140.21,28685,1985.11,34963,2419.48,5927,409.22,4245,295.88,30412,2114.25
600195.SH,20250513,50792,3466.39,44576,3041.19,34119,2327.15,31424,2144.06,7647,521.78,16441,1122.05,0,0.0,117,8.01,1334,94.27
600195.SH,20250512,40402,2742.85,43368,2943.45,36980,2509.65,36560,2481.54,19324,1311.57,16779,1139.08,0,0.0,0,0.0,-22423,-1517.7
600195.SH,20250509,41126,2813.68,43019,2941.72,33104,2265.64,37658,2575.31,16782,1146.49,11835,811.08,1500,102.3,0,0.0,-21204,-1441.09
600195.SH,20250508,42926,2932.36,43284,2956.54,36478,2491.16,43040,2940.14,26588,1817.43,21177,1446.88,3509,239.81,2000,137.2,2004,146.01
600195.SH,20250507,58522,3996.34,47355,3234.29,47391,3235.36,46729,3192.78,22266,1521.48,27581,1882.76,0,0.0,6514,443.36,-6427,-430.36
600195.SH,20250506,68401,4628.5,63067,4262.84,46778,3162.51,54708,3701.77,23282,1574.22,23376,1583.03,2691,182.4,0,0.0,20412,1389.51
600195.SH,20250430,56303,3788.28,60318,4056.65,48585,3262.1,47784,3212.48,14461,973.9,11246,755.14,0,0.0,0,0.0,-36115,-2426.32
600195.SH,20250429,76321,5135.16,68709,4620.79,62878,4227.85,65022,4374.9,24247,1630.95,25657,1725.42,264,17.93,4322,290.78,47407,3194.55
600195.SH,20250428,63554,4208.73,56852,3765.61,65602,4342.75,56891,3770.54,23310,1545.15,36697,2427.91,8693,575.42,10718,708.0,-58808,-3898.87
600195.SH,20250425,49582,3364.45,46823,3176.22,44281,3004.93,46611,3162.85,16487,1119.08,18254,1239.72,1428,96.36,89,6.03,2990,209.63
600195.SH,20250424,48432,3266.92,49184,3315.79,44039,2969.44,48453,3268.67,18297,1235.76,15334,1035.79,4089,275.3,1887,127.18,-1325,-81.86
600195.SH,20250423,70921,4773.64,61604,4146.05,63048,4242.42,61961,4173.12,39564,2668.06,42378,2852.95,3385,226.95,10975,738.95,-60757,-4087.7
600195.SH,20250422,55311,3763.35,57762,3929.52,52289,3557.43,52189,3551.18,27437,1867.89,25240,1718.19,1794,121.81,1641,111.59,-4164,-277.24
