ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688300.SH,20251117,11883,6658.29,13376,7491.6,11849,6631.79,11191,6269.96,6134,3428.7,4877,2725.69,2086,1174.9,2508,1406.43,-4558,-2532.62
688300.SH,20251114,15349,8746.19,15438,8792.75,17552,10000.63,19479,11098.25,13790,7858.99,10334,5893.05,1646,932.2,3084,1753.97,-10462,-5936.2
688300.SH,20251113,15360,9141.33,17534,10429.59,17318,10312.44,16732,9961.33,11337,6751.28,10171,6059.46,4585,2724.26,4164,2478.93,-2410,-1392.53
688300.SH,20251112,18814,10904.77,19876,11527.52,20512,11879.72,20850,12097.98,17501,10129.75,14750,8540.99,5031,2929.54,6382,3677.29,-2482,-1424.11
688300.SH,20251111,23275,14082.69,27862,16863.11,26645,16105.63,24347,14706.58,16079,9690.15,13438,8107.65,1915,1150.38,2267,1351.52,-14849,-8903.71
688300.SH,20251110,25333,15368.32,33738,20441.88,20395,12391.78,16451,10006.21,11649,7068.83,7458,4545.0,2091,1270.06,1822,1105.89,-8134,-4874.24
688300.SH,20251107,22270,13505.45,23520,14259.53,16051,9728.69,17148,10384.32,11045,6684.11,8806,5341.36,1482,898.25,1374,831.29,-4469,-2676.62
688300.SH,20251106,22579,13718.28,26367,15994.14,23072,14016.35,25219,15314.24,16126,9799.92,14431,8787.94,7375,4468.23,3136,1906.47,1177,785.31
688300.SH,20251105,18351,10703.12,23819,13885.23,16432,9575.56,15753,9177.09,10691,6224.0,7804,4546.0,3831,2227.09,1929,1121.45,-8057,-4667.67
688300.SH,20251104,15202,9144.63,18127,10901.45,13988,8418.81,13784,8298.55,11633,6988.65,7746,4659.08,1438,861.19,2602,1554.19,-5952,-3587.24
688300.SH,20251103,24406,14853.11,25248,15358.3,23830,14477.16,25616,15550.14,16702,10105.45,15315,9280.34,5025,3041.02,3785,2287.96,-6843,-4097.77
688300.SH,20251031,27107,17421.16,25809,16606.38,25582,16455.78,24536,15785.85,18518,11893.14,19640,12595.67,4404,2836.11,5626,3618.29,-8988,-5755.54
688300.SH,20251030,29655,19544.85,28953,19103.65,30644,20214.22,29775,19650.07,22682,14967.43,23319,15384.4,4720,3126.62,5656,3715.0,3075,2046.61
688300.SH,20251029,27531,17999.33,26101,17085.41,23742,15549.84,22979,15054.32,13693,8965.23,16504,10789.68,4690,3079.63,4072,2664.61,1975,1344.06
688300.SH,20251028,31105,20137.97,29118,18852.76,25437,16487.29,25503,16524.92,15903,10316.95,18258,11851.23,5806,3761.04,5371,3474.34,5710,3746.06
688300.SH,20251027,47600,30416.85,41290,26360.19,44162,28271.33,43210,27610.33,30060,19239.88,33617,21510.78,7174,4538.38,10878,6985.15,14677,9424.26
688300.SH,20251024,16006,9197.71,14103,8102.35,14549,8358.12,15060,8648.47,8436,4836.95,9648,5537.08,1332,766.33,1512,871.21,9158,5259.04
688300.SH,20251023,8341,4536.18,9486,5155.14,11528,6265.0,11419,6211.38,5371,2921.18,4688,2549.94,1435,781.65,1082,587.55,-5428,-2945.58
688300.SH,20251022,8291,4638.52,9412,5264.19,9453,5289.37,9232,5168.18,4921,2752.24,4405,2460.36,596,332.33,213,119.72,-3136,-1750.35
688300.SH,20251021,13174,7463.7,13611,7706.08,13563,7681.6,13544,7676.18,8545,4848.75,8222,4665.1,2113,1198.99,2017,1145.68,17,27.58
688300.SH,20251020,17777,9924.84,17892,9974.88,17002,9483.52,19875,11073.13,10903,6071.64,11050,6165.79,5749,3195.38,2614,1461.58,-1144,-605.67
688300.SH,20251017,15675,8550.67,16787,9169.86,19559,10682.93,19002,10393.82,13117,7151.23,10402,5672.01,1693,927.63,3852,2076.76,-9438,-5187.66
688300.SH,20251016,19356,11233.23,20348,11790.87,20895,12116.95,20991,12191.55,12728,7382.66,10647,6181.96,4122,2388.52,5115,2956.98,2121,1290.47
688300.SH,20251015,16227,9107.69,16698,9375.3,17639,9897.11,17050,9572.26,11585,6506.6,9865,5537.36,2061,1159.4,3899,2185.88,809,477.64
688300.SH,20251014,23790,13913.31,23653,13883.15,33879,19857.8,30111,17671.65,21873,12803.93,20253,11871.53,4455,2576.57,9980,5725.27,-8773,-5146.09
688300.SH,20251013,21742,13124.98,22778,13754.61,28203,17024.31,28684,17320.27,22264,13444.05,17582,10611.48,2938,1770.15,6104,3677.15,-11216,-6753.46
688300.SH,20251010,19781,12347.53,21241,13266.73,23908,14927.31,23372,14599.69,18786,11742.92,16158,10073.33,4440,2788.45,6145,3866.46,1001,707.92
688300.SH,20251009,27212,17464.56,25999,16696.83,32015,20580.37,31430,20200.06,23182,14900.01,23686,15233.92,6457,4172.05,7751,4986.19,-2036,-1239.46
688300.SH,20250930,24478,15345.93,22616,14164.89,27995,17518.7,27130,16971.76,18088,11328.72,21080,13207.22,7299,4565.39,7033,4414.85,5491,3506.43
688300.SH,20250929,19110,11505.26,14858,8947.52,18914,11395.18,18689,11261.08,11677,7021.74,15990,9621.53,3617,2180.65,3781,2272.7,-10,13.89
688300.SH,20250926,20015,12160.57,18901,11482.2,23361,14228.78,23067,14042.68,19519,11879.78,19252,11735.82,2072,1274.71,3746,2283.13,-1688,-920.6
688300.SH,20250925,18641,11296.0,17486,10594.47,33271,20166.93,30826,18673.4,25249,15287.35,28245,17128.72,6165,3754.94,6768,4108.62,1428,959.29
688300.SH,20250924,23451,14030.41,26052,15604.42,39565,23727.07,40232,24128.45,27504,16508.4,27115,16298.6,11120,6722.49,8241,4956.91,10275,6167.65
688300.SH,20250923,18362,10601.96,20810,12010.01,30784,17766.5,33895,19569.81,23183,13387.12,19034,10992.47,4533,2618.91,3124,1802.2,-14080,-8071.62
688300.SH,20250922,18499,10763.86,18982,11038.82,22636,13162.53,22633,13155.2,16506,9589.93,15635,9096.4,2024,1175.26,2415,1401.16,1082,671.31
688300.SH,20250919,18305,10507.49,22259,12770.43,23817,13672.04,22942,13176.21,17560,10085.35,15647,8992.57,5557,3192.54,4391,2518.21,-3481,-1968.54
688300.SH,20250918,34996,19818.01,30792,17424.73,43802,24805.38,46002,26053.56,29160,16484.88,30824,17432.19,5834,3293.04,6173,3490.84,13004,7418.18
688300.SH,20250917,11249,6125.49,11100,6040.77,14217,7736.05,13739,7480.27,8158,4441.8,7796,4242.99,1166,634.48,2155,1173.78,1235,687.43
688300.SH,20250916,9153,4985.07,9941,5411.34,15269,8312.25,14163,7714.85,9622,5236.32,8623,4691.86,2467,1341.88,3784,2057.47,-4094,-2214.36
688300.SH,20250915,12203,6711.27,15122,8314.35,17203,9463.07,17934,9868.0,13517,7441.6,10443,5755.29,3405,1879.79,2829,1558.09,-10948,-6013.97
688300.SH,20250912,19786,11057.73,20063,11188.82,28369,15873.44,27821,15573.23,18252,10189.57,20528,11490.12,6539,3655.39,4534,2523.95,557,382.99
688300.SH,20250911,20699,11097.87,17236,9235.66,27200,14586.73,25348,13595.33,21953,11762.77,25404,13626.71,3445,1847.61,5310,2837.29,16141,8686.82
688300.SH,20250910,8079,4230.14,10292,5381.81,12202,6394.68,12063,6319.91,7523,3934.91,5576,2922.11,320,166.2,193,102.1,-3580,-1833.32
688300.SH,20250909,9953,5190.55,11703,6096.0,11566,6027.28,11621,6055.28,6757,3512.75,4948,2577.54,698,365.26,702,367.01,-8126,-4212.07
688300.SH,20250908,14504,7583.87,15833,8277.58,16931,8846.58,16826,8795.64,10192,5324.49,8068,4219.0,2657,1391.0,3556,1853.72,-4809,-2504.0
688300.SH,20250905,19993,10439.45,17979,9384.44,21919,11470.29,21906,11449.6,13277,6941.03,14594,7638.48,635,333.83,1346,712.09,10974,5760.62
688300.SH,20250904,20165,10383.87,23768,12197.96,28180,14491.38,26536,13654.94,21323,10971.6,20303,10485.18,5233,2686.0,4295,2194.77,-13735,-7047.81
688300.SH,20250903,20533,10960.35,21339,11385.92,25440,13583.78,26813,14319.71,17416,9313.56,13494,7237.31,3698,1992.82,5441,2907.56,-5199,-2728.67
688300.SH,20250902,26355,14360.17,26100,14205.99,35279,19247.96,35330,19245.03,26612,14495.48,23060,12581.21,5382,2940.4,9138,5011.79,-15882,-8584.13
688300.SH,20250901,23330,13463.08,25787,14860.73,38988,22460.85,42195,24301.26,30142,17391.0,23239,13421.61,8357,4847.54,9597,5578.88,-21448,-12313.51
688300.SH,20250829,23305,13954.25,24798,14841.07,43326,25967.54,45653,27359.81,39379,23638.67,34352,20626.16,5905,3546.71,7111,4280.12,-8136,-4695.24
688300.SH,20250828,26487,15466.95,25843,15099.35,43582,25419.33,39397,23017.08,36512,21298.65,25638,14994.38,14537,8458.99,30240,17533.1,13483,7893.76
688300.SH,20250827,34543,20561.22,40498,24078.23,58901,35069.4,66979,39886.3,40502,24104.04,28242,16820.27,10253,6113.28,8480,5063.14,-28052,-16606.23
688300.SH,20250826,15517,9738.1,18682,11725.91,20836,13067.75,19304,12103.88,15337,9613.94,15992,10020.84,6650,4156.83,4363,2725.98,-8486,-5294.97
688300.SH,20250825,24821,15632.8,28194,17762.91,29369,18507.81,33399,21022.18,25465,16052.21,20317,12805.98,6829,4292.15,4574,2893.9,-4172,-2571.42
688300.SH,20250822,34077,20487.22,27447,16517.61,33318,20017.44,33372,20051.22,19810,11927.03,26658,16017.88,6867,4104.89,6595,3949.88,21448,12914.83
688300.SH,20250821,14087,8143.79,16461,9506.79,19030,10993.5,18245,10554.36,13293,7683.64,9080,5251.45,1030,598.71,3655,2107.03,-6778,-3867.56
688300.SH,20250820,15516,8842.33,14844,8457.96,17845,10141.38,19641,11182.9,10743,6141.79,10337,5903.55,1633,948.37,916,529.45,2322,1371.4
688300.SH,20250819,14927,8580.1,14125,8119.41,18130,10424.75,16403,9434.76,10775,6187.9,12769,7324.48,2371,1357.12,2906,1671.22,-6547,-3761.78
688300.SH,20250818,18482,10965.25,19313,11455.57,23486,13932.58,25316,15021.51,15393,9124.03,14479,8601.58,6222,3705.34,4475,2648.54,-5334,-3135.15
688300.SH,20250815,20950,12013.48,20387,11691.58,27735,15948.03,27695,15930.94,18165,10450.91,19188,11037.95,4648,2693.95,4229,2445.9,7020,4054.28
688300.SH,20250814,18615,10347.85,18185,10102.31,20513,11384.29,22057,12254.19,12952,7195.21,11565,6418.64,1632,899.33,1905,1051.54,-4443,-2445.51
688300.SH,20250813,24067,13441.3,22558,12592.47,30168,16838.44,31472,17583.96,18118,10110.73,21129,11794.79,6585,3686.4,3779,2105.64,11174,6208.62
688300.SH,20250812,18074,9725.09,21935,11791.52,22281,11988.62,21070,11338.33,12099,6491.18,8883,4777.8,1126,604.2,1692,901.45,-7595,-4039.94
688300.SH,20250811,14736,7945.02,15172,8181.1,17027,9178.17,16705,9008.69,9990,5389.57,10858,5861.08,3417,1848.21,2434,1310.1,2220,1199.49
688300.SH,20250808,13693,7327.99,17285,9243.64,15760,8431.16,13008,6956.17,11568,6184.23,10120,5418.23,1222,654.43,1831,979.78,-10150,-5404.85
688300.SH,20250807,26511,14278.69,28691,15450.94,16582,8926.84,17366,9354.27,9365,5041.92,8355,4497.0,2567,1384.05,613,329.29,-1622,-857.4
688300.SH,20250806,15463,8316.05,17357,9335.01,15234,8189.98,15145,8144.79,8517,4579.65,7326,3938.78,1728,930.48,1114,597.57,-8332,-4466.98
688300.SH,20250805,19554,10647.26,24008,13069.66,18297,9948.63,16508,8984.0,11946,6490.98,9609,5220.44,2288,1243.87,1960,1056.64,-10231,-5552.82
688300.SH,20250804,19409,10588.76,20709,11298.73,15034,8197.42,13925,7595.3,9138,4983.54,8060,4398.81,1581,863.98,2469,1340.86,-2588,-1403.02
688300.SH,20250801,29732,16770.71,28684,16192.56,25346,14286.83,24461,13789.61,20858,11783.35,17965,10147.25,3141,1769.58,7967,4481.05,-1370,-741.91
688300.SH,20250731,37981,22562.46,37077,22056.35,31875,18892.9,31980,18961.82,22177,13165.02,24647,14610.01,8926,5313.91,7255,4306.1,-11729,-6893.89
688300.SH,20250730,27490,16471.83,25451,15259.21,20363,12216.74,22768,13670.29,17725,10654.2,17131,10286.9,6171,3704.47,6399,3830.85,3039,1823.25
688300.SH,20250729,46345,26856.65,38918,22541.75,49219,28330.54,51258,29521.35,34907,20023.67,35718,20488.03,10726,6181.48,15305,8841.21,24878,14350.78
688300.SH,20250728,22147,11538.23,20864,10858.57,29066,15181.52,27924,14590.13,18079,9447.25,21046,11004.73,4804,2496.47,4262,2210.04,12179,6349.98
688300.SH,20250725,10167,5072.21,10417,5198.77,10640,5317.42,10091,5048.95,4608,2302.4,5280,2631.29,1212,606.74,840,419.76,243,131.68
688300.SH,20250724,12336,6116.28,14506,7190.87,10995,5451.44,11013,5460.85,6836,3390.34,3648,1811.49,520,259.8,1519,754.65,-2676,-1319.94
688300.SH,20250723,14265,7128.1,15760,7873.12,11580,5785.68,13070,6533.33,8713,4350.66,5785,2886.79,1227,613.61,1169,584.82,-6501,-3244.05
688300.SH,20250722,21706,11333.37,21111,11017.3,28109,14684.9,27514,14359.84,20345,10625.06,19932,10418.93,2448,1266.55,4050,2113.81,1655,913.11
688300.SH,20250721,11385,5633.12,12865,6365.49,13796,6813.74,12255,6056.63,8022,3956.77,7427,3667.51,1864,924.65,2521,1238.64,-196,-90.09
688300.SH,20250718,9853,4948.11,10046,5040.81,13358,6707.93,12956,6513.61,5391,2710.43,6693,3364.95,1993,1007.82,900,454.92,-2603,-1290.29
688300.SH,20250717,13959,6909.84,15305,7575.33,14948,7396.78,14775,7313.76,8419,4156.94,7094,3506.13,1159,574.34,1310,642.67,812,422.66
688300.SH,20250716,10315,5086.31,12283,6054.66,10947,5395.86,9542,4703.64,5362,2647.02,4501,2222.22,331,163.74,631,312.41,-7039,-3461.09
688300.SH,20250715,20105,10010.33,20387,10145.06,22540,11223.2,19991,9952.83,10825,5391.19,12496,6226.19,424,212.18,1022,512.8,4160,2082.87
688300.SH,20250714,13829,6691.37,14098,6820.59,8936,4321.15,9161,4430.37,5994,2900.71,5252,2541.1,300,144.6,547,265.75,1399,684.07
688300.SH,20250711,16539,8032.34,19673,9551.36,13232,6422.62,14839,7205.85,8674,4210.34,6532,3171.16,3871,1881.88,1273,618.82,-11695,-5668.29
688300.SH,20250710,21874,10752.37,25138,12349.93,18766,9219.21,17481,8594.68,9797,4807.7,7291,3580.63,1470,723.78,1998,977.82,-2618,-1267.47
688300.SH,20250709,23497,11641.83,28246,13984.83,22791,11295.84,22561,11193.59,17196,8532.04,11575,5747.19,996,492.29,2097,1036.39,-12385,-6152.82
688300.SH,20250708,39689,19762.88,35155,17484.17,38414,19122.59,38904,19360.43,22335,11120.88,26479,13191.11,6471,3209.05,6372,3179.7,15061,7551.16
688300.SH,20250707,39454,19087.87,32494,15727.96,37370,18136.06,39761,19258.11,23541,11415.09,25402,12325.1,3267,1571.97,5974,2899.81,3588,1819.58
688300.SH,20250704,13853,6380.81,13470,6196.72,15471,7126.58,15854,7305.07,7056,3247.97,7826,3607.32,769,353.75,0,0.0,3311,1544.88
688300.SH,20250703,10215,4607.49,10542,4752.79,8991,4058.0,9736,4396.31,2776,1249.7,3360,1515.9,2302,1041.29,645,291.47,825,376.02
688300.SH,20250702,11547,5185.06,11986,5386.01,11453,5152.58,10679,4804.89,6105,2743.55,6048,2714.62,420,189.34,812,365.0,-7453,-3348.75
688300.SH,20250701,11276,5237.21,12398,5755.13,12146,5652.46,12254,5705.62,7173,3335.33,6209,2886.63,565,262.18,300,139.8,-5303,-2422.74
688300.SH,20250630,15303,7146.12,16301,7604.05,21806,10172.78,21069,9830.09,15507,7228.68,11150,5209.36,1035,482.86,5132,2386.94,3083,1463.0
688300.SH,20250627,17146,7832.52,15405,7043.24,17457,7980.65,17035,7788.58,12888,5883.49,12427,5672.68,1495,679.49,4119,1871.65,8264,3799.72
688300.SH,20250626,17845,8237.61,19703,9076.2,20730,9576.38,20161,9324.79,14668,6796.79,13596,6313.02,945,438.48,728,335.24,1642,810.33
688300.SH,20250625,14266,6488.71,15788,7171.76,17584,7998.03,17325,7881.14,13195,5994.22,13567,6167.73,4238,1930.47,2604,1190.8,-4488,-1998.46
688300.SH,20250624,15618,6987.34,15455,6914.3,14673,6568.64,12856,5759.68,9083,4080.28,7427,3333.39,2080,934.19,5715,2563.07,7451,3347.28
688300.SH,20250623,19016,8412.89,18586,8221.06,17445,7713.43,18338,8111.64,9347,4142.71,9553,4233.43,2570,1144.24,1901,847.14,5227,2323.1
688300.SH,20250620,8953,3868.84,9695,4186.59,7529,3253.4,8028,3472.75,3487,1507.45,2246,970.35,0,0.0,0,0.0,-2021,-862.76
688300.SH,20250619,9669,4213.28,10347,4504.91,8912,3884.57,8884,3872.59,6884,2995.8,4414,1931.39,0,0.0,1819,784.75,-3705,-1605.89
688300.SH,20250618,20087,8766.51,16465,7184.2,22912,9991.24,22508,9820.61,8041,3505.41,11580,5046.68,450,199.17,937,410.84,15809,6875.46
688300.SH,20250617,8797,3729.93,9038,3827.89,7153,3036.56,6709,2853.46,3637,1543.07,3862,1636.96,354,149.44,331,140.7,-2526,-1061.9
688300.SH,20250616,13302,5585.85,12198,5118.18,10091,4238.09,11283,4737.63,4674,1961.27,4556,1916.71,270,113.67,300,126.36,904,394.02
688300.SH,20250613,7710,3170.91,7658,3150.01,5315,2185.73,4947,2035.5,3277,1348.21,3697,1519.33,0,0.0,0,0.0,157,62.46
688300.SH,20250612,7109,2985.4,8797,3692.19,6769,2844.51,6024,2532.6,2655,1115.9,1704,717.8,0,0.0,8,3.22,-2622,-1096.35
688300.SH,20250611,11096,4697.98,12052,5096.53,10520,4458.03,8680,3681.99,3969,1685.48,4244,1802.98,0,0.0,609,259.99,1740,749.93
688300.SH,20250610,10360,4284.51,9543,3945.64,5778,2388.91,5663,2342.85,2897,1197.93,3473,1436.08,1121,462.86,1478,609.63,1216,502.7
688300.SH,20250609,8854,3732.83,8697,3664.32,6824,2869.21,7031,2961.13,3008,1267.02,2673,1124.24,14,5.97,298,125.36,-2306,-969.68
688300.SH,20250606,13171,5563.73,12611,5327.27,8739,3690.23,8721,3684.09,5744,2425.92,7253,3064.19,1170,497.61,240,101.93,226,102.18
688300.SH,20250605,21411,8794.99,19909,8188.68,21080,8692.55,19093,7889.39,11216,4616.55,11104,4582.7,2076,854.28,5677,2297.61,10303,4260.92
688300.SH,20250604,21349,8642.99,24479,9901.4,18884,7663.11,16783,6826.37,11524,4674.46,10618,4311.79,1931,797.93,1807,738.93,2021,805.04
688300.SH,20250603,11373,4398.71,11718,4531.34,5740,2218.27,5394,2082.19,2694,1038.93,3170,1225.37,865,332.56,390,149.57,-615,-232.47
688300.SH,20250530,8309,3196.31,9017,3470.93,5259,2021.84,4796,1843.8,1332,511.77,1541,589.38,742,284.54,288,110.35,-4167,-1598.76
688300.SH,20250529,10544,4122.1,9476,3703.97,4283,1673.09,5590,2184.45,2469,965.37,2057,805.07,551,215.64,724,282.71,1972,773.49
688300.SH,20250528,4338,2190.44,4134,2086.5,2150,1085.64,3066,1548.04,1468,740.24,1192,601.5,436,219.73,0,0.0,-566,-282.41
688300.SH,20250527,5561,2801.72,6119,3082.73,3259,1641.69,3144,1583.1,1367,687.43,925,465.01,0,0.0,0,0.0,-1616,-815.94
688300.SH,20250526,5675,2899.56,6417,3277.09,2624,1342.23,2728,1395.69,1734,886.44,889,455.46,0,0.0,0,0.0,52,26.99
688300.SH,20250523,5330,2743.58,5083,2615.04,3561,1833.34,3866,1990.9,1686,866.82,1731,891.01,323,166.2,220,112.99,-905,-461.26
688300.SH,20250522,7089,3674.14,9347,4845.23,6611,3429.97,5914,3065.58,2815,1456.36,2193,1134.06,941,485.23,2,0.82,-7552,-3916.45
688300.SH,20250521,4273,2245.03,4456,2340.02,4705,2471.17,4905,2577.76,1864,981.53,1838,966.31,1696,893.75,1339,707.4,452,250.33
688300.SH,20250520,7739,4067.26,7551,3969.3,8527,4479.12,9841,5168.42,5581,2931.81,4762,2499.96,1270,663.81,964,504.32,-4694,-2456.74
688300.SH,20250519,4328,2319.99,3966,2124.27,3146,1685.42,3522,1887.29,1640,877.61,1827,978.06,200,106.6,0,0.0,-529,-279.9
688300.SH,20250516,4082,2201.07,4736,2553.16,3067,1653.09,2496,1345.36,1306,703.34,1543,831.62,320,172.64,0,0.0,-1743,-938.54
688300.SH,20250515,5017,2736.37,6021,3285.01,7774,4241.93,6715,3668.24,3905,2133.82,3473,1894.91,239,129.66,725,393.62,-6846,-3728.29
688300.SH,20250514,8276,4654.68,7738,4348.63,8837,4965.92,8983,5050.23,4408,2474.67,4597,2581.93,0,0.0,202,114.49,2297,1297.81
688300.SH,20250513,3977,2204.19,4745,2626.32,5194,2874.73,4693,2600.75,3372,1867.34,2784,1542.44,964,533.73,1285,710.49,-758,-410.39
688300.SH,20250512,5463,3029.88,6148,3407.68,4333,2402.92,4217,2339.04,1429,791.67,1108,615.68,248,137.93,0,0.0,-524,-286.14
688300.SH,20250509,6044,3335.12,7666,4229.69,6476,3575.37,5862,3236.25,2907,1603.73,2005,1105.69,414,227.21,309,169.81,-3807,-2100.94
688300.SH,20250508,4665,2634.74,4620,2608.06,4737,2674.1,4358,2458.87,2110,1188.56,1658,936.15,0,0.0,877,494.32,544,310.06
688300.SH,20250507,5211,2969.33,5925,3371.78,8007,4557.78,7234,4118.79,3179,1808.2,3504,1994.94,505,285.45,240,135.24,-4069,-2308.18
688300.SH,20250506,8313,4713.74,7659,4343.16,9227,5230.04,8467,4797.02,4908,2777.32,5838,3308.64,428,241.54,913,513.83,3725,2115.32
688300.SH,20250430,7760,4263.08,6339,3482.85,6735,3696.97,7310,4012.46,2742,1505.72,3308,1817.46,243,133.59,524,286.58,4830,2660.78
688300.SH,20250429,7353,4044.65,8988,4943.91,10161,5586.34,9730,5356.66,6640,3652.72,5614,3091.79,2158,1192.52,1981,1083.86,-2894,-1590.43
688300.SH,20250428,9526,5341.07,9229,5175.67,8003,4492.44,7597,4265.09,3678,2066.06,3662,2054.45,18,10.05,738,414.42,1230,692.27
688300.SH,20250425,4161,2274.05,3644,1988.4,2362,1288.81,2961,1618.19,1553,848.87,1277,699.2,0,0.0,193,105.94,1570,861.83
