ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300225.SZ,20251125,12405,750.15,12269,743.89,27067,1638.35,24385,1476.7,25820,1563.18,29166,1761.07,6109,369.71,5581,339.74,4576,281.13
300225.SZ,20251124,13697,820.45,11280,676.22,29750,1782.25,27764,1663.58,19213,1149.7,28267,1696.9,7651,461.6,3000,177.3,8237,498.93
300225.SZ,20251121,25814,1533.65,17177,1018.88,46205,2741.55,44261,2627.19,32600,1939.03,38899,2308.46,2252,134.03,6534,393.73,-13977,-834.83
300225.SZ,20251120,12584,772.22,13328,817.28,19021,1166.9,29378,1800.92,27859,1705.04,22551,1380.4,7889,482.94,2096,128.5,-7193,-434.93
300225.SZ,20251119,19524,1192.56,13303,814.79,43103,2633.62,29980,1832.43,33439,2039.3,33856,2060.63,3332,200.59,22260,1358.21,-22489,-1374.06
300225.SZ,20251118,22106,1367.81,12469,770.97,36567,2261.99,30623,1894.38,23475,1451.2,31518,1949.13,1877,115.81,9415,582.34,-16837,-1038.39
300225.SZ,20251117,39088,2489.42,22670,1448.51,81928,5222.72,60093,3844.96,56708,3614.1,99986,6368.94,20654,1338.94,15629,1002.77,-68030,-4319.64
300225.SZ,20251114,30580,1951.59,32192,2063.78,56978,3641.79,65055,4158.73,78947,5036.81,70994,4548.47,14882,958.87,13146,818.09,28357,1800.27
300225.SZ,20251113,19047,1190.19,12737,797.44,37840,2367.04,34498,2157.86,31013,1944.48,36031,2254.95,2663,166.36,7297,457.82,-24264,-1507.9
300225.SZ,20251112,14991,935.74,14848,927.69,30033,1876.01,36464,2277.73,34564,2157.49,33617,2098.18,5341,334.36,0,0.0,-11719,-730.32
300225.SZ,20251111,26345,1643.35,12716,794.52,48915,3049.57,36032,2251.23,33585,2094.64,53849,3352.71,0,0.0,6248,389.11,-22441,-1392.43
300225.SZ,20251110,23994,1531.88,15721,1007.34,54622,3496.48,47144,3017.4,34781,2226.19,52814,3373.89,9961,636.08,7679,492.0,-27638,-1751.91
300225.SZ,20251107,16180,1027.5,21462,1365.39,41300,2623.24,39733,2522.15,36324,2311.34,26643,1690.96,7201,454.29,13167,837.87,-3272,-196.03
300225.SZ,20251106,29193,1810.09,21328,1331.55,69963,4345.85,53102,3300.17,55413,3439.3,70169,4348.94,5728,355.96,15698,970.55,-8553,-515.27
300225.SZ,20251105,31709,2000.85,17732,1123.43,59803,3775.54,48712,3080.84,41891,2648.04,57926,3658.13,8569,543.79,17602,1105.81,-24741,-1551.83
300225.SZ,20251104,57221,3677.9,27707,1784.61,97550,6280.74,76427,4926.66,109319,7060.51,102218,6601.0,11944,768.97,69682,4475.85,-76095,-4897.33
300225.SZ,20251103,46738,3181.82,46083,3141.93,110916,7553.15,93399,6355.15,155011,10563.45,155784,10619.65,30274,2067.0,47674,3248.68,-2501,-171.0
300225.SZ,20251031,23707,1519.47,30625,1971.88,64289,4129.91,60323,3877.54,62201,3995.22,57129,3670.44,11680,754.92,13800,879.66,18951,1242.59
300225.SZ,20251030,30308,1948.28,29922,1925.23,69546,4471.51,69891,4495.49,58435,3755.45,56914,3653.68,5871,377.88,7433,478.72,-2104,-115.6
300225.SZ,20251029,39854,2491.94,26706,1677.7,79376,4967.28,67988,4262.71,83071,5210.64,89046,5573.93,14264,898.48,32825,2053.99,-12541,-757.51
300225.SZ,20251028,54995,3479.86,33721,2141.06,112773,7144.39,95400,6039.99,100262,6359.32,140794,8918.56,11754,742.37,9869,626.33,-42037,-2652.37
300225.SZ,20251027,41730,2734.99,47700,3127.93,100008,6560.22,91232,5979.32,99767,6542.23,98684,6469.01,20448,1334.65,24337,1595.82,-11154,-718.28
300225.SZ,20251024,48447,3005.96,47238,2931.49,94458,5857.58,99639,6187.75,99449,6174.07,84479,5241.28,11316,704.65,22314,1381.73,-21611,-1316.3
300225.SZ,20251023,76419,4696.69,80097,4907.24,161424,9901.31,169464,10377.28,158393,9690.11,150929,9272.33,35241,2184.03,30988,1915.29,68454,4174.21
300225.SZ,20251022,34276,1912.61,40708,2272.81,80564,4500.59,73065,4086.4,78789,4384.65,79956,4444.61,8401,470.58,8301,464.59,14576,786.36
300225.SZ,20251021,16252,858.85,19282,1019.1,45237,2391.14,48417,2559.23,53677,2833.81,43961,2319.95,5095,268.43,8601,453.97,12149,647.1
300225.SZ,20251020,10799,556.4,12691,655.58,27012,1392.84,32969,1701.57,30118,1554.51,25218,1299.78,5949,307.37,3000,154.2,18714,968.95
300225.SZ,20251017,17953,923.33,12096,622.86,34342,1767.35,36324,1865.75,28126,1443.24,31765,1633.78,2000,103.0,2236,114.53,-23813,-1219.17
300225.SZ,20251016,16888,878.6,22232,1158.62,42049,2190.03,49503,2577.7,35840,1863.74,26922,1400.53,9255,483.62,5375,279.13,16534,862.48
300225.SZ,20251015,12763,650.59,9698,494.81,22112,1126.49,23541,1200.58,21379,1088.87,25015,1272.37,2000,101.8,0,0.0,-5759,-289.44
300225.SZ,20251014,18633,958.61,13562,699.1,31839,1639.8,39820,2051.35,27629,1425.39,30718,1580.84,6000,307.49,0,0.0,-19498,-996.41
300225.SZ,20251013,22686,1156.04,17474,891.96,43073,2195.24,36190,1846.61,42590,2168.55,51704,2633.32,2000,102.8,4981,250.74,-587,-25.8
300225.SZ,20251010,20642,1079.52,20562,1077.68,42184,2205.35,46408,2428.39,38314,2006.38,38329,2004.74,9726,511.99,5567,292.44,3296,175.61
300225.SZ,20251009,34753,1791.59,14921,770.11,54836,2829.75,43626,2250.01,51706,2667.61,71156,3675.28,4229,218.21,15822,811.76,-34858,-1794.33
300225.SZ,20250930,19801,1050.69,12659,672.14,39322,2087.6,28941,1536.79,16077,851.88,28914,1533.95,2000,106.2,6686,353.49,-27133,-1437.57
300225.SZ,20250929,18901,1008.25,21328,1139.27,36198,1931.08,37651,2007.03,30131,1610.56,23725,1268.08,5795,310.6,8321,446.11,2585,145.98
300225.SZ,20250926,27228,1439.42,30893,1637.46,55798,2953.29,61037,3230.65,54073,2869.78,47169,2500.58,2000,106.2,0,0.0,-1957,-95.47
300225.SZ,20250925,23934,1242.8,16776,873.62,35620,1850.06,36846,1916.31,41675,2169.76,39896,2073.22,0,0.0,7711,399.47,-24266,-1255.83
300225.SZ,20250924,21278,1114.29,17937,942.37,37173,1948.16,38981,2044.43,27891,1461.0,28794,1504.99,5403,282.18,6033,313.84,461,27.4
300225.SZ,20250923,28331,1465.83,23678,1224.31,43931,2269.79,52479,2713.58,34994,1807.64,30123,1556.61,2027,106.2,3003,154.97,-5337,-274.49
300225.SZ,20250922,24634,1303.35,17188,910.64,34355,1817.09,33831,1792.19,29657,1569.53,44840,2370.06,9213,488.51,2000,105.6,-26929,-1424.93
300225.SZ,20250919,24965,1337.68,25130,1350.73,48907,2620.82,46864,2515.22,36357,1948.95,36826,1966.66,3529,190.86,4938,265.71,-7853,-407.04
300225.SZ,20250918,47223,2569.91,28140,1535.2,64544,3515.01,71788,3914.07,60632,3311.15,63129,3432.8,5000,269.8,14342,783.79,-49101,-2671.38
300225.SZ,20250917,40023,2214.29,27598,1529.89,64454,3568.23,58970,3265.46,49451,2739.79,62458,3457.56,2645,146.8,7547,416.2,-57643,-3188.19
300225.SZ,20250916,35312,2002.38,42208,2395.91,69690,3953.46,69701,3956.14,67167,3817.23,56005,3179.02,4447,253.23,8702,495.23,13005,750.49
300225.SZ,20250915,49423,2732.4,34022,1886.36,78694,4352.84,74570,4128.49,57026,3159.31,71463,3949.77,5277,291.16,10365,571.09,-54327,-3005.88
300225.SZ,20250912,63183,3616.77,64424,3691.79,110667,6343.46,111644,6396.8,86106,4938.89,75309,4318.79,6000,342.0,14579,833.74,-32990,-1871.35
300225.SZ,20250911,64226,3615.45,81996,4620.69,139587,7858.31,136716,7698.69,124316,7001.59,100579,5664.59,11215,636.7,20053,1128.08,36441,2057.75
300225.SZ,20250910,43392,2273.4,35883,1887.45,66743,3499.9,71238,3739.95,76547,4017.43,84789,4437.59,6346,333.63,1118,59.37,-9574,-487.69
300225.SZ,20250909,48125,2583.59,52460,2822.86,109037,5858.88,99606,5354.02,84988,4566.31,84400,4529.8,10091,541.99,15775,844.09,11883,651.26
300225.SZ,20250908,72257,3733.54,48571,2519.8,114578,5926.13,97068,5031.26,115402,5990.89,142722,7386.31,13132,680.91,27007,1394.1,-47141,-2426.67
300225.SZ,20250905,64492,3460.18,33800,1815.91,110537,5925.4,94135,5048.99,107377,5745.9,129210,6927.88,7443,401.94,32704,1740.63,-1684,-88.25
300225.SZ,20250904,52662,2947.18,44185,2481.35,94894,5316.54,95411,5349.59,84604,4740.24,77553,4342.12,11091,623.82,26102,1454.73,-52214,-2914.55
300225.SZ,20250903,58452,3398.66,54120,3151.71,99950,5814.23,89228,5191.35,84608,4933.88,103325,6022.82,12300,720.16,8637,501.05,-34871,-2004.54
300225.SZ,20250902,78935,4498.99,69014,3942.59,130044,7407.69,130278,7430.16,114696,6543.13,130082,7400.37,30963,1761.96,25264,1438.65,-18206,-1020.3
300225.SZ,20250901,70032,3894.24,82514,4596.07,125446,6968.52,129208,7187.7,141422,7855.24,138409,7670.35,29903,1667.15,16672,931.03,95821,5393.27
300225.SZ,20250829,83070,4396.53,49620,2633.84,117356,6205.87,108191,5733.38,94021,4976.38,123831,6536.89,5861,312.47,18667,987.13,-81057,-4295.85
300225.SZ,20250828,98276,5434.71,83761,4659.34,167689,9282.49,152042,8435.21,118799,6583.91,144483,7999.99,21025,1166.29,25503,1372.86,-71509,-3948.34
300225.SZ,20250827,110758,6440.09,102988,6005.74,178240,10384.9,175741,10241.45,141556,8260.9,153573,8947.99,21795,1277.79,20047,1168.51,-63540,-3655.91
300225.SZ,20250826,85504,4710.37,94201,5187.8,142655,7867.58,152128,8381.49,144198,7968.42,121870,6733.21,12010,663.54,16168,907.4,55507,3070.13
300225.SZ,20250825,79853,4072.44,74583,3808.74,131182,6692.44,136156,6944.71,120813,6150.71,113162,5758.33,6333,320.44,14280,724.24,-44205,-2225.7
300225.SZ,20250822,112394,5745.05,115838,5904.21,191057,9747.01,192300,9799.65,179889,9156.4,175408,8957.13,18360,937.53,18154,925.0,3815,177.58
300225.SZ,20250821,90749,4161.59,104328,4790.46,161058,7374.06,172331,7889.67,157329,7221.48,131604,6036.63,11824,544.08,12697,584.45,48994,2286.3
300225.SZ,20250820,85902,3850.43,85508,3825.71,144932,6488.67,152114,6807.8,110820,4960.62,103167,4625.38,7606,341.26,8471,382.1,28724,1286.1
300225.SZ,20250819,50733,2172.51,36794,1578.55,74956,3210.54,73309,3143.17,48521,2082.81,53881,2306.64,0,0.0,10226,437.51,-37709,-1602.28
300225.SZ,20250818,74853,3222.46,51505,2219.86,105162,4528.63,97853,4214.92,50970,2195.86,72727,3129.38,0,0.0,8900,382.8,-68319,-2933.08
300225.SZ,20250815,77160,3326.03,74975,3242.89,119195,5151.17,120986,5232.2,78310,3396.46,72535,3131.0,2719,116.92,8888,384.5,-20682,-857.79
300225.SZ,20250814,89761,3937.09,71841,3158.26,119083,5227.12,112428,4934.03,85381,3754.91,96610,4243.95,2658,116.42,16004,699.31,-72935,-3180.35
300225.SZ,20250813,110439,4967.6,103894,4689.86,164098,7386.69,152161,6863.0,115018,5188.83,131995,5928.57,6000,274.92,7505,336.59,-30653,-1342.75
300225.SZ,20250812,100967,4360.56,76071,3292.58,121057,5235.08,120921,5229.53,74020,3201.44,103312,4469.73,15409,674.82,11148,480.06,-96798,-4159.46
300225.SZ,20250811,141370,6061.61,137942,5912.25,184936,7917.04,203672,8715.86,134639,5771.15,118890,5108.45,11204,470.5,11646,483.73,-3719,-59.81
300225.SZ,20250808,222959,10138.36,141877,6471.94,303220,13813.97,291010,13263.82,199525,9078.86,283082,12880.06,23260,1068.69,32996,1484.06,-86842,-3861.67
300225.SZ,20250807,88811,3516.53,142385,5669.23,161630,6431.07,175282,7030.82,202822,8217.2,166559,6787.41,61213,2567.32,30251,1244.66,113301,4410.48
300225.SZ,20250806,45591,1633.91,24045,860.99,46354,1659.82,45511,1630.34,19146,686.13,38535,1381.43,0,0.0,3000,107.1,-48270,-1728.19
300225.SZ,20250805,30665,1115.6,20245,736.74,45176,1643.85,36484,1327.77,27821,1012.0,31741,1154.96,2808,102.21,18000,654.19,-32696,-1185.41
300225.SZ,20250804,25753,938.47,14488,528.13,34080,1241.68,34710,1265.02,15160,552.05,22795,830.16,0,0.0,3000,108.9,-13626,-492.91
300225.SZ,20250801,19859,723.99,16570,604.48,27628,1006.98,27656,1008.48,17088,623.11,17386,633.27,3000,109.5,5963,217.35,-11890,-431.89
300225.SZ,20250731,29353,1077.58,22537,829.38,33771,1240.13,31416,1154.84,15121,557.02,27292,1001.47,3000,110.97,0,0.0,-9017,-325.61
300225.SZ,20250730,35415,1305.24,22250,821.52,35028,1291.63,32321,1191.88,22457,829.07,30520,1123.41,0,0.0,7809,289.12,-47711,-1757.12
300225.SZ,20250729,22986,851.63,21641,802.15,29062,1077.42,28453,1054.39,11371,421.53,16325,605.34,3000,111.3,0,0.0,-8557,-313.08
300225.SZ,20250728,42806,1592.04,24536,912.73,42719,1589.26,42737,1590.16,34514,1284.68,44057,1639.42,3000,111.6,11709,435.27,-46113,-1712.96
300225.SZ,20250725,41970,1584.25,25178,950.9,51247,1935.76,47854,1807.61,20815,785.7,41000,1547.19,0,0.0,0,0.0,-47307,-1782.77
300225.SZ,20250724,50430,1929.97,55579,2128.66,78032,2982.39,67805,2596.31,40066,1531.02,46253,1763.8,5920,227.91,4811,182.52,18513,712.93
300225.SZ,20250723,49450,1844.14,29772,1113.2,46711,1744.73,50336,1879.81,30234,1128.64,42072,1567.89,0,0.0,4215,156.61,-24755,-917.08
300225.SZ,20250722,39880,1499.97,23099,868.92,46615,1753.27,47494,1787.02,27884,1048.71,43786,1646.02,0,0.0,0,0.0,-28091,-1053.7
300225.SZ,20250721,53501,2023.52,35287,1336.25,59823,2265.64,47045,1781.54,40221,1523.21,49303,1867.22,0,0.0,21910,827.37,-50701,-1914.07
300225.SZ,20250718,53751,2054.14,38079,1458.5,68566,2622.79,65312,2499.94,48448,1851.28,69621,2656.33,6884,263.99,4637,177.43,-54442,-2072.16
300225.SZ,20250717,60508,2334.22,66061,2551.44,99662,3847.37,89696,3464.09,62002,2396.28,66560,2564.13,6218,236.79,6072,235.01,11079,435.92
300225.SZ,20250716,69071,2543.98,76730,2845.6,90622,3340.87,90628,3344.24,54916,2036.79,50251,1845.06,3000,113.26,0,0.0,27274,1059.72
300225.SZ,20250715,52608,1922.34,67822,2483.91,81682,2990.37,74374,2719.13,57779,2112.03,47122,1722.55,0,0.0,2750,99.16,43907,1606.26
300225.SZ,20250714,98005,3528.78,47271,1700.59,98874,3560.76,80917,2913.97,43523,1562.39,102462,3688.47,0,0.0,9752,348.9,-83224,-3001.71
300225.SZ,20250711,47548,1772.78,29404,1095.91,53970,2011.93,55871,2083.07,32590,1215.15,45597,1699.86,2966,110.04,6202,231.06,-31999,-1188.23
300225.SZ,20250710,53958,2021.41,41591,1559.72,59045,2212.45,59605,2234.8,34119,1280.07,45927,1719.41,0,0.0,0,0.0,-34667,-1293.23
300225.SZ,20250709,96984,3718.1,61903,2374.26,98928,3794.6,88304,3388.43,52524,2023.45,89229,3428.36,0,0.0,9000,345.11,-107093,-4103.78
300225.SZ,20250708,77744,3072.85,85438,3380.12,98325,3889.44,115521,4571.1,100421,3976.01,95113,3766.97,27445,1093.8,7863,313.91,-11256,-425.38
300225.SZ,20250707,110119,4168.05,100846,3830.14,117022,4437.81,132965,5044.8,111874,4250.28,101529,3846.38,6196,234.88,9871,369.71,-31415,-1147.59
300225.SZ,20250704,152305,6007.22,124175,4904.75,180684,7140.18,194644,7688.44,130000,5150.29,133943,5296.28,17364,686.91,27591,1095.14,-135710,-5352.05
300225.SZ,20250703,183783,7397.93,279741,11264.31,277841,11171.4,300074,12056.77,251726,10093.78,168366,6723.72,57363,2284.78,22531,903.09,-48266,-1873.76
300225.SZ,20250430,342287,13781.97,379302,15327.51,367758,14793.7,420053,16963.71,400344,16038.43,341461,13735.62,72912,3093.83,42486,1681.08,38795,923.39
300225.SZ,20250429,409969,14447.2,380804,13465.01,378989,13209.53,389051,13721.25,248669,8647.51,292130,10043.02,57789,2156.95,33432,1231.92,126787,4535.06
300225.SZ,20250428,349267,11460.7,341272,11111.01,347538,11378.68,440499,14218.49,461585,14594.74,401122,12941.84,42935,1467.91,18433,630.69,167322,4807.04
300225.SZ,20250425,49369,1801.97,9750,355.86,30338,1107.34,29720,1084.8,26267,958.75,33743,1231.62,0,0.0,32761,1195.78,105968,3867.83
300225.SZ,20250424,41998,1915.11,5614,256.0,36049,1643.83,25019,1140.87,18559,846.29,41886,1910.01,8833,402.78,32920,1501.15,105439,4808.02
300225.SZ,20250423,338654,19273.65,112988,6445.09,390699,22214.97,182553,10382.84,259730,14741.71,412970,23346.69,48588,2785.5,329159,18841.2,-136563,-8073.67
300225.SZ,20250422,61384,3800.87,50750,3145.08,57784,3579.99,56252,3484.24,33825,2097.89,48431,3003.59,4320,269.96,1880,115.82,-27775,-1716.91
300225.SZ,20250421,105495,6485.66,71550,4405.56,109569,6736.74,87731,5397.11,55662,3415.48,102273,6270.89,4653,285.04,13825,849.35,-17981,-1104.75
300225.SZ,20250418,56515,3697.74,28453,1863.81,52046,3404.09,46402,3037.68,28535,1865.38,43199,2822.78,6000,393.3,25042,1636.23,-29950,-1953.12
300225.SZ,20250417,30877,2078.83,21194,1426.53,26365,1773.97,32995,2221.47,17361,1168.33,20414,1373.13,0,0.0,0,0.0,-7967,-534.01
300225.SZ,20250416,41256,2792.03,35455,2402.41,36920,2501.77,31178,2113.5,13446,912.59,22064,1492.54,1472,101.82,4397,299.76,-23136,-1568.26
300225.SZ,20250415,29810,2051.87,26946,1855.93,29518,2032.74,27440,1890.4,14362,989.82,19304,1328.11,0,0.0,0,0.0,1254,89.69
300225.SZ,20250414,43129,2970.02,32034,2206.23,44853,3092.42,36377,2505.41,23329,1607.08,34787,2396.58,0,0.0,8113,561.31,-8219,-558.42
300225.SZ,20250411,41317,2873.11,42148,2935.04,41901,2917.24,39150,2725.14,32370,2257.1,24331,1690.03,3383,236.3,13342,933.55,-6077,-418.23
300225.SZ,20250410,61894,4269.9,58472,4036.65,53780,3711.8,59663,4121.17,36001,2478.32,36779,2540.17,10753,746.0,7514,508.02,8474,576.43
300225.SZ,20250409,68976,4264.82,62352,3858.94,60638,3730.69,61603,3830.54,30374,1892.73,43211,2663.56,8408,538.82,1230,74.03,1902,159.26
300225.SZ,20250408,57354,3631.79,54115,3426.99,70926,4487.04,65275,4134.04,35140,2219.76,42267,2665.73,7237,463.27,9000,575.1,-2205,-116.23
300225.SZ,20250407,87055,5619.6,78153,5066.88,100230,6453.54,90823,5850.02,66484,4273.78,81302,5231.49,15649,1013.07,19140,1211.6,-46640,-3001.48
300225.SZ,20250403,50429,3720.58,61318,4527.94,64072,4732.7,63382,4677.91,47950,3541.95,43182,3192.29,6698,496.17,1267,93.25,-19351,-1416.32
300225.SZ,20250402,97350,7327.35,92735,6998.93,101882,7688.3,86849,6549.86,54146,4085.39,68556,5152.72,1766,133.46,7004,532.99,-23974,-1795.88
300225.SZ,20250401,81640,6014.16,84809,6247.49,83089,6130.92,90102,6643.4,58142,4287.16,68352,5050.43,22219,1644.53,1827,135.45,66510,4924.61
300225.SZ,20250331,49314,3510.59,45993,3274.43,52729,3751.75,54241,3860.48,24412,1737.9,27673,1970.1,2000,144.4,548,39.64,-44541,-3159.71
300225.SZ,20250328,58912,4289.02,65542,4769.66,60354,4395.05,69814,5083.68,52239,3798.54,57083,4160.75,22184,1623.0,1250,91.53,-28284,-2047.07
300225.SZ,20250327,92057,6842.08,103690,7690.76,121783,9051.22,110603,8212.65,97177,7219.07,95128,7086.76,20176,1506.4,21772,1628.6,67946,5060.13
300225.SZ,20250326,45150,3232.19,38249,2736.3,41486,2969.82,47430,3395.55,27702,1983.02,30620,2194.37,1961,141.19,0,0.0,31967,2293.2
300225.SZ,20250325,47137,3281.33,32221,2247.43,33860,2352.05,36646,2550.96,32525,2261.93,29928,2079.87,5384,372.66,20111,1389.72,-8386,-563.88
300225.SZ,20250324,50146,3510.73,51795,3618.57,57883,4049.11,47059,3295.72,27453,1924.2,36486,2556.28,1616,111.18,1758,124.64,-34666,-2433.28
300225.SZ,20250321,44150,3187.06,49325,3564.35,58200,4208.65,55168,3988.63,39049,2825.95,33527,2424.87,3768,271.11,7147,514.92,10245,759.26
300225.SZ,20250320,32491,2334.78,35067,2520.39,45149,3245.51,36076,2593.98,23250,1671.66,28162,2023.47,1991,143.0,3576,257.11,22499,1621.61
300225.SZ,20250319,23667,1681.26,14127,1003.84,20285,1440.62,17787,1263.67,12018,853.32,23003,1633.09,2553,181.49,3606,256.08,-14867,-1053.71
300225.SZ,20250318,29203,2078.93,25307,1802.17,27860,1983.51,26653,1899.0,25953,1847.81,33093,2355.11,9537,679.29,7500,533.26,-24023,-1705.29
300225.SZ,20250317,41932,2986.36,43702,3118.42,49424,3524.46,49336,3518.61,43673,3120.77,36771,2622.03,8202,584.43,13422,956.96,13939,1012.21
300225.SZ,20250314,53528,3830.78,67409,4819.19,71352,5103.88,63538,4546.15,38216,2730.0,27275,1957.63,6349,456.73,11223,798.42,19389,1391.09
300225.SZ,20250313,37782,2574.59,28922,1971.75,37697,2564.69,27396,1867.61,14440,986.59,24487,1670.2,1772,118.72,10886,735.02,-25595,-1743.67
300225.SZ,20250312,24496,1704.97,14983,1043.42,20898,1455.13,23976,1668.39,6775,471.0,13210,919.28,0,0.0,0,0.0,-11765,-816.66
300225.SZ,20250311,19678,1362.04,22320,1547.01,23738,1644.38,21414,1483.33,12242,848.52,11924,824.59,0,0.0,0,0.0,-5028,-342.96
300225.SZ,20250310,35246,2452.08,24705,1720.28,36736,2552.74,24425,1700.39,13318,927.45,28201,1959.19,0,0.0,7969,552.41,-17062,-1183.75
300225.SZ,20250307,38065,2697.04,24592,1740.75,34129,2417.65,32885,2328.91,16990,1202.03,21623,1530.2,1500,106.2,11584,823.05,-34832,-2460.87
300225.SZ,20250306,33459,2381.6,29035,2068.95,40800,2906.29,36077,2569.05,26473,1885.29,34001,2419.59,0,0.0,1619,115.6,1780,134.19
300225.SZ,20250305,52307,3731.54,42687,3050.81,60483,4313.34,56233,4011.8,45298,3227.12,52921,3766.09,1821,128.82,8068,572.13,-38486,-2736.98
300225.SZ,20250304,52266,3781.9,67797,4901.13,68114,4924.26,63099,4559.14,52348,3780.76,40189,2906.17,1873,135.79,3515,256.26,50824,3673.66
300225.SZ,20250303,28455,1993.4,30542,2139.1,30272,2120.95,28077,1967.93,15661,1098.05,18857,1323.06,4075,286.98,987,69.29,2834,207.68
300225.SZ,20250228,25599,1780.35,31833,2215.22,37344,2597.3,28085,1953.15,16732,1162.06,19757,1371.34,0,0.0,0,0.0,-14165,-977.75
