ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301139.SZ,20250424,29033,7801.17,26482,7117.11,24293,6533.89,26922,7235.97,13758,3695.92,11509,3091.11,1281,344.95,3452,931.74,-16276,-4375.66
301139.SZ,20250423,27104,7494.0,22947,6350.78,24148,6679.8,26654,7374.69,11449,3177.57,13506,3739.44,2046,569.34,1640,455.81,11871,3294.49
301139.SZ,20250422,22475,6117.39,18372,4999.22,21736,5912.8,22089,6016.01,7609,2073.91,11315,3079.82,789,215.91,833,224.95,-10607,-2885.31
301139.SZ,20250421,26481,7229.19,30213,8281.44,31284,8574.14,30105,8236.4,16380,4491.14,15321,4185.32,2519,684.7,1025,276.0,4698,1289.71
301139.SZ,20250418,23299,6247.31,28600,7675.8,24227,6506.12,18505,4969.04,12555,3373.94,12316,3307.21,424,114.69,1084,290.02,-337,-79.42
301139.SZ,20250417,22895,6212.93,17782,4826.59,17530,4752.72,20772,5634.64,6817,1847.78,10968,2972.16,3465,939.45,1185,319.51,-566,-148.89
301139.SZ,20250416,33567,9136.24,23558,6405.7,22950,6245.16,27076,7372.73,10841,2941.98,15735,4292.16,2613,717.02,3602,969.81,-7802,-2127.56
301139.SZ,20250415,32716,9231.32,33365,9417.73,31770,8962.8,27630,7797.15,12980,3660.51,15967,4500.53,1996,560.41,2500,699.62,-7722,-2155.48
301139.SZ,20250414,25965,7535.08,29186,8474.4,34844,10113.01,30940,8992.2,14364,4169.87,16339,4740.8,4910,1437.03,3618,1047.59,-12008,-3485.71
301139.SZ,20250411,34372,9865.2,28865,8302.89,33735,9691.84,32349,9290.3,18093,5199.4,22783,6534.11,5854,1680.07,8057,2309.21,-1917,-558.24
301139.SZ,20250410,46948,13871.48,36539,10793.29,40776,12041.37,42187,12465.94,30479,9005.05,33654,9944.22,8373,2473.93,14196,4188.39,-1590,-485.22
301139.SZ,20250409,50631,13882.44,57417,15821.5,44446,12210.62,43774,11992.42,26254,7228.29,24068,6535.35,6692,1790.62,2764,762.7,-3775,-969.32
301139.SZ,20250408,52087,14696.09,49801,14079.11,39765,11233.0,40334,11396.47,24650,6959.93,23808,6720.05,9599,2750.66,12158,3444.04,1089,307.57
301139.SZ,20250407,74117,21499.5,53442,15609.61,40762,11817.92,54213,15755.25,35222,10230.13,36444,10586.93,19108,5438.53,25110,7034.28,3976,889.66
301139.SZ,20250403,57166,19289.32,54031,18259.23,49293,16667.51,54816,18539.6,31398,10612.53,32682,11036.86,9389,3189.78,5717,1923.44,-12556,-4183.63
301139.SZ,20250402,67335,23420.81,65258,22705.21,68365,23840.2,68634,23897.43,54133,18927.2,52264,18302.4,17183,6018.11,20860,7301.28,29662,10494.17
301139.SZ,20250401,45808,14890.17,37476,12195.1,37702,12261.8,39732,12939.91,28654,9312.39,32068,10418.38,3981,1309.4,6869,2220.36,-17941,-5776.48
301139.SZ,20250331,57988,18581.94,61258,19698.93,58460,18754.76,54050,17320.06,45413,14596.88,38032,12185.54,15326,4889.84,23847,7618.9,12515,4203.19
301139.SZ,20250328,45055,14653.17,28878,9467.18,34501,11291.12,39087,12772.85,21476,7051.42,26044,8500.29,6114,1974.42,13137,4229.79,-10292,-3354.91
301139.SZ,20250327,53251,18135.54,42673,14560.98,40017,13635.81,46816,15946.46,28085,9558.41,31691,10782.97,12603,4274.06,12777,4313.41,-21281,-7196.0
301139.SZ,20250326,63867,22192.02,58796,20530.51,53017,18492.79,59820,20846.71,47043,16467.38,43880,15283.41,10650,3716.93,12081,4208.49,-14040,-4802.75
301139.SZ,20250325,71275,26288.26,52999,19707.74,77246,28698.32,72596,26980.28,56083,20916.32,68898,25606.7,27478,10233.83,37590,13842.0,-5351,-1829.22
301139.SZ,20250324,56900,21307.88,59500,22274.36,78240,29300.18,80106,29998.46,77463,29095.9,66653,25094.57,36541,13789.96,42884,16126.54,58389,22062.42
301139.SZ,20250321,35897,12162.69,31499,10747.52,43805,14906.62,43956,14958.78,24271,8274.12,31364,10639.02,13812,4697.85,10966,3695.96,1494,580.09
301139.SZ,20250320,48675,17213.0,30232,10750.04,54655,19361.02,49328,17497.52,35584,12617.61,47279,16700.64,10867,3851.39,22942,8094.81,-32222,-11296.24
301139.SZ,20250319,35978,13211.82,34816,12880.95,46603,17186.52,48757,17964.37,33003,12210.17,28553,10509.62,11769,4350.27,15227,5603.83,-1036,-234.62
301139.SZ,20250318,53075,20014.94,36634,13876.9,57011,21547.39,55647,21049.35,37607,14219.53,53454,20200.54,11195,4296.86,13153,4951.93,-19732,-7393.83
301139.SZ,20250317,47265,17790.65,62076,23431.08,69749,26254.92,68614,25842.78,58888,22200.82,50132,18851.91,17516,6605.84,12596,4726.48,4110,1669.44
301139.SZ,20250314,73114,27071.63,68350,25367.91,81181,30084.16,76678,28415.52,64653,23974.46,62911,23293.19,18047,6688.63,29055,10742.26,-39033,-14398.88
301139.SZ,20250313,87401,30775.02,83163,29875.43,98029,35127.47,103528,37099.06,73296,26620.53,81597,29260.52,35146,12991.18,25584,9279.2,37804,14308.46
301139.SZ,20250312,58251,20641.84,62866,22401.55,72881,25892.38,82982,29501.73,69773,24845.88,70763,25154.91,38375,13678.14,22669,8000.05,4017,1441.38
301139.SZ,20250311,51805,17491.41,74453,25156.79,75984,25666.64,73671,24908.53,66117,22400.05,48750,16482.81,11400,3829.26,8432,2839.23,14232,4962.02
301139.SZ,20250310,50792,16455.23,34591,11238.51,50323,16322.1,49619,16117.47,36394,11845.58,46078,14957.86,9023,2956.09,16243,5265.16,-14854,-4811.37
301139.SZ,20250307,96148,33263.74,59028,20589.22,93226,32378.14,91347,31697.68,70498,24476.1,78913,27338.23,21887,7620.29,52471,18113.15,-45662,-16062.53
301139.SZ,20250306,92789,33989.08,58292,21406.28,124728,45844.93,101096,37140.26,103339,38054.65,105753,38842.22,57193,21052.6,112908,41552.5,29015,10726.7
301139.SZ,20250305,55176,19894.85,78920,28651.97,66522,24092.18,107902,39351.52,82604,30120.67,100384,36734.74,183176,67516.96,100271,36886.43,-173902,-64236.7
301139.SZ,20250304,30963,9480.13,35879,11010.85,36264,11128.42,39571,12140.41,26884,8244.45,27802,8514.37,15463,4764.37,6322,1951.73,813,284.97
301139.SZ,20250303,38498,11590.71,26722,8057.77,29766,8967.93,34662,10438.08,18596,5599.49,23994,7218.73,1626,490.28,3109,933.83,-5842,-1741.72
301139.SZ,20250228,52091,16522.68,32274,10294.29,42670,13581.97,49938,15892.1,30981,9852.34,42404,13478.1,14485,4656.02,15611,4948.51,-5005,-1610.77
301139.SZ,20250227,68957,23058.25,60404,20261.45,84286,28280.81,83421,28057.5,61416,20637.71,60028,20089.31,21681,7274.59,32487,10843.1,-30357,-10006.61
301139.SZ,20250226,74934,25868.04,65037,22576.59,84261,29075.64,94724,32813.82,83379,28893.42,84167,29089.23,44276,15463.96,42923,14821.43,-23097,-7814.91
301139.SZ,20250225,68406,23537.58,98450,33985.02,103816,35592.51,109923,37739.86,118700,40761.17,117758,40248.88,72959,24977.48,37750,12894.98,30593,10768.8
301139.SZ,20250224,29503,8592.54,49634,14711.84,44504,13033.64,62033,18540.56,56265,16802.67,66727,20209.53,72818,22688.67,24696,7655.59,2616,428.46
301139.SZ,20250221,27961,7291.23,31161,8132.57,30705,8005.83,33280,8688.45,21877,5710.22,20513,5354.86,5619,1486.56,1208,317.97,12175,3194.87
301139.SZ,20250220,15019,3771.03,11992,3013.19,11415,2867.53,13645,3427.86,6046,1519.7,6608,1659.21,1316,331.27,1551,389.28,-940,-234.23
301139.SZ,20250219,16163,4030.13,13607,3393.44,16224,4045.17,13606,3391.8,12124,3023.66,7736,1927.89,2405,600.17,11967,2986.01,8974,2242.92
301139.SZ,20250218,28817,7245.01,20457,5147.38,18857,4737.83,21819,5483.38,11913,3002.28,14727,3720.92,1133,282.97,3717,916.42,-2202,-549.03
301139.SZ,20250217,31233,8039.98,37123,9594.24,35234,9085.21,38790,10008.38,23492,6077.54,21609,5568.36,11607,3015.41,4044,1047.16,1903,514.65
301139.SZ,20250214,21259,5306.44,17312,4323.37,20649,5154.87,24429,6096.58,13860,3465.3,14800,3699.28,1818,456.25,1045,263.61,8234,2059.79
301139.SZ,20250213,22244,5482.24,14007,3457.94,15810,3896.08,17451,4302.31,10035,2468.2,10847,2670.1,1414,348.48,7198,1764.64,-233,-60.93
301139.SZ,20250212,18742,4672.2,15106,3769.86,19345,4828.14,19153,4778.97,11840,2956.42,13487,3366.84,2052,515.42,4233,1056.51,4393,1102.3
301139.SZ,20250211,28183,6985.67,22162,5500.79,26817,6657.05,29189,7233.66,15904,3944.27,19133,4750.25,2848,701.57,3269,803.85,3381,855.63
301139.SZ,20250210,26560,6535.01,24574,6041.66,30138,7411.5,32405,7970.35,18014,4433.0,19950,4913.42,5123,1264.52,2906,718.6,11203,2757.63
301139.SZ,20250207,21416,5089.3,18839,4486.64,20506,4874.0,21937,5214.9,10279,2451.68,11343,2694.68,1694,406.52,1776,425.28,1652,384.73
301139.SZ,20250206,12303,2825.06,15614,3587.05,15390,3530.69,14117,3246.56,7904,1822.17,7134,1640.13,1832,423.4,563,127.58,5482,1265.05
301139.SZ,20250205,10815,2435.62,12230,2755.95,11147,2509.47,13289,2993.88,7112,1603.74,4778,1075.3,1223,276.3,0,0.0,187,42.29
301139.SZ,20250127,15230,3384.3,14220,3156.57,14098,3131.07,11815,2623.94,9081,2021.39,12049,2684.64,969,217.96,1294,289.56,-5888,-1298.44
301139.SZ,20250124,15202,3366.61,19346,4283.28,16044,3554.25,17929,3981.02,9837,2190.91,4770,1060.94,1988,440.32,1026,226.84,8819,1966.24
301139.SZ,20250123,12835,2810.36,10112,2210.63,13998,3061.4,11583,2534.21,5337,1168.67,6794,1487.15,548,120.56,4229,929.0,-622,-124.07
301139.SZ,20250122,9787,2119.17,11645,2523.72,10150,2199.64,9714,2105.47,6224,1349.92,4574,990.54,889,191.44,1117,240.42,-934,-200.04
301139.SZ,20250121,9556,2057.09,8600,1851.59,9558,2054.77,7591,1633.39,3198,688.33,3695,794.82,0,0.0,2426,520.39,-616,-129.82
301139.SZ,20250120,12886,2772.52,13705,2951.48,12681,2732.63,13462,2897.51,4434,957.92,4151,898.64,2145,464.29,828,179.71,2752,595.56
301139.SZ,20250117,7397,1555.96,8008,1683.89,9440,1986.95,8045,1693.3,2858,600.76,4233,890.15,591,123.67,0,0.0,422,92.2
301139.SZ,20250116,8102,1707.38,9409,1984.93,10669,2253.63,8433,1780.82,1998,421.58,2927,616.85,0,0.0,0,0.0,-2019,-426.12
301139.SZ,20250115,9434,1985.77,8211,1730.12,8290,1744.89,8277,1742.24,2020,425.63,3256,683.93,0,0.0,0,0.0,-3368,-707.62
301139.SZ,20250114,11411,2366.24,10273,2130.45,10391,2155.25,12259,2544.44,5882,1219.94,5152,1066.53,0,0.0,0,0.0,6418,1331.77
301139.SZ,20250113,9611,1909.27,9161,1820.48,7561,1503.66,6676,1329.6,1194,238.33,1829,361.82,0,0.0,700,139.34,588,121.33
301139.SZ,20250110,12736,2631.58,14611,3027.6,15975,3299.1,11817,2445.77,6576,1356.61,6703,1376.6,638,132.68,2794,570.0,-5163,-1056.96
301139.SZ,20250109,13808,2903.58,10447,2198.62,10534,2214.91,11777,2476.86,3175,669.89,5293,1112.9,0,0.0,0,0.0,709,148.74
301139.SZ,20250108,11338,2332.46,13156,2706.43,12979,2668.22,11166,2299.79,5760,1186.76,5755,1181.22,0,0.0,0,0.0,-4959,-1013.62
301139.SZ,20250107,15140,3112.75,12171,2496.39,12732,2613.43,14234,2923.99,7271,1494.72,6123,1259.1,762,155.52,3376,696.95,7836,1620.7
301139.SZ,20250106,11676,2354.18,10184,2056.16,10023,2022.87,9450,1906.76,3015,607.7,4990,1004.33,410,82.6,500,100.1,-1375,-273.6
301139.SZ,20250103,15602,3279.4,15104,3180.51,17153,3602.45,15667,3296.98,5944,1250.66,7092,1480.64,549,112.74,1385,287.11,-5592,-1181.96
301139.SZ,20250102,17060,3805.55,12387,2768.79,15812,3533.5,17177,3841.84,5055,1124.16,7756,1717.94,493,111.83,1100,246.48,-2940,-644.63
301139.SZ,20241231,16898,3941.78,18845,4411.76,21421,5014.55,17020,3991.09,7516,1762.58,8910,2072.42,0,0.0,1060,243.63,-9943,-2304.43
301139.SZ,20241230,17072,4018.95,22159,5218.5,20532,4841.98,17283,4075.5,7977,1879.81,6375,1505.06,717,173.19,481,114.86,-2466,-559.58
301139.SZ,20241227,12210,2854.41,8664,2025.39,10394,2427.5,13057,3051.16,3916,914.02,4799,1119.38,0,0.0,0,0.0,-2988,-696.67
301139.SZ,20241226,14288,3341.74,10171,2377.91,10661,2490.86,13473,3151.35,4981,1167.45,5797,1355.92,0,0.0,489,114.88,6178,1443.37
301139.SZ,20241225,14586,3335.91,11057,2530.96,13409,3064.47,13972,3197.91,5899,1349.62,7720,1758.83,1031,237.03,2176,499.34,-2429,-552.47
301139.SZ,20241224,14059,3289.87,13473,3153.73,15271,3575.04,16013,3747.75,6219,1456.47,6063,1419.9,0,0.0,0,0.0,-3621,-830.87
301139.SZ,20241223,20523,4929.1,14555,3496.81,21442,5135.4,18520,4449.45,6812,1621.23,12525,2996.31,0,0.0,3177,743.16,-8607,-2075.73
301139.SZ,20241220,16252,4065.19,13220,3308.52,17388,4350.29,19643,4914.94,11047,2763.33,11441,2860.72,2494,626.73,2877,721.35,-2808,-701.14
301139.SZ,20241219,24081,5938.2,22459,5537.87,28446,7000.71,31574,7788.93,17104,4232.26,16794,4144.17,2071,518.85,875,219.05,15633,3870.14
301139.SZ,20241218,12028,2847.83,11687,2767.0,13142,3110.89,12576,2976.91,8753,2079.79,9034,2144.07,1992,477.95,2618,628.49,1599,391.03
301139.SZ,20241217,13344,3193.37,12750,3052.87,13477,3222.69,11909,2850.09,4315,1035.49,6081,1450.1,790,185.81,1186,284.32,-6510,-1562.39
301139.SZ,20241216,12732,3142.42,11410,2821.98,12589,3109.71,11279,2786.59,6307,1560.13,8485,2093.39,2133,527.61,2587,637.92,-1711,-422.56
301139.SZ,20241213,16645,4155.5,9189,2296.59,17312,4326.33,15072,3763.26,6200,1546.45,14770,3687.5,0,0.0,1126,280.92,-591,-147.45
301139.SZ,20241212,15748,4007.3,10818,2761.22,17280,4396.59,15837,4033.51,10884,2775.37,15701,3992.11,1344,341.66,2900,734.08,-5836,-1483.79
301139.SZ,20241211,14431,3679.68,12371,3158.05,22703,5789.4,19409,4951.92,10778,2751.92,14056,3584.68,1815,464.5,3892,990.86,-1395,-347.0
301139.SZ,20241210,22128,5701.93,24921,6438.35,40245,10378.64,38368,9898.0,25674,6617.42,27804,7166.87,7171,1859.63,4125,1054.4,4106,1090.64
301139.SZ,20241209,17193,4257.48,17066,4247.72,21895,5436.49,21212,5268.79,11530,2876.45,13497,3351.1,2401,606.4,1245,309.2,-5534,-1361.93
301139.SZ,20241206,14476,3599.98,13888,3459.75,17694,4403.7,19226,4785.37,11333,2826.67,9991,2487.26,2090,523.25,2488,621.22,-8161,-2029.76
301139.SZ,20241205,13284,3336.38,13189,3314.45,20118,5054.03,18302,4597.58,13500,3395.73,14607,3673.36,2355,593.48,3159,794.23,-5461,-1373.23
301139.SZ,20241204,22574,5696.0,18047,4559.51,26112,6590.14,26861,6770.35,15001,3784.46,18305,4621.56,6835,1727.31,7310,1846.49,-15297,-3846.8
301139.SZ,20241203,26569,6703.99,28752,7287.12,39187,9929.65,41919,10624.13,28868,7353.99,29817,7572.4,13664,3509.24,7800,2013.23,3585,937.46
301139.SZ,20241202,14557,3583.62,17605,4341.0,23838,5870.93,24787,6103.91,13983,3447.85,11953,2947.21,3730,924.09,1763,434.36,3977,988.17
301139.SZ,20241129,15632,3787.47,18409,4461.44,22316,5411.65,19788,4800.18,12176,2960.4,11731,2849.93,320,77.95,516,125.92,3354,825.65
301139.SZ,20241128,17166,4159.48,13197,3197.69,17712,4290.31,19518,4730.79,7764,1882.62,9534,2307.75,1438,346.15,1831,442.33,-10374,-2506.71
301139.SZ,20241127,17320,4116.9,18607,4447.66,23298,5565.31,21753,5197.78,10451,2518.61,13466,3218.7,2857,687.41,100,24.1,5332,1312.46
301139.SZ,20241126,12714,3054.63,13144,3160.11,14037,3371.75,14932,3588.13,8452,2035.64,6800,1632.11,997,236.67,1324,318.33,-1040,-244.66
301139.SZ,20241125,13870,3213.92,12086,2803.7,11630,2698.46,12104,2808.6,6995,1620.77,8633,1999.43,3149,729.32,2821,650.75,404,92.9
301139.SZ,20241122,19322,4644.26,15030,3621.94,19064,4587.52,21316,5124.7,12313,2969.62,14353,3454.76,0,0.0,0,0.0,-5034,-1211.95
301139.SZ,20241121,16547,4005.41,17639,4283.46,23597,5721.35,22442,5441.48,13186,3203.95,12534,3036.25,2090,506.09,2805,675.62,-50,-11.35
301139.SZ,20241120,16337,3887.82,14187,3379.78,18014,4291.66,16564,3945.16,9234,2199.59,12791,3043.81,0,0.0,43,10.32,4916,1169.99
301139.SZ,20241119,14394,3306.86,12561,2889.54,14530,3344.66,16168,3717.38,7637,1758.85,7623,1755.5,891,203.5,1101,251.47,4630,1077.14
301139.SZ,20241118,19151,4419.8,12679,2935.89,19192,4439.77,21617,5010.93,10666,2478.12,13633,3153.72,2562,603.35,3642,840.51,-7464,-1742.34
301139.SZ,20241115,19818,4846.79,19856,4875.59,26082,6387.96,23430,5742.4,14470,3548.76,17215,4201.12,1301,320.95,1171,285.34,-4195,-1007.06
301139.SZ,20241114,27640,6815.91,31061,7671.97,31419,7754.83,33053,8162.1,27273,6740.7,23498,5796.86,1965,487.99,685,168.51,-21917,-5383.44
301139.SZ,20241113,27965,6912.44,43600,10807.99,45587,11293.64,44667,11058.03,35438,8788.17,27660,6842.19,10862,2691.4,3925,977.43,7234,1803.53
301139.SZ,20241112,21924,5315.45,20852,5064.71,25042,6078.01,23066,5601.5,13356,3249.04,16791,4070.28,2622,637.97,2235,543.97,-5342,-1290.17
301139.SZ,20241111,18856,4499.28,22995,5506.4,28080,6707.22,29188,6978.24,21010,5021.22,13095,3123.84,1942,465.81,4611,1085.06,5283,1252.01
301139.SZ,20241108,16875,3951.77,23419,5486.92,21356,5005.96,19557,4585.26,15196,3566.15,12909,3026.77,3374,791.13,916,216.06,-9064,-2121.07
301139.SZ,20241107,14209,3237.22,17058,3889.48,16463,3753.38,13205,3012.26,7434,1698.06,7940,1809.68,484,111.29,387,88.52,1180,275.87
301139.SZ,20241106,17428,3976.81,14242,3257.58,18861,4307.77,14813,3383.4,10016,2282.85,10592,2411.82,1502,340.28,8159,1854.91,-957,-219.73
301139.SZ,20241105,13840,3128.51,13070,2957.02,14597,3295.82,12553,2839.52,8552,1934.88,10295,2326.29,2222,505.25,3293,741.63,5474,1236.49
301139.SZ,20241104,12211,2674.49,13379,2929.9,8323,1820.66,8187,1791.82,6963,1522.87,4431,969.94,0,0.0,1500,326.35,2983,655.75
301139.SZ,20241101,15739,3453.77,17977,3942.12,15024,3297.49,12149,2663.36,7050,1546.14,6888,1511.18,0,0.0,799,180.74,-9431,-2071.51
301139.SZ,20241031,14045,3219.49,11609,2663.52,11702,2684.93,12583,2887.28,5825,1336.9,7345,1682.42,0,0.0,35,8.09,2087,478.5
301139.SZ,20241030,14769,3388.23,12588,2896.36,13697,3146.68,12372,2847.64,7094,1631.21,6387,1466.43,951,217.27,5164,1172.94,139,22.76
301139.SZ,20241029,13979,3262.97,12611,2948.1,14621,3417.64,12780,2983.08,3110,724.56,6334,1477.5,15,3.52,0,0.0,-6169,-1436.95
301139.SZ,20241028,12057,2855.97,11221,2660.94,14734,3490.76,13809,3272.95,8205,1944.59,7782,1842.85,600,142.5,2784,657.08,337,84.22
301139.SZ,20241025,12481,2923.75,13270,3113.12,13606,3191.19,12905,3027.57,6964,1634.99,5665,1325.95,2626,615.76,3837,899.05,3797,890.55
301139.SZ,20241024,13126,3050.23,10058,2340.33,12514,2909.09,11970,2782.77,4479,1040.57,7162,1661.0,0,0.0,929,215.78,91,21.29
301139.SZ,20241023,14333,3416.04,17194,4099.45,15864,3782.83,15132,3609.96,7047,1683.37,5875,1402.2,1036,248.37,79,19.0,-1756,-414.79
301139.SZ,20241022,20358,4856.64,13627,3249.62,15480,3687.93,16566,3955.09,7562,1806.72,12971,3090.55,432,102.04,668,158.07,-2590,-606.72
301139.SZ,20241021,22200,5329.44,19681,4726.83,22352,5367.17,21725,5217.81,12709,3048.86,15399,3693.47,1498,358.31,1954,465.67,2520,599.31
301139.SZ,20241018,17570,4067.65,17435,4038.05,18768,4348.99,19436,4506.62,11510,2685.68,11367,2648.84,1102,258.51,712,167.32,7218,1694.01
301139.SZ,20241017,13978,3196.36,16171,3700.51,15973,3652.52,14133,3231.88,8416,1927.47,8063,1843.96,0,0.0,0,0.0,-1061,-233.72
301139.SZ,20241016,13429,3008.73,11759,2635.51,10209,2290.46,12414,2787.92,5805,1305.63,5270,1181.38,0,0.0,0,0.0,2253,506.03
301139.SZ,20241015,19314,4416.91,14763,3375.48,16602,3797.51,18117,4142.44,8148,1871.87,8084,1852.41,398,90.3,3498,806.27,2134,498.61
301139.SZ,20241014,18094,4042.53,13883,3097.89,16094,3596.79,13060,2918.54,11660,2616.9,5661,1254.23,2219,502.51,15463,3488.07,14897,3358.79
301139.SZ,20241011,19943,4481.13,20133,4527.56,18658,4183.24,18576,4164.01,12866,2882.96,14189,3176.97,2789,623.62,1358,302.4,-757,-165.65
301139.SZ,20241010,24461,5692.35,20003,4659.84,19627,4573.45,20081,4672.34,17052,3980.77,11652,2714.01,4389,1030.63,13793,3231.02,4801,1127.21
301139.SZ,20241009,27126,6623.64,23083,5650.43,31356,7667.4,26900,6568.04,22917,5608.7,27298,6693.78,4826,1189.08,8944,2176.55,-4607,-1116.74
301139.SZ,20241008,28553,7422.57,29007,7570.53,43367,11332.1,35319,9237.29,38087,9966.39,37608,9826.45,5344,1398.19,13417,3484.98,-4547,-1164.69
301139.SZ,20240930,27812,6257.14,26723,6062.02,36159,8171.93,31974,7215.82,20078,4525.33,25661,5773.53,5490,1254.52,5180,1157.55,5317,1175.14
301139.SZ,20240927,19229,3914.44,21333,4350.26,23066,4700.24,22552,4601.52,14721,3026.68,14598,2990.43,3249,658.26,1782,357.43,3111,625.96
301139.SZ,20240926,14710,2838.19,11438,2213.3,17072,3297.4,17110,3303.23,7744,1496.99,10387,2002.28,0,0.0,591,113.77,-1876,-355.74
301139.SZ,20240925,13596,2632.91,14253,2763.54,14100,2734.71,13994,2713.42,4821,936.74,4649,901.58,379,74.18,0,0.0,1082,211.55
301139.SZ,20240924,12010,2238.0,13159,2458.84,13175,2459.86,12908,2406.64,4316,808.51,3446,643.17,12,2.27,0,0.0,-355,-51.39
301139.SZ,20240923,11287,2095.22,10394,1928.91,7720,1431.97,8717,1618.6,2797,519.97,2693,499.65,0,0.0,0,0.0,2484,463.16
301139.SZ,20240920,9696,1790.05,11338,2093.33,7228,1335.12,5527,1021.02,988,182.81,2048,378.93,1001,185.31,0,0.0,1748,325.42
301139.SZ,20240919,8522,1553.08,8086,1473.45,4111,749.36,4500,820.77,744,135.53,1340,244.1,549,100.36,0,0.0,-588,-106.71
301139.SZ,20240918,9169,1631.03,7521,1338.79,5672,1006.29,5852,1036.7,281,49.65,1121,197.73,0,0.0,628,113.75,-1738,-308.4
301139.SZ,20240913,9024,1658.98,8908,1637.92,6494,1191.81,6363,1167.83,1250,229.46,919,169.13,0,0.0,578,105.37,-4616,-846.92
301139.SZ,20240912,7293,1380.53,6201,1175.06,3911,740.75,4658,880.48,353,66.53,698,132.27,0,0.0,0,0.0,-451,-84.58
301139.SZ,20240911,8723,1652.62,8343,1580.68,4544,861.17,5574,1057.88,1768,335.97,1118,211.2,0,0.0,0,0.0,-4333,-819.99
301139.SZ,20240910,11305,2122.53,10815,2032.49,7175,1349.58,6824,1281.23,753,140.98,1594,299.36,0,0.0,0,0.0,1925,370.09
301139.SZ,20240909,10035,1870.37,8823,1646.31,4873,908.0,5822,1085.29,384,71.95,1563,290.36,916,171.64,0,0.0,-140,-26.57
301139.SZ,20240906,11455,2197.07,11443,2198.19,10158,1950.8,9306,1784.23,3316,630.43,2576,493.26,0,0.0,1604,302.62,-7414,-1417.51
301139.SZ,20240905,9019,1756.57,9353,1823.81,6557,1277.38,5272,1027.31,3775,732.97,3071,597.34,578,112.48,2233,430.93,-4454,-865.08
301139.SZ,20240904,8464,1647.6,8799,1713.22,6644,1293.05,6427,1250.46,2247,437.47,2129,414.44,0,0.0,0,0.0,-4635,-901.7
301139.SZ,20240903,11461,2252.33,11690,2299.72,8908,1751.77,8203,1611.85,2716,534.19,3191,626.72,0,0.0,0,0.0,-768,-148.4
301139.SZ,20240902,12102,2400.5,11359,2251.59,10597,2096.54,9794,1940.4,2715,536.64,4261,841.7,0,0.0,0,0.0,-3102,-610.48
301139.SZ,20240830,16284,3257.27,18514,3720.74,18737,3756.25,17654,3527.94,6823,1374.36,7041,1411.89,1365,272.69,0,0.0,3950,778.09
301139.SZ,20240829,9962,1931.84,10878,2111.81,7609,1477.48,7466,1446.62,2363,459.22,1590,310.12,0,0.0,0,0.0,772,156.3
301139.SZ,20240828,10862,2095.19,9975,1923.82,6182,1192.76,6796,1311.6,1649,316.3,2479,477.28,557,108.45,0,0.0,-1228,-233.17
301139.SZ,20240827,16212,3160.19,13341,2602.71,9028,1759.13,10631,2071.8,2503,488.01,3568,693.21,0,0.0,202,39.6,-495,-95.7
301139.SZ,20240826,19594,3908.57,24881,4968.59,15474,3091.53,12735,2543.03,6288,1259.37,3740,747.85,0,0.0,0,0.0,1558,314.13
301139.SZ,20240823,13706,2605.78,17376,3317.23,10772,2062.94,8398,1605.17,3544,680.44,2568,488.12,320,61.35,0,0.0,1751,339.97
301139.SZ,20240822,10291,1970.38,10580,2030.27,6997,1338.94,5956,1138.86,1577,302.83,2010,383.02,0,0.0,319,59.99,-4615,-880.16
301139.SZ,20240821,6723,1303.43,6499,1260.98,4751,922.13,4429,858.99,188,36.62,734,142.2,0,0.0,0,0.0,576,112.4
301139.SZ,20240820,8255,1602.52,7379,1432.25,5060,981.9,4610,894.03,593,114.79,1919,372.93,0,0.0,0,0.0,-1778,-342.15
301139.SZ,20240819,10754,2130.13,9900,1963.11,7314,1447.2,6235,1234.84,1321,262.35,1572,310.17,0,0.0,1682,331.56,-3129,-617.88
301139.SZ,20240816,11716,2345.39,10517,2105.15,7266,1454.76,7593,1521.02,1126,225.9,1962,392.69,0,0.0,36,7.19,3368,676.03
301139.SZ,20240815,13664,2677.95,11535,2265.15,8839,1738.18,8144,1604.5,3039,597.14,5863,1143.62,0,0.0,0,0.0,2840,554.81
301139.SZ,20240814,12528,2443.88,9999,1951.4,5851,1140.72,7346,1432.92,2667,520.99,2964,577.63,0,0.0,737,143.64,3242,633.06
301139.SZ,20240813,11553,2196.46,11429,2173.16,7550,1435.05,8202,1560.44,2024,386.42,1496,284.33,0,0.0,0,0.0,2671,513.11
301139.SZ,20240812,14276,2696.26,9969,1884.19,7556,1425.04,7556,1427.1,1849,346.75,3980,750.33,0,0.0,2176,406.43,-793,-151.35
301139.SZ,20240809,15224,2974.34,12327,2411.28,9397,1835.31,11080,2164.68,5598,1093.69,6781,1320.63,584,113.79,615,120.54,-2293,-441.25
301139.SZ,20240808,21916,4345.22,23362,4638.47,16032,3184.03,15987,3178.3,5953,1193.86,3871,769.95,68,13.75,750,150.14,-6837,-1341.04
