ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688523.SH,20251211,69383,27535.7,54832,21783.05,59024,23499.36,60479,24073.24,34012,13531.47,42956,17079.47,9786,3875.29,13939,5506.05,-8638,-3431.55
688523.SH,20251210,51205,20868.78,50711,20670.62,61907,25246.95,61694,25162.61,38152,15544.52,38123,15542.61,6940,2839.0,7676,3123.42,-3382,-1316.17
688523.SH,20251209,64034,26466.44,59708,24710.75,93258,38558.5,90253,37322.24,61231,25307.37,62641,25858.37,11402,4692.52,17323,7133.47,-10755,-4392.06
688523.SH,20251208,84478,36935.67,90233,39589.92,129572,56772.21,129635,56814.03,90976,39966.33,87028,38148.22,26674,11715.66,24805,10837.71,-41789,-18273.5
688523.SH,20251205,96412,40763.38,99963,42304.69,125083,53052.47,124170,52660.58,97205,41284.76,86712,36828.59,22012,9291.5,29867,12598.25,-18786,-7674.67
688523.SH,20251204,93298,39943.08,93142,39831.23,132059,56403.31,128359,54822.85,108486,46377.39,101509,43463.41,25203,10830.3,36036,15436.58,34859,15251.7
688523.SH,20251203,96080,37342.89,93011,36304.0,114502,44774.88,114135,44721.03,80133,31463.88,80215,31288.78,19151,7517.9,22506,8785.74,-11811,-4613.51
688523.SH,20251202,84301,33389.25,89928,35679.93,102339,40583.9,107029,42462.98,77702,30855.35,78634,31182.27,27975,11139.89,16725,6643.21,-39176,-15588.51
688523.SH,20251201,99442,41289.65,113992,47357.28,134349,55717.07,134294,55650.48,111234,46075.92,96162,39723.67,35542,14561.76,36119,14912.97,-10239,-4238.97
688523.SH,20251128,121909,41951.67,123306,42523.17,123169,42493.79,122192,42274.28,81337,28241.64,79813,27742.88,27595,9887.51,28700,10034.29,36069,12403.02
688523.SH,20251127,107519,33731.91,105683,33194.56,90737,28457.67,89827,28185.03,58842,18501.9,59353,18636.13,13729,4340.48,15964,5016.24,-18101,-5550.94
688523.SH,20251126,107536,36324.32,104665,35422.87,101818,34620.8,100450,34201.63,67467,23059.05,77551,26483.98,27343,9463.29,21497,7358.98,-13224,-4439.42
688523.SH,20251125,103184,33990.04,102858,33999.68,129701,42741.72,129029,42749.95,99885,33017.11,117713,39218.23,55611,19267.52,38781,13048.53,-5199,-2452.56
688523.SH,20251124,35302,9815.86,39470,11074.95,55226,15425.04,64433,18205.71,43056,12203.24,52537,15012.42,37299,11050.53,14443,4201.58,13,-439.59
688523.SH,20251121,28295,7101.05,29762,7467.2,31402,7886.21,27587,6933.33,13388,3362.1,11021,2768.67,2165,541.03,6880,1721.18,-5844,-1430.81
688523.SH,20251120,24212,6306.29,23684,6176.27,26089,6797.02,24572,6407.52,12144,3170.87,12617,3285.68,1983,521.49,3557,926.19,815,215.71
688523.SH,20251119,26333,6941.03,29023,7647.39,28826,7594.92,25122,6619.58,13269,3486.99,13784,3625.15,1331,353.88,1830,484.69,-14244,-3730.45
688523.SH,20251118,34137,9174.3,36840,9904.92,36725,9877.19,37885,10192.5,21425,5767.29,17309,4651.31,3106,831.83,3358,901.89,-14774,-3948.55
688523.SH,20251117,29002,8071.55,38795,10797.53,38313,10665.15,38004,10582.8,28203,7865.3,18992,5295.73,1898,526.13,1626,452.07,-20129,-5571.68
688523.SH,20251114,31509,8747.26,31669,8793.84,32300,8967.67,31526,8754.38,17319,4810.42,20118,5584.29,5108,1416.72,2923,809.57,-14176,-3933.24
688523.SH,20251113,52103,14421.18,59981,16618.65,65231,18103.98,63409,17590.93,39195,10883.45,31725,8814.52,5594,1566.16,7007,1950.67,13382,3697.15
688523.SH,20251112,41202,10475.49,49174,12510.63,47550,12208.17,42716,10964.06,24802,6403.84,20004,5198.26,3635,935.51,5295,1350.06,-12908,-3177.12
688523.SH,20251111,40707,10488.35,42246,10888.12,34622,8932.7,33102,8542.97,22148,5720.99,22121,5714.54,3403,880.16,3412,876.57,-25202,-6514.16
688523.SH,20251110,59847,16218.2,63661,17266.3,57121,15535.59,50905,13858.44,28812,7825.17,30475,8278.11,3801,1038.06,4540,1214.17,-3523,-915.8
688523.SH,20251107,62216,16246.21,70291,18390.05,56716,14850.92,49329,12920.56,36082,9453.24,34973,9135.78,4177,1114.62,4598,1218.6,18899,4955.0
688523.SH,20251106,27916,7017.96,23474,5905.16,18538,4660.16,19435,4885.3,13991,3518.49,15839,3981.99,400,100.84,2097,525.0,-1091,-272.56
688523.SH,20251105,29075,7457.8,33315,8551.29,24967,6412.51,24893,6397.55,16599,4256.7,12800,3283.96,2927,756.98,2560,651.19,-11219,-2872.48
688523.SH,20251104,31588,8158.2,34440,8894.2,27542,7113.07,26532,6852.01,20532,5308.27,19677,5087.69,2088,538.88,1099,284.52,-5637,-1434.27
688523.SH,20251103,47175,12017.94,56067,14303.64,38806,9917.65,32585,8321.68,23866,6081.51,17036,4339.07,3108,803.39,7267,1856.11,6896,1786.32
688523.SH,20251031,26939,6773.92,31703,7970.73,20240,5086.97,19596,4929.84,14457,3636.03,11584,2916.43,2183,555.34,936,235.26,-13895,-3494.96
688523.SH,20251030,50494,12760.25,47770,12077.85,33521,8473.03,30392,7676.74,21071,5322.63,20608,5202.85,443,109.95,6758,1708.42,188,74.14
688523.SH,20251029,50400,12963.99,48457,12475.42,32072,8264.35,32140,8281.21,16552,4258.28,17087,4388.51,2399,616.46,3740,957.93,-3943,-1014.92
688523.SH,20251028,76480,19736.22,69455,17930.03,51855,13384.26,54363,14025.23,32692,8440.32,30619,7900.84,1906,490.09,8495,2194.8,7422,1933.23
688523.SH,20251027,79455,19579.18,73820,18181.34,65434,16105.33,64481,15865.81,42828,10498.21,44008,10804.45,9755,2370.04,15161,3701.16,-8714,-2079.13
688523.SH,20251024,52721,13444.43,67939,17443.83,69863,17913.72,92720,24043.82,55922,14540.21,69639,18160.17,69614,18481.15,17822,4731.68,-72304,-19357.55
688523.SH,20251023,11476,2532.31,12092,2668.1,7397,1631.25,8033,1771.31,5081,1120.88,3829,845.03,0,0.0,0,0.0,-2996,-657.1
688523.SH,20251022,12884,2916.17,15801,3574.43,9666,2187.69,7712,1745.14,4580,1036.89,2583,586.76,470,105.28,1504,339.69,-4449,-1000.84
688523.SH,20251021,13409,3087.2,14040,3231.21,7792,1793.88,9239,2126.86,3330,766.9,4060,935.82,3442,791.88,634,145.98,-497,-110.75
688523.SH,20251020,16247,3710.31,16188,3692.27,8597,1964.86,9145,2089.39,4351,989.11,3037,696.15,0,0.0,824,186.46,-832,-177.78
688523.SH,20251017,13935,3170.32,14692,3346.94,8854,2014.69,8913,2025.39,4896,1115.72,4935,1123.8,855,195.4,0,0.0,-4780,-1083.86
688523.SH,20251016,15563,3611.88,18870,4379.33,10171,2360.54,8746,2032.01,4233,983.22,2848,659.86,496,115.55,0,0.0,-9045,-2102.87
688523.SH,20251015,17342,4104.16,16575,3919.49,8828,2088.64,9438,2234.23,4263,1007.51,4633,1099.79,1447,345.58,1235,292.39,424,110.59
688523.SH,20251014,22588,5357.8,23220,5506.98,13505,3205.99,12361,2937.64,7398,1757.65,7817,1853.42,427,102.27,520,125.66,-1005,-230.89
688523.SH,20251013,18885,4417.24,17354,4060.84,10749,2516.04,11030,2580.97,4368,1023.99,5150,1204.93,22,5.1,490,115.64,3227,763.12
688523.SH,20251010,12701,2970.69,15658,3661.86,9581,2240.65,6827,1596.83,3591,840.05,3014,705.15,126,29.26,500,116.8,-3658,-852.41
688523.SH,20251009,17934,4234.81,22437,5298.4,12830,3029.85,10775,2544.77,6728,1588.18,5451,1287.14,2179,515.23,1007,237.77,-6320,-1491.15
688523.SH,20250930,25634,6083.19,21800,5174.64,16004,3797.53,14973,3557.23,7247,1723.17,12199,2894.11,1026,244.68,939,222.58,9408,2231.42
688523.SH,20250929,12967,2962.14,11825,2700.37,7976,1821.81,7084,1617.99,4236,967.46,6236,1426.66,645,148.7,680,155.1,1330,307.94
688523.SH,20250926,14519,3358.76,14252,3294.64,10739,2486.4,10026,2320.02,4675,1080.36,5617,1301.88,0,0.0,39,8.98,311,82.68
688523.SH,20250925,13027,3009.36,13633,3150.14,6922,1599.99,6692,1547.69,4288,991.38,4484,1034.9,572,132.0,0,0.0,-2454,-567.65
688523.SH,20250924,16419,3738.52,14396,3279.45,7916,1804.2,9154,2086.86,2925,669.65,5009,1143.62,1757,401.84,457,104.3,1696,386.68
688523.SH,20250923,20414,4558.9,20127,4499.41,13292,2967.39,11669,2607.22,5301,1189.64,7013,1565.55,0,0.0,198,43.75,-3529,-800.34
688523.SH,20250922,15147,3488.12,13956,3213.4,10229,2355.06,9407,2166.26,2731,628.16,4744,1091.68,0,0.0,0,0.0,-229,-51.73
688523.SH,20250919,21077,4858.85,20175,4650.93,10308,2376.78,11145,2568.61,4832,1113.33,5897,1359.41,1000,230.0,0,0.0,-3105,-713.16
688523.SH,20250918,24512,5678.47,21501,4977.86,17066,3945.21,17248,3996.65,9654,2224.26,9986,2314.76,902,211.83,3398,770.5,-805,-187.49
688523.SH,20250917,16543,3819.59,13845,3196.07,10160,2345.9,10907,2519.84,6217,1439.04,8243,1905.7,934,216.04,859,198.96,63,14.37
688523.SH,20250916,17317,3968.73,14844,3401.51,12040,2760.21,10036,2300.73,4426,1011.59,8853,2026.84,550,125.46,599,136.9,1957,452.66
688523.SH,20250915,20089,4644.32,19616,4534.98,17745,4100.99,14104,3259.44,8847,2045.6,9943,2297.61,1862,430.14,4881,1129.02,-5548,-1277.87
688523.SH,20250912,17117,4069.07,21977,5222.07,17844,4241.22,16822,3999.47,9124,2170.43,7670,1824.47,2404,570.01,20,4.74,-15145,-3593.84
688523.SH,20250911,25867,6154.35,19910,4733.5,20499,4877.72,23042,5490.05,8644,2060.63,14721,3510.65,3296,792.1,632,150.6,12012,2863.13
688523.SH,20250910,19489,4574.97,19319,4537.04,16341,3836.69,15594,3663.18,6360,1496.21,6903,1619.8,1548,365.04,1922,452.87,-1188,-280.92
688523.SH,20250909,23230,5457.66,23850,5601.98,20436,4804.0,18250,4286.52,9390,2212.9,9140,2156.23,601,139.44,2417,569.27,-6762,-1573.79
688523.SH,20250908,25285,5914.82,26703,6244.22,23919,5601.97,23944,5611.81,16760,3928.52,15902,3731.47,1525,359.06,940,216.87,-856,-177.11
688523.SH,20250905,21257,4807.13,21661,4897.19,17793,4026.18,16283,3687.16,12137,2747.54,12322,2787.34,1357,306.07,2277,515.25,-778,-174.9
688523.SH,20250904,27740,6363.73,26893,6172.0,20536,4692.87,17097,3907.29,12715,2908.07,13425,3076.03,1491,343.95,5066,1153.32,-4250,-979.24
688523.SH,20250903,35086,8345.35,31967,7607.4,21993,5220.45,21163,5025.44,13125,3122.43,15244,3620.47,562,133.21,2392,568.13,-8120,-1928.45
688523.SH,20250902,40828,10039.78,48596,11952.45,35246,8675.48,36477,8968.53,20155,4956.04,14223,3505.44,3066,755.12,0,0.0,-24770,-6101.37
688523.SH,20250901,40467,10521.3,46567,12095.7,36598,9507.46,33516,8706.21,22796,5930.62,19494,5088.63,1831,483.02,2115,551.86,-25437,-6587.79
688523.SH,20250829,48236,12905.14,56441,15093.45,42569,11385.04,39776,10640.31,24438,6545.32,21990,5892.97,8308,2225.24,5345,1434.01,-18423,-4899.24
688523.SH,20250828,78407,20794.16,74607,19772.97,74978,19919.55,75081,19925.39,39463,10478.71,44250,11784.53,7473,1999.44,6382,1708.96,34646,9328.03
688523.SH,20250827,33828,8589.06,35839,9100.83,29106,7386.36,27331,6942.06,16483,4188.58,15257,3870.91,3540,900.89,4531,1151.08,-16960,-4294.97
688523.SH,20250826,40476,10550.76,47281,12319.44,40361,10523.69,36670,9560.92,21086,5495.69,17481,4561.92,3086,812.01,3578,939.87,-25473,-6610.13
688523.SH,20250825,60047,15641.84,69950,18238.72,60675,15835.65,53621,13990.21,36328,9517.85,34230,8967.64,5106,1334.88,4354,1133.64,4585,1274.73
688523.SH,20250822,35074,8773.43,39901,9978.71,24837,6222.09,23001,5762.04,12490,3128.32,10803,2707.11,2372,592.12,1068,268.09,3515,894.03
688523.SH,20250821,26143,6447.59,27152,6694.77,19393,4781.86,17616,4344.89,10076,2486.71,9949,2454.23,654,159.98,1550,382.24,-4592,-1128.43
688523.SH,20250820,32729,8092.88,36554,9034.39,22296,5516.02,19005,4705.84,11464,2840.18,12577,3115.85,3028,750.32,1380,343.32,-5617,-1371.46
688523.SH,20250819,32245,7978.49,31076,7688.08,23956,5927.88,23301,5760.82,11862,2932.51,12457,3084.84,500,122.9,1729,428.05,-8448,-2078.68
688523.SH,20250818,36989,9366.18,33387,8455.34,23788,6021.37,25318,6409.58,12840,3244.03,11582,2930.19,918,231.71,4249,1068.18,-3124,-782.96
688523.SH,20250815,37098,9401.12,32646,8273.48,20561,5209.5,22750,5762.36,12763,3232.54,14522,3678.79,0,0.0,504,128.52,-683,-158.68
688523.SH,20250814,34607,8773.83,34092,8642.98,24586,6234.08,24472,6199.75,16033,4059.69,13902,3522.09,1746,441.97,4507,1144.75,-7588,-1925.24
688523.SH,20250813,40575,10596.06,42854,11185.26,29715,7767.9,29318,7665.24,16954,4437.38,13406,3507.16,945,248.07,2610,691.75,-6187,-1577.97
688523.SH,20250812,49818,12767.12,47931,12292.44,35467,9085.43,36385,9325.13,16617,4269.54,15898,4078.25,581,149.7,2269,575.96,-10617,-2724.53
688523.SH,20250811,57550,15231.15,65027,17219.65,42720,11319.42,41453,10977.14,29712,7858.45,21313,5645.11,2288,602.46,4476,1169.58,-8845,-2315.85
688523.SH,20250808,63219,16306.62,68985,17802.16,45617,11767.92,44740,11534.42,24951,6434.97,19902,5126.98,1956,496.59,2115,542.54,11978,3164.06
688523.SH,20250807,34508,8571.06,35565,8836.4,24267,6029.53,24979,6207.89,9668,2402.41,8497,2109.69,1314,329.26,716,178.29,-2620,-638.03
688523.SH,20250806,48462,12012.99,46971,11650.05,29080,7212.45,27530,6830.3,15028,3723.53,16572,4100.83,515,127.29,2012,495.07,-4404,-1093.77
688523.SH,20250805,53373,13103.39,55872,13717.8,36090,8880.62,36447,8959.52,25186,6191.87,19548,4804.42,1746,416.43,4529,1110.57,5253,1298.06
688523.SH,20250804,32714,7539.25,28157,6484.7,20408,4712.18,20503,4729.55,8900,2061.06,11942,2768.77,0,0.0,1420,329.46,11146,2578.22
688523.SH,20250801,19326,4306.93,17841,3974.44,9880,2200.11,10036,2235.71,3991,889.6,5159,1150.81,0,0.0,160,35.68,-1992,-438.97
688523.SH,20250731,18500,4187.71,16402,3712.29,12823,2905.0,12454,2822.52,3625,822.01,6093,1379.91,0,0.0,0,0.0,-1505,-337.99
688523.SH,20250730,23760,5413.47,22245,5071.78,15161,3458.83,15400,3512.8,8666,1979.01,8434,1927.86,0,0.0,1507,338.87,-4458,-1007.45
688523.SH,20250729,19946,4528.92,18749,4258.02,14075,3201.69,14250,3242.93,7401,1684.27,8183,1860.68,741,169.43,980,222.68,2668,612.6
688523.SH,20250728,21103,4758.51,21932,4943.98,14063,3175.13,15226,3438.94,8229,1857.73,7692,1736.49,1455,328.02,0,0.0,-635,-140.08
688523.SH,20250725,15354,3389.62,14614,3225.83,10084,2226.77,10433,2305.57,3621,800.27,4486,990.79,1474,326.73,1000,221.2,1815,403.99
688523.SH,20250724,15173,3320.05,16393,3587.33,9846,2154.63,8287,1815.34,4155,911.06,3568,780.47,0,0.0,927,202.6,2424,531.77
688523.SH,20250723,17244,3756.43,18063,3934.15,10063,2192.13,8716,1898.75,2197,477.92,2726,593.58,0,0.0,0,0.0,-2949,-639.99
688523.SH,20250722,24714,5450.77,29573,6521.31,19376,4273.71,14963,3301.0,6201,1366.76,6720,1481.4,1000,220.35,36,7.88,-7412,-1629.3
688523.SH,20250721,13385,2911.05,13584,2953.97,7202,1566.25,7405,1610.56,3215,699.31,1796,390.62,0,0.0,1018,221.47,-1775,-385.09
688523.SH,20250718,14756,3195.31,14046,3040.51,9150,1980.12,8130,1759.6,2922,631.95,4653,1007.26,0,0.0,0,0.0,-934,-200.49
688523.SH,20250717,21932,4724.82,20684,4455.65,14308,3088.05,15234,3288.42,4755,1025.31,4521,973.68,0,0.0,556,120.43,7371,1586.59
688523.SH,20250716,7199,1526.1,8064,1708.48,4032,854.51,4800,1017.61,3725,789.06,2092,443.58,0,0.0,0,0.0,-2844,-601.84
688523.SH,20250715,10243,2160.88,10177,2147.73,6638,1399.34,5938,1251.83,2360,497.73,3124,658.39,500,105.5,500,105.5,-1516,-319.67
688523.SH,20250714,13070,2778.29,12979,2758.21,4417,938.74,4708,1001.58,1919,407.87,1718,365.12,0,0.0,0,0.0,-520,-109.63
688523.SH,20250711,12708,2692.59,12154,2574.5,6122,1296.19,5889,1248.81,1384,292.93,2767,585.63,597,127.24,0,0.0,521,111.36
688523.SH,20250710,13368,2811.72,13421,2822.91,6683,1405.09,6386,1342.5,3375,708.62,2644,555.35,0,0.0,976,204.68,-292,-59.61
688523.SH,20250709,22056,4708.8,22674,4844.26,11317,2416.8,11161,2383.22,6615,1410.81,6584,1403.14,967,209.73,537,115.52,-5800,-1242.89
688523.SH,20250708,23501,5077.52,25476,5509.62,15176,3285.73,14544,3145.59,5220,1131.3,3877,839.35,0,0.0,0,0.0,1263,269.52
688523.SH,20250707,14037,2975.44,13534,2868.55,4402,932.55,6720,1423.28,3588,760.03,1774,376.18,0,0.0,0,0.0,-1229,-258.14
688523.SH,20250704,23068,4917.42,24233,5166.52,13917,2966.91,12629,2694.03,5069,1082.6,4707,1002.91,0,0.0,486,103.47,996,218.21
688523.SH,20250703,21309,4561.94,21520,4604.44,11151,2386.95,11571,2479.24,4557,977.14,3896,836.46,482,104.57,510,110.47,-1975,-414.79
688523.SH,20250702,21359,4498.76,20658,4351.03,9567,2014.22,9673,2037.82,4491,944.9,3958,832.13,0,0.0,1129,236.9,-1416,-296.47
688523.SH,20250701,23338,4970.25,22017,4688.39,10910,2323.12,10129,2156.52,3246,691.21,6325,1347.17,2114,449.39,1138,241.88,-5143,-1092.45
688523.SH,20250630,26134,5595.75,24465,5237.81,14621,3132.73,15242,3264.07,5310,1136.55,6851,1469.51,493,106.36,0,0.0,2841,611.28
688523.SH,20250627,25721,5362.2,23412,4881.01,14398,3002.79,13743,2868.09,5672,1180.96,7642,1593.23,0,0.0,993,203.62,3329,695.52
688523.SH,20250626,27041,5604.02,24718,5124.33,14786,3064.51,15619,3237.23,6182,1282.48,6556,1357.61,0,0.0,1115,231.83,797,166.72
688523.SH,20250625,23246,4725.13,22604,4594.98,15390,3128.97,15500,3152.01,6346,1291.51,5858,1190.82,0,0.0,1020,207.79,3947,803.98
688523.SH,20250624,19413,3871.51,15481,3085.59,10582,2109.88,11059,2206.38,3337,666.15,6179,1232.35,0,0.0,615,123.22,3526,707.82
688523.SH,20250623,19944,3910.99,17907,3510.47,9245,1815.75,9392,1843.54,2829,554.44,3559,700.06,0,0.0,1161,227.12,5655,1115.74
688523.SH,20250620,11736,2268.71,11051,2136.59,6204,1199.67,5917,1143.31,1046,201.71,2019,390.2,0,0.0,0,0.0,-1774,-342.3
688523.SH,20250619,19247,3759.67,18072,3531.72,11147,2180.49,10183,1991.58,2758,539.85,5045,985.35,1662,322.37,1514,293.73,-4706,-922.24
688523.SH,20250618,18359,3663.38,17567,3505.72,12700,2535.05,11942,2383.73,3320,662.79,4464,891.12,594,118.04,999,198.68,906,182.99
688523.SH,20250617,13136,2589.59,14574,2873.91,8294,1635.95,7910,1560.33,4174,823.75,2486,489.58,0,0.0,634,125.46,-1451,-283.42
688523.SH,20250616,16035,3167.11,17620,3480.04,9235,1824.36,7662,1514.24,1589,314.12,1767,348.95,758,150.29,568,112.65,-1091,-214.65
688523.SH,20250613,33249,6553.57,34099,6725.55,21274,4192.18,22158,4370.92,7640,1513.48,4334,855.08,808,158.04,2380,465.72,-47,-9.99
688523.SH,20250612,11367,2257.3,12511,2483.88,6847,1359.76,6160,1223.49,5089,1011.13,3808,757.62,663,131.86,1488,295.06,-1566,-311.04
688523.SH,20250611,14564,2918.3,16843,3375.11,8075,1617.33,5578,1117.43,2503,501.98,2535,508.16,657,131.33,842,168.23,-5403,-1081.89
688523.SH,20250610,22295,4516.32,21277,4308.49,14964,3031.46,13732,2780.61,5386,1091.82,6701,1358.16,900,180.81,1834,373.15,-1235,-233.72
688523.SH,20250609,18120,3698.66,19008,3879.44,11061,2257.3,12097,2469.7,4782,976.0,3924,800.93,1067,218.1,0,0.0,-3062,-620.1
688523.SH,20250606,26487,5446.48,24906,5122.17,15383,3177.87,15139,3124.62,6004,1240.95,7241,1495.8,0,0.0,587,122.72,-685,-135.81
688523.SH,20250605,24663,4975.22,19909,4010.78,20872,4213.85,18160,3662.93,8354,1684.62,15821,3199.98,0,0.0,0,0.0,12586,2556.05
688523.SH,20250604,21295,4221.74,19772,3917.59,12286,2437.08,12021,2386.9,2796,554.66,3497,694.37,85,16.88,1173,231.5,282,61.17
688523.SH,20250603,24084,4793.37,26923,5354.5,18871,3758.56,16747,3337.51,5831,1163.19,5616,1121.77,1200,237.09,700,138.42,1972,408.38
688523.SH,20250530,15511,3031.47,14903,2913.06,10592,2071.35,10048,1965.61,1881,368.89,2718,531.58,786,153.94,1102,215.39,118,25.23
688523.SH,20250529,13951,2684.52,12670,2439.77,5633,1086.59,7670,1478.93,2372,457.93,1615,310.34,0,0.0,0,0.0,1723,330.92
688523.SH,20250528,8816,1668.86,9283,1757.38,4428,837.54,3898,737.74,2648,501.09,1928,364.55,0,0.0,783,147.84,-1902,-359.15
688523.SH,20250527,12922,2449.83,14557,2759.26,8731,1654.26,7520,1425.2,2344,444.44,2910,551.83,991,187.76,0,0.0,-6504,-1231.52
688523.SH,20250526,11281,2169.31,11140,2142.44,6195,1190.88,5513,1060.03,1790,344.14,2926,562.35,313,60.49,0,0.0,-1332,-255.3
688523.SH,20250523,10036,1938.24,10271,1983.56,4999,962.89,4094,788.4,820,158.38,1229,237.11,117,22.43,378,72.87,-2032,-388.8
688523.SH,20250522,13382,2640.72,13875,2736.29,6737,1329.74,5357,1058.6,450,87.86,1336,263.42,0,0.0,0,0.0,-3186,-620.51
688523.SH,20250521,10717,2112.78,12636,2490.56,5375,1059.48,3744,738.27,1325,260.95,1036,204.38,0,0.0,0,0.0,-3990,-784.64
688523.SH,20250520,10160,2024.26,12107,2412.76,5949,1185.67,4551,906.54,1229,244.95,679,135.57,0,0.0,0,0.0,-3842,-764.86
688523.SH,20250519,11572,2311.7,12368,2469.63,5121,1022.1,4993,997.41,1331,265.88,662,132.64,0,0.0,0,0.0,-2077,-411.54
688523.SH,20250516,13785,2780.36,14866,2997.38,7978,1607.55,6698,1350.8,3354,675.59,3568,718.38,15,3.05,0,0.0,-1990,-399.64
688523.SH,20250515,12721,2588.74,15702,3197.28,7058,1436.58,5267,1071.88,1731,353.12,731,148.83,937,193.88,746,154.32,-4960,-1009.85
688523.SH,20250514,20082,4137.66,21692,4468.93,7497,1543.59,5654,1165.11,2555,526.52,2788,573.73,0,0.0,0,0.0,-3873,-798.18
688523.SH,20250513,25328,5364.16,24085,5103.19,8020,1701.95,8471,1798.73,2832,603.6,3859,817.72,493,105.02,258,55.1,-5705,-1208.94
688523.SH,20250512,35569,7652.5,32887,7077.68,17530,3779.22,16347,3519.38,8921,1919.3,9414,2026.83,1896,413.15,5267,1140.27,7657,1659.5
688523.SH,20250509,30341,6355.06,29711,6228.03,16971,3561.13,16573,3473.39,6363,1336.02,6792,1425.05,1462,306.88,2060,432.61,2521,534.19
688523.SH,20250508,26666,5484.64,20401,4202.47,14840,3054.43,16150,3321.34,6329,1305.69,9752,2004.45,676,141.09,2210,457.6,8259,1705.42
688523.SH,20250507,25752,5210.0,24593,4978.9,17655,3577.06,17037,3452.69,6540,1331.4,8302,1683.5,497,100.2,514,103.56,3466,699.74
688523.SH,20250506,13661,2666.32,12337,2408.76,6935,1353.05,5833,1139.19,3203,623.01,5612,1091.11,0,0.0,17,3.32,4797,935.32
688523.SH,20250430,13836,2653.15,13550,2599.04,4638,889.13,4073,781.26,1992,381.25,1599,305.69,0,0.0,1244,237.54,4564,875.81
688523.SH,20250429,11006,2084.29,13300,2517.77,3704,701.49,2581,489.72,1873,355.18,744,141.62,43,8.15,0,0.0,-907,-168.91
688523.SH,20250428,10313,1945.84,11294,2130.34,3918,738.22,2566,483.58,647,121.56,1048,197.37,736,137.69,706,132.02,-3180,-596.77
688523.SH,20250425,8714,1679.88,8250,1590.12,2844,548.49,3055,589.24,300,57.94,552,106.95,0,0.0,0,0.0,1395,271.25
688523.SH,20250424,9949,1905.75,9055,1734.05,4455,854.26,5163,988.59,1872,357.27,2059,394.64,0,0.0,0,0.0,-2825,-539.04
688523.SH,20250423,8405,1636.67,9902,1927.52,5575,1085.0,4280,833.34,1173,228.09,971,188.9,0,0.0,0,0.0,-3671,-712.55
688523.SH,20250422,10758,2096.11,11002,2143.45,6276,1222.18,5848,1139.99,2178,424.32,1500,291.99,0,0.0,862,167.19,-2672,-517.35
