ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301386.SZ,20250415,7748,1546.21,6884,1374.65,5058,1010.7,6155,1229.35,1212,242.49,979,195.39,0,0.0,0,0.0,-1949,-387.59
301386.SZ,20250414,12032,2427.79,9522,1924.83,10869,2193.85,10592,2137.83,4216,852.2,5502,1109.87,0,0.0,1501,301.29,1547,311.21
301386.SZ,20250411,11584,2287.97,11809,2332.01,10800,2131.85,11471,2266.1,4098,809.66,3202,631.37,0,0.0,0,0.0,-4858,-956.53
301386.SZ,20250410,18069,3636.97,12311,2479.12,14544,2926.81,15880,3195.46,4685,944.79,6932,1395.5,50,9.89,2225,448.39,4062,819.05
301386.SZ,20250409,18235,3382.86,18126,3373.42,17576,3264.18,18397,3409.86,4607,864.1,6371,1170.33,3000,545.38,524,102.91,-6164,-1108.97
301386.SZ,20250408,20200,3970.73,16614,3273.0,21323,4208.63,19484,3837.62,5292,1048.79,10149,2005.86,0,0.0,568,111.67,-5733,-1107.85
301386.SZ,20250407,21493,4551.35,16786,3555.76,19411,4115.06,21073,4466.14,8833,1864.99,11758,2481.25,1229,271.81,1349,300.06,-3863,-767.17
301386.SZ,20250403,19585,4476.98,23803,5446.98,28396,6504.81,25453,5825.82,14296,3288.23,16268,3739.58,4224,968.9,976,226.53,5026,1183.35
301386.SZ,20250402,17752,3989.87,17153,3857.66,20342,4573.9,19013,4276.74,7770,1748.18,9156,2056.32,0,0.0,543,121.23,-12310,-2763.99
301386.SZ,20250401,24614,5551.0,33357,7538.53,34813,7872.26,31214,7060.27,16813,3813.5,12695,2870.47,1790,406.88,764,174.37,5195,1195.08
301386.SZ,20250331,24086,5276.87,23279,5104.18,21777,4769.5,19501,4269.95,9176,2006.56,11953,2612.65,1442,313.92,1747,380.08,-6073,-1327.56
301386.SZ,20250328,26852,5989.54,28987,6456.38,32727,7330.24,30383,6815.39,17783,3978.5,20053,4494.21,4009,905.2,1948,437.51,12399,2812.92
301386.SZ,20250327,6165,1301.38,7312,1542.38,3998,843.34,3252,686.49,2160,454.84,1759,370.69,0,0.0,0,0.0,-2191,-460.65
301386.SZ,20250326,8747,1874.32,6434,1377.1,3927,840.48,5668,1213.97,1363,291.37,1935,415.1,0,0.0,0,0.0,1461,313.99
301386.SZ,20250325,6614,1394.92,6881,1450.45,3526,743.98,3029,639.53,1064,224.19,1294,273.12,0,0.0,0,0.0,-690,-143.76
301386.SZ,20250324,9883,2080.36,7847,1651.74,6017,1266.16,6514,1370.85,2168,453.91,3707,777.84,0,0.0,0,0.0,-3426,-720.92
301386.SZ,20250321,7901,1714.52,7491,1626.57,6289,1363.44,5028,1090.07,2258,489.74,3429,743.47,0,0.0,500,107.6,-2558,-556.47
301386.SZ,20250320,7535,1656.61,6216,1366.42,5487,1205.84,5801,1275.07,2623,576.24,3165,695.56,0,0.0,463,101.63,517,115.25
301386.SZ,20250319,6855,1505.8,5182,1138.82,5569,1222.96,6944,1525.47,3424,752.29,3435,753.67,463,101.4,750,164.48,-1566,-343.93
301386.SZ,20250318,7867,1739.34,7113,1572.13,9265,2048.04,8653,1912.64,3885,858.5,5251,1161.11,0,0.0,0,0.0,269,61.29
301386.SZ,20250317,5945,1301.77,5368,1175.63,6673,1461.51,5795,1269.32,2385,522.45,3840,840.79,0,0.0,0,0.0,23,5.83
301386.SZ,20250314,8788,1912.27,7927,1726.61,8974,1955.34,9679,2109.12,4311,940.88,4467,972.77,0,0.0,0,0.0,-172,-34.19
301386.SZ,20250313,9503,2067.82,7562,1647.42,9929,2162.75,10052,2190.75,3048,665.72,4455,968.9,0,0.0,411,89.22,-2228,-485.55
301386.SZ,20250312,10654,2336.05,12098,2658.65,14736,3236.61,13441,2951.25,9243,2031.69,7587,1664.34,0,0.0,1507,330.1,7384,1620.22
301386.SZ,20250311,8086,1742.47,6385,1378.33,7810,1683.91,6316,1362.44,3789,815.35,5308,1142.93,0,0.0,1676,358.03,-249,-54.21
301386.SZ,20250310,7075,1537.72,7865,1709.38,9280,2018.23,9361,2035.78,4437,964.68,4621,1006.34,2035,444.77,980,213.9,717,157.7
301386.SZ,20250307,6886,1484.99,7581,1636.51,8508,1837.92,9498,2051.97,8527,1843.0,5736,1238.7,0,0.0,1106,238.74,149,34.05
301386.SZ,20250306,7206,1555.79,6651,1436.03,10969,2367.9,8302,1792.9,4171,900.94,5813,1254.93,665,143.31,2245,484.07,1239,268.07
301386.SZ,20250305,6621,1415.04,6403,1369.07,7148,1528.13,6586,1408.99,3322,711.54,3102,663.24,0,0.0,1000,213.4,1731,372.5
301386.SZ,20250304,6705,1419.82,7024,1490.33,5085,1077.88,6469,1373.91,3894,829.7,4070,865.2,1879,402.03,0,0.0,3143,669.4
301386.SZ,20250303,6583,1389.32,6332,1335.03,4947,1044.8,5096,1075.73,1952,410.55,2054,433.9,0,0.0,0,0.0,-804,-166.19
301386.SZ,20250228,8769,1852.65,6980,1476.83,8251,1744.36,6879,1454.01,3412,722.29,6075,1282.63,0,0.0,498,105.83,-3058,-647.98
301386.SZ,20250227,9857,2125.5,9805,2116.78,11221,2419.19,10140,2187.36,4782,1031.65,5939,1277.38,24,5.19,0,0.0,-4352,-933.58
301386.SZ,20250226,8657,1865.43,11388,2455.99,15141,3265.72,12282,2646.97,7275,1570.4,7248,1565.5,1057,226.05,1211,259.14,189,41.6
301386.SZ,20250225,8953,1892.52,10701,2262.95,12236,2589.34,11167,2361.91,6652,1406.68,5473,1157.1,0,0.0,500,106.58,-25,-3.1
301386.SZ,20250224,9188,1920.53,11405,2385.75,10547,2207.57,9270,1938.92,5819,1213.71,4791,998.68,750,157.28,838,175.73,-872,-179.84
301386.SZ,20250221,8074,1674.09,7187,1490.93,7903,1638.73,9327,1934.69,4279,888.38,3400,705.75,838,174.54,1180,244.39,766,159.59
301386.SZ,20250220,6220,1272.11,5286,1081.9,5473,1119.27,6368,1302.47,3221,660.04,3260,667.05,0,0.0,0,0.0,-576,-116.14
301386.SZ,20250219,6616,1352.83,5101,1041.97,4344,888.48,5371,1098.83,1557,317.61,2125,434.52,880,180.48,800,164.08,3137,642.65
301386.SZ,20250218,6147,1254.17,5815,1186.67,4907,1001.86,5945,1213.82,2854,580.19,2649,538.23,500,102.5,0,0.0,-3772,-766.26
301386.SZ,20250217,5066,1039.13,4849,994.57,4564,936.18,4088,838.22,1345,275.67,1523,312.24,0,0.0,515,105.94,835,171.63
301386.SZ,20250214,4981,1017.55,3946,806.48,4366,892.36,4336,885.61,1735,354.49,2645,540.69,0,0.0,155,31.63,-628,-126.69
301386.SZ,20250213,5813,1197.36,6157,1267.64,6466,1331.57,6204,1277.14,2541,522.93,2951,607.98,1000,205.85,508,104.96,-5390,-1109.63
301386.SZ,20250212,6104,1267.79,6307,1310.68,7848,1631.31,7165,1489.54,2606,542.62,3086,641.49,0,0.0,0,0.0,30,7.19
301386.SZ,20250211,5367,1108.85,4515,933.13,4543,938.28,4436,916.4,664,137.47,1623,335.06,0,0.0,0,0.0,514,106.41
301386.SZ,20250210,6302,1300.54,6008,1241.71,6512,1345.12,6538,1352.35,3614,747.92,4309,890.0,930,193.63,504,103.15,830,171.9
301386.SZ,20250207,6937,1429.09,6777,1396.58,6136,1264.95,5204,1072.83,1576,324.97,2668,549.6,0,0.0,0,0.0,-427,-87.91
301386.SZ,20250206,6218,1256.8,5685,1149.1,4993,1010.93,5728,1159.75,1973,400.44,1771,359.32,0,0.0,0,0.0,4084,828.09
301386.SZ,20250205,4669,932.78,4035,806.37,2784,556.77,3038,607.52,458,91.8,838,167.46,0,0.0,0,0.0,-284,-56.86
301386.SZ,20250127,5444,1094.11,5134,1031.87,2997,602.74,3250,653.39,1356,272.62,1413,284.21,0,0.0,0,0.0,-1757,-352.48
301386.SZ,20250124,5888,1182.44,6135,1232.88,4811,966.92,3632,729.79,2606,523.68,2022,406.47,500,100.2,2016,404.1,1303,261.67
301386.SZ,20250123,5640,1150.1,5296,1080.46,4002,816.67,4251,866.72,1760,358.83,1855,378.41,0,0.0,0,0.0,-1942,-394.69
301386.SZ,20250122,4703,955.07,5047,1025.31,2397,486.66,2381,483.47,833,169.25,505,102.2,0,0.0,0,0.0,-1909,-387.24
301386.SZ,20250121,6156,1255.39,6569,1340.3,5622,1145.38,3667,747.28,581,118.06,1631,331.55,27,5.51,519,105.2,-1222,-249.2
301386.SZ,20250120,8411,1725.3,6898,1415.05,6223,1275.41,7014,1438.93,2039,418.49,2761,565.23,0,0.0,0,0.0,2973,608.51
301386.SZ,20250117,4270,848.76,3986,792.35,2645,526.06,3397,676.05,1206,240.2,1006,200.07,268,53.45,0,0.0,-32,-5.87
301386.SZ,20250116,5555,1109.14,5730,1145.23,3571,714.68,3538,706.8,662,132.52,520,104.31,0,0.0,0,0.0,-1730,-346.18
301386.SZ,20250115,5595,1120.29,5667,1134.5,4263,853.5,3261,652.88,473,94.93,1403,281.33,0,0.0,0,0.0,-133,-25.42
301386.SZ,20250114,7117,1408.86,6773,1339.12,3913,772.75,4414,873.4,1283,253.92,1126,223.01,0,0.0,0,0.0,3738,741.78
301386.SZ,20250113,5937,1130.83,5633,1073.41,3180,605.76,3381,643.66,536,101.58,639,121.1,0,0.0,0,0.0,211,38.59
301386.SZ,20250110,7229,1429.09,6852,1355.0,3920,774.6,4032,796.04,901,177.04,1166,229.7,0,0.0,0,0.0,-3006,-592.47
301386.SZ,20250109,5593,1126.42,4516,910.48,3450,695.16,3719,749.09,736,148.04,1544,310.05,0,0.0,0,0.0,-165,-32.82
301386.SZ,20250108,8311,1669.67,7989,1603.63,4984,1000.35,5567,1119.19,2074,416.41,1813,363.61,0,0.0,0,0.0,-2487,-495.25
301386.SZ,20250107,10372,2081.12,8243,1654.63,6946,1393.4,7291,1462.06,1361,276.06,3145,633.9,0,0.0,0,0.0,4171,844.05
301386.SZ,20250106,7337,1424.18,6986,1353.51,4236,821.96,4287,834.05,884,173.03,1184,231.61,0,0.0,0,0.0,563,108.5
301386.SZ,20250103,9120,1817.33,9738,1946.51,8129,1621.29,6946,1384.26,2285,455.35,2850,563.2,0,0.0,0,0.0,-5796,-1157.35
301386.SZ,20250102,8827,1845.31,7918,1654.77,6324,1317.72,7130,1485.42,3204,666.29,3306,689.13,0,0.0,0,0.0,-2553,-526.63
301386.SZ,20241231,9939,2137.89,8657,1863.9,9347,2014.66,9035,1942.4,2985,639.23,4448,957.63,0,0.0,131,27.85,-3802,-813.51
301386.SZ,20241230,8924,1974.41,8201,1815.87,8373,1854.11,7430,1643.8,3064,678.71,4643,1027.96,0,0.0,88,19.61,-336,-68.82
301386.SZ,20241227,9544,2128.24,9394,2097.04,8225,1835.67,8137,1814.84,5534,1236.83,4849,1083.12,0,0.0,923,205.74,655,151.94
301386.SZ,20241226,13542,2982.99,10182,2240.73,9587,2107.57,12537,2759.89,4672,1027.68,5751,1264.12,669,146.51,0,0.0,4753,1040.09
301386.SZ,20241225,12071,2572.23,10836,2312.08,12298,2617.74,12430,2646.35,5177,1100.58,5797,1230.37,0,0.0,483,101.75,-4988,-1070.1
301386.SZ,20241224,9883,2187.49,11111,2458.69,10690,2363.55,11359,2512.36,4879,1078.19,4495,993.19,1829,404.44,315,69.43,-2390,-525.39
301386.SZ,20241223,12195,2771.1,11641,2666.41,16635,3802.38,13057,2977.45,6627,1511.8,11055,2515.28,1229,285.62,931,211.75,-5973,-1350.2
301386.SZ,20241220,10183,2311.84,8760,1990.23,10897,2477.05,13037,2961.33,4821,1094.58,4704,1069.07,600,137.16,0,0.0,-3839,-869.95
301386.SZ,20241219,10264,2298.74,9476,2129.38,11340,2545.96,11435,2564.27,5605,1257.39,5298,1188.05,0,0.0,1000,220.4,-2117,-463.85
301386.SZ,20241218,10780,2448.69,9023,2049.78,13547,3075.93,13147,2985.63,6062,1375.66,8219,1864.86,0,0.0,0,0.0,-2658,-601.03
301386.SZ,20241217,19658,4596.39,15137,3548.09,24316,5688.11,23540,5509.44,10406,2434.35,15156,3534.89,0,0.0,548,126.42,-19666,-4598.86
301386.SZ,20241216,25644,6205.93,29987,7264.7,39163,9476.7,40757,9872.73,30936,7501.29,24163,5844.9,4153,1012.85,4989,1214.43,3544,899.52
301386.SZ,20241213,20465,4784.75,24235,5680.73,34940,8179.82,29100,6824.56,21228,4976.74,21903,5114.84,1739,411.23,3135,732.41,1200,285.31
301386.SZ,20241212,16313,3730.55,21870,5003.24,22299,5108.22,18622,4265.46,12941,2967.73,10859,2493.79,1684,384.91,1886,428.92,-9078,-2069.19
301386.SZ,20241211,16889,3816.56,23239,5268.45,25038,5686.91,26473,5999.97,20715,4707.66,13353,3040.75,2321,534.92,1898,436.89,5727,1281.42
301386.SZ,20241210,9134,2022.23,8586,1904.83,11722,2598.1,11064,2454.93,5237,1163.94,8283,1834.97,2500,556.24,659,145.77,-1044,-223.79
301386.SZ,20241209,7113,1555.46,6895,1508.18,7219,1580.41,7667,1678.27,3062,670.91,2832,620.32,0,0.0,0,0.0,51,13.0
301386.SZ,20241206,8263,1791.0,7462,1618.68,7252,1573.93,9094,1974.41,2562,555.35,3375,732.3,1854,405.11,0,0.0,1507,333.04
301386.SZ,20241205,6186,1336.14,4242,916.36,5432,1172.64,5961,1287.31,1268,274.18,2149,464.48,77,16.69,611,131.5,458,100.32
301386.SZ,20241204,6977,1514.4,6965,1513.82,8387,1821.04,7519,1633.56,2988,649.1,3867,836.95,585,127.41,586,127.63,-135,-23.68
301386.SZ,20241203,6126,1338.46,5860,1280.84,7055,1541.89,6950,1519.21,3012,659.21,3384,739.51,0,0.0,0,0.0,-906,-197.37
301386.SZ,20241202,5691,1235.56,5293,1149.45,7872,1710.48,8161,1772.47,4252,923.96,3768,818.81,7,1.52,600,130.8,2217,482.73
301386.SZ,20241129,7611,1634.28,5855,1256.99,6433,1382.41,5893,1267.05,1438,309.2,3756,806.56,22,4.72,0,0.0,3481,748.06
301386.SZ,20241128,5268,1124.39,4427,945.37,4729,1009.92,4412,942.03,856,182.76,2014,429.66,0,0.0,0,0.0,-572,-121.48
301386.SZ,20241127,7483,1560.74,7317,1517.19,5915,1230.39,5648,1179.39,2063,430.54,2552,537.02,56,11.93,0,0.0,2821,607.42
301386.SZ,20241126,5152,1087.8,5955,1254.43,4110,865.73,3256,687.5,1361,285.89,1412,297.49,0,0.0,0,0.0,-2574,-539.03
301386.SZ,20241125,7581,1595.86,6113,1285.93,3439,722.75,5054,1062.69,1166,245.36,1019,215.36,0,0.0,0,0.0,1022,216.32
301386.SZ,20241122,7648,1631.95,7627,1624.6,8172,1740.23,6342,1353.25,1645,350.07,3460,736.76,0,0.0,36,7.65,-4086,-868.54
301386.SZ,20241121,7801,1702.52,6861,1497.46,8002,1746.25,7967,1739.53,2629,574.37,3604,786.15,0,0.0,0,0.0,446,99.81
301386.SZ,20241120,6087,1308.92,7362,1585.57,5703,1227.38,5142,1106.16,2405,519.44,2191,471.25,500,107.25,0,0.0,-382,-82.72
301386.SZ,20241119,8394,1756.02,5871,1226.33,4746,991.97,5277,1103.87,1610,336.32,3088,647.69,0,0.0,514,106.44,4000,840.97
301386.SZ,20241118,6832,1422.36,7003,1458.3,5237,1087.67,4775,992.79,1690,352.56,1981,411.5,0,0.0,0,0.0,-2447,-507.88
301386.SZ,20241115,7144,1532.95,5307,1139.14,5290,1133.3,6356,1363.23,1847,396.21,2618,560.09,0,0.0,0,0.0,-1839,-391.71
301386.SZ,20241114,7749,1696.12,7144,1565.38,6343,1386.42,5950,1301.69,3144,687.04,4142,902.52,0,0.0,0,0.0,-3362,-735.89
301386.SZ,20241113,8596,1890.69,7262,1598.1,8632,1900.26,9202,2026.71,3805,839.44,4674,1028.8,105,23.22,0,0.0,-882,-188.81
301386.SZ,20241112,9602,2119.52,9171,2027.25,12255,2705.35,11636,2570.77,5418,1201.93,6535,1443.66,67,14.87,0,0.0,-1938,-427.1
301386.SZ,20241111,8086,1763.47,7558,1648.69,9536,2079.53,11838,2582.58,5951,1300.16,5297,1157.47,1120,245.58,0,0.0,843,183.57
301386.SZ,20241108,7223,1558.14,7538,1626.84,10293,2220.79,9815,2118.43,4993,1078.59,4751,1024.25,533,115.82,938,203.82,-3224,-697.29
301386.SZ,20241107,7553,1602.44,7265,1543.21,7716,1639.75,8774,1865.4,5969,1271.2,5563,1182.59,1622,346.26,1258,268.45,4123,878.6
301386.SZ,20241106,7939,1677.9,6077,1284.29,9654,2041.27,8878,1877.8,2608,552.15,4413,933.88,0,0.0,833,175.35,-196,-38.33
301386.SZ,20241105,6218,1305.87,6727,1413.54,7630,1603.88,6870,1445.19,2116,445.14,2367,496.17,0,0.0,0,0.0,-620,-129.42
301386.SZ,20241104,6088,1252.4,4671,960.44,3626,746.1,5165,1063.69,1847,380.56,1164,239.2,486,100.21,1047,215.95,3683,760.03
301386.SZ,20241101,8264,1687.63,7385,1509.37,9273,1893.48,8582,1753.07,2998,612.33,5253,1069.78,685,138.78,0,0.0,-3438,-703.41
301386.SZ,20241031,6309,1323.91,5485,1151.23,6398,1343.34,6538,1372.24,3662,769.03,3399,713.01,53,11.09,1000,210.9,1050,222.65
301386.SZ,20241030,10002,2097.05,6680,1402.4,8449,1772.03,9655,2025.1,4225,886.84,5628,1178.9,500,106.55,1213,256.07,-1577,-334.54
301386.SZ,20241029,13827,3003.79,7194,1567.36,13400,2913.62,10702,2330.36,9317,2018.15,11518,2496.87,0,0.0,7131,1540.97,-9585,-2084.64
301386.SZ,20241028,11049,2447.96,12482,2770.71,14402,3194.6,12633,2804.61,10004,2221.57,8362,1853.53,425,93.93,2402,529.21,-4676,-1035.33
301386.SZ,20241025,14460,3169.99,18063,4000.14,20603,4544.03,21696,4782.45,14668,3247.45,11801,2590.64,2848,641.61,1020,229.85,7504,1662.51
301386.SZ,20241024,7184,1558.94,5701,1238.65,7983,1733.71,8011,1739.71,4615,1000.34,4286,929.55,0,0.0,1784,385.08,-2280,-494.3
301386.SZ,20241023,10638,2311.35,8953,1945.56,9639,2093.91,12323,2676.07,4806,1044.66,3910,849.3,603,130.25,500,109.25,231,51.87
301386.SZ,20241022,9678,2070.69,10531,2255.42,12296,2633.03,12158,2603.24,5044,1081.38,4844,1036.24,516,109.8,0,0.0,-339,-68.5
301386.SZ,20241021,10182,2146.96,9211,1943.21,11471,2420.74,11990,2529.44,6609,1395.62,6561,1385.02,0,0.0,500,105.65,1063,225.48
301386.SZ,20241018,9693,2014.55,7526,1565.73,9063,1887.21,8835,1840.54,3081,644.82,5367,1117.46,0,0.0,109,22.86,5322,1107.95
301386.SZ,20241017,6792,1403.25,5205,1077.4,5359,1107.88,5538,1144.38,1287,264.62,2739,565.51,544,113.59,500,102.05,-1043,-215.79
301386.SZ,20241016,6268,1295.0,4893,1011.41,3467,716.57,4758,983.41,1311,269.9,906,185.85,0,0.0,489,100.78,376,78.29
301386.SZ,20241015,8690,1828.75,6073,1278.29,5379,1130.64,6188,1302.0,1227,258.07,3035,637.18,0,0.0,0,0.0,-1186,-245.76
301386.SZ,20241014,8211,1716.98,5741,1199.67,6154,1285.32,7680,1604.32,2658,555.0,3102,649.41,0,0.0,500,103.9,3716,778.56
301386.SZ,20241011,9218,1917.18,6347,1323.02,9337,1941.33,10356,2153.33,3316,690.2,5160,1072.14,625,131.01,633,131.22,-883,-183.8
301386.SZ,20241010,9067,1969.81,9205,2005.15,10878,2364.68,9976,2169.81,5971,1302.92,5176,1124.52,0,0.0,1559,337.92,-1985,-428.52
301386.SZ,20241009,16245,3654.07,9963,2241.4,19769,4440.93,18942,4259.14,11368,2558.28,14698,3303.9,2447,545.35,6226,1394.19,-1621,-350.42
301386.SZ,20241008,15361,3738.75,15545,3806.53,27447,6703.7,30204,7384.97,24193,5928.31,23092,5654.8,7020,1741.12,5179,1265.57,-594,-107.09
301386.SZ,20240930,16323,3472.42,17476,3728.82,26381,5627.65,25131,5366.06,15214,3268.15,15638,3336.55,3612,761.15,3283,697.94,7987,1751.9
301386.SZ,20240927,11987,2341.01,14821,2901.51,14289,2792.63,12910,2526.56,4579,904.14,4925,962.79,1800,353.09,0,0.0,-198,-38.11
301386.SZ,20240926,10306,1923.73,9746,1821.58,9827,1837.79,9936,1855.26,3807,709.82,3128,584.01,0,0.0,1130,210.5,541,105.34
301386.SZ,20240925,17750,3385.45,12905,2464.83,17284,3304.2,17046,3252.1,6219,1188.41,10562,2018.28,1889,362.88,2629,505.72,-5316,-1002.06
301386.SZ,20240924,10289,1875.83,17183,3157.8,14563,2689.89,11456,2121.65,5142,966.05,2271,426.92,916,174.61,0,0.0,4359,829.22
301386.SZ,20240923,3075,531.08,3239,560.56,2020,349.64,1386,239.62,643,111.25,1114,191.8,0,0.0,0,0.0,-1291,-222.59
301386.SZ,20240920,2340,405.65,2619,454.34,1299,225.49,1103,191.13,83,14.33,0,0.0,0,0.0,0,0.0,-1358,-235.56
301386.SZ,20240919,3743,652.92,4361,761.32,1965,343.3,1536,268.97,824,144.91,635,110.84,0,0.0,0,0.0,462,79.82
301386.SZ,20240918,3219,551.41,4018,689.64,1823,312.34,1596,273.38,1014,174.89,442,75.61,0,0.0,0,0.0,-274,-45.84
301386.SZ,20240913,5172,900.08,4245,740.1,2438,425.4,2514,436.85,753,131.28,604,105.11,0,0.0,1000,174.7,-235,-40.77
301386.SZ,20240912,4119,737.01,2753,492.38,994,177.85,2151,385.48,266,47.75,475,84.75,0,0.0,0,0.0,754,136.06
301386.SZ,20240911,2700,481.98,3278,585.5,1580,282.25,1008,180.15,147,26.39,140,24.97,0,0.0,0,0.0,-332,-58.93
301386.SZ,20240910,3901,689.69,3695,653.59,1996,353.59,2274,401.99,862,151.31,791,139.02,0,0.0,0,0.0,319,57.77
301386.SZ,20240909,3163,549.56,2900,504.23,1536,267.44,1351,234.93,118,20.5,565,98.34,0,0.0,0,0.0,-25,-3.78
301386.SZ,20240906,5994,1064.49,4466,796.39,3457,614.69,3661,650.67,519,92.36,1843,324.47,0,0.0,0,0.0,-3986,-709.72
301386.SZ,20240905,4152,755.12,3552,646.63,2803,510.0,3231,587.6,190,34.81,362,65.69,0,0.0,0,0.0,-1990,-361.91
301386.SZ,20240904,3032,553.92,3730,681.26,1706,311.6,1574,287.49,608,110.94,42,7.71,0,0.0,0,0.0,-222,-40.27
301386.SZ,20240903,3437,631.64,3381,621.38,923,169.72,1558,286.54,719,132.35,140,25.79,0,0.0,0,0.0,-495,-90.5
301386.SZ,20240902,4234,783.71,3790,702.38,1695,314.53,2425,448.97,741,137.62,455,84.5,0,0.0,0,0.0,-1582,-292.34
301386.SZ,20240830,5823,1094.23,6473,1216.83,3743,703.7,2666,501.03,547,102.55,973,182.62,0,0.0,0,0.0,-2376,-445.29
301386.SZ,20240829,3816,703.4,3647,672.26,1828,337.71,1881,347.22,51,9.43,167,31.06,0,0.0,0,0.0,1747,322.41
301386.SZ,20240828,4003,725.08,3685,667.7,2039,369.36,2336,422.32,374,67.22,395,71.64,0,0.0,0,0.0,109,20.27
301386.SZ,20240827,5168,942.82,3317,606.14,3124,568.27,3127,569.92,124,22.39,1972,357.42,0,0.0,0,0.0,-2358,-427.49
301386.SZ,20240826,3136,583.7,3049,567.26,1341,249.49,1396,260.01,226,42.02,258,47.95,0,0.0,0,0.0,375,70.13
301386.SZ,20240823,5290,976.57,4035,746.23,1811,334.4,2574,474.35,391,71.8,882,162.18,0,0.0,0,0.0,-537,-100.38
301386.SZ,20240822,6302,1196.18,5418,1031.11,3480,660.68,2796,529.19,620,117.61,1418,267.8,0,0.0,770,146.38,-756,-142.98
301386.SZ,20240821,4233,819.38,4167,806.81,1711,331.27,1745,337.82,400,77.42,418,80.72,0,0.0,14,2.71,5,1.6
301386.SZ,20240820,4508,884.27,3975,779.72,2675,524.82,3314,650.7,889,174.56,783,153.24,0,0.0,0,0.0,-2688,-527.89
301386.SZ,20240819,3795,753.14,4612,915.2,3298,654.41,3520,698.79,1450,287.95,411,81.52,0,0.0,0,0.0,-621,-122.27
301386.SZ,20240816,3822,757.26,3539,701.44,2861,566.97,2753,545.34,1237,245.18,1628,322.63,0,0.0,0,0.0,-756,-149.18
301386.SZ,20240815,4395,868.74,3497,691.6,3030,599.67,3273,647.15,1074,212.88,1729,342.54,0,0.0,0,0.0,123,24.93
301386.SZ,20240814,3594,712.88,4199,833.57,3365,668.41,3138,623.05,691,137.46,313,62.12,0,0.0,0,0.0,-880,-173.63
301386.SZ,20240813,3611,707.75,3610,707.7,3249,637.0,3946,773.84,1247,244.86,551,108.06,0,0.0,0,0.0,1059,208.77
301386.SZ,20240812,4126,804.23,2885,562.94,3090,603.02,3607,703.37,179,34.89,903,175.82,0,0.0,0,0.0,-481,-93.6
301386.SZ,20240809,5093,1007.51,4020,795.68,2788,551.19,4139,817.22,2443,482.1,1629,321.39,0,0.0,536,106.5,-1324,-259.17
301386.SZ,20240808,7197,1422.38,5238,1036.82,5874,1160.67,7448,1471.13,1877,370.33,2262,445.42,0,0.0,0,0.0,-3788,-746.5
301386.SZ,20240807,5466,1106.03,6792,1375.69,7687,1557.8,7216,1461.59,1882,381.19,1027,207.74,0,0.0,0,0.0,193,40.12
301386.SZ,20240806,5871,1164.65,5825,1157.42,5803,1154.29,5902,1173.31,1099,219.03,1046,207.24,0,0.0,0,0.0,-2151,-426.82
301386.SZ,20240805,11770,2367.67,8153,1642.08,8818,1776.9,10164,2046.96,2465,495.25,3926,791.52,0,0.0,810,159.25,-3919,-785.6
301386.SZ,20240802,14291,3026.13,8536,1805.41,12207,2586.16,14186,3002.74,4167,876.57,7488,1585.24,511,106.99,966,202.46,-7718,-1633.39
301386.SZ,20240801,10094,2209.49,8398,1840.76,11650,2551.56,10652,2333.11,3332,731.21,5258,1150.33,0,0.0,768,168.07,-4582,-1002.09
301386.SZ,20240731,11122,2423.89,12570,2741.05,15540,3389.81,14111,3078.35,6555,1432.64,6547,1429.35,11,2.4,0,0.0,408,97.11
301386.SZ,20240730,13167,2841.86,10124,2187.98,11437,2469.93,13203,2850.06,4231,914.11,5020,1082.43,0,0.0,488,105.41,-5065,-1090.91
301386.SZ,20240729,13430,2930.41,13931,3040.53,15052,3285.38,16147,3523.85,6809,1490.85,6029,1316.35,816,174.08,0,0.0,26,12.11
301386.SZ,20240726,25639,5773.2,17804,4020.58,23708,5350.53,24175,5450.85,7007,1579.05,12974,2920.97,0,0.0,1401,310.39,-9742,-2192.92
301386.SZ,20240725,17837,3955.71,16316,3623.61,18742,4164.17,20545,4563.96,6455,1433.97,5494,1219.0,604,134.34,1283,281.63,-3164,-693.18
301386.SZ,20240724,20995,4631.12,25264,5584.16,27606,6108.17,25312,5595.93,14964,3315.87,12898,2856.83,862,193.01,952,211.25,3651,830.98
301386.SZ,20240723,20327,4469.54,18504,4075.71,22357,4918.97,19767,4348.18,6811,1501.89,12104,2658.83,880,192.33,0,0.0,-785,-158.87
301386.SZ,20240722,19535,4327.18,17677,3922.19,23380,5184.71,22089,4896.76,12865,2888.13,14202,3168.44,1186,248.17,2999,660.81,6083,1309.68
301386.SZ,20240719,6219,1282.87,6088,1258.08,7117,1469.77,8047,1661.39,3221,667.6,2554,527.83,132,27.06,0,0.0,-1927,-397.54
301386.SZ,20240718,8724,1749.07,9288,1872.1,9673,1951.93,9678,1949.47,2766,558.84,2421,484.3,224,46.03,0,0.0,4199,856.06
301386.SZ,20240717,11001,2262.96,9074,1867.85,10524,2164.73,11132,2289.0,4243,873.91,5284,1086.87,0,0.0,278,57.88,-9961,-2050.46
