ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601116.SH,20250425,57957,6282.29,60700,6580.06,34556,3745.23,34920,3783.76,14871,1609.52,14452,1564.61,2885,312.69,197,21.28,-15989,-1721.82
601116.SH,20250424,98176,10669.71,77627,8450.58,51679,5624.68,64986,7058.67,21487,2337.49,23588,2557.7,0,0.0,5142,564.92,-26300,-2835.82
601116.SH,20250423,172241,19466.85,129428,14592.18,86516,9769.15,107258,12145.34,39334,4443.73,57092,6452.45,1890,209.62,6203,699.39,-64537,-7298.48
601116.SH,20250422,154833,18071.39,138617,16192.88,113273,13220.62,122121,14255.31,47918,5596.38,60266,7026.96,17437,2035.57,12457,1448.81,-23859,-2733.09
601116.SH,20250421,151917,18862.85,128256,15938.32,114806,14238.57,115595,14360.19,48361,6013.73,63173,7840.11,6859,853.78,14919,1830.31,-16319,-1970.06
601116.SH,20250418,179992,22584.26,185954,23354.03,159131,19984.6,149618,18779.12,74650,9345.32,83704,10490.94,17169,2155.33,11666,1445.42,-1610,-167.62
601116.SH,20250417,140962,17133.78,170777,20763.71,137019,16663.27,125339,15249.55,63210,7691.54,50902,6184.92,11137,1354.99,5310,645.41,28588,3497.87
601116.SH,20250416,102795,12104.64,92252,10861.57,76079,8962.17,74819,8815.68,29419,3464.7,36020,4243.43,1104,130.38,6306,741.21,-19963,-2334.07
601116.SH,20250415,157615,18983.04,126825,15284.22,117506,14178.16,117812,14217.84,49498,5973.95,75945,9153.13,13538,1642.7,17575,2122.66,-59031,-7086.43
601116.SH,20250414,155360,19192.65,180469,22408.49,154550,19121.44,176626,21946.23,114326,14217.92,113645,14134.35,77012,9767.0,30508,3809.93,-48526,-6348.38
601116.SH,20250411,104990,12248.6,114515,13365.98,86121,10054.41,74738,8723.21,47170,5511.52,45248,5285.55,3067,360.3,6847,800.09,-27120,-3139.3
601116.SH,20250410,132324,15492.88,150440,17640.57,112149,13137.96,112972,13224.36,76245,8935.47,71215,8329.49,23892,2804.0,9983,1175.89,30606,3599.65
601116.SH,20250409,124608,13226.55,128519,13656.03,92639,9833.81,90539,9600.93,43962,4681.69,43525,4634.62,9520,1044.09,8146,894.57,13383,1559.34
601116.SH,20250408,93073,9955.0,115839,12410.54,82998,8887.3,64516,6905.85,38082,4084.46,33308,3561.75,9170,987.91,9660,1036.53,15269,1631.65
601116.SH,20250407,58013,6166.36,61462,6537.4,40414,4291.3,33627,3593.92,27215,2882.45,21814,2302.58,2062,215.44,10801,1121.64,-10659,-1122.96
601116.SH,20250403,55474,6382.48,72302,8323.31,42970,4949.24,39335,4531.19,27639,3182.94,17785,2045.79,3339,385.64,0,0.0,8555,985.62
601116.SH,20250402,27423,3070.9,25531,2858.95,12661,1417.88,14639,1639.12,4032,451.41,5215,583.61,1446,161.23,176,19.75,-2467,-274.6
601116.SH,20250401,31261,3537.7,36098,4089.0,18846,2135.01,15573,1762.9,8411,953.0,6847,773.8,0,0.0,0,0.0,-3338,-369.37
601116.SH,20250331,38466,4280.88,38976,4340.63,25482,2832.32,21579,2400.58,9505,1058.33,10623,1181.12,0,0.0,2276,249.22,-994,-98.04
601116.SH,20250328,29861,3361.49,25739,2898.44,16057,1808.23,16074,1810.67,5347,602.77,10604,1193.44,1152,130.06,0,0.0,-6459,-727.08
601116.SH,20250327,28027,3202.53,28839,3294.6,20667,2359.85,17413,1988.26,7516,858.09,9036,1032.55,2077,236.82,2999,341.89,-5457,-618.31
601116.SH,20250326,31928,3655.48,32468,3717.49,19561,2240.15,23294,2668.72,10777,1236.36,10494,1204.55,3990,458.77,0,0.0,4602,526.85
601116.SH,20250325,38537,4349.74,38479,4342.62,20605,2323.97,19622,2213.38,9201,1038.8,9095,1026.32,0,0.0,1147,130.18,-9799,-1104.04
601116.SH,20250324,47759,5475.98,44298,5085.19,30294,3478.76,30751,3530.78,12689,1458.43,15693,1797.19,0,0.0,0,0.0,-12982,-1476.96
601116.SH,20250321,54939,6393.44,38494,4479.52,25895,3015.22,33388,3885.84,8561,996.46,15510,1805.5,0,0.0,2003,234.25,-13909,-1616.99
601116.SH,20250320,51520,6132.96,43606,5192.32,29175,3472.0,34166,4066.05,13898,1653.23,14369,1708.62,0,0.0,2452,291.2,-27119,-3223.59
601116.SH,20250319,54213,6506.41,51840,6222.7,33629,4036.05,37921,4550.51,17094,2051.35,15225,1826.59,1240,148.43,1190,142.44,-16958,-2027.94
601116.SH,20250318,66937,8173.29,74473,9103.4,55268,6758.76,50168,6133.28,28439,3480.96,26430,3230.31,1164,143.75,737,89.77,-7500,-894.28
601116.SH,20250317,82839,10161.53,75955,9319.23,61730,7574.98,62087,7619.05,30451,3735.61,41291,5065.5,10118,1243.58,5805,711.93,-20792,-2526.21
601116.SH,20250314,103407,12474.0,96223,11610.5,67245,8110.0,77882,9393.66,34465,4152.71,30596,3684.36,2366,285.22,2782,333.4,10977,1329.37
601116.SH,20250313,71249,8362.17,47177,5541.68,34537,4053.9,43534,5112.19,14468,1695.55,22841,2677.4,869,101.41,7571,881.76,-23281,-2735.37
601116.SH,20250312,81860,9866.58,71147,8584.28,57505,6933.51,61368,7402.27,35753,4313.93,33300,4010.61,1602,192.24,10905,1309.11,-7062,-829.32
601116.SH,20250311,62783,7477.24,66501,7926.59,44769,5334.44,47617,5674.81,18378,2190.77,14894,1771.81,4531,542.19,1449,171.42,-6061,-704.69
601116.SH,20250310,79269,9326.95,77911,9189.13,45494,5361.78,53523,6305.74,18721,2216.59,20436,2403.37,13476,1592.71,5090,599.8,7269,881.63
601116.SH,20250307,98335,11719.0,74175,8841.39,69203,8255.95,68502,8168.07,27372,3265.74,40663,4854.76,6603,790.39,18173,2166.85,-13910,-1630.17
601116.SH,20250306,112222,13366.51,105048,12533.2,76452,9117.81,84504,10078.87,39790,4744.66,37685,4480.07,3070,369.26,4297,506.09,28000,3348.44
601116.SH,20250305,68768,7930.02,73069,8429.35,54619,6300.74,52708,6083.03,28937,3340.89,23341,2689.9,2369,274.82,5575,644.2,-8734,-996.49
601116.SH,20250304,69811,8006.41,70102,8043.41,47573,5456.18,43364,4973.68,18123,2078.82,21491,2462.56,1502,172.87,2052,234.63,-21283,-2437.47
601116.SH,20250303,113059,13133.32,79356,9220.92,58409,6787.46,77533,9007.82,18811,2185.27,30216,3508.34,3965,461.54,7139,830.51,4562,547.91
601116.SH,20250228,136976,16208.56,112939,13363.13,109331,12942.99,110024,13022.94,43646,5143.96,64837,7666.7,11809,1388.15,13962,1630.9,-84556,-9984.49
601116.SH,20250227,174109,21325.21,218320,26790.1,175011,21479.48,153264,18818.36,88331,10885.78,71716,8824.63,21641,2680.88,15792,1938.26,2603,370.62
601116.SH,20250226,90489,10688.03,86805,10259.28,63715,7529.78,63757,7533.58,28853,3413.84,34194,4040.48,10763,1269.77,9064,1068.08,-1986,-218.05
601116.SH,20250225,103324,12252.71,104693,12433.12,72441,8595.37,78953,9361.94,30095,3570.63,31129,3684.81,13995,1664.98,5080,603.81,-17596,-2065.83
601116.SH,20250224,173027,20537.86,131433,15604.4,100389,11921.18,122558,14555.8,43786,5204.28,65268,7757.43,10627,1271.81,8570,1017.49,-64017,-7590.0
601116.SH,20250221,186485,23264.8,160784,20087.35,151090,18883.93,152619,19064.26,75732,9497.82,83085,10373.09,7949,999.69,24766,3121.53,-42542,-5227.18
601116.SH,20250220,242752,30692.68,197558,25022.79,204178,25808.37,197006,24923.08,105546,13392.47,117343,14807.18,11691,1497.75,52260,6638.22,-32415,-4050.56
601116.SH,20250219,226379,27807.8,235668,28959.12,214625,26349.05,205019,25163.93,126923,15568.73,153387,18798.27,84936,10346.83,58789,7151.09,-34947,-4345.94
601116.SH,20250218,23727,3186.54,11821,1587.56,21064,2828.9,15614,2096.96,13318,1788.61,13213,1774.51,8518,1143.97,25979,3488.98,64241,8627.57
601116.SH,20250217,290038,43222.26,220140,32861.16,284483,42552.16,268232,40200.8,190005,28462.46,233869,35036.71,114598,17465.51,156883,23603.72,-41147,-6108.49
601116.SH,20250214,110988,15034.2,114486,15547.09,136394,18496.32,135366,18414.56,106853,14482.32,108311,14757.53,89818,12387.78,85890,11681.44,18659,2408.2
601116.SH,20250213,155304,18674.31,205096,24771.29,140171,16877.93,160359,19484.69,119985,14785.65,94243,11600.84,100487,12653.65,56248,7134.72,-60095,-7757.36
601116.SH,20250212,62253,6860.39,94249,10499.87,53988,5966.82,72420,8090.21,53092,5924.43,42282,4747.5,54585,6255.47,14967,1669.54,-8633,-1049.3
601116.SH,20250211,74097,7764.96,77644,8144.52,55403,5817.95,50296,5282.26,33605,3522.91,28560,2992.19,6829,721.34,13434,1408.21,10178,1076.95
601116.SH,20250210,58855,6012.56,58375,5958.0,37731,3854.32,35630,3641.34,18382,1879.27,16130,1650.5,12399,1256.38,17232,1752.69,20949,2147.68
601116.SH,20250207,46550,4626.32,46471,4624.32,29863,2969.94,33822,3366.19,14464,1437.87,13410,1329.85,8199,821.14,5373,534.9,-340,-39.57
601116.SH,20250206,35056,3408.93,32897,3198.26,19469,1892.7,20689,2011.48,7225,701.66,7421,720.82,688,67.22,1431,139.95,-6104,-587.62
601116.SH,20250205,33222,3231.48,35749,3480.46,15896,1545.96,16110,1569.47,3913,381.69,4714,458.4,6859,669.62,3317,320.42,-3376,-331.27
601116.SH,20250127,33420,3335.38,37713,3763.22,18544,1850.19,21250,2123.11,9096,908.9,8260,825.49,6163,617.35,0,0.0,-4561,-448.58
601116.SH,20250124,30420,2997.54,25140,2477.4,14247,1402.58,14165,1396.1,5176,510.32,6919,681.12,1688,165.59,5307,521.42,-3399,-331.33
601116.SH,20250123,30007,2991.8,28566,2847.94,15148,1509.82,14353,1430.58,2387,238.33,5743,572.46,1120,111.03,0,0.0,-2696,-264.94
601116.SH,20250122,35966,3570.97,37656,3738.21,14831,1471.87,16715,1658.83,5950,589.4,3459,343.06,1083,107.87,0,0.0,-13670,-1356.73
601116.SH,20250121,28501,2877.94,27985,2825.56,13458,1358.57,12714,1284.0,4695,474.23,4716,475.79,0,0.0,1239,125.39,-1524,-150.06
601116.SH,20250120,38369,3882.46,36538,3696.75,19022,1919.49,20081,2028.92,6241,631.5,6033,610.82,1611,164.0,2591,260.95,2343,241.15
601116.SH,20250117,34251,3416.82,32002,3192.14,13062,1302.57,16291,1624.26,6630,661.17,5650,564.15,0,0.0,0,0.0,-6043,-597.62
601116.SH,20250116,43380,4388.67,39190,3965.94,23907,2421.54,22965,2324.72,10192,1030.53,13743,1390.08,0,0.0,1581,160.0,201,32.25
601116.SH,20250115,38113,3802.65,38480,3841.04,19632,1961.24,21512,2149.16,7583,760.69,5336,534.38,0,0.0,0,0.0,-5954,-594.04
601116.SH,20250114,41603,4093.21,36346,3578.11,22919,2255.43,24514,2414.52,8862,875.36,12524,1231.37,0,0.0,0,0.0,13606,1336.19
601116.SH,20250113,40251,3797.85,42345,3992.5,16702,1578.7,14639,1384.44,3747,351.2,3716,350.82,0,0.0,0,0.0,2064,198.78
601116.SH,20250110,42560,4137.8,41253,4016.06,19482,1890.9,18271,1775.28,4056,393.65,4655,450.29,1017,101.39,2936,282.11,-11467,-1115.78
601116.SH,20250109,44730,4483.45,43618,4373.71,16512,1655.69,21057,2111.39,9064,910.91,5378,539.6,0,0.0,253,25.35,-7714,-770.79
601116.SH,20250108,55627,5460.13,57514,5644.59,28780,2830.0,27704,2725.57,10591,1041.12,8641,847.42,0,0.0,1139,113.67,-1980,-178.89
601116.SH,20250107,54347,5194.88,52333,5004.39,19335,1852.83,23555,2256.53,6361,611.28,4155,398.06,0,0.0,0,0.0,-5917,-553.55
601116.SH,20250106,79401,7734.18,68902,6713.67,30675,2982.47,38073,3707.47,7787,754.39,9275,896.08,0,0.0,1613,153.81,-7091,-698.16
601116.SH,20250103,102384,10501.79,91711,9400.03,60550,6196.42,67911,6963.08,36130,3702.32,39470,4038.71,2554,258.26,2526,256.99,-17883,-1867.36
601116.SH,20250102,108404,12148.51,97298,10893.98,77161,8644.02,82269,9207.55,30667,3445.09,39495,4449.41,2891,320.01,61,6.69,15069,1728.47
601116.SH,20241231,60537,6742.37,57599,6425.53,43510,4850.63,43864,4887.21,19403,2165.69,20829,2320.22,2415,268.06,3572,393.79,-5230,-554.94
601116.SH,20241230,63541,7051.49,72354,8030.86,44873,4982.37,38816,4309.89,20479,2273.89,17485,1939.89,2172,243.25,2410,270.36,-26564,-2933.93
601116.SH,20241227,78242,8892.12,87435,9940.95,58863,6693.84,55279,6288.91,31542,3588.95,24988,2836.15,1304,149.94,2249,258.83,-3163,-363.86
601116.SH,20241226,60806,6742.52,64438,7147.85,43466,4828.7,38911,4322.62,15991,1776.85,14389,1599.37,0,0.0,2525,278.23,17200,1918.86
601116.SH,20241225,63328,6789.71,69420,7475.1,42175,4551.84,38774,4180.39,18224,1975.12,14185,1521.08,3686,404.34,5034,544.44,-16588,-1794.04
601116.SH,20241224,50599,5423.49,50501,5412.54,25717,2755.01,25254,2706.73,8699,931.34,9472,1016.12,1173,127.04,961,101.48,1828,202.72
601116.SH,20241223,67339,7291.01,55413,6006.35,32673,3534.93,34672,3756.82,11975,1302.8,22274,2402.92,2646,282.7,2274,245.36,-14704,-1593.8
601116.SH,20241220,49201,5560.78,46929,5301.66,28700,3246.46,28894,3270.08,13555,1534.57,14355,1625.23,1075,120.19,2353,265.01,-6669,-744.91
601116.SH,20241219,66775,7442.29,53122,5921.46,34817,3880.4,38173,4257.31,17606,1957.79,24493,2722.29,0,0.0,3410,379.42,-3337,-374.07
601116.SH,20241218,79603,9158.59,67439,7762.6,48793,5613.3,49370,5681.66,19124,2200.4,22000,2527.86,2120,243.0,10831,1243.18,-654,-69.62
601116.SH,20241217,141721,16750.32,95841,11339.84,84208,9968.37,94696,11206.7,46130,5474.3,71227,8423.71,11358,1344.55,21653,2567.28,-5661,-713.35
601116.SH,20241216,149586,19438.52,145897,19040.28,134610,17554.85,138168,18004.37,84521,11047.67,87447,11367.65,17885,2340.62,15090,1969.37,-23323,-2964.85
601116.SH,20241213,179587,23122.24,196921,25366.28,163294,21033.62,138418,17839.72,97252,12545.57,99148,12767.19,18678,2395.07,24324,3123.31,-55954,-7112.81
601116.SH,20241212,136337,17103.84,169239,21328.59,145054,18300.45,140964,17814.07,122569,15548.74,107809,13660.4,49585,6449.95,35533,4599.93,-31269,-4233.59
601116.SH,20241211,101438,12051.5,120020,14282.24,87645,10415.33,93160,11065.3,55966,6651.89,48895,5815.3,21444,2574.24,4418,530.13,18297,2180.92
601116.SH,20241210,81637,9404.91,69034,7961.2,56051,6462.78,63020,7268.26,34821,4019.48,40206,4633.05,8613,999.89,8862,1024.55,18844,2186.08
601116.SH,20241209,46100,5132.11,40273,4486.98,26794,2982.88,25873,2884.5,11098,1237.48,15569,1730.13,2311,259.16,4588,510.03,-10279,-1129.18
601116.SH,20241206,67274,7512.38,61312,6857.06,44532,4978.22,43825,4899.21,21473,2398.23,27564,3072.88,4011,452.59,4589,512.27,5840,676.11
601116.SH,20241205,87037,9719.95,97176,10855.71,63227,7061.45,60459,6756.52,38945,4352.58,26684,2981.05,2882,321.46,7771,862.15,-25754,-2876.4
601116.SH,20241204,120176,13769.18,147018,16894.97,102260,11785.7,99321,11418.7,66405,7646.87,48389,5586.46,9636,1120.89,3749,422.51,23549,2704.87
601116.SH,20241203,75616,8362.02,56297,6231.68,30991,3431.45,40544,4488.98,19158,2115.66,25619,2829.72,2606,289.83,5911,648.57,-13279,-1460.34
601116.SH,20241202,80762,9014.48,71369,7968.6,50488,5634.21,53938,6019.85,25852,2884.6,30781,3429.48,3072,342.85,4086,458.21,6118,698.64
601116.SH,20241129,64955,7019.85,63100,6820.93,44275,4786.48,48757,5272.66,21088,2282.97,26074,2820.8,8011,868.51,398,43.42,12327,1347.34
601116.SH,20241128,53132,5629.21,47294,5014.67,32847,3480.83,34765,3686.29,13645,1447.22,16623,1759.52,1565,167.39,2506,264.18,8316,879.59
601116.SH,20241127,52256,5289.64,43479,4392.14,30600,3097.9,28440,2879.65,12663,1280.06,21596,2195.74,344,35.43,2348,235.5,9350,976.54
601116.SH,20241126,55143,5692.55,63780,6589.34,37069,3831.5,38500,3980.4,22771,2355.31,14447,1493.11,3917,408.58,2173,225.08,-1002,-88.79
601116.SH,20241125,37702,3742.28,32200,3196.71,20339,2020.07,22649,2249.44,3929,390.52,8098,804.42,977,97.7,0,0.0,3049,306.76
601116.SH,20241122,37939,3828.24,35012,3539.13,20806,2103.63,22065,2227.47,9287,939.38,8042,810.39,2003,201.8,4916,496.06,-8485,-855.55
601116.SH,20241121,32270,3297.13,33935,3469.02,19057,1948.46,19865,2030.84,6352,650.07,8321,850.95,4442,455.15,0,0.0,-12195,-1245.94
601116.SH,20241120,37205,3778.58,35778,3637.93,22763,2314.75,22228,2260.66,7168,728.83,8882,901.27,1143,117.27,1391,139.57,-371,-31.74
601116.SH,20241119,39449,3964.5,31589,3175.45,16203,1629.55,22059,2218.59,6494,653.39,8498,853.4,0,0.0,0,0.0,1902,196.19
601116.SH,20241118,44939,4574.37,42136,4293.28,26859,2731.33,25353,2579.64,8786,898.79,13500,1373.97,405,42.4,0,0.0,-7523,-762.53
601116.SH,20241115,40866,4298.3,45818,4822.15,31370,3302.49,26060,2742.27,12669,1332.79,14229,1496.32,1202,127.17,0,0.0,-13321,-1394.44
601116.SH,20241114,46189,4939.89,39423,4215.76,27913,2985.46,29764,3181.27,10240,1089.26,14618,1559.17,1363,144.48,1900,202.89,-10667,-1132.77
601116.SH,20241113,74585,8200.26,62688,6888.5,44905,4945.54,47729,5257.02,22720,2508.63,27286,3012.29,1824,201.64,6331,698.27,-18952,-2070.96
601116.SH,20241112,147680,16983.93,133451,15372.05,101229,11649.97,115504,13300.94,65620,7564.23,68065,7830.48,10239,1184.69,7748,879.35,19196,2291.66
601116.SH,20241111,84941,9054.84,72990,7799.25,57990,6195.2,57846,6181.72,25574,2732.01,31908,3397.66,1078,116.42,6839,719.85,-1043,-94.66
601116.SH,20241108,114931,12866.56,85071,9558.28,83097,9331.15,96227,10817.93,46406,5231.01,59565,6682.17,9937,1136.4,13508,1506.74,-9816,-1135.15
601116.SH,20241107,101729,11290.86,110148,12250.0,99924,11090.48,106239,11800.75,62258,6934.23,56759,6302.1,17536,1959.23,8300,921.95,20660,2293.76
601116.SH,20241106,91422,9705.62,80974,8618.14,78772,8369.33,81832,8702.37,42910,4576.73,44706,4747.09,2198,237.59,7791,821.66,-17634,-1836.26
601116.SH,20241105,89848,9546.19,75927,8072.86,81401,8651.44,82627,8783.67,40778,4334.25,44182,4691.79,3351,354.79,12642,1338.34,-9126,-965.98
601116.SH,20241104,117439,12367.27,113000,11905.24,112938,11893.2,108098,11389.64,66539,7006.45,63388,6669.35,9661,1021.16,22091,2323.85,-54829,-5730.39
601116.SH,20241101,157175,17451.05,164024,18323.82,168292,18782.48,184920,20674.37,104176,11720.21,111054,12476.03,49818,5759.4,19464,2238.92,32654,3973.33
601116.SH,20241031,121361,12795.15,115316,12166.32,107745,11363.09,103187,10883.23,61252,6463.75,63956,6745.25,10000,1057.62,17899,1884.82,-45903,-4803.79
601116.SH,20241030,131827,14652.61,140677,15699.36,124956,13943.66,136844,15285.67,93859,10496.14,89599,10034.78,28549,3282.51,12072,1355.09,10939,1250.97
601116.SH,20241029,140841,15141.17,135702,14599.57,137067,14712.86,139820,15040.84,83256,8960.34,84034,9018.75,14702,1600.22,16310,1755.44,36297,3949.01
601116.SH,20241028,99016,9905.24,106587,10690.29,114367,11431.41,104769,10504.96,66080,6635.02,61206,6099.36,11868,1175.92,18769,1852.98,38189,3866.46
601116.SH,20241025,100551,9572.43,101922,9713.62,102226,9740.2,108573,10358.8,56977,5441.87,53500,5102.6,17635,1692.94,13393,1272.42,43168,4124.85
601116.SH,20241024,49047,4419.63,76025,6854.01,46583,4202.09,36814,3319.07,26426,2384.14,13791,1248.27,5773,523.16,1199,107.67,-24317,-2184.41
601116.SH,20241023,77317,7009.29,93621,8520.9,70071,6369.76,64446,5849.05,29588,2690.92,21607,1952.41,3779,353.58,1081,101.18,50,22.17
601116.SH,20241022,39608,3441.17,37477,3258.88,33505,2912.76,29482,2564.21,8654,754.69,14809,1285.52,0,0.0,0,0.0,15450,1350.59
601116.SH,20241021,32194,2765.84,32910,2827.6,23118,1987.08,24342,2093.37,9017,775.79,8677,745.5,1600,137.76,0,0.0,-2805,-237.2
601116.SH,20241018,31720,2713.0,33962,2907.0,24168,2072.55,22568,1933.96,9160,787.41,9799,841.97,1280,109.96,0,0.0,-1564,-131.17
601116.SH,20241017,26049,2232.91,22785,1951.39,12027,1029.99,13512,1156.97,7929,676.88,8450,723.73,0,0.0,1258,107.7,-3065,-258.31
601116.SH,20241016,32308,2761.56,30222,2584.26,13868,1185.07,15135,1293.69,6132,523.76,5901,503.18,698,60.03,1748,149.28,-9284,-790.87
601116.SH,20241015,39937,3484.92,39329,3435.61,22163,1936.95,21943,1917.61,6278,547.61,7084,614.5,1541,135.76,1563,137.52,-12853,-1116.58
601116.SH,20241014,47973,4144.12,42183,3648.84,31223,2701.72,29187,2522.27,10148,875.02,14669,1267.08,2210,193.15,5515,475.82,-1349,-111.16
601116.SH,20241011,58710,5277.04,67936,6117.44,48272,4341.22,35926,3251.82,14566,1318.48,14404,1283.75,2766,252.7,6048,536.43,-1648,-138.24
601116.SH,20241010,56442,4993.06,49299,4369.06,33661,2982.46,31725,2813.4,6643,590.36,16320,1438.05,2462,217.89,1864,163.24,9170,817.55
601116.SH,20241009,58268,5259.32,54781,4941.95,35289,3186.88,36356,3279.9,8355,753.8,13360,1208.05,7890,706.24,5305,476.35,-17767,-1598.51
601116.SH,20241008,79915,7743.9,82722,8013.72,60730,5902.71,64364,6269.11,37026,3635.57,33017,3238.63,11130,1071.63,8699,832.37,-27422,-2637.23
601116.SH,20240930,77917,7161.14,80181,7377.84,60487,5568.44,60054,5520.72,31571,2910.49,22604,2078.94,4547,414.31,11683,1076.9,7409,689.25
601116.SH,20240927,28281,2402.12,37243,3175.88,21152,1798.03,24884,2121.0,21410,1833.11,19335,1650.95,10619,914.58,0,0.0,5700,494.63
601116.SH,20240926,41900,3400.07,34001,2759.83,18383,1494.13,22433,1820.11,3990,322.42,8015,650.86,176,14.17,0,0.0,18803,1532.02
601116.SH,20240925,40615,3227.35,32255,2562.43,12366,982.37,18396,1460.74,4256,337.68,5762,458.15,0,0.0,824,66.08,-377,-24.36
601116.SH,20240924,33084,2556.59,31588,2441.52,12131,938.17,15381,1188.86,3824,295.83,3490,267.69,1421,107.48,0,0.0,6652,515.49
601116.SH,20240923,9973,748.5,12214,916.71,5479,411.44,3554,266.87,1694,127.05,1378,103.41,0,0.0,0,0.0,-2526,-189.47
601116.SH,20240920,15126,1138.09,13373,1006.03,4054,304.72,5777,434.77,1000,75.5,1030,77.5,0,0.0,0,0.0,1750,132.24
601116.SH,20240919,25250,1884.96,21356,1594.08,8174,609.53,10979,819.97,721,53.99,1810,134.43,0,0.0,0,0.0,8723,650.06
601116.SH,20240918,16082,1159.64,14603,1052.27,5193,373.81,5726,412.6,0,0.0,946,68.58,0,0.0,0,0.0,-2163,-154.53
601116.SH,20240913,12559,923.3,12526,920.86,5272,387.55,5651,415.36,636,46.71,290,21.34,0,0.0,0,0.0,-1675,-121.44
601116.SH,20240912,13241,983.57,13461,999.55,3998,296.66,4646,345.41,1692,126.17,824,61.44,0,0.0,0,0.0,-3525,-260.86
601116.SH,20240911,16449,1225.01,15043,1121.07,7230,538.85,7482,557.35,77,5.72,1231,91.16,0,0.0,0,0.0,-2974,-222.17
601116.SH,20240910,18899,1423.16,17518,1319.5,6823,513.96,7420,558.78,145,10.98,929,69.83,0,0.0,0,0.0,-589,-43.2
601116.SH,20240909,21392,1618.37,17130,1296.04,7385,558.82,10330,781.73,1196,90.68,2513,190.1,0,0.0,0,0.0,2980,226.47
601116.SH,20240906,31260,2367.67,24689,1873.19,10050,762.25,13525,1024.88,4226,320.9,7322,552.75,0,0.0,0,0.0,2689,205.46
601116.SH,20240905,26258,1980.47,28138,2121.75,15153,1143.7,12913,974.15,6646,502.38,7006,530.65,0,0.0,0,0.0,6557,497.38
601116.SH,20240904,12498,923.29,12777,943.36,7064,521.76,6489,479.41,2671,197.61,2967,219.9,0,0.0,0,0.0,-1547,-112.68
601116.SH,20240903,14753,1092.21,13810,1022.1,6582,487.01,6511,482.11,356,26.27,1370,101.29,0,0.0,0,0.0,1117,84.04
601116.SH,20240902,23552,1775.74,22333,1683.21,10995,830.51,12249,924.39,4263,321.86,4228,320.51,0,0.0,0,0.0,2391,186.67
601116.SH,20240830,22544,1674.97,21726,1615.12,11839,881.68,12242,909.93,1831,136.65,2337,175.02,91,6.78,0,0.0,6661,496.58
601116.SH,20240829,15392,1110.34,15661,1129.73,7747,559.08,8341,602.79,1855,133.84,992,70.74,0,0.0,0,0.0,1954,142.37
601116.SH,20240828,18494,1328.93,18325,1316.8,11340,816.83,8686,625.65,1968,141.19,4457,320.59,0,0.0,334,23.91,-936,-63.5
601116.SH,20240827,13215,947.39,13373,958.66,5160,369.81,5102,365.76,580,41.47,480,34.24,0,0.0,0,0.0,-3083,-220.12
601116.SH,20240826,15753,1134.35,14494,1044.25,7331,528.15,8465,610.55,2172,155.72,687,49.6,0,0.0,1610,113.83,212,13.81
601116.SH,20240823,23590,1701.89,22651,1635.15,11864,856.23,9531,687.13,766,55.4,4038,291.25,0,0.0,0,0.0,-4714,-339.51
601116.SH,20240822,38657,2878.41,47863,3570.78,23487,1750.36,17567,1309.49,6815,512.0,3529,260.5,0,0.0,0,0.0,-15839,-1187.81
601116.SH,20240821,11393,881.09,10486,811.02,3626,280.47,4655,360.11,2010,155.58,1888,146.01,0,0.0,0,0.0,-559,-42.74
601116.SH,20240820,14790,1143.17,12697,981.53,5986,462.59,7206,556.62,468,36.18,1341,103.77,0,0.0,0,0.0,-4404,-340.0
601116.SH,20240819,12313,966.3,10064,789.67,4550,356.95,5656,443.82,448,35.09,1591,124.85,0,0.0,0,0.0,1951,153.83
601116.SH,20240816,16115,1268.44,14395,1133.35,7984,628.49,8850,696.66,2454,193.37,3308,260.29,0,0.0,0,0.0,-6401,-503.26
601116.SH,20240815,15957,1265.01,14241,1127.99,6433,509.61,6866,544.48,923,73.35,2206,175.49,0,0.0,0,0.0,187,15.89
601116.SH,20240814,13056,1031.48,13890,1097.61,5074,400.84,4134,326.51,748,59.1,855,67.3,0,0.0,0,0.0,-4154,-327.69
601116.SH,20240813,19130,1506.89,17380,1369.12,5449,429.02,7299,574.95,1151,90.51,1051,82.34,0,0.0,0,0.0,-3164,-248.14
601116.SH,20240812,31608,2507.5,26635,2112.57,10452,828.5,13044,1034.37,1963,155.77,4344,344.83,0,0.0,0,0.0,-6661,-526.72
601116.SH,20240809,47829,3897.1,43764,3562.85,31274,2548.07,24322,1980.33,8365,683.44,18965,1551.32,0,0.0,417,34.11,-24358,-1977.86
601116.SH,20240808,60893,5135.24,61441,5192.18,44422,3752.48,48536,4100.05,14315,1211.2,12063,1016.03,4986,422.53,2577,213.19,5133,423.04
601116.SH,20240807,37361,3059.29,38900,3185.73,22365,1831.39,23798,1949.01,6752,553.28,5384,440.84,1605,131.61,0,0.0,-13706,-1117.57
601116.SH,20240806,45487,3738.28,50784,4178.91,36996,3045.33,35344,2907.08,12825,1056.2,10792,887.15,1611,133.34,0,0.0,15594,1289.61
