ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300668.SZ,20251126,15232,2964.81,13690,2662.72,7239,1409.43,7775,1513.87,2157,419.61,2543,497.39,600,116.4,1221,236.26,-146,-25.73
300668.SZ,20251125,17044,3299.16,14898,2886.74,9062,1759.62,8579,1662.19,1341,261.5,3970,771.34,0,0.0,0,0.0,3948,769.22
300668.SZ,20251124,19787,3697.38,17462,3262.12,10699,1999.6,9654,1804.52,1421,266.23,4791,896.57,0,0.0,0,0.0,3015,566.08
300668.SZ,20251121,17461,3254.42,19336,3606.8,9688,1811.29,7554,1411.75,1571,295.69,1830,342.84,0,0.0,0,0.0,-2908,-543.31
300668.SZ,20251120,13632,2612.07,13584,2603.18,5103,977.83,4360,835.84,1369,262.55,1102,211.64,0,0.0,1058,201.79,-1550,-297.28
300668.SZ,20251119,14485,2809.91,15465,2999.98,8467,1643.09,6637,1289.47,2011,391.36,2261,439.64,0,0.0,600,115.27,239,43.89
300668.SZ,20251118,14658,2897.4,14333,2833.23,6781,1340.11,7061,1395.0,1989,392.72,1467,290.31,0,0.0,567,111.7,3068,608.82
300668.SZ,20251117,15197,2979.61,14352,2813.68,8558,1679.31,7209,1414.3,989,194.12,3182,625.07,0,0.0,0,0.0,5909,1160.97
300668.SZ,20251114,10294,2017.34,6900,1352.19,5261,1030.67,5533,1083.74,1179,230.71,4300,842.78,0,0.0,0,0.0,3488,684.18
300668.SZ,20251113,9196,1785.2,7081,1374.38,4656,903.32,5248,1018.81,907,176.46,2430,471.79,0,0.0,0,0.0,1233,239.84
300668.SZ,20251112,10703,2074.13,7121,1380.25,3777,731.4,6216,1203.43,874,169.04,2017,390.89,0,0.0,0,0.0,1510,293.28
300668.SZ,20251111,9744,1895.62,6904,1342.87,3744,728.3,4055,789.05,274,53.33,2803,545.34,0,0.0,0,0.0,84,16.56
300668.SZ,20251110,10212,1988.14,9746,1897.04,4524,879.87,3983,774.75,923,179.52,1930,375.73,0,0.0,0,0.0,464,90.92
300668.SZ,20251107,11223,2187.32,9588,1869.3,7048,1373.29,7934,1545.29,1792,348.81,2414,470.06,0,0.0,127,24.77,1970,385.6
300668.SZ,20251106,10696,2075.75,11112,2155.62,7607,1475.8,6956,1350.96,4546,884.82,4153,809.39,372,72.71,1000,193.1,3078,599.72
300668.SZ,20251105,11812,2268.29,8668,1663.83,5264,1011.74,6502,1249.67,1354,260.59,3504,673.96,244,46.85,0,0.0,950,183.24
300668.SZ,20251104,12805,2451.34,9934,1901.71,4666,893.41,5714,1094.08,1318,252.66,2942,563.49,0,0.0,199,38.13,-1529,-291.6
300668.SZ,20251103,12057,2298.91,10498,2003.21,5303,1011.01,6379,1218.18,2584,494.6,2417,461.44,888,170.85,1538,292.53,1936,369.04
300668.SZ,20251031,13236,2494.86,12335,2324.69,6060,1141.0,5955,1122.07,1086,205.18,2092,394.28,0,0.0,0,0.0,3684,694.29
300668.SZ,20251030,10828,2025.02,9856,1844.18,5396,1009.44,5823,1089.09,1404,262.34,1948,363.53,0,0.0,0,0.0,-1326,-247.2
300668.SZ,20251029,22104,4191.35,16484,3126.95,8502,1612.62,11239,2132.2,3969,754.26,3823,725.76,442,83.14,3471,656.46,3950,751.2
300668.SZ,20251028,30776,5929.59,27482,5300.52,22194,4323.01,22310,4335.19,10464,2036.38,11270,2191.39,3762,736.17,6133,1198.05,7351,1441.4
300668.SZ,20251027,15101,2846.96,9076,1712.63,7273,1371.29,8930,1684.7,2185,413.06,5537,1042.77,510,95.78,1526,287.0,1504,280.7
300668.SZ,20251024,12074,2302.18,10570,2016.43,10608,2022.65,9869,1881.85,3918,746.79,5991,1141.13,0,0.0,169,32.21,3174,604.2
300668.SZ,20251023,12165,2271.65,11280,2105.69,9157,1709.54,9176,1713.71,3795,709.88,4374,818.67,1007,189.95,1294,242.95,5766,1085.61
300668.SZ,20251022,8349,1540.21,7077,1305.67,3465,639.22,5068,935.39,648,119.49,878,162.27,741,137.51,180,33.09,-866,-159.09
300668.SZ,20251021,9630,1754.38,8121,1479.71,6821,1243.76,9007,1643.53,3907,711.46,5222,953.9,2592,476.45,600,108.9,5591,1016.61
300668.SZ,20251020,9589,1712.06,11310,2019.18,5825,1040.49,5256,938.65,1859,331.82,707,126.53,0,0.0,0,0.0,321,59.37
300668.SZ,20251017,8536,1504.45,7931,1398.76,6657,1173.1,5805,1023.07,1122,197.79,2579,453.51,0,0.0,0,0.0,-931,-163.78
300668.SZ,20251016,5480,958.52,4698,822.69,3951,691.3,2853,499.04,276,48.42,2156,376.51,0,0.0,0,0.0,-245,-41.25
300668.SZ,20251015,6663,1166.52,6983,1222.84,4054,710.66,2689,470.89,307,53.75,619,108.12,0,0.0,733,129.08,574,102.5
300668.SZ,20251014,7087,1245.09,6252,1098.05,2871,504.13,3702,650.97,196,34.81,200,35.01,0,0.0,0,0.0,-1264,-221.02
300668.SZ,20251013,9406,1629.26,9362,1617.19,5854,1006.16,6303,1086.76,1870,322.5,1465,253.98,0,0.0,0,0.0,1408,250.99
300668.SZ,20251010,12073,2114.79,8914,1561.71,4761,831.79,7626,1335.74,1203,210.18,1480,259.14,983,172.24,1000,172.4,1834,323.27
300668.SZ,20251009,8566,1501.7,7592,1331.25,7158,1253.49,5870,1029.38,1663,291.55,3925,686.12,0,0.0,0,0.0,-3139,-548.73
300668.SZ,20250930,6474,1151.61,8196,1456.9,5672,1009.47,6009,1071.14,2894,516.05,849,151.57,14,2.48,0,0.0,830,148.24
300668.SZ,20250929,9286,1614.58,9538,1658.08,6720,1165.85,5980,1036.55,2514,436.71,3002,522.52,0,0.0,0,0.0,1029,182.66
300668.SZ,20250926,7617,1323.37,7774,1351.11,4144,719.85,3768,654.78,806,140.1,1025,177.44,0,0.0,0,0.0,-495,-84.97
300668.SZ,20250925,7657,1343.88,9113,1600.47,6726,1182.44,5354,939.91,633,110.44,549,96.38,0,0.0,0,0.0,-660,-113.09
300668.SZ,20250924,8652,1516.52,9298,1630.01,5729,1003.0,4732,828.41,1481,259.18,1832,320.28,0,0.0,0,0.0,1988,348.63
300668.SZ,20250923,11615,2013.75,10122,1755.17,7938,1377.69,8899,1542.54,4011,695.6,3819,663.94,0,0.0,724,125.4,-966,-166.12
300668.SZ,20250922,11652,2067.54,8901,1580.2,5464,969.98,6023,1068.08,964,171.11,2256,400.71,1000,177.6,1900,337.25,-1016,-178.42
300668.SZ,20250919,15219,2699.5,10962,1945.84,9298,1649.84,10798,1916.12,3300,584.16,6057,1071.54,0,0.0,0,0.0,-5315,-941.77
300668.SZ,20250918,18052,3292.77,13922,2534.69,16292,2964.83,16791,3057.6,4519,820.51,7460,1359.51,0,0.0,690,126.31,-10521,-1912.91
300668.SZ,20250917,12393,2328.47,7063,1326.63,8682,1630.67,11482,2156.78,3813,715.33,6344,1191.07,0,0.0,0,0.0,-7120,-1334.4
300668.SZ,20250916,12376,2332.37,12036,2270.69,11399,2148.28,12312,2320.27,4004,755.6,3431,645.3,0,0.0,0,0.0,-649,-117.19
300668.SZ,20250915,14468,2740.07,11766,2229.57,15813,2996.29,15090,2858.04,4944,934.06,8564,1620.09,753,144.24,558,106.97,-8258,-1560.97
300668.SZ,20250912,23783,4522.5,21563,4103.83,28328,5392.5,28044,5336.75,7639,1452.49,10115,1921.86,0,0.0,27,5.04,-2288,-429.81
300668.SZ,20250911,11648,2140.09,9741,1790.1,13504,2481.3,10683,1963.22,2810,515.58,5676,1043.09,0,0.0,1862,340.55,-170,-29.17
300668.SZ,20250910,14302,2656.19,11819,2197.02,14061,2612.63,15876,2949.05,5664,1052.35,6117,1135.66,1157,214.89,1372,254.33,-7628,-1413.68
300668.SZ,20250909,16252,3060.68,19012,3583.98,18526,3489.91,17924,3375.96,9513,1794.23,7356,1384.88,0,0.0,0,0.0,-9892,-1858.32
300668.SZ,20250908,26656,5022.9,29280,5537.04,33323,6285.75,31455,5941.65,13657,2586.23,13563,2544.88,2619,498.34,1957,369.65,-462,-103.12
300668.SZ,20250905,26211,4774.42,27436,5004.35,28364,5174.68,26834,4891.08,9621,1756.69,11008,2006.24,1642,298.6,561,102.73,-10321,-1869.23
300668.SZ,20250904,37699,7137.27,44923,8512.04,47516,9003.2,47014,8915.84,22911,4343.87,18890,3577.96,6873,1312.77,4173,791.26,-9407,-1781.43
300668.SZ,20250903,7920,1365.32,7422,1299.24,7775,1343.2,8382,1496.75,1241,213.4,3907,724.47,11415,2351.49,8639,1752.95,-12430,-2315.61
300668.SZ,20250902,10652,1850.79,11583,2011.26,7508,1302.54,6553,1139.62,1298,225.69,1927,333.42,606,105.27,0,0.0,-3347,-578.24
300668.SZ,20250901,10386,1837.56,9438,1668.8,6517,1151.36,6742,1192.76,1869,330.53,2592,457.89,0,0.0,0,0.0,1779,316.3
300668.SZ,20250829,12769,2237.82,11370,1992.13,6379,1117.42,6679,1171.53,1882,330.11,2052,360.12,0,0.0,929,161.58,-2752,-480.43
300668.SZ,20250828,15652,2774.6,17393,3082.35,15914,2827.04,12170,2169.22,5671,1001.9,5278,928.75,820,139.4,3216,562.62,-4462,-789.98
300668.SZ,20250827,15652,2939.61,16829,3158.81,15028,2814.81,14692,2753.48,5083,950.91,4241,793.04,0,0.0,0,0.0,-11242,-2105.16
300668.SZ,20250826,10052,1920.62,7627,1456.95,7393,1411.31,10206,1950.59,4324,828.8,3016,576.84,0,0.0,920,176.36,4961,949.55
300668.SZ,20250825,9580,1822.72,9957,1891.14,8600,1633.35,7320,1392.99,2118,403.14,3021,575.08,0,0.0,0,0.0,-3054,-578.33
300668.SZ,20250822,9879,1870.44,12406,2348.57,10703,2026.58,9262,1754.0,3637,689.93,3239,615.0,2100,398.3,1412,267.68,-3145,-592.62
300668.SZ,20250821,10807,2052.35,9726,1848.64,10106,1921.31,10454,1985.89,4452,844.64,6283,1194.05,1653,315.07,555,104.78,5348,1017.35
300668.SZ,20250820,9269,1717.51,9146,1695.24,7665,1422.24,7262,1350.21,4293,801.35,4618,860.13,579,108.56,780,144.08,3505,656.62
300668.SZ,20250819,11635,2172.69,12198,2279.14,10743,2011.21,11899,2226.0,6221,1166.81,4336,813.06,215,39.9,381,72.4,1552,294.23
300668.SZ,20250818,8284,1520.0,7480,1372.73,4759,873.58,4521,829.7,147,27.04,1189,218.18,0,0.0,0,0.0,-228,-40.72
300668.SZ,20250815,9053,1662.06,9290,1706.93,6210,1141.67,6654,1222.85,3267,601.25,3509,646.25,1505,277.38,582,106.33,3468,641.25
300668.SZ,20250814,7604,1407.45,9237,1708.09,5231,967.59,4946,914.2,2193,403.88,845,156.64,0,0.0,0,0.0,-1036,-190.79
300668.SZ,20250813,8245,1541.67,9344,1745.68,5519,1031.35,4964,928.44,1457,271.85,913,170.75,0,0.0,0,0.0,-633,-117.02
300668.SZ,20250812,8133,1531.89,7660,1441.12,3807,716.15,4449,838.25,1602,300.87,888,167.09,0,0.0,545,102.45,-592,-109.65
300668.SZ,20250811,11032,2082.16,7980,1506.25,8288,1564.75,5858,1105.29,2986,563.44,6740,1272.71,0,0.0,1728,326.09,6722,1269.81
300668.SZ,20250808,7663,1432.9,8292,1549.06,5502,1028.51,6039,1130.0,4372,818.36,3206,600.71,0,0.0,0,0.0,2327,439.03
300668.SZ,20250807,9075,1696.97,7285,1361.59,5695,1064.05,6516,1216.44,3961,739.15,3510,657.26,0,0.0,1420,264.89,517,97.26
300668.SZ,20250806,9675,1808.37,8291,1549.25,5434,1015.24,5704,1066.41,1754,328.84,3454,645.77,586,108.98,0,0.0,1461,273.9
300668.SZ,20250805,15868,2933.02,12088,2234.15,8471,1564.98,10261,1896.12,3348,618.39,5338,986.13,0,0.0,0,0.0,-918,-165.32
300668.SZ,20250804,15401,2851.89,16607,3079.25,13435,2487.99,15610,2892.69,7089,1312.83,4328,796.03,620,115.26,0,0.0,-885,-165.01
300668.SZ,20250801,10434,1914.15,10476,1920.99,9831,1804.04,10404,1912.05,3751,689.37,3137,574.51,0,0.0,0,0.0,5662,1040.4
300668.SZ,20250731,7221,1300.46,6309,1136.26,3002,539.37,3294,592.4,1812,325.75,2432,436.92,0,0.0,0,0.0,-1691,-303.57
300668.SZ,20250730,5205,946.36,4359,792.88,3017,548.44,3299,599.84,842,152.87,568,102.94,0,0.0,838,152.01,558,101.83
300668.SZ,20250729,7214,1315.63,5834,1063.66,4780,871.09,4968,906.15,1902,346.74,3093,563.65,0,0.0,0,0.0,-1926,-350.64
300668.SZ,20250728,7820,1435.72,6695,1228.71,4238,777.23,6066,1113.75,1842,338.73,1139,209.22,0,0.0,0,0.0,-1166,-214.21
300668.SZ,20250725,8163,1492.43,6688,1224.05,5794,1060.53,6492,1187.87,2070,379.52,3214,586.77,1776,325.29,1408,259.08,4194,768.88
300668.SZ,20250724,5241,952.62,5323,968.45,4500,819.05,4844,881.91,2580,471.3,2154,392.61,0,0.0,0,0.0,907,166.12
300668.SZ,20250723,7286,1324.81,6800,1236.54,5537,1006.16,5732,1041.8,1830,332.78,1372,249.6,29,5.25,778,141.06,758,138.49
300668.SZ,20250722,9966,1819.69,9945,1814.93,7049,1285.21,6146,1122.11,1388,254.19,2312,422.04,0,0.0,0,0.0,-970,-176.43
300668.SZ,20250721,9416,1722.66,8380,1533.84,7443,1362.04,8574,1567.96,1839,336.62,1745,319.52,0,0.0,0,0.0,3654,670.35
300668.SZ,20250718,7222,1293.87,6825,1223.68,6560,1175.85,5335,956.82,811,145.58,3045,544.71,612,109.91,0,0.0,-237,-41.6
300668.SZ,20250717,7874,1402.54,7176,1278.31,3477,619.11,4722,839.75,1815,321.97,1268,225.57,0,0.0,0,0.0,-794,-140.49
300668.SZ,20250716,9533,1709.5,9045,1622.15,6027,1081.11,6208,1113.99,4037,724.07,4359,781.22,15,2.69,0,0.0,-286,-48.86
300668.SZ,20250715,9546,1685.79,11490,2030.68,6699,1185.96,7963,1410.46,4460,791.61,1826,323.06,573,100.85,0,0.0,-2651,-462.77
300668.SZ,20250714,7884,1396.48,7440,1317.88,3732,662.06,4634,821.87,738,131.13,1317,234.16,1037,184.24,0,0.0,1793,318.49
300668.SZ,20250711,9510,1680.01,9029,1595.0,6011,1062.66,6508,1149.36,2068,364.57,2052,362.88,0,0.0,0,0.0,-2953,-521.45
300668.SZ,20250710,9396,1668.96,9298,1650.35,9466,1679.85,8255,1466.35,2681,474.33,2934,521.01,0,0.0,1056,185.44,686,125.75
300668.SZ,20250709,8045,1428.87,7427,1320.03,6439,1145.5,6703,1192.19,3401,605.75,3751,667.19,0,0.0,4,0.71,1439,259.52
300668.SZ,20250708,7603,1337.1,6288,1105.46,4726,831.11,6037,1063.48,2142,377.46,2172,381.28,26,4.56,0,0.0,3123,551.04
300668.SZ,20250707,9858,1713.1,9023,1570.25,6908,1203.37,6568,1143.33,1551,271.36,2726,474.24,0,0.0,0,0.0,6627,1155.84
300668.SZ,20250704,7010,1208.92,7865,1355.13,4962,856.14,3918,676.62,1181,203.34,1370,236.65,0,0.0,0,0.0,-2427,-416.3
300668.SZ,20250703,8312,1443.46,5717,991.94,4515,783.89,5394,937.27,1419,246.03,2335,405.02,0,0.0,800,139.15,692,122.11
300668.SZ,20250702,6162,1062.37,6083,1048.85,3970,684.21,4157,716.64,1085,187.27,977,168.35,0,0.0,0,0.0,375,65.3
300668.SZ,20250701,7985,1384.3,8228,1425.95,4478,775.75,3635,629.96,2569,446.4,3169,550.55,0,0.0,0,0.0,73,13.08
300668.SZ,20250630,8674,1500.92,6582,1138.47,3490,604.34,4290,742.63,1760,303.7,2172,376.76,0,0.0,880,151.1,3780,654.61
300668.SZ,20250627,7336,1254.33,5092,871.02,3184,543.74,4190,715.45,407,69.27,1046,178.76,0,0.0,600,102.11,-340,-56.66
300668.SZ,20250626,7324,1258.74,5816,1000.21,2984,512.8,3282,563.77,110,18.83,1320,226.4,0,0.0,0,0.0,-1074,-184.44
300668.SZ,20250625,10146,1740.58,9184,1575.59,5832,1000.75,5653,970.88,1743,300.07,3071,527.81,1817,313.47,1630,280.59,2832,487.94
300668.SZ,20250624,10697,1807.12,9104,1537.37,6865,1159.11,5965,1008.33,1256,212.37,2749,463.2,0,0.0,1000,169.7,4158,701.71
300668.SZ,20250623,9446,1539.51,7664,1249.14,3923,639.03,4272,696.86,930,152.16,2363,384.69,0,0.0,0,0.0,1705,278.46
300668.SZ,20250620,6683,1093.3,5308,868.93,1958,320.31,2927,478.7,400,65.22,806,131.2,0,0.0,0,0.0,-831,-134.11
300668.SZ,20250619,6798,1120.3,6930,1143.71,3852,634.18,3412,563.81,1070,178.72,1378,225.68,0,0.0,0,0.0,-202,-32.86
300668.SZ,20250618,6905,1151.61,5979,997.08,4063,677.67,4147,692.19,1132,190.47,1974,330.49,0,0.0,0,0.0,920,154.37
300668.SZ,20250617,6745,1143.35,6826,1156.51,3535,598.7,3745,635.31,1087,184.92,796,135.15,0,0.0,0,0.0,-153,-25.03
300668.SZ,20250616,8628,1480.74,7335,1258.1,6130,1053.38,4755,816.54,756,130.17,1962,337.57,0,0.0,1462,252.08,2112,366.06
300668.SZ,20250613,7132,1218.72,7177,1224.65,5901,1008.49,3520,604.32,643,110.97,2979,509.21,0,0.0,0,0.0,-1472,-253.86
300668.SZ,20250612,4425,776.17,4434,777.81,2884,505.86,2226,390.76,784,137.86,1433,251.33,0,0.0,0,0.0,-363,-63.02
300668.SZ,20250611,7188,1264.41,6317,1110.88,3331,585.88,3708,652.99,244,42.97,738,129.4,0,0.0,0,0.0,1339,235.85
300668.SZ,20250610,7978,1387.83,8027,1399.28,5378,931.61,4320,751.14,1830,318.15,2039,351.14,0,0.0,800,136.03,-1696,-299.89
300668.SZ,20250609,7639,1347.02,5167,910.91,5132,906.03,5771,1017.93,1223,215.17,3056,539.38,0,0.0,0,0.0,3124,551.85
300668.SZ,20250606,7586,1325.17,5143,899.49,4088,714.53,5016,877.52,2249,392.07,2913,506.94,0,0.0,851,147.82,-379,-66.31
300668.SZ,20250605,6051,1050.36,5605,972.88,2579,447.46,3480,603.94,1593,276.11,1138,197.1,0,0.0,0,0.0,-97,-16.27
300668.SZ,20250604,8273,1452.86,4927,866.55,5532,969.19,5737,1006.36,1738,305.31,3679,642.71,0,0.0,1200,211.73,-1081,-187.29
300668.SZ,20250603,4906,873.53,4570,813.75,2426,432.59,2062,367.27,600,106.87,1300,231.96,0,0.0,0,0.0,844,151.73
300668.SZ,20250530,5498,975.87,5726,1016.32,2481,440.63,2617,464.76,1251,221.9,887,157.33,0,0.0,0,0.0,-1854,-328.98
300668.SZ,20250529,6344,1131.83,5294,944.29,3771,672.72,3861,689.18,2093,373.72,3053,544.79,0,0.0,0,0.0,3662,654.06
300668.SZ,20250528,4713,828.1,3916,688.68,2483,435.34,2487,436.22,119,20.98,912,159.52,0,0.0,0,0.0,-959,-168.12
300668.SZ,20250527,5810,1027.17,5416,957.87,3477,614.94,3197,565.55,605,106.64,1279,225.33,0,0.0,0,0.0,-118,-19.8
300668.SZ,20250526,6457,1147.09,4840,860.12,3136,556.22,3361,596.79,806,142.41,1198,212.47,0,0.0,1000,176.35,436,76.7
300668.SZ,20250523,9243,1657.28,6499,1165.5,4775,855.84,6283,1126.19,2318,415.17,2751,492.02,0,0.0,803,144.58,-100,-13.92
300668.SZ,20250522,9271,1682.47,7676,1392.84,5961,1081.67,5956,1080.51,2256,408.88,3856,699.67,0,0.0,0,0.0,-1724,-311.75
300668.SZ,20250521,11739,2195.61,14840,2785.78,12503,2349.69,9750,1828.26,4221,792.56,4806,904.94,1000,193.85,67,12.73,-1567,-297.18
300668.SZ,20250520,9166,1692.48,11445,2115.72,7659,1418.1,7074,1310.71,3959,733.91,2247,414.53,982,182.47,1000,186.0,420,79.42
300668.SZ,20250519,6475,1168.12,6826,1231.83,4554,821.55,3811,688.44,1875,339.48,2867,518.05,600,109.16,0,0.0,2644,478.75
300668.SZ,20250516,5652,1003.97,5656,1005.09,3036,537.79,3540,627.48,1004,178.67,496,87.86,0,0.0,0,0.0,-222,-39.6
300668.SZ,20250515,4616,807.3,3706,648.41,2197,384.5,2768,484.34,256,44.97,595,104.03,0,0.0,0,0.0,610,107.04
300668.SZ,20250514,5718,1002.61,6188,1086.09,2646,464.66,2804,491.62,750,131.8,122,21.35,0,0.0,0,0.0,-1750,-306.52
300668.SZ,20250513,6061,1079.53,5897,1050.69,3444,613.28,3331,593.59,1003,178.33,680,120.65,0,0.0,600,106.21,-1454,-259.25
300668.SZ,20250512,6406,1149.97,4806,863.18,3200,574.55,3739,670.88,1348,241.76,2408,432.22,0,0.0,0,0.0,-90,-15.19
300668.SZ,20250509,5444,979.02,5400,971.31,3586,645.12,3838,690.02,1101,198.8,893,161.61,0,0.0,0,0.0,-924,-165.43
300668.SZ,20250508,5128,916.01,4214,753.34,3097,552.48,4271,764.05,1777,319.17,1516,270.27,0,0.0,0,0.0,1286,229.78
300668.SZ,20250507,9115,1621.77,5992,1067.99,5147,916.52,5848,1041.14,1195,214.07,3617,643.23,0,0.0,0,0.0,2431,433.1
300668.SZ,20250506,6662,1164.33,6130,1071.85,4444,776.58,4865,850.38,975,171.25,1086,189.93,0,0.0,0,0.0,1413,246.96
300668.SZ,20250430,5685,980.53,5223,900.61,3373,582.54,3833,662.6,880,151.99,882,151.84,0,0.0,0,0.0,618,108.04
300668.SZ,20250429,7152,1207.15,5957,1005.07,2821,475.71,3997,674.75,280,47.28,299,50.31,0,0.0,0,0.0,803,136.19
300668.SZ,20250428,4638,766.16,4169,688.99,2899,479.3,3100,512.54,1184,195.36,1452,239.29,0,0.0,0,0.0,-1173,-193.53
300668.SZ,20250425,4362,734.43,4930,830.29,3620,610.26,3539,598.33,2001,338.29,911,153.19,0,0.0,602,101.17,-740,-125.49
300668.SZ,20250424,6304,1053.9,6473,1081.88,2383,397.62,2429,405.7,500,84.37,188,31.77,600,101.25,697,117.79,1053,177.25
300668.SZ,20250423,5897,994.32,6284,1059.52,3582,603.32,2779,467.97,373,62.92,789,133.08,0,0.0,0,0.0,-1126,-188.97
300668.SZ,20250422,8449,1427.17,8444,1427.75,5331,902.12,6057,1025.51,3879,661.85,2558,436.22,0,0.0,600,101.65,899,150.17
300668.SZ,20250421,5696,940.18,5215,861.45,5601,924.91,3209,530.29,768,127.12,2797,461.21,0,0.0,844,139.27,1637,269.94
300668.SZ,20250418,5776,937.73,6921,1123.02,3667,595.6,3584,583.23,1562,254.85,500,81.93,0,0.0,0,0.0,-1409,-227.3
300668.SZ,20250417,7263,1185.59,5130,836.62,2318,376.83,4328,705.97,330,53.49,453,73.31,0,0.0,0,0.0,1571,256.83
300668.SZ,20250416,5865,943.27,5916,951.48,4314,693.64,3143,505.82,150,24.17,1270,203.77,0,0.0,0,0.0,-1907,-306.76
300668.SZ,20250415,5349,871.0,5708,930.66,4311,703.61,3695,603.64,1134,185.83,290,47.84,307,50.04,1408,228.33,619,102.18
300668.SZ,20250414,6709,1102.2,6032,992.09,4368,718.01,5744,942.87,1798,295.75,2156,356.31,1057,175.3,0,0.0,3318,545.87
300668.SZ,20250411,6623,1065.77,3919,631.24,4827,776.94,6011,968.19,2251,361.9,2771,445.05,0,0.0,1000,160.13,347,57.63
