ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301050.SZ,20251202,15210,7003.04,11944,5503.76,21271,9794.49,18830,8673.78,12427,5726.85,14551,6698.11,3076,1420.39,6660,3069.11,-1170,-533.28
301050.SZ,20251201,24202,11255.64,28226,13129.9,46135,21465.79,44640,20769.99,33722,15688.09,34577,16086.54,7506,3497.44,4122,1920.52,12455,5805.09
301050.SZ,20251128,11339,5020.41,8690,3849.31,12830,5681.38,13226,5858.36,6876,3045.52,8881,3930.94,1304,577.47,1552,686.18,3983,1765.09
301050.SZ,20251127,6677,2928.87,6335,2780.9,9289,4076.49,9029,3962.92,3938,1729.0,5100,2236.68,1403,616.97,843,370.82,-3115,-1366.25
301050.SZ,20251126,11443,5072.18,8069,3581.19,13325,5914.31,11684,5186.76,6313,2801.06,8647,3835.32,328,146.29,3009,1330.57,-6781,-3012.3
301050.SZ,20251125,9182,4122.68,9343,4196.44,14754,6625.63,12100,5433.29,9403,4221.96,9289,4170.76,86,38.56,2693,1208.34,-1402,-624.91
301050.SZ,20251124,15163,6738.84,14856,6600.68,18704,8302.83,19971,8875.44,11168,4961.35,11618,5159.2,2852,1265.39,1441,633.1,11678,5200.73
301050.SZ,20251121,14671,6387.83,8827,3844.72,16185,7043.62,15810,6880.59,8413,3655.71,14153,6158.08,643,279.8,1122,483.57,-2483,-1080.31
301050.SZ,20251120,8484,3795.06,5293,2370.02,10896,4874.74,10086,4513.68,4723,2112.81,7913,3538.94,1338,600.34,2148,960.31,-7959,-3558.12
301050.SZ,20251119,9070,4088.22,10533,4755.67,12647,5708.87,12822,5792.79,8758,3961.8,8634,3895.35,1636,740.35,122,55.44,-1679,-747.83
301050.SZ,20251118,9179,4120.79,6489,2914.33,11065,4967.33,10440,4687.27,7032,3155.89,9329,4185.76,741,332.87,1759,789.52,-2718,-1217.22
301050.SZ,20251117,8997,4130.3,12257,5627.92,16156,7420.12,14936,6865.51,11376,5231.74,8614,3955.32,893,411.09,1616,744.49,-2961,-1349.99
301050.SZ,20251114,6409,2921.87,6842,3120.51,11065,5045.41,10628,4847.54,6728,3071.35,6900,3146.88,426,194.65,259,118.36,-2112,-959.18
301050.SZ,20251113,8639,3934.02,8763,3990.64,12949,5896.85,12605,5740.18,7764,3535.75,8587,3910.06,2214,1007.6,1611,733.35,1272,579.98
301050.SZ,20251112,8817,3945.83,5976,2677.26,10501,4701.7,9527,4264.99,5283,2363.37,8869,3967.11,650,292.26,879,393.79,-668,-290.42
301050.SZ,20251111,7812,3533.71,6371,2884.64,10451,4729.11,9880,4472.49,6116,2767.38,7671,3467.14,589,265.64,1046,471.56,-4372,-1977.62
301050.SZ,20251110,7212,3281.8,8822,4015.83,12400,5642.39,12287,5592.0,9839,4477.27,7774,3535.77,1177,535.45,1745,793.3,794,363.99
301050.SZ,20251107,8147,3660.84,8740,3932.1,13446,6045.37,13965,6279.89,10019,4507.92,8871,3986.89,873,395.15,909,410.4,3465,1567.91
301050.SZ,20251106,7629,3422.85,6896,3095.06,12654,5676.98,10053,4513.18,7713,3461.44,9659,4331.62,270,121.07,1657,742.48,-3392,-1516.11
301050.SZ,20251105,9051,4044.28,6804,3040.87,10511,4696.53,9536,4259.79,4753,2124.09,7925,3541.98,251,112.15,301,134.41,-608,-268.5
301050.SZ,20251104,9746,4387.5,7680,3458.88,13805,6215.72,11372,5120.61,8349,3758.13,9662,4343.04,1385,624.53,4571,2063.35,-7931,-3560.54
301050.SZ,20251103,11810,5355.14,8920,4042.7,17251,7820.53,15186,6886.95,11356,5143.23,14917,6758.67,1659,754.06,3053,1384.63,-4842,-2182.58
301050.SZ,20251031,9823,4515.68,7828,3599.65,11009,5060.58,12265,5639.83,7621,3504.76,7712,3544.89,1786,819.64,2434,1116.29,2158,996.79
301050.SZ,20251030,12717,5858.04,7918,3647.06,15142,6973.1,14518,6686.32,9247,4258.25,11429,5260.92,1796,825.96,5037,2321.05,-3450,-1575.79
301050.SZ,20251029,9255,4299.16,6418,2982.35,12838,5962.57,12340,5733.33,7897,3668.14,9371,4351.61,1454,674.73,3314,1537.32,-4709,-2184.07
301050.SZ,20251028,9095,4252.12,8700,4068.73,13853,6479.02,14194,6637.22,10623,4966.64,10482,4903.3,1930,903.1,2125,991.63,-344,-151.62
301050.SZ,20251027,11336,5279.53,9847,4588.16,20053,9339.17,15913,7416.61,14049,6543.01,15179,7066.41,4962,2307.59,9462,4398.12,-5669,-2630.45
301050.SZ,20251024,10505,4924.29,12024,5639.1,17385,8152.4,16359,7673.5,13200,6193.39,12983,6086.19,1209,565.58,933,436.86,3214,1512.69
301050.SZ,20251023,7865,3570.97,6515,2959.54,9948,4515.35,9836,4465.18,5180,2353.89,7942,3602.19,2112,955.11,812,368.41,-4129,-1863.36
301050.SZ,20251022,6002,2745.85,5568,2547.59,9685,4430.76,8451,3865.7,5607,2566.09,6215,2843.68,582,265.67,1642,751.39,-870,-394.8
301050.SZ,20251021,6370,2909.14,7026,3210.7,9950,4545.47,9019,4120.04,6235,2850.57,7806,3566.5,1596,729.28,300,137.22,-668,-303.64
301050.SZ,20251020,11735,5371.29,6583,3018.13,15458,7081.89,11298,5182.97,9691,4443.75,10224,4675.16,1755,805.04,10534,4825.72,-1361,-622.02
301050.SZ,20251017,12015,5568.13,9630,4466.46,15122,7005.82,14621,6775.34,10139,4694.49,11759,5444.61,775,360.09,2041,942.11,-10059,-4666.0
301050.SZ,20251016,9992,4729.08,9340,4422.13,15572,7368.06,12271,5809.6,9637,4553.02,10792,5100.15,553,261.01,3351,1579.28,-8713,-4122.58
301050.SZ,20251015,8679,4135.58,8397,4001.58,11867,5651.97,12071,5752.35,7594,3621.9,6825,3251.82,223,106.01,1070,509.72,92,56.9
301050.SZ,20251014,13424,6456.52,13284,6387.53,20095,9667.4,17483,8412.33,12421,5978.0,14282,6871.61,2022,973.19,2913,1403.64,-12644,-6067.02
301050.SZ,20251013,15770,7560.06,13135,6307.26,19780,9486.98,21921,10510.29,15461,7412.74,15136,7260.46,3335,1599.68,4153,1981.46,5294,2523.8
301050.SZ,20251010,12857,6173.5,13745,6599.76,19685,9455.01,18613,8937.67,16566,7951.84,11510,5526.16,3000,1441.23,8241,3957.99,-12515,-5999.6
301050.SZ,20251009,17892,8602.79,25841,12479.32,33355,16067.8,33492,16136.2,29055,13997.89,24128,11594.96,8191,3952.09,5032,2410.09,-1937,-950.11
301050.SZ,20250930,12141,5706.56,12046,5668.32,20824,9786.93,17912,8428.1,15587,7331.17,19539,9176.72,2562,1207.11,1618,758.62,4304,2016.81
301050.SZ,20250929,11949,5537.18,10462,4848.03,15403,7134.27,13845,6413.81,10221,4738.9,11792,5465.62,1281,593.24,2755,1276.12,1253,595.11
301050.SZ,20250926,10543,4949.64,11705,5501.34,16597,7795.11,13529,6357.02,10909,5126.0,10740,5044.29,1327,627.51,3403,1595.61,-4751,-2224.15
301050.SZ,20250925,13109,6209.56,9253,4383.9,17048,8078.68,15426,7310.8,10919,5173.13,13448,6367.33,1472,698.0,4421,2097.34,-4056,-1913.24
301050.SZ,20250924,15210,7175.89,10341,4882.98,17092,8062.46,19218,9072.28,16370,7723.91,15803,7452.7,3911,1850.54,7221,3404.84,11219,5296.28
301050.SZ,20250923,24714,11484.02,16541,7697.72,26379,12275.04,23620,10985.65,16755,7790.33,22785,10582.28,3581,1668.04,8483,3951.79,-4754,-2221.37
301050.SZ,20250922,14741,7002.0,8549,4064.15,17396,8261.08,16572,7873.48,9730,4620.38,13530,6421.13,1223,581.85,4440,2106.55,3941,1884.16
301050.SZ,20250919,17721,8555.38,13360,6471.85,21864,10570.72,20699,10014.35,14278,6904.83,17205,8303.28,1363,661.2,3962,1902.65,-9915,-4764.96
301050.SZ,20250918,20905,10263.02,16928,8319.13,29236,14359.04,24952,12269.32,19383,9531.85,26421,12977.45,3929,1931.75,5151,2519.76,-6265,-3038.16
301050.SZ,20250917,9387,4613.38,6655,3271.9,15335,7536.5,15753,7744.12,9823,4830.87,13764,6763.84,2582,1268.63,956,469.51,-3432,-1683.01
301050.SZ,20250916,11001,5386.6,7240,3545.34,14090,6898.66,14113,6910.67,11608,5683.7,13884,6798.31,1619,792.2,3081,1506.83,28,21.66
301050.SZ,20250915,10726,5279.37,8917,4395.73,15817,7790.62,13334,6573.18,12171,5992.12,13044,6419.92,2475,1224.18,5894,2897.46,-8564,-4212.74
301050.SZ,20250912,12419,6153.15,11414,5659.81,20049,9932.42,19258,9544.01,15552,7708.95,16157,8003.76,1949,965.87,3141,1552.81,-3687,-1822.07
301050.SZ,20250911,14060,6882.02,12977,6359.87,21065,10315.62,19374,9492.93,18251,8948.62,19827,9704.26,3805,1862.26,5002,2451.48,3683,1819.52
301050.SZ,20250910,8356,4069.74,6854,3339.09,14061,6849.9,12239,5960.06,8459,4119.01,11246,5477.57,963,468.08,1501,730.02,-2486,-1206.12
301050.SZ,20250909,12315,6038.52,8879,4357.64,16402,8042.2,14953,7334.75,13043,6392.63,16034,7858.6,1257,617.22,3151,1539.58,-12317,-6035.98
301050.SZ,20250908,15642,7688.71,16628,8198.6,24262,11946.62,23388,11529.25,17734,8738.41,22140,10892.43,6127,3033.96,1609,787.41,-6908,-3355.25
301050.SZ,20250905,14907,7311.43,12637,6202.44,22440,11008.19,18805,9226.39,18007,8831.62,16561,8126.74,2951,1447.4,10303,5043.07,-4731,-2309.26
301050.SZ,20250904,25531,12590.99,17134,8466.31,30995,15307.34,29127,14379.53,20590,10162.31,26892,13273.64,2374,1185.15,6337,3126.31,-12653,-6248.4
301050.SZ,20250903,33163,17048.95,22897,11791.58,44584,22919.45,35246,18146.77,28498,14663.46,40616,20851.36,6300,3219.95,13787,7062.09,-20321,-10431.22
301050.SZ,20250902,30595,16397.86,22167,11888.61,42186,22615.97,37943,20351.78,27731,14877.3,34981,18770.18,7914,4243.81,13335,7124.38,-23931,-12895.52
301050.SZ,20250901,22942,12687.85,17929,9922.34,35500,19637.67,30764,17032.81,28971,16036.62,31975,17690.19,7493,4155.46,14238,7872.27,-11717,-6474.4
301050.SZ,20250829,23614,13286.16,25213,14197.03,39929,22476.76,38345,21588.17,33985,19129.36,30878,17380.39,6865,3873.98,9957,5600.68,-15589,-8743.31
301050.SZ,20250828,33090,18320.3,34802,19354.29,53499,29677.97,59536,33037.45,47640,26457.69,47949,26620.82,18502,10325.25,10444,5768.66,7920,4558.32
301050.SZ,20250827,34099,19116.78,36732,20660.37,60518,33985.55,60716,34112.68,52355,29383.11,54794,30751.15,18397,10364.05,13127,7325.29,-3173,-1707.38
301050.SZ,20250826,22178,12260.57,24149,13354.77,36760,20321.48,32456,17944.38,26908,14881.05,28811,15935.04,7060,3911.98,7491,4140.89,-15841,-8750.78
301050.SZ,20250825,38939,21435.69,43504,23999.83,61916,34129.5,65916,36361.16,59450,32825.17,60671,33463.2,24396,13497.17,14610,8063.34,6823,3887.53
301050.SZ,20250822,46372,24528.23,45079,24042.75,82174,43549.84,67516,35920.14,67065,35675.58,66006,34974.59,24696,13171.93,41706,21988.1,27539,14775.25
301050.SZ,20250821,19938,10750.88,23883,12885.26,31465,16978.76,27240,14702.27,25977,14022.9,25347,13680.02,9469,5116.96,10378,5601.94,-11065,-5936.96
301050.SZ,20250820,22560,12033.48,23335,12454.49,31142,16611.8,32517,17362.64,26730,14278.15,26684,14248.43,9889,5298.44,7786,4156.3,6227,3409.1
301050.SZ,20250819,22399,11935.41,20931,11157.32,30654,16332.09,26954,14364.78,25133,13399.6,24038,12802.78,2624,1403.32,8888,4745.53,-8069,-4273.0
301050.SZ,20250818,24018,12909.24,20466,11004.35,31385,16863.1,33325,17915.67,29155,15668.59,29441,15822.67,9164,4931.38,10489,5629.6,10755,5789.91
301050.SZ,20250815,18902,9997.12,13273,7022.82,23752,12561.33,23253,12299.8,18295,9676.97,23508,12429.93,4711,2489.73,5627,2972.6,2434,1299.78
301050.SZ,20250814,29225,15563.89,20337,10835.99,37753,20114.37,35317,18816.22,28381,15100.69,30904,16450.9,4741,2527.28,13542,7203.11,-31580,-16813.3
301050.SZ,20250813,25155,13552.67,25499,13754.27,34970,18853.39,38345,20683.92,32242,17387.68,30124,16231.49,10569,5702.69,8968,4826.75,16355,8865.5
301050.SZ,20250812,23620,12544.21,13846,7363.86,27375,14542.0,25691,13653.55,22053,11717.33,25348,13457.82,2406,1277.89,10569,5606.21,-6753,-3586.86
301050.SZ,20250811,28621,15456.99,14850,8024.34,33085,17866.49,31605,17071.42,24879,13432.78,30268,16342.97,5135,2769.75,14997,8087.27,5157,2817.82
301050.SZ,20250808,24672,13432.41,23969,13081.12,37821,20614.23,38544,21015.8,35350,19257.35,32634,17779.27,14638,7981.96,17335,9409.76,-5724,-3085.27
301050.SZ,20250807,21151,11447.91,22442,12153.6,34715,18793.32,36005,19497.24,30792,16681.72,32140,17407.24,12871,6974.68,8943,4839.55,-5696,-3068.6
301050.SZ,20250806,25318,13659.66,20326,10972.94,36971,19948.51,36080,19471.63,27391,14789.04,34588,18668.78,11340,6120.15,10026,5404.0,9202,4978.61
301050.SZ,20250805,26647,14299.21,22243,11956.48,39829,21402.3,40404,21706.57,29698,15964.26,30750,16524.57,9032,4868.6,11809,6346.75,-3991,-2149.33
301050.SZ,20250804,28334,14981.45,30073,15892.67,44611,23570.81,50755,26823.55,41100,21714.27,38206,20207.4,15474,8185.12,10486,5528.02,32310,17060.2
301050.SZ,20250801,16083,8278.55,16010,8248.76,23715,12212.42,22416,11547.64,13050,6724.53,16003,8243.49,6370,3286.68,4789,2462.29,-6817,-3472.3
301050.SZ,20250731,17075,8901.98,13446,7017.26,25546,13319.93,25900,13507.78,14688,7661.43,20121,10492.99,7634,3994.79,5475,2860.1,-6529,-3389.27
301050.SZ,20250730,19379,10150.78,18445,9686.26,29298,15374.77,30919,16229.66,23120,12129.21,23351,12235.26,8621,4539.59,7704,4043.15,-13854,-7260.66
301050.SZ,20250729,14573,7654.13,12676,6661.38,22795,11975.9,21356,11223.46,19221,10104.04,17950,9430.27,8031,4228.32,12638,6647.28,2942,1562.7
301050.SZ,20250728,16673,8780.58,20949,11035.05,32772,17259.21,32601,17173.14,27184,14313.98,22827,12015.21,7192,3793.32,7445,3923.69,-840,-431.92
301050.SZ,20250725,13493,6969.77,10007,5170.84,21923,11325.57,19014,9825.69,16425,8485.46,19985,10319.12,4777,2461.0,7612,3926.16,170,108.26
301050.SZ,20250724,15627,8047.65,12590,6486.76,22235,11447.61,22869,11778.41,17889,9212.69,19292,9928.64,4961,2555.89,5960,3070.03,9633,4973.5
301050.SZ,20250723,15385,7869.38,10061,5149.47,25133,12857.16,22405,11466.86,15438,7898.5,16620,8500.28,2558,1308.46,9429,4816.89,-10529,-5370.07
301050.SZ,20250722,16446,8510.96,14676,7598.12,29227,15133.77,26806,13883.63,22144,11463.87,23022,11920.58,4654,2417.17,7966,4123.44,-4610,-2374.03
301050.SZ,20250721,16047,8273.36,10389,5358.1,27599,14229.11,18501,9542.59,15995,8248.79,21753,11215.99,2955,1522.87,11953,6157.45,-13880,-7144.16
301050.SZ,20250718,19822,10297.13,14792,7690.93,31059,16133.05,27403,14238.74,22586,11733.56,26718,13875.58,4971,2584.37,9526,4942.87,-751,-372.13
301050.SZ,20250717,13273,6825.81,12079,6221.65,19293,9924.25,20218,10404.3,16463,8467.63,16265,8362.07,3881,2005.8,4348,2235.47,5339,2751.48
301050.SZ,20250716,8405,4288.79,6056,3090.82,14577,7439.68,13440,6858.54,11014,5621.86,11787,6016.71,1046,534.45,3761,1918.71,-6155,-3130.25
301050.SZ,20250715,12750,6533.11,8470,4342.77,19500,9994.85,16394,8406.73,13008,6669.52,16454,8431.09,2057,1055.55,5997,3072.45,-12388,-6342.65
301050.SZ,20250714,9852,5106.22,14075,7302.26,18832,9765.7,20049,10396.46,16737,8675.21,14103,7307.81,5287,2742.22,2481,1282.83,2744,1432.88
301050.SZ,20250711,10366,5307.3,11555,5918.79,17858,9141.18,18206,9324.85,13550,6944.42,12662,6480.6,3086,1582.58,2439,1251.24,920,482.1
301050.SZ,20250710,12767,6466.74,7666,3887.34,16730,8477.37,15407,7809.12,10166,5150.28,12791,6478.23,2426,1229.46,6226,3149.16,-2034,-1030.52
301050.SZ,20250709,14619,7516.74,13455,6934.3,20766,10689.3,21042,10837.52,15261,7868.66,15366,7903.9,2847,1470.89,3630,1869.88,-10751,-5519.21
301050.SZ,20250708,10988,5626.81,10770,5521.25,19328,9900.81,18694,9580.84,15739,8063.52,13017,6665.2,2223,1140.33,5797,2964.17,1521,794.02
301050.SZ,20250707,8968,4559.65,7267,3696.7,13211,6718.54,12470,6343.33,8279,4211.6,11022,5604.32,3129,1591.55,2828,1437.0,-6041,-3068.95
301050.SZ,20250704,18130,9255.59,11419,5835.99,21868,11166.42,21480,10971.71,12492,6384.04,16284,8313.52,2344,1200.34,5652,2885.17,-1899,-962.82
301050.SZ,20250703,14667,7599.08,14549,7545.97,24757,12834.5,22380,11605.03,15844,8213.9,17394,9010.4,1933,1002.3,2878,1488.36,-9764,-5035.69
301050.SZ,20250702,19913,10270.19,11258,5813.7,28286,14591.3,24997,12895.85,19234,9915.92,26468,13642.22,1738,894.74,6448,3320.4,-8443,-4335.89
301050.SZ,20250701,23468,12345.73,17707,9328.0,38495,20249.47,30566,16095.94,24697,13001.02,37384,19659.46,11246,5927.42,12249,6440.22,-9926,-5215.92
301050.SZ,20250630,23620,12505.45,30300,16050.93,45193,23928.59,44002,23304.21,41161,21806.97,40788,21604.14,14392,7631.93,9277,4913.67,4160,2218.17
301050.SZ,20250627,22807,11785.85,20185,10438.19,35409,18294.75,34595,17878.85,28082,14510.35,29195,15081.98,8028,4159.42,10351,5351.37,-3513,-1800.12
301050.SZ,20250626,30529,15904.64,33132,17293.92,53396,27835.39,55936,29161.81,42305,22050.26,43392,22622.31,15988,8367.69,9758,5079.94,6413,3352.16
301050.SZ,20250625,24906,12580.7,28883,14611.23,43100,21781.67,44342,22419.69,37147,18797.65,33829,17102.42,11190,5668.92,9289,4695.6,8222,4161.43
301050.SZ,20250624,23972,11728.48,17081,8366.75,33650,16452.45,33327,16322.93,21933,10731.91,26839,13118.69,6022,2967.6,8331,4072.08,-4692,-2271.61
301050.SZ,20250623,12677,6323.75,12246,6113.67,21126,10538.85,19162,9562.78,14950,7461.08,15095,7527.83,2794,1395.69,5045,2515.09,-2453,-1218.84
301050.SZ,20250620,21510,10710.8,14515,7234.55,29380,14637.67,26535,13222.43,17274,8604.37,22610,11254.94,2446,1216.74,6950,3457.67,-18242,-9076.59
301050.SZ,20250619,24694,12449.11,22496,11375.85,39783,20070.79,38483,19428.58,29635,14980.46,26858,13537.87,3005,1519.36,9281,4677.43,-10488,-5242.06
301050.SZ,20250618,26642,13583.07,33486,17093.4,50494,25757.49,51638,26342.65,41433,21160.67,34322,17510.76,12360,6319.03,11482,5873.44,5887,2995.35
301050.SZ,20250617,19372,9559.27,17939,8880.81,31349,15490.64,28384,14030.44,19858,9824.63,22328,11023.27,4462,2212.09,6389,3152.12,-2486,-1184.53
301050.SZ,20250616,19367,9600.83,17405,8635.67,30435,15094.9,29028,14403.09,22453,11135.3,23824,11810.7,4421,2200.03,6419,3181.6,-1261,-615.63
301050.SZ,20250613,24614,12032.95,38412,18808.24,48349,23658.09,51869,25397.29,42566,20862.8,29293,14373.78,12639,6234.03,8595,4208.57,12667,6243.82
301050.SZ,20250612,10669,5092.79,6427,3070.54,14190,6772.19,12619,6024.89,7620,3637.47,12919,6168.16,3507,1677.95,4021,1916.81,-3794,-1810.97
301050.SZ,20250611,9557,4592.14,7089,3407.88,13031,6261.42,12567,6040.09,8602,4133.05,10832,5203.47,1149,552.45,1852,887.62,90,46.96
301050.SZ,20250610,26758,12878.14,14795,7126.08,31739,15274.59,28016,13483.38,17996,8665.14,26779,12881.75,1938,928.99,8842,4255.65,-19184,-9264.45
301050.SZ,20250609,16989,8443.88,17767,8842.31,29610,14723.22,25366,12621.67,24564,12223.82,22399,11137.03,5466,2729.51,11097,5519.42,3759,1908.65
301050.SZ,20250606,18213,9018.94,20923,10380.27,28360,14053.83,25040,12419.46,17519,8699.94,17742,8793.63,5005,2496.09,5393,2675.43,-13525,-6682.03
301050.SZ,20250605,15804,7743.81,12182,5978.78,21148,10364.13,19183,9409.6,14196,6960.65,15906,7796.81,1168,576.67,5045,2460.08,1417,706.22
301050.SZ,20250604,11436,5613.53,11203,5500.55,16424,8062.34,16091,7899.77,12002,5890.74,11299,5545.33,2242,1100.75,3510,1721.71,-2578,-1261.46
301050.SZ,20250603,16239,8013.3,20733,10235.63,26500,13077.28,22814,11259.34,19060,9412.78,17982,8875.23,1907,940.05,2177,1073.22,-4155,-2033.05
301050.SZ,20250530,14607,7078.64,11281,5469.89,17329,8398.51,15296,7413.32,12357,5992.07,10888,5275.72,3466,1681.28,10295,4991.57,-4945,-2386.19
301050.SZ,20250529,17990,8794.88,11453,5599.36,17262,8434.83,17515,8565.49,14518,7096.38,15875,7760.65,2719,1328.41,7645,3729.0,2086,1015.03
301050.SZ,20250528,18388,8995.45,10903,5346.02,24917,12201.75,19970,9786.28,13225,6470.45,17114,8368.85,2678,1300.79,11221,5467.29,-6384,-3142.35
301050.SZ,20250527,15855,7816.09,14368,7096.77,22349,11028.91,19688,9718.83,12859,6347.32,14373,7086.84,916,453.97,3551,1743.84,-4296,-2098.34
301050.SZ,20250526,18000,8890.57,13461,6652.23,21611,10677.59,21084,10417.44,13476,6660.27,16283,8044.85,637,314.37,2897,1428.29,-3368,-1659.08
301050.SZ,20250523,29455,14888.65,19401,9817.15,40751,20601.4,36379,18394.5,24049,12144.35,31678,15997.58,3541,1790.93,10339,5216.1,-21164,-10667.41
301050.SZ,20250522,31145,16282.65,43836,22919.92,53850,28150.63,50876,26608.59,38849,20311.47,33047,17286.95,12218,6435.3,8303,4364.59,1112,609.0
301050.SZ,20250521,16445,8365.73,16575,8439.96,23420,11918.12,21969,11183.7,16372,8335.01,17255,8778.8,4008,2039.97,4446,2256.37,-1006,-510.58
301050.SZ,20250520,27006,13679.81,19374,9825.28,31491,15957.62,31363,15891.97,20776,10528.45,25323,12837.58,6039,3066.52,9252,4677.57,-14125,-7164.78
301050.SZ,20250519,24582,12628.76,32534,16758.8,36133,18591.59,34329,17660.93,28208,14512.37,21976,11292.09,6694,3450.64,6777,3471.54,-6793,-3504.08
301050.SZ,20250516,26551,13732.89,28432,14724.14,36786,19031.31,34997,18125.43,27415,14201.7,28494,14752.93,8578,4455.25,7407,3818.65,-14114,-7267.72
301050.SZ,20250515,35519,18371.71,27539,14275.79,41875,21684.43,38778,20100.32,26396,13686.87,34422,17821.78,7603,3952.15,10654,5497.28,-10788,-5572.98
301050.SZ,20250514,49944,26396.33,30554,16176.61,49752,26315.82,54415,28800.52,32914,17423.95,43406,22946.97,7356,3918.16,11591,6130.16,-11437,-6064.5
301050.SZ,20250513,65586,35756.34,41483,22650.98,82864,45227.8,84110,45887.14,63408,34664.21,72711,39741.48,18195,9973.46,31749,17342.21,-34591,-18906.15
301050.SZ,20250512,63686,35992.55,69796,39525.07,114144,64670.87,117722,66598.1,112891,63924.14,109871,62206.63,43459,24551.52,36792,20809.28,18492,10441.1
301050.SZ,20250509,74943,40615.88,66673,36342.68,118188,64200.37,115464,62872.02,96972,52760.96,100542,54498.06,32236,17546.16,39659,21410.61,-8251,-4285.92
301050.SZ,20250508,54415,28401.23,70215,36656.65,101258,52865.56,103639,54079.11,95478,49733.76,89592,46716.7,40039,20936.28,27743,14484.37,52632,27853.36
301050.SZ,20250507,40221,19416.2,50908,24644.86,59014,28567.05,64058,31010.01,50182,24310.57,44089,21293.28,20820,10060.43,11182,5406.11,7812,3950.88
