ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301003.SZ,20250423,8709,2358.06,11847,3210.47,8340,2258.89,9306,2526.75,4639,1259.86,2640,717.75,2544,698.51,438,120.36,910,241.89
301003.SZ,20250422,6355,1673.45,7802,2055.85,5051,1330.01,4100,1080.89,1949,515.07,2521,665.03,1068,283.24,0,0.0,-1263,-331.14
301003.SZ,20250421,5223,1353.91,6100,1582.8,4859,1261.47,3932,1019.81,1254,326.46,1304,339.22,0,0.0,0,0.0,1382,361.13
301003.SZ,20250418,6301,1618.29,5999,1540.72,3561,914.93,4015,1031.6,831,213.58,679,174.49,0,0.0,0,0.0,-1975,-505.54
301003.SZ,20250417,7880,2023.54,6224,1599.82,5004,1284.45,5926,1523.54,2442,626.33,2044,522.59,0,0.0,1132,288.38,2044,520.09
301003.SZ,20250416,7184,1814.02,6463,1632.29,4856,1226.15,4607,1162.67,1362,344.38,2332,589.59,0,0.0,0,0.0,-2312,-584.27
301003.SZ,20250415,5539,1418.9,6885,1764.41,5640,1444.62,4908,1258.35,3092,794.62,2478,635.38,0,0.0,0,0.0,-187,-47.71
301003.SZ,20250414,7274,1853.74,5848,1491.1,4030,1026.12,5464,1392.05,1534,391.13,1526,387.85,0,0.0,0,0.0,-862,-217.38
301003.SZ,20250411,8290,2077.11,8012,2009.25,7507,1880.98,6171,1547.84,3336,835.82,4389,1097.35,0,0.0,561,139.47,2484,621.08
301003.SZ,20250410,14770,3689.14,12080,3017.02,10423,2602.96,11370,2841.76,4026,1006.13,4869,1216.25,0,0.0,900,223.2,2035,507.47
301003.SZ,20250409,17541,4016.14,17580,4024.19,10672,2429.82,11110,2543.63,3859,892.17,2889,664.67,0,0.0,493,105.65,1169,265.97
301003.SZ,20250408,18999,4451.45,15899,3724.77,11358,2661.05,13171,3078.6,3406,795.61,3946,926.91,974,226.84,1721,404.68,-2052,-460.06
301003.SZ,20250407,18621,4425.22,17869,4260.28,14070,3358.04,12950,3085.65,6384,1537.62,7751,1847.66,552,138.0,1056,265.27,-2859,-698.81
301003.SZ,20250403,18541,5192.04,10351,2892.8,15007,4204.98,16012,4484.49,6074,1708.29,9893,2783.75,0,0.0,3366,944.27,-6059,-1708.55
301003.SZ,20250402,12504,3659.06,8331,2440.92,9177,2686.04,10369,3037.2,4876,1430.87,6619,1936.44,0,0.0,1238,361.4,-2205,-640.85
301003.SZ,20250401,14003,4061.26,11604,3370.08,11511,3344.07,12839,3728.79,4666,1355.36,5699,1650.76,362,105.23,400,116.29,-603,-170.95
301003.SZ,20250331,21088,6027.64,14656,4193.74,18530,5299.27,19855,5683.09,5719,1631.78,9748,2789.4,1883,545.93,2961,838.39,22,14.3
301003.SZ,20250328,23163,7172.81,19471,6060.75,25606,7948.18,26217,8123.3,13077,4055.47,15678,4853.35,1796,552.8,2276,691.86,-3403,-1003.69
301003.SZ,20250327,11284,3316.5,13706,4037.2,12883,3789.23,14387,4234.28,9934,2925.1,6409,1883.89,1243,371.28,842,246.74,-2424,-705.69
301003.SZ,20250326,11792,3440.05,11260,3288.17,15052,4395.86,14408,4203.28,7390,2153.98,8224,2398.15,0,0.0,342,100.29,4103,1191.33
301003.SZ,20250325,7552,2141.38,6441,1829.32,8334,2365.54,6977,1979.21,2062,584.1,4531,1282.5,0,0.0,0,0.0,-927,-262.44
301003.SZ,20250324,8818,2475.95,8655,2438.14,9107,2564.82,9473,2663.9,3963,1120.09,3850,1084.52,90,25.7,0,0.0,-299,-79.94
301003.SZ,20250321,13422,3814.18,9176,2607.63,12982,3686.68,14332,4069.78,6232,1769.97,9100,2585.37,0,0.0,28,8.05,-8134,-2313.25
301003.SZ,20250320,14132,4207.12,11856,3532.5,14019,4175.99,14981,4459.43,6307,1880.09,8604,2564.47,983,293.2,0,0.0,-9943,-2955.63
301003.SZ,20250319,17105,5128.28,18658,5604.67,25252,7577.17,25231,7571.91,15755,4750.38,14351,4323.14,911,275.43,782,231.53,2074,653.54
301003.SZ,20250318,14672,4273.64,11121,3250.93,16798,4904.59,17247,5030.22,6210,1819.93,9262,2702.5,388,114.14,437,128.65,-1167,-320.67
301003.SZ,20250317,10144,2942.52,11509,3344.05,15693,4556.25,14857,4313.91,8280,2405.12,8200,2377.34,862,251.39,413,119.96,-1830,-526.51
301003.SZ,20250314,9852,2828.63,9827,2823.87,15282,4388.45,15052,4322.85,7032,2019.0,8426,2418.03,1936,557.34,797,228.68,-3939,-1129.11
301003.SZ,20250313,14284,4097.7,13360,3835.32,17342,4976.52,18237,5232.48,10640,3055.34,11244,3227.58,1337,384.06,762,218.24,-10901,-3122.94
301003.SZ,20250312,18823,5422.64,25060,7229.87,31541,9095.51,32091,9253.32,22259,6420.28,16479,4757.71,2206,648.36,1200,345.89,6958,2015.2
301003.SZ,20250311,13335,3709.36,10680,2973.73,15871,4416.3,15076,4196.64,7311,2035.51,8686,2415.76,988,277.9,3062,852.94,-6406,-1775.35
301003.SZ,20250310,13092,3690.66,9974,2813.23,14327,4039.44,13490,3803.72,5759,1623.52,8893,2505.87,908,256.69,1729,487.49,-6616,-1860.68
301003.SZ,20250307,20105,5673.9,17501,4944.99,25661,7246.79,24192,6831.48,14152,4000.25,16255,4590.79,815,230.22,2784,783.89,-9632,-2713.04
301003.SZ,20250306,22799,6543.2,24725,7108.96,31648,9093.14,33012,9484.87,22167,6368.16,20245,5806.24,2174,626.53,805,230.96,-4133,-1186.88
301003.SZ,20250305,23851,6708.3,22408,6320.83,32104,9041.3,24625,6935.15,15910,4481.61,22349,6289.43,2519,711.8,5003,1397.6,-5008,-1394.02
301003.SZ,20250304,26486,7503.01,25048,7122.29,28813,8177.54,26402,7503.5,16877,4808.73,18356,5209.11,1467,424.39,3836,1078.78,-6193,-1743.77
301003.SZ,20250303,35742,10489.77,29991,8825.65,36848,10821.38,34764,10221.03,22903,6741.13,27391,8039.69,2962,895.3,6308,1861.2,-14262,-4179.3
301003.SZ,20250228,39625,12542.46,41164,13033.78,46537,14779.43,47459,15086.2,38356,12182.21,33675,10689.87,5625,1798.92,7846,2493.16,-18560,-5780.63
301003.SZ,20250227,41055,13255.1,38573,12501.06,50755,16372.21,52945,17146.83,53702,17367.61,65656,21228.17,27652,9117.24,15990,5236.12,-3380,-1152.0
301003.SZ,20250226,5665,1532.89,9576,2604.45,8133,2185.6,19633,5416.58,10242,2818.43,14738,4109.75,22107,6213.39,2202,619.53,-31476,-8855.95
301003.SZ,20250225,5012,1170.39,4336,1012.67,3540,826.61,3789,885.16,2597,607.17,3024,706.33,0,0.0,0,0.0,465,109.31
301003.SZ,20250224,5745,1339.3,7706,1797.36,6366,1484.04,5635,1315.19,3083,721.54,1352,314.59,0,0.0,500,117.75,-982,-225.1
301003.SZ,20250221,5681,1310.9,4879,1126.33,6103,1407.91,5412,1248.73,2147,494.98,3692,850.68,500,115.05,448,103.08,-3753,-863.25
301003.SZ,20250220,5518,1270.14,5606,1290.24,5448,1253.78,5349,1231.27,2364,544.51,2376,546.93,0,0.0,0,0.0,109,26.15
301003.SZ,20250219,5306,1206.34,5048,1147.92,4666,1060.97,3765,856.14,1814,413.22,2974,676.47,0,0.0,0,0.0,595,135.19
301003.SZ,20250218,9147,2086.26,10803,2467.66,7276,1663.56,4968,1134.28,1601,367.47,2253,515.34,0,0.0,0,0.0,-1218,-274.24
301003.SZ,20250217,8715,2006.57,9373,2159.49,7853,1812.78,8757,2021.15,5073,1168.76,3259,749.78,0,0.0,252,57.68,466,102.73
301003.SZ,20250214,3138,703.33,2883,646.75,1768,396.34,2169,486.04,752,168.7,1106,248.33,500,112.75,0,0.0,-745,-166.95
301003.SZ,20250213,3587,808.48,3828,863.81,3893,876.71,3030,682.9,926,209.71,1548,348.19,0,0.0,0,0.0,-2361,-533.14
301003.SZ,20250212,4621,1055.82,3946,902.53,3724,851.37,3748,856.5,549,126.14,600,136.31,0,0.0,600,138.0,-1422,-322.75
301003.SZ,20250211,4648,1062.75,4880,1115.99,3684,842.19,2902,663.62,816,186.39,1366,311.72,0,0.0,0,0.0,-321,-72.31
301003.SZ,20250210,3377,768.29,2854,649.4,3687,838.24,2618,595.5,772,175.33,2215,503.14,660,149.55,809,183.37,633,144.64
301003.SZ,20250207,4886,1112.03,5214,1186.59,5187,1180.39,3930,894.76,842,191.89,1770,402.95,0,0.0,0,0.0,-193,-43.13
301003.SZ,20250206,4320,969.69,3368,755.63,3925,880.46,3993,896.35,1288,289.42,2172,487.6,0,0.0,0,0.0,1910,428.45
301003.SZ,20250205,4181,926.51,4220,934.9,3895,862.05,3459,766.25,1134,251.83,1531,339.24,0,0.0,0,0.0,784,175.16
301003.SZ,20250127,4929,1093.11,4044,896.67,2094,465.2,2395,531.84,273,60.72,857,190.52,0,0.0,0,0.0,1752,389.57
301003.SZ,20250124,3982,869.18,4664,1018.45,2957,646.98,2028,443.01,1310,287.07,1556,341.77,0,0.0,0,0.0,1408,309.58
301003.SZ,20250123,4812,1055.38,4160,912.9,3192,700.16,3059,671.07,714,157.09,1498,328.67,0,0.0,0,0.0,11,2.72
301003.SZ,20250122,3737,811.03,4344,943.29,2638,573.28,2056,446.51,489,106.18,464,100.69,0,0.0,0,0.0,42,9.53
301003.SZ,20250121,4045,877.18,3471,753.08,1874,406.02,2347,509.1,1195,259.39,1295,280.41,0,0.0,0,0.0,-329,-71.86
301003.SZ,20250120,5737,1240.84,4830,1044.67,3931,849.64,4353,941.77,1182,255.93,1667,359.97,0,0.0,0,0.0,1042,225.5
301003.SZ,20250117,3850,821.82,3860,824.29,2813,600.99,3062,654.01,659,140.78,400,85.28,0,0.0,0,0.0,-842,-179.02
301003.SZ,20250116,3943,846.36,4444,954.42,2764,593.0,2384,510.89,489,104.92,368,78.97,0,0.0,0,0.0,-1182,-252.38
301003.SZ,20250115,5318,1147.2,5066,1093.35,3358,724.91,3600,776.59,1323,285.3,1333,287.48,0,0.0,0,0.0,-852,-182.91
301003.SZ,20250114,5625,1195.08,5859,1245.11,3459,735.87,3458,735.63,2113,449.55,1880,399.75,0,0.0,0,0.0,1361,290.51
301003.SZ,20250113,4045,837.91,3534,730.96,1520,313.98,1973,409.39,341,70.96,399,82.51,0,0.0,0,0.0,-260,-52.84
301003.SZ,20250110,4592,971.07,4572,966.09,1799,379.79,1792,378.91,202,42.61,228,48.46,0,0.0,0,0.0,-1432,-299.15
301003.SZ,20250109,2884,613.85,2495,530.91,1282,272.86,1909,406.5,238,50.69,0,0.0,0,0.0,0,0.0,-16,-2.68
301003.SZ,20250108,4942,1044.48,5458,1153.83,2257,477.19,1812,382.86,607,128.23,536,113.21,0,0.0,0,0.0,-885,-186.79
301003.SZ,20250107,4903,1034.6,4121,869.44,1896,400.21,2116,446.81,200,42.58,762,161.13,0,0.0,0,0.0,750,158.81
301003.SZ,20250106,5742,1194.03,5204,1080.14,3230,668.47,4022,835.7,1032,215.25,803,166.98,24,5.08,0,0.0,572,122.52
301003.SZ,20250103,5203,1110.16,5837,1245.31,3844,819.34,3869,824.53,1568,333.21,909,192.86,0,0.0,0,0.0,-2035,-428.71
301003.SZ,20250102,4633,1012.82,5986,1306.37,4333,944.79,3254,710.77,1309,285.21,1035,225.67,0,0.0,0,0.0,-921,-198.05
301003.SZ,20241231,4379,968.19,5636,1246.53,4637,1024.92,3623,800.69,1295,285.77,1052,231.66,0,0.0,0,0.0,-1980,-435.34
301003.SZ,20241230,5438,1207.81,4757,1055.64,3201,709.8,3804,844.53,1385,307.36,1464,324.8,0,0.0,0,0.0,-528,-116.42
301003.SZ,20241227,3833,856.87,3932,878.59,1873,418.62,2594,580.16,1546,346.04,726,162.77,0,0.0,0,0.0,292,65.83
301003.SZ,20241226,4499,996.57,4228,937.09,2610,578.37,3273,726.16,1526,339.83,1133,251.52,0,0.0,0,0.0,1235,273.17
301003.SZ,20241225,6449,1409.65,6908,1510.34,3981,870.21,2935,642.46,1144,249.91,1731,376.98,0,0.0,0,0.0,-1504,-331.2
301003.SZ,20241224,5530,1240.39,5114,1147.51,2776,622.61,2418,542.57,550,123.15,1324,296.07,0,0.0,0,0.0,6,2.96
301003.SZ,20241223,6788,1531.24,8854,1999.48,4232,955.99,3293,743.9,1959,443.76,832,187.61,0,0.0,0,0.0,-2123,-480.29
301003.SZ,20241220,6040,1391.68,5644,1300.06,4013,924.62,4142,954.25,770,177.84,1038,239.83,0,0.0,0,0.0,-63,-14.3
301003.SZ,20241219,4867,1090.95,5120,1147.56,3168,709.21,2666,597.49,1195,268.0,1444,323.11,0,0.0,0,0.0,-290,-64.53
301003.SZ,20241218,7244,1645.59,7389,1678.47,3231,732.74,3582,811.55,1434,324.36,938,212.67,0,0.0,0,0.0,-777,-174.65
301003.SZ,20241217,8620,1995.61,8573,1989.89,7917,1833.9,7167,1660.28,2224,520.66,3021,700.0,0,0.0,0,0.0,-3547,-827.36
301003.SZ,20241216,4633,1117.02,5551,1338.92,3301,796.21,2758,665.12,1522,367.22,1147,276.4,0,0.0,0,0.0,-225,-53.24
301003.SZ,20241213,4268,1025.36,4031,968.93,3460,830.5,3352,804.19,704,169.17,1049,251.92,0,0.0,0,0.0,-1718,-411.64
301003.SZ,20241212,4987,1207.17,4070,984.87,2926,708.66,3013,729.88,634,153.45,1464,354.54,0,0.0,0,0.0,996,241.95
301003.SZ,20241211,4608,1112.17,3853,930.21,3221,777.77,4096,988.85,770,186.18,650,157.07,0,0.0,0,0.0,1624,392.76
301003.SZ,20241210,5500,1338.35,5233,1275.95,4873,1185.64,5444,1325.8,3308,810.93,3003,733.17,0,0.0,0,0.0,-2356,-574.1
301003.SZ,20241209,5078,1226.01,3974,959.29,3033,732.44,3581,865.09,610,147.44,1165,281.52,0,0.0,0,0.0,1126,273.24
301003.SZ,20241206,6272,1520.72,5686,1379.97,4252,1030.33,3980,965.34,1515,367.76,2372,573.51,0,0.0,0,0.0,-806,-195.19
301003.SZ,20241205,5442,1320.29,5191,1259.83,3412,828.18,4536,1100.71,2612,633.15,1814,439.62,76,18.54,0,0.0,672,163.31
301003.SZ,20241204,7274,1758.65,7303,1767.63,4532,1096.85,5264,1272.62,2698,652.45,1936,467.7,0,0.0,0,0.0,1429,347.8
301003.SZ,20241203,5948,1433.15,5652,1361.63,4764,1148.0,5090,1226.46,2376,572.9,2347,565.95,0,0.0,0,0.0,1732,418.94
301003.SZ,20241202,7237,1714.09,6388,1514.93,5246,1243.18,5185,1227.69,1963,465.47,2872,680.13,0,0.0,0,0.0,2469,585.84
301003.SZ,20241129,6204,1439.61,5515,1279.29,3817,886.11,4071,945.59,1722,400.41,2157,501.25,0,0.0,0,0.0,619,145.45
301003.SZ,20241128,4330,994.9,5575,1282.65,4244,975.33,3296,757.83,1452,335.08,1655,380.34,500,115.5,0,0.0,1207,278.92
301003.SZ,20241127,4449,989.22,4601,1024.26,3283,729.29,2962,658.36,363,80.48,532,116.36,0,0.0,0,0.0,-264,-54.14
301003.SZ,20241126,3931,891.67,4298,974.46,2705,613.21,2300,521.61,551,125.32,590,134.14,0,0.0,0,0.0,-911,-205.82
301003.SZ,20241125,5840,1320.81,5280,1194.64,1972,446.12,2304,520.76,187,42.22,415,93.76,0,0.0,0,0.0,1244,281.8
301003.SZ,20241122,6200,1415.94,6836,1558.83,4603,1047.78,4099,938.86,1529,352.98,1397,319.01,0,0.0,0,0.0,-3162,-722.81
301003.SZ,20241121,5380,1254.7,5227,1219.82,2905,678.03,2651,618.59,676,158.31,1083,252.62,0,0.0,0,0.0,-233,-53.41
301003.SZ,20241120,4724,1094.26,4379,1015.01,2763,640.73,2733,633.6,675,156.57,550,127.3,0,0.0,500,115.65,89,20.26
301003.SZ,20241119,4748,1070.86,4660,1050.86,2276,513.38,2369,536.43,1666,377.33,2064,463.71,403,89.42,0,0.0,1454,329.01
301003.SZ,20241118,6510,1457.44,6528,1465.03,3201,717.45,2604,583.42,1044,233.76,1373,304.99,0,0.0,249,55.21,-2000,-446.57
301003.SZ,20241115,4996,1153.33,5279,1218.13,3386,779.88,2875,663.01,586,135.7,814,187.77,0,0.0,0,0.0,-1368,-313.91
301003.SZ,20241114,5856,1377.82,6288,1477.85,5434,1276.61,5275,1240.18,2489,583.65,1668,392.98,0,0.0,548,127.08,-4387,-1028.44
301003.SZ,20241113,6883,1636.4,7202,1714.37,5436,1294.61,5072,1206.53,1724,409.95,1645,390.68,0,0.0,124,29.39,82,23.67
301003.SZ,20241112,8313,2002.02,10685,2578.24,9258,2231.79,8623,2080.4,4704,1137.91,2732,658.29,500,121.7,735,176.48,-2885,-692.94
301003.SZ,20241111,7075,1673.45,8082,1911.72,6559,1552.28,4786,1133.97,1969,467.02,2735,647.06,0,0.0,0,0.0,-589,-138.69
301003.SZ,20241108,6486,1537.15,7130,1691.89,6516,1545.24,4478,1064.34,3424,813.74,4317,1021.85,0,0.0,500,118.04,-3146,-746.0
301003.SZ,20241107,3750,882.46,3388,798.69,3897,919.17,3874,912.83,1420,335.58,1805,425.69,0,0.0,0,0.0,1709,403.12
301003.SZ,20241106,4665,1090.85,4504,1054.06,3906,913.67,4455,1042.63,1465,343.27,1446,337.68,370,86.58,0,0.0,797,187.29
301003.SZ,20241105,5163,1197.06,4448,1032.2,5318,1235.23,5292,1228.24,2649,614.7,2889,670.36,730,168.48,1231,284.67,3122,723.81
301003.SZ,20241104,6205,1415.32,4946,1128.57,2852,649.37,4311,982.14,663,151.67,970,220.59,507,114.93,0,0.0,286,65.53
301003.SZ,20241101,6050,1382.29,5631,1285.47,4998,1139.63,4656,1063.73,1225,279.92,1996,454.82,500,112.8,490,110.62,-2999,-682.11
301003.SZ,20241031,3938,921.29,4304,1007.42,4347,1017.28,2985,698.33,850,199.15,1846,431.96,0,0.0,0,0.0,-251,-58.55
301003.SZ,20241030,4732,1102.36,5462,1273.07,4141,964.4,3228,752.08,1173,274.17,1379,321.34,24,5.57,0,0.0,-1278,-295.88
301003.SZ,20241029,4786,1133.75,4792,1135.67,4483,1063.31,4213,999.32,1423,336.35,1688,398.43,0,0.0,0,0.0,-2627,-621.74
301003.SZ,20241028,4090,974.29,5280,1258.1,5311,1266.01,3660,872.16,1112,264.71,1085,258.22,11,2.63,500,119.15,-460,-108.2
301003.SZ,20241025,6697,1571.42,6195,1455.44,7777,1830.47,8667,2036.53,3403,797.67,3015,707.59,0,0.0,0,0.0,1531,359.33
301003.SZ,20241024,4227,965.28,3330,760.21,2442,557.44,2787,636.59,1460,332.86,2014,458.78,0,0.0,0,0.0,-492,-111.8
301003.SZ,20241023,3630,836.07,3486,802.58,4028,927.79,3866,890.13,1888,434.61,1582,364.85,0,0.0,612,140.91,-999,-229.28
301003.SZ,20241022,4251,972.65,4627,1058.26,3814,873.33,3779,864.71,1857,424.96,1159,265.5,143,32.59,500,115.05,1614,369.81
301003.SZ,20241021,6284,1419.56,6156,1391.84,7784,1759.14,6766,1529.97,3207,726.7,4564,1031.04,211,47.46,0,0.0,-2074,-467.98
301003.SZ,20241018,4638,1048.68,4528,1026.2,4316,979.24,3646,827.94,2116,482.68,2333,528.67,0,0.0,564,127.79,1354,303.49
301003.SZ,20241017,3399,758.96,3658,817.21,2227,497.66,2328,519.92,1490,333.15,1130,252.64,0,0.0,0,0.0,-496,-109.89
301003.SZ,20241016,3426,758.3,2939,650.86,1736,384.23,2382,527.8,1084,241.61,1214,269.27,290,63.8,0,0.0,-4,0.86
301003.SZ,20241015,3516,784.25,3704,827.89,2998,670.11,2891,645.55,1254,280.78,1172,261.7,0,0.0,0,0.0,-454,-98.89
301003.SZ,20241014,4770,1054.75,4755,1051.52,3972,880.39,4431,983.44,744,166.17,300,66.33,0,0.0,0,0.0,201,45.14
301003.SZ,20241011,6644,1484.4,5577,1251.28,3980,889.42,4450,991.45,1424,315.71,1460,321.65,0,0.0,561,125.15,-2082,-469.25
301003.SZ,20241010,5786,1341.58,5357,1242.6,3895,903.8,4252,986.79,1258,291.56,1330,307.54,0,0.0,0,0.0,217,50.68
301003.SZ,20241009,8470,2003.39,9676,2288.86,8366,1976.84,6005,1419.32,2644,623.18,3798,895.22,0,0.0,0,0.0,-2527,-590.62
301003.SZ,20241008,9385,2381.77,8004,2048.16,11970,3057.68,10995,2827.3,9990,2554.81,13237,3376.58,1810,488.09,919,230.32,-29,-44.31
301003.SZ,20240930,7221,1587.47,7496,1653.55,7832,1732.48,7878,1739.98,4114,907.02,4237,934.0,444,100.57,0,0.0,2562,557.5
301003.SZ,20240927,5606,1136.31,5359,1086.4,4897,992.61,4247,861.27,1435,290.36,2692,545.28,600,122.85,240,49.17,1438,293.49
301003.SZ,20240926,3197,619.41,3634,704.52,2805,544.24,2118,410.4,945,184.47,1895,370.4,700,137.2,0,0.0,1739,340.84
301003.SZ,20240925,3706,716.93,4569,884.42,3666,710.03,2617,506.61,1145,223.05,1331,258.98,0,0.0,0,0.0,315,62.51
301003.SZ,20240924,4103,776.71,4728,896.96,2879,545.84,2636,499.85,1103,210.41,721,136.14,0,0.0,0,0.0,2153,407.83
301003.SZ,20240923,2603,480.97,3195,590.11,1434,264.67,842,155.53,0,0.0,0,0.0,0,0.0,0,0.0,79,14.8
301003.SZ,20240920,2376,440.83,2942,545.67,787,145.95,371,68.83,150,27.72,0,0.0,0,0.0,0,0.0,-583,-107.8
301003.SZ,20240919,5809,1079.69,4646,863.02,917,170.06,2120,394.49,577,106.49,525,96.48,0,0.0,12,2.25,1229,227.53
301003.SZ,20240918,4264,756.79,4179,741.13,2374,421.8,2472,438.76,698,122.53,1145,202.24,460,81.01,0,0.0,-260,-43.51
301003.SZ,20240913,3436,625.76,3453,627.62,1814,328.52,1821,330.8,663,119.58,639,115.43,0,0.0,0,0.0,-1745,-314.78
301003.SZ,20240912,2261,425.48,2075,390.38,876,164.42,962,180.87,169,31.72,341,63.97,72,13.6,0,0.0,-450,-83.85
301003.SZ,20240911,2682,503.5,2664,500.07,901,169.09,919,172.51,0,0.0,0,0.0,0,0.0,0,0.0,-204,-37.76
301003.SZ,20240910,2783,518.17,2026,377.57,777,144.69,1534,285.28,0,0.0,0,0.0,0,0.0,0,0.0,-148,-27.34
301003.SZ,20240909,3112,580.86,3070,572.89,973,181.22,870,162.5,59,10.86,204,37.55,0,0.0,0,0.0,-170,-32.27
301003.SZ,20240906,3513,664.88,3632,689.01,1703,323.12,1160,219.25,18,3.42,442,83.15,0,0.0,0,0.0,-1434,-272.36
301003.SZ,20240905,2410,463.46,2717,522.93,849,163.56,774,148.9,232,44.8,0,0.0,0,0.0,0,0.0,-396,-75.93
301003.SZ,20240904,2930,564.85,2910,561.21,1185,228.69,1239,239.15,500,97.29,466,90.47,0,0.0,0,0.0,-593,-114.59
301003.SZ,20240903,2945,566.8,2553,491.29,767,147.68,1159,223.19,0,0.0,0,0.0,0,0.0,0,0.0,748,144.19
301003.SZ,20240902,5268,1016.94,4162,802.83,1044,200.86,2096,404.29,108,20.74,162,31.43,0,0.0,0,0.0,-458,-87.04
301003.SZ,20240830,4152,803.01,4255,823.45,2728,528.37,2723,526.84,788,153.77,704,137.59,1030,200.85,1016,198.12,692,135.7
301003.SZ,20240829,4285,811.73,4713,893.27,1871,355.34,1493,283.22,249,47.65,200,38.24,0,0.0,0,0.0,1280,243.99
301003.SZ,20240828,3768,705.57,3329,623.66,590,110.68,1326,248.46,453,85.2,156,29.33,0,0.0,0,0.0,306,56.87
301003.SZ,20240827,4337,807.75,5289,985.43,1519,282.99,771,143.87,204,38.57,0,0.0,0,0.0,0,0.0,-863,-158.93
301003.SZ,20240826,2999,557.8,3120,580.72,1108,206.34,676,125.96,165,30.92,476,88.38,0,0.0,0,0.0,908,168.88
301003.SZ,20240823,3353,612.8,3370,615.86,920,167.96,734,133.87,292,53.06,461,84.11,0,0.0,0,0.0,-213,-38.11
301003.SZ,20240822,2890,536.64,2983,553.93,1079,199.91,980,181.36,119,21.93,125,23.2,0,0.0,0,0.0,-440,-81.57
301003.SZ,20240821,2692,503.1,2931,547.73,517,96.52,412,77.06,597,111.63,463,86.46,0,0.0,0,0.0,286,53.62
301003.SZ,20240820,5062,952.9,4792,901.85,2255,423.42,1498,281.51,0,0.0,1027,192.95,0,0.0,0,0.0,-949,-179.28
301003.SZ,20240819,4071,787.45,3900,754.68,2230,431.53,1848,357.5,553,107.18,983,190.35,0,0.0,123,23.62,-988,-190.48
301003.SZ,20240816,6383,1248.01,5339,1043.05,2391,466.68,3301,645.07,425,83.17,559,109.74,0,0.0,0,0.0,-706,-135.76
301003.SZ,20240815,8623,1680.03,8684,1692.03,4253,828.46,3282,638.99,797,155.22,1708,332.7,0,0.0,0,0.0,-4135,-803.4
301003.SZ,20240814,9178,1822.07,10351,2054.66,6792,1350.18,4544,905.43,1663,331.62,2750,546.16,12,2.38,0,0.0,-2586,-512.41
301003.SZ,20240813,6917,1354.57,10268,2011.03,5728,1125.68,2715,535.3,613,120.62,275,54.54,0,0.0,0,0.0,-305,-58.48
301003.SZ,20240812,5096,990.44,6679,1298.67,2667,518.53,2074,405.04,991,194.75,0,0.0,0,0.0,0,0.0,-1113,-215.4
301003.SZ,20240809,3210,632.05,4117,810.54,1250,245.97,1334,262.56,350,68.92,248,48.81,889,174.96,0,0.0,-1315,-258.56
301003.SZ,20240808,3016,586.93,3756,730.61,1158,225.08,583,113.43,345,67.15,180,35.12,0,0.0,0,0.0,-50,-8.41
301003.SZ,20240807,2700,528.51,2671,522.91,631,123.36,1012,198.25,352,69.29,0,0.0,0,0.0,0,0.0,244,48.03
301003.SZ,20240806,4876,944.85,4099,794.49,914,177.23,1391,269.57,0,0.0,300,58.02,0,0.0,0,0.0,1006,194.94
301003.SZ,20240805,4614,891.81,4711,911.43,1469,284.38,708,137.12,516,99.08,1180,226.72,0,0.0,0,0.0,-749,-144.42
301003.SZ,20240802,3204,636.38,2813,559.31,1100,218.01,1232,243.87,0,0.0,259,51.21,0,0.0,0,0.0,-656,-130.04
301003.SZ,20240801,4180,843.34,4908,990.91,2660,536.99,2000,403.73,539,108.27,471,95.62,599,121.72,600,120.06,-2150,-435.38
301003.SZ,20240731,4988,991.41,4692,932.35,1897,377.76,2067,410.92,570,114.49,696,140.39,0,0.0,0,0.0,1935,385.97
301003.SZ,20240730,3273,630.0,3190,613.22,1321,253.73,1238,238.59,271,52.1,437,84.01,0,0.0,0,0.0,105,21.33
301003.SZ,20240729,3233,622.24,3691,710.55,1405,270.3,1349,259.41,570,109.53,168,32.11,0,0.0,0,0.0,-412,-78.77
301003.SZ,20240726,4400,857.68,3880,756.23,458,89.17,1110,216.44,132,25.82,0,0.0,0,0.0,0,0.0,352,69.02
301003.SZ,20240725,4467,851.39,3732,711.86,673,128.62,1564,298.15,156,30.0,0,0.0,0,0.0,0,0.0,-172,-33.71
301003.SZ,20240724,4668,900.92,3805,734.44,1384,266.47,2232,430.07,0,0.0,15,2.88,0,0.0,0,0.0,409,79.19
301003.SZ,20240723,3163,630.29,3021,602.67,885,176.98,1109,221.23,278,55.72,196,39.08,0,0.0,0,0.0,-352,-69.02
301003.SZ,20240722,4820,963.14,4625,924.08,2011,401.52,1581,315.08,210,41.74,845,169.23,10,1.99,0,0.0,-156,-30.36
301003.SZ,20240719,4295,866.77,3942,795.58,1272,257.17,1604,324.03,374,75.73,395,80.06,0,0.0,0,0.0,-105,-21.39
301003.SZ,20240718,7512,1474.98,6760,1329.32,1479,290.37,1836,359.6,721,140.96,1116,217.39,0,0.0,0,0.0,-816,-159.96
