ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688758.SH,20251205,9817,1868.88,9886,1881.5,6310,1199.05,5590,1063.37,1604,305.2,2255,428.26,0,0.0,0,0.0,-4213,-799.05
688758.SH,20251204,10873,2096.32,11348,2187.37,6096,1173.98,5332,1027.22,2425,466.47,3314,637.83,600,115.64,0,0.0,-2260,-434.53
688758.SH,20251203,20208,3977.78,19497,3837.61,11174,2195.13,13077,2567.85,4734,931.65,4165,823.61,622,124.5,0,0.0,-13313,-2612.36
688758.SH,20251202,14064,2895.28,13671,2815.4,10062,2069.3,9115,1875.64,3950,809.85,4675,957.78,578,119.07,1195,244.67,-6248,-1281.4
688758.SH,20251201,11267,2370.77,13079,2751.61,7683,1616.51,6539,1378.4,3407,718.95,3279,690.72,540,114.49,0,0.0,-5146,-1082.46
688758.SH,20251128,10944,2318.76,11956,2533.59,6387,1353.91,6328,1344.6,2923,622.66,2004,424.36,34,7.22,0,0.0,-4395,-931.52
688758.SH,20251127,18259,3946.55,16184,3500.78,10997,2378.61,11204,2422.84,4700,1014.15,6680,1441.02,1484,325.92,1372,300.58,681,156.53
688758.SH,20251126,26265,5672.89,26355,5688.33,17970,3878.32,16931,3653.55,8150,1759.94,9069,1962.44,470,100.63,500,107.45,5301,1146.15
688758.SH,20251125,11337,2307.1,10520,2142.93,7249,1474.9,7178,1460.34,4241,862.54,5129,1041.28,0,0.0,0,0.0,-371,-76.07
688758.SH,20251124,17389,3487.6,16230,3259.01,9833,1970.34,8215,1646.04,5105,1018.87,7077,1414.14,0,0.0,805,157.63,2750,551.16
688758.SH,20251121,18471,3825.06,17390,3605.77,10469,2165.41,10717,2210.38,5956,1228.25,6784,1401.55,0,0.0,5,1.01,-1450,-293.93
688758.SH,20251120,19208,4084.87,17778,3782.36,9443,2005.0,9861,2095.47,4824,1025.51,5835,1237.55,0,0.0,0,0.0,-2804,-598.53
688758.SH,20251119,26160,5627.7,20487,4415.0,16431,3538.96,16826,3619.86,8261,1785.66,12478,2688.26,0,0.0,1060,229.19,2008,423.52
688758.SH,20251118,24380,5445.34,26461,5912.45,14838,3318.41,14473,3238.53,8551,1915.97,5830,1300.35,0,0.0,1006,228.38,-827,-178.57
688758.SH,20251117,24746,5481.37,24804,5494.63,14278,3160.65,14693,3255.16,4235,939.82,5013,1109.24,2812,621.87,1562,344.68,-8430,-1863.29
688758.SH,20251114,37689,8559.17,39035,8865.74,31468,7152.23,33871,7699.07,18920,4303.97,16194,3683.43,2115,485.4,1092,252.53,-8298,-1866.79
688758.SH,20251113,43173,9219.16,42354,9055.99,32900,7045.4,33818,7258.01,12087,2610.07,14007,2991.61,2857,604.3,839,173.32,19908,4239.84
688758.SH,20251112,17959,3553.34,17269,3414.41,9676,1910.95,9426,1864.35,2187,432.13,3126,617.66,0,0.0,0,0.0,-845,-162.96
688758.SH,20251111,25266,5035.85,25658,5113.0,19835,3954.18,18189,3626.26,5857,1167.87,7297,1454.38,186,35.75,0,0.0,3936,783.49
688758.SH,20251110,11798,2268.49,13142,2526.45,7566,1455.49,6628,1276.65,1562,300.75,1156,221.63,0,0.0,0,0.0,-5840,-1121.39
688758.SH,20251107,15321,2971.63,18024,3499.22,12210,2374.64,9126,1775.75,4041,788.11,4422,859.42,0,0.0,0,0.0,-496,-96.69
688758.SH,20251106,10226,1951.71,11472,2189.93,4709,899.52,4484,856.83,2313,441.81,1291,246.29,0,0.0,0,0.0,-745,-142.28
688758.SH,20251105,12138,2308.2,11671,2219.16,5125,974.27,4760,904.86,1051,199.93,1883,358.38,0,0.0,0,0.0,-707,-132.22
688758.SH,20251104,11404,2175.1,11967,2281.95,4944,942.57,4337,827.29,1783,339.67,1828,348.11,0,0.0,0,0.0,-2953,-561.85
688758.SH,20251103,18534,3618.55,17033,3325.45,7743,1511.51,7396,1443.54,2542,495.4,3872,755.73,0,0.0,518,100.74,-2096,-404.26
688758.SH,20251031,23608,4666.68,21394,4228.94,8767,1733.92,9548,1888.64,2253,445.17,3686,728.19,0,0.0,0,0.0,-6631,-1305.0
688758.SH,20251030,18152,3614.92,15911,3170.05,11574,2305.5,11295,2250.48,6106,1217.89,8473,1687.28,845,168.12,998,198.62,1016,205.69
688758.SH,20251029,19929,4045.96,19935,4045.97,13950,2826.84,15023,3047.83,6337,1284.51,6246,1265.8,1000,204.7,12,2.41,-5674,-1146.6
688758.SH,20251028,39730,8094.91,36659,7467.38,30076,6135.78,28916,5896.96,9399,1914.93,12998,2651.82,0,0.0,632,129.46,7574,1559.48
688758.SH,20251027,28081,5523.1,26280,5168.66,15998,3150.92,16576,3265.42,8640,1705.16,8791,1732.82,0,0.0,1073,212.27,-509,-91.05
688758.SH,20251024,27340,5353.43,26063,5106.32,28171,5515.04,25868,5068.38,9979,1953.15,10709,2091.26,19,3.71,2868,559.37,2899,569.57
688758.SH,20251023,28423,5472.1,29439,5667.29,21241,4087.17,22727,4372.73,10190,1965.33,7790,1501.67,916,174.82,816,157.73,859,172.41
688758.SH,20251022,17299,3260.2,17425,3283.14,12305,2319.13,12149,2290.41,2454,461.73,2911,547.97,1000,188.6,573,108.15,-5194,-977.62
688758.SH,20251021,28976,5491.5,28096,5323.23,19870,3760.63,20739,3930.24,6077,1154.37,6089,1153.05,0,0.0,0,0.0,506,88.5
688758.SH,20251020,32156,5984.9,31948,5947.6,23603,4392.45,21090,3925.32,6500,1207.26,6852,1270.67,0,0.0,2369,441.03,-5605,-1036.72
688758.SH,20251017,45437,8651.86,47811,9108.74,38669,7381.38,35529,6784.13,19244,3676.98,19409,3700.48,544,102.23,1144,219.11,-8683,-1648.27
688758.SH,20251016,53282,10207.37,59315,11357.23,48365,9268.35,46602,8929.88,27629,5291.11,25762,4937.33,3742,713.86,1340,256.25,-205,9.8
688758.SH,20251015,7518,1281.46,7301,1244.56,4471,762.15,4311,734.48,282,47.9,660,112.47,0,0.0,0,0.0,-220,-37.22
688758.SH,20251014,8140,1399.42,9451,1624.08,5590,961.66,4506,775.93,1703,292.45,1475,253.53,0,0.0,0,0.0,-5460,-935.86
688758.SH,20251013,10106,1734.74,8909,1528.58,5638,967.62,5464,938.65,1667,286.32,3037,521.46,0,0.0,0,0.0,2714,467.44
688758.SH,20251010,9672,1693.9,9605,1682.29,5719,1001.29,5426,949.57,839,146.87,1199,210.2,0,0.0,0,0.0,-2127,-371.93
688758.SH,20251009,9462,1670.02,10117,1785.22,6193,1092.4,6333,1117.02,3526,621.94,2731,482.13,0,0.0,0,0.0,-1449,-254.4
688758.SH,20250930,6365,1131.82,7274,1293.34,4068,723.19,3448,612.88,1005,178.5,716,127.3,0,0.0,0,0.0,-2304,-409.53
688758.SH,20250929,8084,1435.49,8795,1561.76,3226,572.17,2426,430.55,986,174.48,406,71.88,0,0.0,669,117.96,-326,-58.95
688758.SH,20250926,9195,1653.35,9675,1740.29,4999,898.86,4406,792.08,632,114.0,745,133.84,0,0.0,0,0.0,-3792,-681.71
688758.SH,20250925,10693,1960.78,11323,2076.27,5184,950.92,3704,680.12,749,137.02,1041,190.83,0,0.0,558,101.51,-3212,-588.28
688758.SH,20250924,12598,2291.0,10908,1985.26,7981,1454.35,8559,1560.45,1998,365.29,3260,595.66,713,131.88,563,101.15,4292,777.98
688758.SH,20250923,11668,2061.15,10846,1913.89,6572,1158.8,6036,1065.39,1991,350.66,3349,591.34,0,0.0,0,0.0,-362,-61.11
688758.SH,20250922,9898,1788.01,10304,1862.47,7215,1303.29,6178,1115.96,1999,360.29,2426,436.42,0,0.0,204,36.74,-3800,-687.21
688758.SH,20250919,12136,2227.09,13426,2462.99,8204,1505.31,7683,1410.97,2418,445.38,2267,416.34,617,112.51,0,0.0,-1236,-223.12
688758.SH,20250918,16598,3063.82,15927,2939.97,13568,2503.02,11337,2092.98,2529,465.84,5432,999.74,0,0.0,0,0.0,-293,-50.48
688758.SH,20250917,10780,1971.88,13129,2403.26,8984,1643.91,8010,1465.81,4766,873.48,3467,634.05,76,13.85,0,0.0,-4360,-798.52
688758.SH,20250916,9530,1729.29,9515,1726.2,5910,1071.84,5271,957.6,1806,328.85,2461,446.18,0,0.0,0,0.0,-163,-28.18
688758.SH,20250915,6412,1163.69,6947,1260.84,4590,832.84,3747,680.13,1397,253.4,1705,308.97,0,0.0,0,0.0,-1305,-236.96
688758.SH,20250912,13388,2425.12,13624,2467.24,7537,1365.12,6922,1253.72,2316,419.71,2695,488.99,0,0.0,0,0.0,-398,-69.45
688758.SH,20250911,9996,1787.07,10495,1876.5,8503,1521.3,7909,1414.89,3546,635.69,2696,483.25,0,0.0,945,169.41,-535,-91.73
688758.SH,20250910,8102,1447.95,8953,1600.53,5257,939.2,5439,971.32,2795,498.09,1762,313.4,0,0.0,0,0.0,-4594,-819.03
688758.SH,20250909,11202,2033.66,14695,2666.74,9569,1736.88,7089,1286.54,3280,592.99,1703,308.31,0,0.0,564,101.94,-9644,-1748.4
688758.SH,20250908,9980,1848.91,9424,1746.11,6430,1190.83,5941,1100.7,1755,324.94,2797,517.51,0,0.0,2,0.37,-1728,-320.0
688758.SH,20250905,14253,2602.37,12679,2314.97,9244,1687.92,8455,1543.66,1788,327.4,2960,539.89,0,0.0,1192,219.18,1756,321.89
688758.SH,20250904,13533,2462.14,14890,2707.55,10513,1904.73,8230,1495.45,3526,638.77,3433,616.9,0,0.0,1019,185.73,-3161,-570.85
688758.SH,20250903,12795,2381.05,12643,2353.55,7847,1459.56,7411,1381.63,3369,627.1,3957,732.54,0,0.0,0,0.0,-2109,-390.25
688758.SH,20250902,18865,3555.3,18022,3396.84,12312,2324.03,12772,2409.43,3194,602.52,4850,912.34,1993,373.42,719,136.67,-4373,-824.27
688758.SH,20250901,11012,2151.4,10823,2114.09,10873,2122.65,10308,2013.75,4980,972.47,5733,1118.68,0,0.0,0,0.0,-4070,-792.95
688758.SH,20250829,13811,2688.19,14485,2819.76,10960,2133.07,8634,1680.51,2505,486.66,4158,807.65,0,0.0,0,0.0,-4121,-801.08
688758.SH,20250828,19771,3862.58,19576,3823.47,14752,2881.62,13978,2729.65,6156,1202.02,6847,1338.3,716,141.41,994,196.2,-1639,-313.06
688758.SH,20250827,17447,3491.46,17456,3495.16,17042,3412.33,16086,3226.03,9090,1821.33,9108,1820.91,0,0.0,929,183.01,-4249,-852.37
688758.SH,20250826,14797,3018.49,19120,3898.43,14996,3057.73,14492,2957.42,8026,1638.1,3673,749.89,0,0.0,534,108.59,-11438,-2330.08
688758.SH,20250825,29412,6054.46,30028,6179.64,24911,5129.18,24883,5121.61,14491,2977.57,13692,2816.58,783,161.95,994,205.33,1650,343.11
688758.SH,20250822,28963,5894.86,33443,6805.15,24320,4946.49,21445,4370.11,12464,2542.53,12026,2454.61,1386,289.99,219,43.99,1304,249.57
688758.SH,20250821,12908,2511.03,13335,2596.17,11322,2203.97,11555,2248.5,4611,897.63,5207,1012.28,1282,249.46,26,5.14,-4773,-929.41
688758.SH,20250820,14459,2820.51,14226,2775.64,9283,1812.08,9562,1865.67,4567,891.63,3818,744.66,0,0.0,703,138.26,-4956,-963.62
688758.SH,20250819,24518,4842.84,24242,4787.38,15910,3141.51,14945,2951.92,6793,1339.16,7955,1572.11,712,142.2,790,154.29,2233,443.51
688758.SH,20250818,26705,5202.54,25702,5008.64,17383,3386.99,15952,3108.66,7784,1516.06,8420,1639.46,0,0.0,1797,348.83,2808,546.26
688758.SH,20250815,16832,3164.36,13881,2609.3,14416,2716.16,14708,2769.54,3632,679.06,5699,1069.59,0,0.0,592,111.15,8411,1590.03
688758.SH,20250814,15124,2833.17,16335,3059.91,13479,2522.1,14411,2699.82,6457,1212.04,5920,1106.42,1606,298.84,0,0.0,-10110,-1890.31
688758.SH,20250813,13880,2603.0,12603,2363.3,9140,1714.68,10695,2006.55,4753,890.04,5449,1020.82,1276,239.83,302,56.87,827,156.9
688758.SH,20250812,12719,2372.69,14554,2715.47,10983,2048.43,9310,1736.21,2759,515.35,2598,484.79,0,0.0,0,0.0,-3928,-732.56
688758.SH,20250811,15443,2903.14,16402,3084.05,12987,2443.11,12792,2406.71,2565,483.24,2295,432.32,1044,196.91,550,103.32,1000,187.52
688758.SH,20250808,12693,2337.8,13606,2506.88,8900,1639.1,8860,1630.79,1955,360.2,1686,310.16,603,110.73,0,0.0,-1740,-319.61
688758.SH,20250807,14972,2756.76,14808,2725.63,9810,1805.74,10807,1989.63,3201,587.92,2367,435.16,0,0.0,0,0.0,-5951,-1091.9
688758.SH,20250806,13345,2473.77,12169,2256.01,6764,1254.07,7355,1363.34,2485,460.36,3640,674.56,571,105.71,0,0.0,-4265,-788.53
688758.SH,20250805,12183,2265.98,12369,2300.0,6724,1250.71,7812,1452.58,6221,1155.02,4283,796.46,0,0.0,664,122.67,-2487,-458.9
688758.SH,20250804,18929,3490.98,17508,3228.54,9109,1679.03,9493,1751.51,2523,464.6,3561,654.56,0,0.0,0,0.0,1369,257.67
688758.SH,20250801,16113,2986.84,14732,2731.11,8343,1545.91,8958,1661.22,2891,535.05,2802,517.84,0,0.0,855,157.64,603,112.45
688758.SH,20250731,24209,4529.65,21740,4066.8,17074,3190.86,15332,2865.79,9912,1849.46,11859,2212.84,0,0.0,2264,424.55,-2554,-465.17
688758.SH,20250730,20973,3988.17,21884,4162.51,16524,3140.84,15276,2903.15,9918,1881.88,11391,2160.52,1938,366.1,801,150.82,-11502,-2184.1
688758.SH,20250729,28538,5502.47,30093,5807.91,25251,4872.21,21958,4236.21,11416,2210.24,11831,2285.15,0,0.0,1323,255.65,6729,1310.29
688758.SH,20250728,22369,4250.45,21215,4031.64,17765,3377.77,18721,3558.0,9631,1829.62,11065,2102.2,1987,378.67,750,144.68,-8180,-1540.89
688758.SH,20250725,25946,4920.23,29897,5669.63,29061,5510.67,26478,5019.54,13707,2599.48,13271,2513.12,2950,556.4,2018,384.5,-2174,-394.72
688758.SH,20250724,21800,4021.98,24689,4554.89,22348,4121.11,19974,3684.85,9911,1830.89,10147,1873.41,2007,371.99,1256,232.82,-1095,-194.93
688758.SH,20250723,24968,4512.31,26471,4783.7,19430,3516.33,17978,3251.93,6726,1219.2,6542,1189.16,554,100.7,686,123.75,-3536,-629.3
688758.SH,20250722,28631,5165.17,29732,5368.04,20362,3674.28,22508,4060.84,12888,2324.63,11301,2033.34,2395,428.48,736,130.34,-5188,-926.34
688758.SH,20250721,9938,1738.58,8774,1535.13,7746,1355.31,7431,1300.04,2719,475.8,3411,597.08,0,0.0,786,137.42,1476,258.94
688758.SH,20250718,11762,2045.42,10362,1801.81,8049,1399.26,8005,1391.79,1047,181.85,2491,432.94,0,0.0,0,0.0,1074,188.01
688758.SH,20250717,11133,1938.31,10088,1756.35,7711,1343.03,7340,1278.0,2665,463.74,4081,710.73,0,0.0,0,0.0,1567,274.64
688758.SH,20250716,16510,2869.23,15620,2714.78,11176,1942.95,9925,1725.8,2626,456.52,2600,451.73,0,0.0,2167,376.38,-3069,-532.49
688758.SH,20250715,27391,4807.66,26210,4603.04,18226,3201.41,20484,3601.26,9237,1623.5,8881,1555.38,722,127.11,0,0.0,-4416,-775.74
688758.SH,20250714,25801,4452.0,27602,4760.33,25135,4341.61,24128,4168.62,11917,2055.52,10535,1819.27,0,0.0,588,100.9,6436,1126.32
688758.SH,20250711,18295,3072.69,18987,3187.52,15572,2617.66,14427,2426.93,4407,740.1,4860,816.0,0,0.0,0,0.0,524,91.52
688758.SH,20250710,19093,3154.61,27894,4604.81,16271,2685.38,8953,1479.21,3919,646.24,2436,402.21,0,0.0,0,0.0,-10455,-1718.22
688758.SH,20250709,6923,1157.85,7746,1295.12,6379,1068.43,5702,955.0,1498,249.99,1352,226.15,0,0.0,0,0.0,-3928,-655.72
688758.SH,20250708,8647,1447.31,8022,1342.74,8182,1369.18,7170,1200.19,2333,391.04,3970,664.61,0,0.0,0,0.0,3556,595.77
688758.SH,20250707,7339,1210.37,6206,1023.41,4482,739.18,4507,743.54,441,72.77,814,134.25,0,0.0,735,121.11,444,74.02
688758.SH,20250704,8930,1477.69,9786,1620.28,6775,1120.98,5314,879.78,2575,427.19,2186,361.59,0,0.0,994,164.21,-4037,-668.67
688758.SH,20250703,6830,1142.53,6405,1071.36,4991,834.75,4737,792.41,2033,339.77,2713,453.28,0,0.0,0,0.0,-459,-76.27
688758.SH,20250702,11585,1937.3,13741,2299.53,10918,1826.77,8417,1408.49,1958,328.08,2302,384.13,0,0.0,0,0.0,-6169,-1035.14
688758.SH,20250701,10459,1768.97,11610,1963.13,8208,1388.57,6914,1169.53,2652,448.18,3269,552.96,474,79.89,0,0.0,-4386,-740.49
688758.SH,20250630,25588,4341.97,26517,4499.52,15181,2577.98,16487,2801.62,7382,1256.34,4362,743.99,919,157.43,1703,288.6,-6396,-1083.34
688758.SH,20250627,32340,5443.97,32219,5427.43,23887,4036.82,24194,4086.02,14594,2465.27,12711,2150.91,29,4.86,1726,286.58,6203,1044.2
688758.SH,20250626,6255,1004.78,6163,989.99,5247,842.67,4990,801.95,2000,321.5,1554,249.16,0,0.0,795,127.85,-1881,-301.46
688758.SH,20250625,8158,1308.12,7508,1203.61,5548,890.0,7487,1201.05,1921,307.63,632,101.1,0,0.0,0,0.0,178,31.36
688758.SH,20250624,8541,1363.61,7489,1195.45,5937,947.72,6726,1074.05,2137,341.4,2400,383.23,0,0.0,0,0.0,1635,260.71
688758.SH,20250623,6181,971.69,5131,806.69,4490,703.82,3440,540.22,1818,284.68,1449,227.55,0,0.0,2470,385.73,3580,561.85
688758.SH,20250620,5480,863.52,5919,932.63,5266,829.67,4392,691.77,498,78.39,934,147.18,0,0.0,0,0.0,-1373,-214.93
688758.SH,20250619,7216,1135.41,8731,1373.26,6887,1082.95,5448,857.14,829,130.65,753,118.61,0,0.0,0,0.0,-4071,-638.86
688758.SH,20250618,6142,968.3,6315,995.61,4459,703.09,4061,640.47,1009,158.66,1233,193.97,0,0.0,0,0.0,-1911,-300.48
688758.SH,20250617,11874,1892.15,13404,2134.81,6623,1053.53,5713,910.27,1022,163.0,403,63.59,0,0.0,0,0.0,-5342,-847.85
688758.SH,20250616,5765,924.97,5632,903.77,3252,522.11,3265,524.07,566,90.63,686,109.87,0,0.0,0,0.0,1065,171.19
688758.SH,20250613,14307,2303.5,17686,2848.49,10004,1611.48,8437,1359.37,2812,452.83,999,159.95,0,0.0,0,0.0,-9956,-1604.96
688758.SH,20250612,11943,1952.13,11807,1928.99,7889,1291.56,8197,1342.25,2613,427.64,2440,400.09,0,0.0,0,0.0,2383,394.14
688758.SH,20250611,9162,1493.93,9362,1526.24,8012,1306.74,6438,1050.22,895,145.1,2269,369.31,0,0.0,0,0.0,-4207,-684.16
688758.SH,20250610,12968,2113.79,13339,2171.67,9454,1540.0,7891,1285.66,1759,286.26,2950,482.72,0,0.0,0,0.0,471,83.27
688758.SH,20250609,11730,1909.41,10420,1695.85,7196,1170.81,7127,1159.53,1465,238.88,2844,463.72,0,0.0,0,0.0,3213,524.16
688758.SH,20250606,6397,1027.79,6999,1124.26,5874,943.86,5219,839.25,1269,203.73,1321,211.87,0,0.0,0,0.0,-3741,-600.11
688758.SH,20250605,7992,1289.51,7943,1281.59,4431,715.2,4652,750.91,1023,165.08,850,137.28,0,0.0,0,0.0,-2415,-389.06
688758.SH,20250604,8662,1414.22,8807,1437.34,5845,955.25,5145,840.25,1607,261.69,2162,353.57,0,0.0,0,0.0,-435,-68.43
688758.SH,20250603,10385,1684.8,9041,1466.79,5671,919.98,4798,778.79,2017,326.73,2615,424.29,0,0.0,1619,261.64,3803,616.12
688758.SH,20250530,7759,1253.71,9108,1470.88,6197,1001.29,4257,688.27,2337,375.88,2928,471.72,0,0.0,0,0.0,-4170,-671.32
688758.SH,20250529,12146,1971.37,9772,1585.06,7238,1174.87,5504,893.26,1254,203.37,4536,737.33,0,0.0,825,133.95,5609,912.64
688758.SH,20250528,7170,1143.81,7350,1172.24,3220,514.13,2935,468.99,769,122.95,874,139.65,0,0.0,0,0.0,-1505,-239.65
688758.SH,20250527,6562,1050.45,6122,979.89,3551,567.63,3286,525.53,698,111.36,1403,224.03,0,0.0,0,0.0,-560,-88.95
688758.SH,20250526,10116,1635.03,10557,1705.92,6487,1048.86,6686,1079.94,1612,260.14,972,158.18,0,0.0,0,0.0,-4344,-701.15
688758.SH,20250523,15094,2505.3,15983,2653.39,8706,1446.51,8548,1419.44,3310,549.78,2580,428.75,0,0.0,0,0.0,-1653,-266.95
688758.SH,20250522,11317,1876.97,12951,2146.41,10051,1668.5,9299,1544.62,2423,402.91,2625,435.1,1084,177.75,0,0.0,-2978,-490.73
688758.SH,20250521,9725,1608.36,9528,1574.29,5619,927.16,6273,1036.06,2725,447.35,2890,475.7,622,103.18,0,0.0,-514,-82.37
688758.SH,20250520,9444,1546.46,8963,1467.41,5067,829.46,5938,972.38,1588,260.21,1198,196.33,0,0.0,0,0.0,1730,283.88
688758.SH,20250519,8407,1352.77,7822,1258.71,5515,886.78,5231,841.25,1235,198.38,1851,297.24,0,0.0,254,40.72,-596,-95.46
688758.SH,20250516,6061,987.85,6362,1036.44,4481,729.81,4098,667.98,829,135.38,910,148.62,0,0.0,0,0.0,522,86.75
688758.SH,20250515,6113,1000.01,6054,990.82,5738,937.53,4675,764.39,850,139.23,1972,321.56,0,0.0,0,0.0,-2273,-371.44
688758.SH,20250514,9991,1650.53,12575,2076.11,7655,1263.25,7172,1185.13,2799,463.06,697,115.59,0,0.0,0,0.0,-6583,-1084.77
688758.SH,20250513,16088,2660.39,17588,2906.69,15250,2522.11,13972,2311.87,5316,882.85,5034,836.73,756,126.83,816,136.89,4997,835.23
688758.SH,20250512,11118,1811.46,11538,1879.85,11175,1818.4,12128,1974.56,3607,587.25,3018,490.52,1490,241.84,706,114.01,-7168,-1161.37
688758.SH,20250509,7835,1273.77,9616,1562.61,6211,1009.12,4013,652.83,535,87.08,952,154.52,0,0.0,0,0.0,-4200,-681.97
688758.SH,20250508,13946,2297.15,14337,2355.87,12439,2049.72,13349,2201.47,6240,1025.08,4686,773.04,356,59.01,608,100.57,5183,849.91
688758.SH,20250507,8874,1422.91,8568,1373.32,7155,1147.11,7235,1160.53,1295,207.93,1522,244.09,0,0.0,0,0.0,-5151,-824.99
688758.SH,20250506,8638,1378.26,7422,1184.08,5348,852.84,5838,931.2,1418,226.32,2144,342.14,0,0.0,0,0.0,1585,253.58
688758.SH,20250430,5012,781.54,6313,984.55,5637,879.28,4875,760.71,1610,251.58,1083,169.18,13,2.03,0,0.0,-62,-8.72
688758.SH,20250429,6906,1074.9,6977,1086.18,4480,696.97,4529,704.7,1314,204.64,1193,185.63,0,0.0,0,0.0,-2428,-377.55
688758.SH,20250428,6515,1017.28,6693,1045.54,5154,804.92,4359,680.02,1842,286.91,2453,382.62,0,0.0,6,0.93,34,6.3
688758.SH,20250425,7080,1115.4,8021,1263.76,5515,869.12,4759,749.75,1064,166.88,879,137.88,0,0.0,0,0.0,-519,-80.6
688758.SH,20250424,12075,1930.74,11667,1871.5,12145,1940.7,10141,1622.14,1449,232.51,5063,806.92,1201,196.61,0,0.0,-6955,-1115.04
688758.SH,20250423,7623,1252.58,9458,1553.88,6304,1035.39,4566,749.98,734,120.51,638,104.62,0,0.0,0,0.0,-1626,-266.13
688758.SH,20250422,8160,1344.72,9003,1483.52,6558,1079.98,6678,1099.75,4049,665.12,4007,658.58,991,163.54,70,11.51,-1160,-189.81
688758.SH,20250421,9349,1533.16,8979,1470.22,7142,1170.27,7806,1280.48,2140,349.85,1527,250.2,0,0.0,319,52.38,183,32.43
688758.SH,20250418,10190,1653.73,9977,1618.7,7333,1187.84,7151,1160.13,1275,208.37,1670,271.1,0,0.0,0,0.0,-4120,-666.15
688758.SH,20250417,10580,1761.72,9815,1633.5,6384,1062.21,7154,1191.11,1393,231.28,1388,230.6,0,0.0,0,0.0,-2649,-439.07
688758.SH,20250416,12376,2052.15,12335,2046.45,9411,1565.22,8706,1446.24,4036,669.46,4267,708.58,0,0.0,516,85.56,-8797,-1460.6
688758.SH,20250415,14250,2436.41,15598,2669.05,11366,1949.95,9641,1653.52,4104,702.87,5150,880.71,671,114.06,0,0.0,-2776,-473.18
688758.SH,20250414,18314,3143.21,17248,2960.85,13684,2346.85,14248,2442.44,5173,889.18,4989,856.67,156,26.48,842,145.75,1074,191.16
688758.SH,20250411,15286,2520.89,12626,2083.89,10317,1702.63,11310,1867.31,2993,494.19,4409,725.31,0,0.0,251,41.2,1161,193.06
