ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688606.SH,20250403,3491,2645.09,4312,3265.92,2338,1774.73,1734,1313.32,838,632.3,621,472.88,0,0.0,0,0.0,-1522,-1148.66
688606.SH,20250402,2770,2165.36,3037,2374.45,1427,1114.99,1232,963.67,435,340.3,361,282.53,0,0.0,0,0.0,-591,-460.96
688606.SH,20250401,8980,7044.17,7744,6070.7,6084,4753.76,5559,4345.77,1446,1134.91,2747,2149.65,0,0.0,460,366.73,5244,4100.35
688606.SH,20250331,3952,2886.47,3347,2443.62,2605,1905.46,2426,1774.76,548,402.49,1133,828.05,0,0.0,200,148.0,193,143.94
688606.SH,20250328,3516,2624.85,3200,2387.76,1645,1227.15,1810,1351.9,706,527.8,857,640.13,0,0.0,0,0.0,72,56.05
688606.SH,20250327,3829,2814.41,3622,2660.29,2519,1852.08,2277,1672.88,665,487.85,970,715.18,0,0.0,144,105.99,448,329.68
688606.SH,20250326,2002,1440.01,1955,1406.04,847,608.6,994,714.54,241,173.39,292,209.36,150,107.96,0,0.0,-190,-135.78
688606.SH,20250325,2902,2078.49,2839,2033.16,1680,1202.96,1454,1041.38,285,203.64,382,273.44,0,0.0,192,137.11,-443,-315.54
688606.SH,20250324,4682,3337.25,4402,3135.28,2636,1876.98,3930,2802.72,1465,1044.21,451,320.44,0,0.0,0,0.0,-1840,-1304.63
688606.SH,20250321,3894,2864.09,3463,2552.02,3489,2565.02,3240,2385.49,1382,1008.73,1932,1406.32,0,0.0,130,94.0,-677,-509.39
688606.SH,20250320,1945,1470.94,2182,1649.81,947,715.81,821,622.51,306,232.52,194,146.94,0,0.0,0,0.0,-346,-261.93
688606.SH,20250319,2908,2205.5,3508,2662.28,2291,1738.85,1537,1167.41,641,486.13,794,600.79,0,0.0,0,0.0,-548,-416.89
688606.SH,20250318,4354,3342.62,5988,4596.01,3806,2918.41,2994,2298.39,1839,1412.28,1227,940.37,210,161.47,0,0.0,-597,-461.45
688606.SH,20250317,2907,2193.27,3679,2775.53,2397,1808.12,1496,1129.04,946,713.71,938,707.81,0,0.0,137,102.72,-20,-11.97
688606.SH,20250314,3111,2331.56,3936,2952.75,2065,1548.45,1644,1232.63,1461,1096.11,1061,793.98,4,3.23,0,0.0,-503,-377.26
688606.SH,20250313,3555,2668.48,3842,2883.34,1639,1229.99,1909,1434.51,1007,757.35,808,608.01,357,270.04,0,0.0,-1859,-1394.76
688606.SH,20250312,3867,2966.1,3743,2873.35,1935,1484.83,1913,1468.4,833,638.68,550,422.24,296,226.45,724,552.08,-619,-473.14
688606.SH,20250311,3573,2756.1,3856,2974.04,2590,1996.27,2885,2225.66,1650,1273.59,976,752.57,607,466.87,703,540.56,-313,-240.99
688606.SH,20250310,6212,4887.52,5721,4499.72,3323,2614.87,3609,2843.55,1549,1219.68,1465,1153.97,140,111.48,429,336.32,-341,-275.47
688606.SH,20250307,4896,3968.53,4790,3885.15,3611,2929.1,3885,3156.29,1188,968.84,1204,978.83,557,456.89,373,303.08,-1214,-976.04
688606.SH,20250306,5641,4613.23,6644,5431.7,5093,4174.83,4239,3485.6,1868,1532.04,1906,1561.17,381,313.16,193,154.79,-841,-679.76
688606.SH,20250305,5014,4033.39,5240,4214.25,4023,3239.03,3505,2824.22,2058,1657.95,1942,1563.33,0,0.0,408,328.57,-214,-159.34
688606.SH,20250304,5479,4366.31,4906,3912.87,3237,2581.72,3612,2883.79,2651,2118.94,2761,2204.17,196,157.92,285,224.07,174,144.27
688606.SH,20250303,8220,6625.08,6707,5405.81,5019,4046.48,6115,4928.76,3323,2678.59,4067,3277.99,707,571.8,381,309.38,1619,1311.71
688606.SH,20250228,8388,6660.27,8030,6385.39,6410,5106.85,6083,4847.27,4378,3502.82,4646,3705.65,446,355.41,863,687.04,-405,-314.08
688606.SH,20250227,9656,7369.66,8944,6837.24,8256,6285.47,8131,6198.97,5249,3998.0,6486,4932.93,1538,1199.92,1138,883.92,7078,5418.86
688606.SH,20250226,2276,1544.72,2559,1736.59,1856,1259.81,1195,812.02,244,166.32,646,438.66,24,16.43,0,0.0,1277,869.45
688606.SH,20250225,1912,1287.96,2181,1468.09,1019,685.67,770,518.97,214,144.22,194,130.79,0,0.0,0,0.0,-588,-393.24
688606.SH,20250224,2632,1809.44,2786,1914.62,1443,989.93,1314,902.88,243,167.45,218,149.32,0,0.0,0,0.0,-540,-370.35
688606.SH,20250221,3024,2088.96,2780,1920.6,1607,1110.62,1361,941.42,266,185.19,470,326.4,0,0.0,285,196.34,987,684.47
688606.SH,20250220,2707,1864.58,2398,1650.65,936,643.69,1160,798.91,152,104.86,238,163.57,0,0.0,0,0.0,272,189.0
688606.SH,20250219,3652,2501.25,2904,1989.4,1693,1159.42,2222,1521.32,425,289.64,643,439.59,0,0.0,0,0.0,-330,-220.26
688606.SH,20250218,2409,1674.59,2342,1629.5,1259,873.02,1027,714.05,520,359.64,624,429.78,0,0.0,194,133.91,-37,-25.42
688606.SH,20250217,3462,2435.57,3119,2195.37,1543,1086.35,1556,1094.62,586,411.7,901,633.69,149,104.32,163,114.27,-576,-403.68
688606.SH,20250214,3531,2496.53,3084,2180.17,2190,1545.23,2102,1486.41,539,382.58,1064,751.47,0,0.0,9,6.28,893,640.38
688606.SH,20250213,2117,1508.11,2166,1542.27,889,632.86,932,663.3,324,230.0,233,165.4,0,0.0,0,0.0,-20,-10.61
688606.SH,20250212,2631,1886.9,2580,1849.42,1721,1236.11,1731,1243.56,525,377.81,554,399.62,289,209.28,300,217.5,889,644.86
688606.SH,20250211,2800,1993.35,2630,1872.9,1369,975.52,1650,1175.94,284,202.43,457,326.28,285,203.82,0,0.0,626,446.33
688606.SH,20250210,2672,1882.59,2564,1805.51,1130,796.06,1027,724.2,63,44.14,274,193.08,0,0.0,0,0.0,77,56.67
688606.SH,20250207,2687,1898.16,2736,1932.39,1263,892.13,1320,932.44,448,316.15,518,365.82,176,124.21,0,0.0,-194,-135.14
688606.SH,20250206,4200,2966.02,3944,2784.4,1403,991.72,1518,1071.88,426,300.22,568,401.67,0,0.0,0,0.0,489,349.53
688606.SH,20250205,5443,3789.25,5892,4102.5,2083,1453.94,2092,1464.88,982,690.28,353,245.88,5,3.54,175,123.75,442,314.26
688606.SH,20250127,3328,2309.08,3015,2093.4,2905,2014.81,2154,1494.96,676,466.07,1295,896.49,0,0.0,445,305.11,1464,1008.38
688606.SH,20250124,4219,2883.85,3710,2534.85,1344,917.27,1632,1114.79,158,107.5,379,258.99,0,0.0,0,0.0,-886,-603.75
688606.SH,20250123,3324,2300.42,3436,2378.37,1640,1134.88,1413,978.33,322,222.72,436,301.33,0,0.0,0,0.0,-1136,-783.0
688606.SH,20250122,5332,3703.91,4959,3445.58,2129,1479.52,1800,1253.45,603,418.08,463,320.87,0,0.0,842,581.62,76,56.78
688606.SH,20250121,7425,5273.2,6896,4897.75,5256,3748.68,4956,3531.48,1914,1366.89,2341,1670.4,190,137.75,592,426.88,2874,2075.98
688606.SH,20250120,2833,1947.31,3382,2321.95,2417,1661.33,1900,1307.74,1080,743.32,1049,722.27,0,0.0,0,0.0,324,225.94
688606.SH,20250117,2525,1695.88,3273,2198.71,2504,1687.65,2178,1466.99,1299,874.13,876,591.95,0,0.0,0,0.0,652,444.81
688606.SH,20250116,1864,1227.45,1718,1130.38,683,449.25,838,552.16,145,95.6,136,89.76,0,0.0,0,0.0,419,278.21
688606.SH,20250115,2741,1790.99,2501,1632.81,668,434.82,1053,687.77,356,232.3,211,137.54,0,0.0,0,0.0,910,596.98
688606.SH,20250114,2930,1880.98,2623,1683.78,1000,642.43,1128,725.6,592,380.56,612,392.16,16,10.54,176,112.96,1665,1069.87
688606.SH,20250113,2246,1408.0,2012,1261.1,814,510.89,846,531.69,120,75.18,349,218.74,204,128.22,176,110.76,725,456.97
688606.SH,20250110,2378,1508.55,2505,1588.14,1006,636.26,944,597.76,705,446.03,640,404.94,0,0.0,0,0.0,-767,-482.72
688606.SH,20250109,1873,1204.98,1737,1116.43,553,355.95,583,375.57,41,26.11,148,95.04,0,0.0,0,0.0,25,17.54
688606.SH,20250108,3869,2484.37,3621,2325.41,1231,790.63,1409,905.7,370,238.19,439,282.08,0,0.0,0,0.0,-175,-107.07
688606.SH,20250107,3607,2283.76,3648,2308.14,1223,774.6,1444,914.19,998,631.39,737,467.42,0,0.0,0,0.0,647,417.76
688606.SH,20250106,3643,2298.92,3809,2404.54,1180,744.88,1260,797.11,246,155.82,198,124.25,198,126.28,0,0.0,-163,-101.26
688606.SH,20250103,4528,2887.31,4358,2777.37,2488,1588.47,2609,1665.11,510,325.58,559,358.88,0,0.0,0,0.0,628,406.67
688606.SH,20250102,5112,3231.76,4991,3151.45,2068,1303.02,2168,1367.52,271,168.9,484,305.35,193,120.64,0,0.0,432,282.33
688606.SH,20241231,3711,2357.81,3762,2390.3,1962,1247.31,1910,1214.31,349,223.36,756,480.91,693,439.72,287,182.68,-472,-290.78
688606.SH,20241230,4298,2750.8,3974,2542.03,1264,809.51,1802,1154.21,541,345.78,328,209.85,0,0.0,0,0.0,453,293.61
688606.SH,20241227,2282,1445.29,2188,1386.28,1393,882.06,1039,657.59,451,286.17,899,569.64,0,0.0,0,0.0,220,140.3
688606.SH,20241226,1958,1236.07,1838,1160.63,847,534.16,933,588.79,639,404.19,566,357.28,92,57.86,200,125.58,342,216.53
688606.SH,20241225,1786,1117.26,1620,1013.0,636,396.78,637,398.17,272,169.32,437,272.19,0,0.0,0,0.0,263,166.46
688606.SH,20241224,3572,2225.31,3344,2083.54,1579,983.22,1553,968.44,588,366.06,276,171.2,0,0.0,567,351.42,-45,-27.02
688606.SH,20241223,4363,2784.31,4506,2883.27,3055,1945.26,2403,1530.85,498,321.33,972,615.21,0,0.0,34,21.57,-855,-536.03
688606.SH,20241220,4563,2915.88,3774,2411.52,1297,829.23,2374,1517.25,682,434.94,549,351.09,156,99.81,0,0.0,-627,-397.96
688606.SH,20241219,3966,2526.32,3327,2118.99,2488,1584.41,2539,1617.16,190,120.67,976,623.37,200,128.12,0,0.0,-1018,-643.17
688606.SH,20241218,3754,2486.85,3640,2409.8,1572,1043.1,1759,1169.21,390,260.1,1143,762.16,827,551.11,0,0.0,-1192,-782.67
688606.SH,20241217,3742,2470.21,3791,2503.54,2656,1752.91,2041,1348.64,644,424.0,1010,664.94,0,0.0,200,130.0,-552,-369.99
688606.SH,20241216,5505,3787.9,5404,3718.58,3087,2126.6,3306,2277.25,959,657.35,891,611.9,200,137.36,150,101.48,324,235.75
688606.SH,20241213,7917,5364.25,8010,5429.94,7215,4932.69,7876,5376.45,2951,2013.86,2016,1381.68,377,265.95,559,388.68,-1850,-1235.39
688606.SH,20241212,3200,2157.77,2528,1703.71,2064,1390.56,1893,1274.7,1292,870.07,2136,1440.0,0,0.0,0,0.0,-453,-301.74
688606.SH,20241211,2570,1740.16,2478,1678.05,1344,908.78,1442,974.89,478,323.11,472,319.11,0,0.0,0,0.0,-1099,-742.57
688606.SH,20241210,3066,2125.28,3016,2089.74,1546,1070.06,1491,1033.46,581,400.96,611,421.89,0,0.0,75,51.2,-1576,-1080.13
688606.SH,20241209,2937,2042.2,2634,1832.15,1470,1021.65,918,638.36,494,343.82,1159,805.32,0,0.0,191,131.85,37,29.16
688606.SH,20241206,3404,2382.22,2825,1976.13,1625,1136.04,2272,1588.73,865,605.06,819,573.69,188,131.5,166,116.27,634,445.45
688606.SH,20241205,3426,2341.32,3491,2383.22,1815,1239.48,1260,862.4,504,344.75,819,560.2,0,0.0,175,119.72,231,164.21
688606.SH,20241204,2804,1905.5,2418,1643.2,792,537.79,1276,867.18,312,212.21,213,145.12,0,0.0,0,0.0,-13,-6.03
688606.SH,20241203,2832,1936.93,2786,1904.97,1354,924.88,1565,1070.46,558,382.14,593,404.52,200,136.0,0,0.0,-297,-200.07
688606.SH,20241202,2872,1989.15,3239,2243.7,1566,1084.3,1428,988.89,403,280.22,319,220.45,300,207.0,156,107.64,-676,-463.62
688606.SH,20241129,2432,1692.64,2733,1902.35,1329,925.35,940,655.28,246,171.24,333,231.6,0,0.0,0,0.0,-363,-247.99
688606.SH,20241128,2296,1593.65,2145,1489.21,1042,723.62,1027,712.59,242,167.66,409,283.13,0,0.0,0,0.0,386,269.25
688606.SH,20241127,5139,3526.24,5265,3607.46,3738,2566.2,3576,2449.95,1649,1123.97,1626,1116.65,0,0.0,59,42.34,-1896,-1285.22
688606.SH,20241126,3787,2790.68,4415,3251.46,3885,2866.86,3964,2923.24,2317,1705.51,1485,1094.46,225,167.11,350,261.0,1658,1235.88
688606.SH,20241125,2919,2017.35,3106,2145.67,1126,777.81,811,560.38,212,146.33,341,235.43,0,0.0,0,0.0,-10,-4.63
688606.SH,20241122,2665,1896.08,2605,1854.96,1265,900.81,1272,905.79,265,188.26,318,224.41,0,0.0,0,0.0,-431,-303.18
688606.SH,20241121,2910,2102.88,2805,2026.28,1957,1412.24,2110,1523.57,1040,752.45,1014,733.38,22,15.66,0,0.0,1307,955.75
688606.SH,20241120,2875,2017.38,2808,1969.74,1409,990.32,992,696.91,255,178.93,739,519.98,0,0.0,0,0.0,1241,876.74
688606.SH,20241119,3474,2394.39,3402,2344.48,1377,950.96,1333,920.4,358,246.99,474,327.45,0,0.0,0,0.0,1505,1041.91
688606.SH,20241118,1815,1220.98,1773,1191.64,524,351.34,546,368.17,329,221.89,348,234.41,0,0.0,0,0.0,490,331.56
688606.SH,20241115,1998,1343.88,2104,1414.92,659,442.08,630,423.62,224,151.59,293,195.92,146,96.91,0,0.0,-375,-249.65
688606.SH,20241114,2248,1534.97,1986,1356.89,845,574.99,953,649.69,135,92.48,288,195.87,0,0.0,0,0.0,-31,-21.03
688606.SH,20241113,1645,1131.01,1590,1093.55,1038,714.75,647,444.3,138,95.33,619,426.56,34,23.3,0,0.0,63,46.45
688606.SH,20241112,2406,1698.86,2761,1949.15,1594,1126.3,1298,919.33,397,280.79,337,237.47,0,0.0,0,0.0,-717,-503.89
688606.SH,20241111,2919,2045.59,1974,1384.54,1846,1295.6,1999,1402.45,75,52.94,867,607.15,0,0.0,0,0.0,1605,1125.41
688606.SH,20241108,2273,1571.7,2154,1488.8,1297,896.5,1589,1099.66,520,360.28,394,271.83,213,146.49,167,114.68,-1265,-870.32
688606.SH,20241107,2200,1514.07,2025,1394.85,1522,1048.39,1452,998.84,625,429.61,871,598.38,0,0.0,0,0.0,-122,-82.78
688606.SH,20241106,2928,2063.51,2751,1933.9,1915,1347.12,1615,1137.15,544,380.97,982,693.35,0,0.0,39,27.2,-323,-214.42
688606.SH,20241105,3154,2251.62,2523,1800.84,2111,1505.88,2121,1513.94,575,410.4,837,596.47,0,0.0,360,256.64,482,348.6
688606.SH,20241104,4933,3529.68,4071,2911.66,1666,1188.6,1884,1346.86,667,477.32,570,407.23,170,121.72,910,651.57,774,561.04
688606.SH,20241101,5361,3817.37,4776,3401.09,2984,2123.03,2929,2084.68,971,695.19,1487,1064.07,348,251.24,470,337.0,858,614.69
688606.SH,20241031,6064,4285.03,5813,4101.19,5336,3771.56,4623,3266.38,3697,2607.47,3374,2378.02,314,220.35,1602,1138.83,2935,2080.32
688606.SH,20241030,1704,1140.47,1993,1334.9,1440,964.76,1238,829.09,572,382.83,499,333.44,14,9.36,0,0.0,-127,-83.72
688606.SH,20241029,2004,1376.54,1908,1309.62,1323,907.0,1186,813.95,511,351.21,739,507.57,0,0.0,5,3.62,-343,-230.73
688606.SH,20241028,1400,962.82,1839,1265.13,1096,754.2,1221,840.11,1067,733.34,503,345.13,0,0.0,0,0.0,-631,-433.13
688606.SH,20241025,1425,981.34,1435,989.2,1029,708.72,953,656.09,543,374.03,609,418.8,0,0.0,0,0.0,244,168.36
688606.SH,20241024,1337,935.01,1549,1082.89,1053,736.16,1089,761.54,803,560.94,555,387.68,0,0.0,0,0.0,-599,-417.04
688606.SH,20241023,1498,1053.02,2090,1468.31,1076,756.84,1094,768.96,854,599.16,565,396.71,320,224.98,0,0.0,-579,-404.93
688606.SH,20241022,1962,1372.47,2648,1853.09,1284,899.03,1528,1069.77,1471,1031.67,720,506.0,179,125.69,0,0.0,-1980,-1384.03
688606.SH,20241021,4236,2981.43,4029,2833.57,3615,2541.92,3443,2421.16,1208,850.9,1587,1119.53,0,0.0,0,0.0,1251,888.03
688606.SH,20241018,3204,2109.23,3418,2259.26,1877,1245.78,2930,1958.76,723,485.88,1252,845.74,1796,1222.87,0,0.0,-135,-105.76
688606.SH,20241017,3391,2179.21,2751,1768.52,944,606.99,1317,846.58,345,221.72,611,392.81,0,0.0,0,0.0,380,247.25
688606.SH,20241016,1865,1184.53,1717,1091.9,1219,772.95,988,626.49,214,136.71,593,375.8,0,0.0,0,0.0,-420,-264.11
688606.SH,20241015,2227,1443.84,2550,1653.09,962,621.74,729,471.96,271,175.94,180,116.47,0,0.0,0,0.0,-582,-374.13
688606.SH,20241014,2889,1874.68,3062,1986.2,1001,651.86,1279,834.17,833,542.48,383,248.65,0,0.0,0,0.0,306,201.0
688606.SH,20241011,2863,1884.14,2982,1962.32,1417,930.58,1661,1090.31,676,442.82,313,204.9,0,0.0,0,0.0,-1043,-682.6
688606.SH,20241010,3626,2484.02,3961,2717.19,2125,1455.91,2409,1653.94,2382,1638.62,1603,1103.09,594,406.76,753,511.1,8,5.82
688606.SH,20241009,6959,4833.99,6803,4726.02,4517,3132.39,4461,3095.59,1866,1294.01,2340,1621.21,652,453.53,389,271.1,-37,-2.36
688606.SH,20241008,6583,4726.85,7029,5066.26,6478,4699.82,6550,4760.18,4618,3389.25,3911,2858.9,690,513.9,878,644.49,-3315,-2395.78
688606.SH,20240930,5342,3397.49,6426,4097.54,6000,3835.49,5381,3443.84,3982,2554.01,3979,2541.43,462,295.83,0,0.0,-1333,-835.81
688606.SH,20240927,1423,859.03,1565,945.13,1105,667.99,1089,658.09,558,337.81,632,382.01,200,120.41,0,0.0,-297,-179.03
688606.SH,20240926,2800,1658.67,2621,1552.36,842,498.49,892,529.42,594,352.22,197,116.67,0,0.0,526,310.93,427,253.35
688606.SH,20240925,3636,2150.13,3512,2072.2,1343,791.41,1314,776.48,642,379.57,795,472.42,0,0.0,0,0.0,879,526.54
688606.SH,20240924,2933,1652.65,2679,1508.63,1126,633.69,1216,686.41,157,88.29,320,179.59,0,0.0,0,0.0,74,45.74
688606.SH,20240923,1408,784.32,1732,964.53,625,347.76,314,174.83,58,32.47,45,25.2,0,0.0,0,0.0,-645,-358.58
688606.SH,20240920,2433,1366.57,2199,1234.34,613,343.97,758,426.05,38,21.09,126,71.24,0,0.0,0,0.0,-8,-3.33
688606.SH,20240919,2213,1234.42,1989,1109.63,631,351.51,640,356.72,896,495.4,938,518.31,0,0.0,173,96.67,-458,-250.94
688606.SH,20240918,1916,1084.58,1819,1030.11,739,417.7,761,429.9,0,0.0,74,42.28,0,0.0,0,0.0,12,7.83
688606.SH,20240913,2746,1584.12,2880,1660.9,1010,581.36,888,511.65,605,346.36,256,147.43,252,143.57,588,335.42,933,534.95
688606.SH,20240912,2826,1638.17,2558,1482.39,1227,712.1,1378,799.65,114,66.16,216,125.65,0,0.0,15,8.75,54,32.73
688606.SH,20240911,3519,2027.42,2818,1623.53,711,409.65,969,558.47,0,0.0,443,255.08,0,0.0,0,0.0,460,264.81
688606.SH,20240910,2465,1413.33,2129,1219.91,1119,640.2,941,540.2,256,145.77,521,297.83,0,0.0,248,141.36,66,36.33
688606.SH,20240909,3861,2235.02,3645,2109.3,800,462.12,831,481.68,86,50.0,270,156.16,0,0.0,0,0.0,-256,-147.49
688606.SH,20240906,3227,1877.56,2626,1527.12,699,405.58,927,539.16,73,42.31,445,259.16,0,0.0,0,0.0,807,469.66
688606.SH,20240905,3595,2083.1,3088,1788.98,738,427.36,1008,584.0,186,107.2,361,209.14,0,0.0,61,35.53,335,195.73
688606.SH,20240904,7325,4218.74,6232,3591.28,1954,1124.31,2412,1385.54,244,141.39,880,507.61,0,0.0,0,0.0,1354,788.24
688606.SH,20240903,6685,3804.8,5493,3127.86,2009,1144.11,2985,1700.31,461,262.99,677,383.73,0,0.0,0,0.0,1239,708.62
688606.SH,20240902,8493,4749.28,7583,4240.68,4378,2449.54,4766,2669.64,2297,1290.55,1979,1105.53,76,42.25,916,515.77,3618,2029.37
688606.SH,20240830,1806,935.79,1986,1030.06,1283,665.88,1444,750.13,930,483.83,933,486.07,344,180.77,0,0.0,508,263.97
688606.SH,20240829,1135,573.69,880,444.68,550,277.68,357,180.4,138,69.89,505,254.84,0,0.0,81,41.34,702,356.04
688606.SH,20240828,1043,520.17,1015,506.52,506,253.06,436,217.44,211,105.28,108,54.3,0,0.0,200,100.24,434,217.65
688606.SH,20240827,1463,725.78,1403,695.9,286,142.17,326,161.87,107,53.11,127,63.3,0,0.0,0,0.0,26,12.96
688606.SH,20240826,2042,1008.76,2097,1035.7,1085,534.82,843,416.15,468,230.08,654,321.82,0,0.0,0,0.0,-800,-389.93
688606.SH,20240823,1600,774.84,2132,1034.2,1054,512.14,1110,539.75,1137,552.87,548,265.9,0,0.0,0,0.0,-796,-387.84
688606.SH,20240822,469,231.09,543,267.82,225,110.68,191,94.24,41,20.28,0,0.0,0,0.0,0,0.0,-84,-41.42
688606.SH,20240821,1094,542.3,1176,583.5,546,270.85,490,242.86,376,186.75,350,173.54,0,0.0,0,0.0,-310,-152.83
688606.SH,20240820,1211,607.07,1241,622.17,762,381.28,605,303.27,48,23.83,174,86.73,0,0.0,0,0.0,-28,-14.21
688606.SH,20240819,1703,867.95,1778,906.9,654,334.49,620,316.79,116,58.73,74,37.48,0,0.0,0,0.0,-322,-164.26
688606.SH,20240816,2471,1262.39,2307,1178.24,1607,821.99,1657,845.12,482,245.37,596,306.4,0,0.0,0,0.0,494,256.21
688606.SH,20240815,2502,1274.98,2562,1309.55,2620,1325.25,1742,884.93,1139,581.47,1599,805.5,58,30.55,415,212.28,-907,-462.1
688606.SH,20240814,1147,590.68,1299,668.23,563,289.43,498,256.27,190,97.87,104,53.47,0,0.0,0,0.0,-307,-157.6
688606.SH,20240813,1434,742.88,1768,915.34,1481,765.22,1080,560.21,1093,565.37,291,150.45,12,6.23,881,453.69,-212,-111.58
688606.SH,20240812,2232,1175.62,2334,1229.18,1640,863.6,1082,570.29,384,201.94,228,119.5,0,0.0,612,322.19,184,98.91
688606.SH,20240809,1591,837.95,1575,829.38,1160,608.36,897,472.32,989,517.38,332,174.81,0,0.0,936,487.19,454,235.69
688606.SH,20240808,1555,813.32,1323,691.98,792,415.11,1085,569.8,351,184.66,289,151.3,0,0.0,0,0.0,691,364.07
688606.SH,20240807,1980,1025.63,1939,1004.44,1420,734.82,1277,660.23,825,426.55,1009,522.34,0,0.0,0,0.0,-984,-508.36
688606.SH,20240806,2137,1123.66,1952,1027.06,1183,620.88,1066,560.26,392,206.61,693,363.83,0,0.0,0,0.0,398,210.6
688606.SH,20240805,2603,1362.07,2891,1514.02,2165,1136.5,2419,1271.54,1121,591.04,1342,710.5,762,406.44,0,0.0,-564,-298.91
688606.SH,20240802,1644,858.79,1819,950.95,1089,568.13,861,449.02,189,98.75,243,125.7,0,0.0,0,0.0,-1119,-583.52
688606.SH,20240801,1786,941.89,1651,871.03,1323,696.33,883,465.09,658,347.96,1234,650.06,0,0.0,0,0.0,213,114.73
688606.SH,20240731,2041,1070.14,1875,983.27,2082,1096.41,1854,974.39,1513,794.6,1440,757.18,246,129.51,713,375.81,899,472.66
688606.SH,20240730,1668,855.93,1892,970.18,1064,545.95,840,431.24,432,221.69,431,222.15,0,0.0,0,0.0,-318,-161.59
688606.SH,20240729,3415,1747.86,3533,1806.57,3111,1593.25,3118,1595.49,872,445.25,1225,626.95,479,242.66,0,0.0,1664,857.27
688606.SH,20240726,1390,671.48,1289,623.35,506,244.52,617,298.12,359,174.42,350,168.94,0,0.0,0,0.0,572,276.56
688606.SH,20240725,1049,496.02,1127,533.21,296,139.68,217,102.49,0,0.0,0,0.0,0,0.0,0,0.0,-176,-83.18
688606.SH,20240724,1282,616.74,1469,708.02,922,443.23,776,372.84,189,90.7,147,69.82,0,0.0,0,0.0,-803,-385.56
688606.SH,20240723,1267,625.41,1512,746.87,697,343.65,561,276.44,110,54.65,1,0.4,0,0.0,0,0.0,-571,-281.65
688606.SH,20240722,1369,681.18,1598,795.95,734,365.05,558,277.69,582,291.7,609,304.45,80,40.16,0,0.0,150,75.42
688606.SH,20240719,980,486.55,978,485.24,542,269.19,453,225.08,9,4.7,101,50.12,0,0.0,0,0.0,-83,-40.2
688606.SH,20240718,1424,708.45,1556,773.79,544,270.9,354,176.15,53,26.08,112,55.5,0,0.0,0,0.0,-107,-51.96
688606.SH,20240717,1387,695.85,1761,882.33,935,468.68,516,258.83,207,103.24,252,126.61,0,0.0,0,0.0,-348,-172.58
688606.SH,20240716,1147,569.47,1255,622.18,565,280.31,434,215.81,258,128.46,296,148.12,232,115.27,216,107.39,-482,-237.5
688606.SH,20240715,1668,825.2,3141,1551.62,1685,832.74,1570,777.36,1216,601.44,42,20.83,184,90.43,0,0.0,306,150.13
688606.SH,20240712,2051,1031.42,2315,1164.17,1029,517.25,584,293.93,173,87.02,336,168.78,0,0.0,18,8.81,-140,-70.7
688606.SH,20240711,3338,1663.29,3725,1855.79,2596,1299.5,2238,1117.01,871,433.29,1810,905.74,968,482.46,0,0.0,1049,525.4
688606.SH,20240710,1711,809.63,1347,637.3,1240,588.35,1280,607.25,455,216.29,778,368.77,0,0.0,2,0.95,772,366.5
688606.SH,20240709,1202,559.39,1403,652.67,776,362.02,660,308.52,177,82.84,173,80.8,374,175.23,293,137.49,-757,-352.41
688606.SH,20240708,1886,882.63,2169,1014.2,1037,484.91,743,348.02,34,16.16,46,21.48,0,0.0,0,0.0,-683,-318.19
688606.SH,20240705,2349,1083.45,1411,650.82,1121,516.68,1276,591.0,95,43.72,124,57.47,0,0.0,753,344.55,1548,713.99
688606.SH,20240704,1247,577.0,1757,812.82,971,449.85,563,260.57,203,93.22,101,46.68,0,0.0,0,0.0,-645,-296.57
688606.SH,20240703,1145,539.01,1326,624.83,809,381.25,404,190.15,139,65.33,363,170.62,0,0.0,0,0.0,-160,-75.71
688606.SH,20240702,1777,842.05,1697,803.36,614,290.88,647,306.62,148,69.65,196,92.61,0,0.0,0,0.0,214,103.09
688606.SH,20240701,1909,886.29,2253,1047.57,1264,590.94,806,375.45,192,89.4,307,143.61,0,0.0,0,0.0,-52,-23.03
688606.SH,20240628,1551,736.34,1649,781.45,1357,643.77,709,336.68,434,206.78,271,128.23,0,0.0,713,340.53,116,56.98
688606.SH,20240627,1013,489.38,1294,624.02,1106,531.82,802,386.05,228,109.32,247,118.52,0,0.0,4,1.93,-1058,-506.53
688606.SH,20240626,1970,949.1,2088,1005.66,1125,542.16,1116,538.02,323,155.72,214,103.28,0,0.0,0,0.0,834,402.89
688606.SH,20240625,1352,647.48,1680,804.19,510,243.67,263,125.95,137,65.36,55,26.38,0,0.0,0,0.0,-306,-145.78
688606.SH,20240624,1754,849.15,2355,1142.21,881,426.38,989,478.46,753,365.79,43,20.65,0,0.0,0,0.0,-1192,-577.65
688606.SH,20240621,1387,684.14,1383,681.88,375,185.36,589,291.54,209,103.91,0,0.0,0,0.0,0,0.0,131,65.21
688606.SH,20240620,1792,875.46,1633,797.8,797,389.71,799,390.79,153,75.0,310,151.58,0,0.0,0,0.0,206,101.74
