ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000151.SZ,20250414,24266,3339.96,19146,2636.12,21092,2902.98,25477,3505.88,15554,2141.02,17279,2375.76,990,133.8,0,0.0,8698,1192.54
000151.SZ,20250411,20042,2679.28,17212,2302.67,19617,2623.38,21627,2892.7,10680,1429.06,12501,1670.8,1000,134.45,0,0.0,6535,878.96
000151.SZ,20250410,21971,2934.8,21316,2851.85,24480,3274.62,23782,3182.45,19945,2669.82,15843,2120.37,111,14.79,5566,739.36,-7182,-967.57
000151.SZ,20250409,31448,3953.08,29686,3755.81,33463,4209.38,34535,4359.82,27737,3514.19,25135,3167.45,1788,233.56,5080,627.14,4243,573.19
000151.SZ,20250408,27062,3336.33,22974,2846.49,32196,3967.9,36486,4510.93,29004,3559.13,23137,2850.47,9523,1155.79,15188,1811.27,13051,1568.47
000151.SZ,20250407,19022,2471.62,14910,1943.44,23135,3004.95,16962,2210.26,16972,2207.25,20879,2706.72,4845,625.87,11223,1449.28,-10358,-1345.3
000151.SZ,20250403,13633,1948.91,12703,1818.57,19651,2810.5,18859,2698.02,8245,1179.52,10529,1504.0,1000,144.17,438,62.5,-1461,-202.42
000151.SZ,20250402,9545,1364.97,8957,1282.15,13280,1900.17,11923,1705.0,4951,708.91,6896,986.9,0,0.0,0,0.0,-2192,-313.44
000151.SZ,20250401,11566,1652.03,13257,1895.05,19317,2759.31,17564,2510.65,9686,1385.82,9267,1323.34,1134,162.66,1615,230.78,3019,435.72
000151.SZ,20250331,18947,2698.66,18522,2639.28,23278,3315.6,20206,2880.93,8391,1197.1,10935,1554.94,0,0.0,952,136.22,-14184,-2017.14
000151.SZ,20250328,24265,3508.31,25733,3730.85,33094,4792.88,24618,3564.89,12415,1798.54,16007,2318.59,2017,293.43,5433,778.84,-319,-33.27
000151.SZ,20250327,34655,5107.51,37993,5596.55,41468,6110.2,35808,5280.32,21140,3118.86,23063,3400.47,2007,292.33,2406,351.59,-10374,-1517.42
000151.SZ,20250326,55201,8279.89,65270,9808.28,74694,11204.77,62689,9415.88,41793,6274.47,37232,5570.08,6294,948.13,12791,1913.02,-25546,-3833.54
000151.SZ,20250325,17365,2458.03,34914,5098.07,21842,3109.96,36229,5337.92,21218,3071.59,27991,4185.32,50905,7806.86,12196,1825.12,-27686,-4329.97
000151.SZ,20250324,29345,4172.4,20770,2947.44,26509,3756.47,26789,3815.25,13493,1908.14,17705,2497.59,3912,549.22,7994,1125.95,-5479,-779.4
000151.SZ,20250321,20203,2990.87,17506,2593.67,21757,3220.7,20436,3029.76,11781,1745.8,12458,1846.46,1282,194.74,4623,682.22,-8365,-1245.94
000151.SZ,20250320,14553,2205.78,14126,2142.41,20509,3108.34,18466,2800.79,18048,2738.3,10678,1621.02,803,121.66,10643,1609.87,-2087,-311.01
000151.SZ,20250319,16277,2456.59,15352,2318.68,21611,3262.57,21044,3177.4,10621,1603.44,10692,1613.57,1838,277.7,3259,490.64,2333,357.94
000151.SZ,20250318,23419,3534.87,18731,2829.75,26742,4036.44,23501,3548.08,17817,2689.82,21421,3230.52,2321,351.3,6646,1004.08,-13201,-1990.45
000151.SZ,20250317,37275,5688.65,33171,5063.6,35835,5467.89,46876,7152.63,35286,5382.81,28351,4325.13,7452,1138.98,7450,1136.96,-10675,-1616.66
000151.SZ,20250314,21535,3155.86,27281,3995.88,32144,4708.07,29644,4344.13,23286,3412.65,22921,3358.44,6419,940.78,3538,518.91,-2750,-392.19
000151.SZ,20250313,28170,4090.87,28988,4215.74,44036,6406.3,36037,5240.43,19208,2792.77,24589,3571.76,0,0.0,1800,262.02,-13580,-1966.18
000151.SZ,20250312,50478,7299.72,51188,7402.18,60073,8678.37,70506,10192.0,49271,7125.64,42654,6165.14,15256,2211.2,10729,1555.62,24602,3557.87
000151.SZ,20250311,24291,3330.59,22918,3141.95,27075,3705.76,30581,4193.95,18817,2583.0,16292,2229.98,3554,487.67,3946,541.14,12147,1696.36
000151.SZ,20250310,23130,3160.97,21041,2874.09,29474,4024.17,29826,4075.22,22294,3046.95,19271,2632.99,4974,679.5,9734,1329.29,19514,2670.85
000151.SZ,20250307,26745,3616.76,30958,4185.56,36196,4896.0,28785,3895.88,17366,2348.35,17725,2396.54,291,39.37,3130,422.5,-24778,-3351.09
000151.SZ,20250306,42021,5773.53,32784,4503.13,39298,5386.85,45963,6317.55,30729,4219.43,34564,4730.59,3744,512.92,2481,341.45,24790,3400.1
000151.SZ,20250305,20118,2668.92,13892,1842.97,18621,2470.8,22084,2929.6,11356,1506.57,14074,1866.86,2867,379.54,2912,386.41,-7470,-988.36
000151.SZ,20250304,17911,2392.98,15382,2056.09,22407,2997.44,21275,2845.32,12358,1653.87,14519,1942.61,0,0.0,1500,200.28,-1996,-263.51
000151.SZ,20250303,41196,5587.48,43155,5852.23,45910,6240.78,43677,5929.88,34830,4726.36,33755,4589.09,7109,963.86,8458,1147.28,-46819,-6356.12
000151.SZ,20250228,57701,8057.13,63792,8905.25,71764,10012.11,70689,9872.32,56547,7898.82,50180,7010.56,7931,1113.59,9282,1293.52,23468,3303.89
000151.SZ,20250227,21937,2947.6,20060,2698.21,27226,3664.29,24433,3285.23,19680,2648.4,16594,2233.56,1628,218.67,9384,1261.97,-533,-62.25
000151.SZ,20250226,29678,4010.87,16056,2174.78,33283,4501.84,26581,3596.48,15878,2144.16,23295,3150.27,2723,367.61,15630,2102.96,-17770,-2398.04
000151.SZ,20250225,26580,3656.37,20553,2829.37,31084,4279.34,24667,3398.55,25664,3528.87,25582,3517.73,3717,513.01,16244,2231.95,-31909,-4377.99
000151.SZ,20250224,30103,4171.66,32192,4477.71,46811,6496.85,46142,6416.85,42115,5863.99,41443,5752.58,9005,1254.24,8257,1139.61,8960,1288.23
000151.SZ,20250221,19946,2749.67,20045,2765.76,26575,3664.18,27400,3781.03,17405,2406.82,21441,2957.02,9826,1358.4,4866,675.27,-5128,-690.21
000151.SZ,20250220,15758,2165.03,14641,2012.75,20203,2775.68,17593,2417.59,11977,1646.95,14516,1994.21,824,113.54,2012,276.66,-13496,-1852.24
000151.SZ,20250219,26239,3631.05,17734,2456.22,26330,3645.14,24619,3409.6,13025,1804.72,20386,2820.77,3986,551.01,6841,945.33,2660,368.16
000151.SZ,20250218,27703,3858.97,29941,4182.85,31798,4435.53,28837,4031.86,19059,2663.66,19348,2705.4,8002,1134.68,8436,1172.74,-24565,-3412.41
000151.SZ,20250217,24388,3438.58,22462,3169.96,29729,4191.78,28571,4028.85,20266,2856.85,17670,2489.85,3390,480.46,9070,1279.02,6091,859.72
000151.SZ,20250214,21529,3010.08,30395,4253.25,34046,4760.85,25263,3537.88,20726,2898.32,27218,3807.19,16014,2247.3,9438,1318.22,3953,559.13
000151.SZ,20250213,18154,2525.7,15241,2120.31,18452,2566.48,21667,3015.68,10873,1514.25,11395,1583.93,2589,359.95,1765,246.47,-3916,-538.75
000151.SZ,20250212,17603,2439.59,14517,2014.44,17719,2457.57,17258,2395.17,12181,1690.09,13557,1878.55,295,41.02,2466,340.12,-3746,-511.62
000151.SZ,20250211,21953,3057.87,13010,1813.23,20307,2828.17,21841,3043.13,8950,1247.68,14920,2077.13,880,122.41,2319,322.63,-7350,-1020.76
000151.SZ,20250210,24368,3411.75,19925,2790.16,24728,3459.28,28488,3989.06,17127,2400.55,16507,2311.5,1522,213.45,2825,394.32,7527,1058.86
000151.SZ,20250207,24722,3418.98,27310,3782.35,31742,4389.35,35481,4907.68,21665,2998.09,16235,2245.92,4614,636.05,3717,506.52,6397,880.44
000151.SZ,20250206,18955,2546.3,15175,2038.37,21928,2948.57,18944,2545.32,15891,2138.63,17437,2349.91,1000,135.0,6218,834.89,3440,465.08
000151.SZ,20250205,12869,1699.43,15779,2084.85,11431,1510.1,11111,1468.99,8035,1064.4,5598,739.65,1084,142.65,931,123.1,6384,848.11
000151.SZ,20250127,15211,2013.68,12022,1591.42,15230,2015.01,14583,1929.1,4682,620.51,8237,1090.85,1034,138.84,1315,176.66,-7599,-998.7
000151.SZ,20250124,15520,2035.56,13282,1741.91,15450,2027.32,14648,1922.08,6109,802.15,8317,1092.9,990,129.83,1822,237.96,2267,301.76
000151.SZ,20250123,20269,2694.42,16213,2159.87,21839,2915.31,19257,2569.79,10643,1414.53,15776,2097.21,907,120.54,2412,317.92,-10922,-1442.86
000151.SZ,20250122,16073,2148.68,9744,1304.35,14549,1947.49,14952,2001.6,4984,667.48,9055,1210.43,1000,135.0,2855,382.27,-3088,-414.97
000151.SZ,20250121,14168,1937.99,13562,1854.43,18476,2526.32,16323,2233.94,9650,1320.13,10264,1404.0,737,100.16,2882,392.22,-11413,-1561.45
000151.SZ,20250120,20321,2814.58,20214,2798.92,25008,3456.16,25685,3554.29,14294,1981.56,16734,2313.61,4833,666.98,1823,252.46,9462,1314.91
000151.SZ,20250117,16078,2191.02,19475,2655.28,22300,3038.51,20716,2824.1,6932,945.55,6994,952.45,3455,471.57,1580,214.83,-11635,-1584.39
000151.SZ,20250116,25384,3504.99,24618,3407.86,33690,4657.42,32746,4534.09,17415,2412.34,19100,2635.43,3451,480.85,3476,478.22,4580,640.71
000151.SZ,20250115,21383,2915.57,25519,3486.01,29607,4039.73,28197,3847.12,15966,2184.14,13126,1790.04,6150,835.76,6265,852.04,-4452,-597.43
000151.SZ,20250114,19699,2632.07,20337,2718.19,24640,3296.74,25508,3409.89,11431,1525.27,8084,1080.55,21,2.81,1862,248.26,9123,1220.91
000151.SZ,20250113,16761,2144.54,19042,2437.28,14706,1881.77,10438,1336.14,3430,440.56,5782,740.74,365,47.3,0,0.0,684,90.08
000151.SZ,20250110,18440,2420.34,15767,2070.38,15378,2018.7,16043,2103.4,5550,725.48,6836,895.95,1947,254.8,2669,349.59,-11285,-1467.6
000151.SZ,20250109,17154,2285.72,12065,1610.68,15449,2060.66,13931,1859.54,7730,1030.91,12578,1673.29,243,32.56,2002,266.34,-1068,-139.91
000151.SZ,20250108,22920,3028.59,17398,2304.27,23348,3082.55,20596,2727.52,10359,1372.23,18520,2437.01,893,119.3,1006,133.9,-4852,-645.07
000151.SZ,20250107,20745,2743.07,18081,2392.19,18722,2472.91,20857,2756.23,10791,1426.93,8175,1080.91,5,0.66,3150,414.25,9285,1234.25
000151.SZ,20250106,22447,2932.42,18272,2391.06,19443,2538.81,20806,2717.8,13259,1731.56,11685,1523.5,0,0.0,4386,570.43,-3083,-402.98
000151.SZ,20250103,31251,4266.14,34376,4703.18,36780,5027.3,33635,4592.06,25834,3520.91,25213,3433.92,2109,290.06,2750,375.25,-22727,-3095.8
000151.SZ,20250102,35857,5225.1,43415,6333.2,44659,6509.42,46840,6825.37,31289,4568.79,27819,4055.03,12590,1830.2,6321,919.91,-8432,-1179.23
000151.SZ,20241231,26601,3800.47,34941,5002.63,37203,5323.24,36991,5294.67,29578,4236.91,24149,3454.67,6960,995.94,4261,604.59,-7641,-1074.96
000151.SZ,20241230,19245,2696.24,19825,2777.67,20502,2872.75,18903,2649.46,11968,1677.81,12180,1704.45,1516,213.6,2323,328.83,-10759,-1503.85
000151.SZ,20241227,40237,5756.12,36779,5255.94,38187,5457.46,43729,6254.58,27958,3995.5,22883,3271.82,3579,515.36,6570,942.1,20461,2912.33
000151.SZ,20241226,35885,4965.76,18092,2503.57,35849,4959.54,35085,4853.24,19118,2637.22,29207,4039.18,3693,508.82,12161,1675.34,-12759,-1749.87
000151.SZ,20241225,33943,4757.4,18739,2625.82,35370,4958.89,30638,4293.76,28628,4002.72,33151,4644.86,3631,506.48,19044,2661.05,-148,-25.68
000151.SZ,20241224,27646,4019.73,18776,2732.5,34008,4945.57,30662,4458.43,14508,2112.35,25534,3711.8,5402,789.93,6592,964.86,-2778,-396.75
000151.SZ,20241223,39288,5872.47,30447,4546.03,43989,6573.08,32450,4852.58,26489,3955.28,39132,5849.01,5166,769.21,12903,1922.42,-31096,-4635.77
000151.SZ,20241220,25949,4010.65,30375,4706.68,28709,4439.82,33995,5261.75,23331,3614.79,18585,2873.02,10138,1576.0,5172,799.82,-6911,-1064.5
000151.SZ,20241219,42765,6582.32,37418,5764.1,48209,7422.35,34023,5239.56,28080,4325.42,38678,5954.67,3438,530.55,12373,1902.3,-17048,-2613.82
000151.SZ,20241218,42485,6836.38,64546,10383.78,55451,8921.5,45595,7351.48,43091,6946.21,32572,5243.49,7101,1152.7,5415,878.04,-13460,-2154.79
000151.SZ,20241217,32635,5219.72,27647,4429.41,36657,5865.85,29621,4745.88,19448,3116.16,30322,4847.24,6132,985.22,7282,1164.42,-23074,-3669.78
000151.SZ,20241216,51659,8485.25,40992,6727.27,53892,8862.48,50199,8257.59,39687,6519.98,39471,6493.02,3080,505.7,17656,2895.53,-9213,-1511.35
000151.SZ,20241213,43305,7435.72,35392,6087.12,47542,8167.36,51687,8888.55,34284,5886.91,34640,5940.24,9826,1700.85,13238,2274.93,-17599,-3005.86
000151.SZ,20241212,52542,9100.95,44039,7626.83,47041,8139.78,54690,9472.48,48266,8351.62,50912,8814.32,12972,2244.61,11180,1923.35,-5337,-879.21
000151.SZ,20241211,64216,10911.19,61585,10484.96,73953,12571.57,86526,14732.13,62649,10661.59,61360,10424.11,19991,3435.62,11338,1938.77,37457,6407.99
000151.SZ,20241210,46031,7663.12,45355,7558.83,54644,9089.25,61706,10279.3,49164,8185.96,47516,7901.94,17336,2890.54,12598,2088.8,9992,1684.8
000151.SZ,20241209,27513,4452.01,25951,4209.52,39151,6341.03,35549,5760.9,21889,3548.04,25434,4110.79,7751,1255.75,9370,1515.62,-3494,-553.03
000151.SZ,20241206,30829,4964.56,40617,6548.71,44115,7108.68,49846,8040.53,42546,6866.13,35768,5764.95,14341,2321.68,5600,906.86,14075,2285.71
000151.SZ,20241205,23666,3714.55,29430,4625.17,32993,5180.81,27896,4381.56,24189,3803.59,24741,3884.73,2897,455.97,1678,263.46,-5247,-817.79
000151.SZ,20241204,45499,7197.61,35844,5692.89,46878,7426.04,41317,6542.14,25438,4042.37,38275,6056.63,6153,971.2,8531,1345.55,-25135,-3959.18
000151.SZ,20241203,65987,10577.59,42245,6788.7,66426,10672.25,50026,8024.5,39388,6346.57,54378,8737.9,6082,989.22,31234,5034.54,-31409,-5017.22
000151.SZ,20241202,77914,12931.73,65815,10917.85,79238,13143.12,73386,12181.1,57323,9496.74,61235,10158.77,10793,1802.9,24832,4116.78,-65152,-10764.69
000151.SZ,20241129,69004,11427.5,67320,11200.85,79719,13225.5,86105,14296.43,76637,12693.47,68732,11374.75,23989,3989.42,27192,4463.87,30155,5177.23
000151.SZ,20241128,62316,10194.86,58763,9635.13,76762,12565.34,75684,12383.68,57743,9449.45,63166,10307.1,22189,3619.98,21397,3503.73,19647,3289.28
000151.SZ,20241127,54138,8749.22,26276,4248.32,68940,11142.22,51742,8373.44,56360,9097.38,75259,12165.38,18527,2991.11,44688,7192.8,52568,8449.9
000151.SZ,20241126,75949,13647.52,75516,13608.67,102203,18370.25,101013,18185.8,84854,15297.53,76274,13701.49,24916,4503.93,35119,6323.27,11607,2089.03
000151.SZ,20241125,61478,9956.43,77598,12769.39,87909,14423.46,88992,14668.83,75742,12553.44,75786,12420.87,44661,7448.96,27414,4523.2,41462,7140.41
000151.SZ,20241122,54770,9148.49,73727,12338.9,76421,12776.08,71426,11955.82,56077,9388.21,49735,8302.62,18641,3125.83,11021,1841.27,-18376,-3041.23
000151.SZ,20241121,51174,8374.61,62930,10334.18,62959,10301.36,77831,12763.25,60235,9874.99,56245,9211.78,32222,5334.15,9584,1575.91,20416,3416.15
000151.SZ,20241120,45106,7001.36,50727,7921.74,60994,9492.61,59864,9328.27,45728,7153.19,43040,6684.37,8470,1326.91,6667,1039.69,-3488,-484.14
000151.SZ,20241119,51349,7741.31,65727,9966.89,73462,11083.23,70039,10590.49,51901,7891.66,43073,6504.13,13457,2038.66,11330,1693.35,11127,1765.78
000151.SZ,20241118,51618,7741.29,44611,6711.29,54415,8186.58,53466,8046.36,32662,4901.94,40139,6009.85,3763,564.48,4242,626.79,690,100.06
000151.SZ,20241115,55791,8607.41,38024,5884.58,47827,7387.68,46952,7259.3,23401,3627.88,32407,5000.83,6438,987.43,16074,2465.69,-4908,-769.9
000151.SZ,20241114,67251,10842.86,34159,5515.26,59327,9553.13,52352,8427.8,32180,5183.28,54158,8726.99,10120,1649.0,28209,4558.22,-16756,-2709.58
000151.SZ,20241113,51567,8642.18,61242,10288.59,69345,11627.66,64852,10906.29,60112,10115.01,52986,8881.38,11650,1970.7,13594,2279.3,-4590,-697.11
000151.SZ,20241112,51803,8706.56,39753,6690.01,53773,9030.61,59247,9964.17,31976,5383.97,45066,7570.93,10891,1841.74,4377,737.77,-18296,-3051.96
000151.SZ,20241111,63332,10563.65,57567,9616.3,82089,13702.53,66802,11160.56,58419,9753.42,66465,11081.99,12912,2148.87,25918,4309.63,-40778,-6779.11
000151.SZ,20241108,88306,14889.5,89054,15061.09,105127,17728.78,125379,21158.23,101205,17092.72,91922,15488.38,33682,5700.78,21965,3704.09,15704,2752.62
000151.SZ,20241107,65582,10506.16,79415,12776.33,94765,15231.75,103846,16666.91,78818,12675.56,70870,11407.05,36618,5920.29,21653,3483.47,10855,1804.19
000151.SZ,20241106,72604,11506.41,55578,8812.0,85746,13599.72,82171,13034.84,47933,7602.66,63242,10029.65,11591,1836.34,16883,2668.64,-29278,-4611.46
000151.SZ,20241105,95475,15110.08,98746,15729.63,121863,19329.44,119202,18955.13,111155,17683.45,105227,16639.45,24077,3824.71,29395,4623.47,-29095,-4586.84
000151.SZ,20241104,114465,18063.98,105856,16692.53,140208,22141.92,135972,21491.81,95999,15176.12,115673,18331.74,37432,5992.01,30603,4857.93,-72036,-11355.7
000151.SZ,20241101,204034,35347.77,130609,22764.7,222594,38738.53,194088,33826.42,143906,25147.85,191073,33269.53,50657,8952.46,105421,18325.95,4283,605.76
000151.SZ,20241031,33282,5502.74,56668,9422.07,49384,8137.09,67962,11305.72,56025,9283.06,60133,9977.93,77317,12961.84,31245,5179.02,17476,2877.63
000151.SZ,20241030,97051,14203.86,118985,17647.54,111953,16537.97,138214,20415.05,99783,14765.54,77569,11422.95,38459,5810.54,12478,1832.37,33444,5090.58
000151.SZ,20241029,123618,18295.53,104665,15511.58,133126,19730.8,123264,18283.9,96611,14309.68,97817,14486.94,19644,2926.58,47253,6980.16,-56250,-8250.66
000151.SZ,20241028,128866,19512.92,106181,16090.63,150174,22724.78,166556,25229.73,115277,17438.89,106559,16129.2,39783,6022.47,54804,8249.5,-23514,-3481.72
000151.SZ,20241025,117416,16877.69,168013,24238.82,165150,23752.88,184926,26695.46,132616,19131.6,121888,17554.67,100280,14588.39,40635,5861.6,11431,1560.9
000151.SZ,20241024,173700,24028.4,130240,17941.36,171070,23659.31,154409,21354.77,98975,13756.36,125540,17434.82,14611,2062.12,48168,6775.25,-8773,-1103.1
000151.SZ,20241023,39151,5213.97,84470,11457.34,62064,8289.83,105909,14368.69,66760,9019.9,73121,9924.88,116445,16126.71,20920,2899.5,4235,371.13
000151.SZ,20241022,66528,8378.73,55102,6959.6,67321,8489.96,65366,8243.69,43197,5449.64,52190,6575.1,6310,799.47,10698,1339.4,9520,1232.87
000151.SZ,20241021,75208,9390.37,69525,8692.25,83721,10448.1,94103,11745.61,61837,7719.56,63833,7968.7,14263,1790.81,7567,942.3,17784,2247.42
000151.SZ,20241018,56691,6823.33,57784,6974.46,72006,8678.46,73918,8906.04,54780,6623.47,53201,6425.41,11542,1394.61,10117,1213.96,1125,164.36
000151.SZ,20241017,57640,6985.46,49004,5950.8,71210,8639.62,65355,7933.17,37465,4546.49,45749,5541.05,1538,187.44,7745,933.98,-27095,-3266.81
000151.SZ,20241016,75220,9314.69,59546,7383.54,72563,8990.03,69750,8646.33,44548,5520.07,49722,6152.18,2224,277.22,15537,1919.96,-47159,-5838.68
000151.SZ,20241015,92400,11769.03,89288,11395.36,107863,13752.05,110286,14074.9,59270,7582.71,61339,7823.62,9229,1183.48,7849,993.39,-53958,-6803.39
000151.SZ,20241014,95038,12184.17,112320,14366.55,120510,15423.77,124710,15950.76,85373,10919.37,65194,8368.68,19749,2524.77,18446,2366.09,14744,1848.05
000151.SZ,20241011,198426,26202.65,105518,13961.82,186474,24669.48,165484,21939.08,100666,13359.97,177448,23468.87,21731,2888.33,58847,7750.66,-59613,-7737.26
000151.SZ,20241010,43228,5149.43,64089,7880.89,54898,6574.01,83852,10320.31,54661,6706.07,63282,7737.54,86274,10927.26,27837,3418.03,-34965,-4611.66
000151.SZ,20241009,73831,8835.81,53364,6380.61,75231,8995.56,84677,10143.14,61372,7330.93,71461,8513.96,18570,2203.8,19502,2328.38,-62280,-7408.71
000151.SZ,20241008,125219,16235.85,88105,11432.54,159116,20687.09,141639,18411.22,116159,15135.14,136863,17788.32,16870,2199.04,50756,6625.03,-38056,-4891.14
000151.SZ,20240930,104535,12894.3,91428,11277.08,143608,17706.96,145717,17965.27,109124,13448.17,105947,13088.55,16477,2048.96,30653,3767.48,4745,650.89
000151.SZ,20240927,88380,10190.57,99806,11536.44,120494,13912.12,128775,14877.8,99505,11514.6,79518,9196.4,27246,3171.4,27526,3178.06,2023,299.75
000151.SZ,20240926,79215,8866.81,73963,8283.08,95417,10682.2,90208,10098.78,62112,6953.72,65205,7296.07,9110,1015.05,16478,1839.86,-22369,-2490.09
000151.SZ,20240925,160298,18379.95,110406,12696.37,166768,19132.74,151891,17462.75,104067,11927.56,142708,16373.01,33036,3808.33,59165,6716.45,-42954,-4937.14
000151.SZ,20240924,38237,3890.9,64954,6911.67,45311,4678.67,78014,8296.18,37612,3973.76,52207,5560.84,83736,9256.65,9721,1031.29,-51508,-5745.03
000151.SZ,20240923,40806,4107.93,38528,3883.08,43896,4419.76,42600,4292.09,28539,2873.69,29379,2952.35,2664,269.22,5398,543.08,-11960,-1197.05
000151.SZ,20240920,58551,5995.27,45743,4684.25,53972,5523.73,52331,5357.25,29065,2972.09,43569,4455.35,4283,438.39,4228,432.62,-40185,-4103.6
000151.SZ,20240919,78660,8158.54,79859,8286.93,83701,8683.88,79095,8206.57,55265,5730.4,63857,6617.66,8839,921.82,3654,383.48,17423,1836.74
000151.SZ,20240918,64426,6445.27,66713,6685.84,72502,7267.66,72840,7290.92,44686,4467.07,39837,3982.5,5082,506.41,7306,727.15,-2386,-184.96
000151.SZ,20240913,87279,8879.87,89068,9072.18,99996,10185.84,102145,10401.99,56101,5717.86,58817,5981.01,15495,1574.93,8841,903.31,11351,1199.41
000151.SZ,20240912,64450,6373.09,76954,7638.05,78820,7807.22,70684,6998.6,30465,3025.03,26858,2656.01,7809,777.61,7048,690.3,-19937,-1945.93
000151.SZ,20240911,81189,7967.33,81532,8020.98,89214,8756.05,88440,8691.15,35122,3461.83,40320,3955.37,10400,1038.75,5633,556.44,-18372,-1761.81
000151.SZ,20240910,147760,14989.19,81254,8234.83,121064,12283.23,102422,10369.58,53013,5381.03,85792,8678.22,9104,927.6,61473,6298.44,-59401,-5975.42
000151.SZ,20240909,30510,2971.45,54357,5416.29,40630,3962.97,71249,7092.5,34449,3396.69,47587,4742.36,81481,8339.51,13878,1419.47,-12588,-1348.05
000151.SZ,20240906,46345,4347.34,50953,4783.25,67809,6359.29,65513,6145.81,40492,3811.11,32309,3034.96,7879,743.9,13750,1297.63,14849,1407.06
000151.SZ,20240905,36380,3329.22,21356,1955.26,49853,4563.55,41099,3760.45,18421,1689.24,32973,3024.99,0,0.0,9226,841.31,-18368,-1673.82
000151.SZ,20240904,28008,2614.47,33252,3113.01,45351,4239.2,47271,4423.59,32695,3064.7,27036,2522.63,5704,529.92,4199,389.07,13384,1267.14
000151.SZ,20240903,31392,2932.92,31916,2987.84,48401,4526.2,39220,3666.22,18300,1714.92,29992,2805.58,4390,413.28,1355,127.7,-3650,-325.7
000151.SZ,20240902,30564,2882.97,23957,2269.0,29438,2785.57,30618,2896.74,16465,1564.51,21496,2030.1,3518,335.39,3914,372.6,-16379,-1538.37
000151.SZ,20240830,35457,3358.88,37341,3542.7,42564,4037.65,44879,4255.15,24239,2300.2,20822,1976.58,5042,478.68,4260,400.98,-90,-10.15
000151.SZ,20240829,31329,2895.43,33966,3140.27,40899,3781.3,38795,3593.1,26401,2442.37,18395,1694.73,2960,274.41,10433,965.4,9630,902.96
000151.SZ,20240828,30576,2789.34,35273,3219.33,40890,3726.8,41624,3802.74,21747,1976.66,23192,2114.21,7322,684.32,446,40.83,23487,2152.44
000151.SZ,20240827,11881,1043.61,11537,1013.77,11886,1045.24,11172,982.09,6707,587.83,6295,552.19,0,0.0,1470,128.63,-4826,-422.78
000151.SZ,20240826,13296,1173.43,19070,1684.35,19189,1692.5,20358,1797.3,12737,1123.25,6285,551.2,491,43.69,0,0.0,5245,467.25
000151.SZ,20240823,14150,1215.29,15438,1329.36,15390,1325.3,18218,1568.19,7732,667.1,5338,459.31,2105,182.68,383,33.51,-1337,-112.84
000151.SZ,20240822,16136,1398.57,10853,942.62,14464,1250.34,15364,1330.45,3810,330.92,7993,689.42,0,0.0,200,17.34,-9774,-850.15
000151.SZ,20240821,10875,964.24,7248,643.52,7905,701.74,7268,644.42,4410,390.68,6680,592.06,0,0.0,1994,176.66,-3322,-292.79
000151.SZ,20240820,12160,1086.85,8740,783.04,14897,1332.93,11869,1062.35,3105,278.5,9483,848.97,1200,108.99,1270,112.9,-9526,-851.39
000151.SZ,20240819,8147,735.76,8176,738.06,9634,869.89,8372,755.69,3119,281.48,4352,393.39,0,0.0,0,0.0,-344,-30.08
000151.SZ,20240816,19007,1720.53,9754,884.16,17142,1552.74,12932,1171.56,3562,322.25,16423,1486.69,4225,381.97,4827,435.09,-15368,-1392.43
000151.SZ,20240815,12301,1125.67,12156,1113.13,15649,1432.69,12535,1148.2,5967,547.76,7938,726.81,0,0.0,1288,117.98,707,67.28
000151.SZ,20240814,8624,789.26,9987,915.14,9976,913.98,12159,1113.47,8006,733.67,4460,408.29,0,0.0,0,0.0,-6620,-605.65
000151.SZ,20240813,15859,1438.99,12685,1151.22,13862,1258.04,12921,1172.41,4022,364.31,8137,737.71,0,0.0,0,0.0,-4917,-442.7
000151.SZ,20240812,31191,2878.19,19902,1838.22,29633,2734.44,24343,2247.83,13620,1255.25,24622,2267.88,1203,109.83,6781,623.78,-17148,-1580.49
000151.SZ,20240809,36186,3533.73,25559,2501.67,41964,4100.42,40735,3980.66,25042,2455.52,39048,3821.03,6795,667.47,4645,453.79,-11033,-1052.64
000151.SZ,20240808,30472,2970.55,40771,3976.05,45460,4429.26,46886,4570.63,38712,3770.51,23721,2313.06,7083,694.28,10349,1004.85,31913,3108.24
000151.SZ,20240807,14906,1411.59,19078,1809.03,21178,2008.01,24228,2297.26,14419,1368.71,11665,1107.82,4468,425.81,0,0.0,4237,402.79
000151.SZ,20240806,13457,1255.24,12128,1132.36,15718,1466.23,15267,1425.52,7232,676.25,8224,766.77,2185,204.73,2973,277.81,-2562,-238.24
000151.SZ,20240805,19868,1864.95,20882,1967.24,21596,2031.77,25868,2433.84,18034,1700.92,14997,1409.66,2249,213.1,0,0.0,-8477,-793.23
000151.SZ,20240802,20520,1935.51,18508,1748.46,24297,2294.76,22588,2132.39,13810,1303.58,16918,1595.24,0,0.0,613,57.76,-2523,-235.45
000151.SZ,20240801,17429,1642.13,16532,1558.65,26348,2482.8,27374,2580.35,13446,1268.23,12729,1198.69,573,54.09,1161,109.56,-1743,-161.04
