ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002985.SZ,20251120,13805,3874.88,11940,3352.3,6333,1776.79,7844,2202.33,3809,1069.65,4281,1201.45,680,192.24,561,157.48,-1360,-379.56
002985.SZ,20251119,17502,4929.33,15271,4301.81,8080,2275.5,10627,2993.64,3735,1053.15,3730,1050.51,393,111.21,82,23.23,-789,-220.58
002985.SZ,20251118,22548,6363.45,15567,4396.44,14698,4150.54,17609,4966.88,4999,1409.93,8906,2514.69,565,161.8,728,207.72,-1444,-400.59
002985.SZ,20251117,15278,4425.15,18183,5266.61,13389,3879.95,13170,3818.3,6052,1753.78,5126,1485.24,2121,616.7,360,105.42,-4158,-1200.79
002985.SZ,20251114,14592,4218.27,12887,3725.43,8861,2560.74,9516,2750.78,4915,1420.62,3381,977.86,816,236.45,3400,982.02,-4221,-1216.75
002985.SZ,20251113,16887,4869.59,14294,4124.1,9822,2834.49,15489,4468.32,7424,2143.62,5517,1591.9,1167,336.61,0,0.0,7571,2185.88
002985.SZ,20251112,21306,6056.47,17871,5082.17,13501,3834.16,14296,4064.79,7402,2103.46,7554,2143.24,660,186.92,3148,890.8,2642,755.56
002985.SZ,20251111,16981,4918.43,14970,4340.32,13667,3959.22,12758,3697.67,6430,1864.67,8713,2521.64,846,246.41,1483,429.11,-4804,-1385.32
002985.SZ,20251110,15322,4456.32,16364,4761.69,10944,3185.6,12465,3627.26,5225,1520.66,2939,854.0,800,232.08,523,151.7,-2367,-683.76
002985.SZ,20251107,18844,5471.77,16610,4825.27,14191,4120.13,13260,3849.21,7988,2320.11,7440,2160.9,400,116.13,4113,1192.75,-7735,-2245.49
002985.SZ,20251106,25818,7641.45,30972,9173.43,26262,7771.83,22720,6725.82,13137,3896.8,9697,2871.92,1300,387.25,3128,926.16,-1444,-421.7
002985.SZ,20251105,19335,5582.24,15466,4467.63,14400,4156.36,15309,4419.16,5052,1457.75,6914,1994.9,2178,629.64,3276,944.31,-4630,-1335.99
002985.SZ,20251104,22432,6562.98,19896,5826.78,20810,6089.48,17422,5101.66,8360,2439.47,8408,2455.64,3725,1082.13,9601,2789.98,-3395,-997.14
002985.SZ,20251103,31343,9243.28,23693,6996.35,21591,6365.73,27230,8041.54,13250,3913.05,15478,4556.92,1658,493.54,1441,420.79,-8353,-2469.85
002985.SZ,20251031,16668,4984.0,15768,4718.43,10845,3242.71,11474,3431.09,5731,1716.38,4677,1397.1,54,16.01,1378,412.47,-2463,-733.11
002985.SZ,20251030,23042,6921.42,18445,5542.78,17343,5208.43,16113,4839.57,5171,1554.44,9247,2775.77,440,132.44,2191,658.61,-2719,-812.57
002985.SZ,20251029,17644,5351.78,19886,6035.36,16991,5154.43,16500,5005.53,9646,2928.15,8287,2513.04,837,254.36,444,134.79,-6849,-2076.17
002985.SZ,20251028,26248,7979.59,27528,8369.55,21942,6672.33,24278,7382.32,10500,3193.15,8981,2731.23,2697,819.85,600,181.82,-1771,-536.43
002985.SZ,20251027,31012,9347.24,30304,9146.4,25754,7773.12,25839,7796.0,15196,4585.8,13106,3952.45,2879,869.1,5592,1680.41,5034,1521.76
002985.SZ,20251024,32071,9643.77,38142,11470.79,30808,9267.35,26760,8055.91,16137,4861.2,16212,4876.88,3974,1195.13,1876,563.86,-13483,-4044.17
002985.SZ,20251023,20592,6020.43,27278,7987.58,21914,6418.74,16838,4932.85,9604,2814.31,10409,3056.23,4544,1344.7,2131,621.52,-5685,-1663.23
002985.SZ,20251022,22368,6571.02,19277,5665.93,15443,4537.03,16978,4987.49,7079,2080.4,8330,2446.36,1005,295.23,1310,383.9,-2833,-833.06
002985.SZ,20251021,30711,9168.27,26422,7898.88,19572,5844.23,18260,5451.47,10404,3106.13,13517,4030.91,1482,441.41,3970,1178.78,-6067,-1804.57
002985.SZ,20251020,40568,12159.0,31258,9373.74,23951,7185.86,22759,6824.43,10872,3257.0,19210,5749.54,1364,409.25,3528,1063.41,483,158.71
002985.SZ,20251017,48937,14984.1,30001,9188.73,27102,8297.37,29867,9154.66,12732,3891.63,16526,5060.38,987,299.85,13363,4069.18,5260,1606.12
002985.SZ,20251016,54100,16967.02,38139,11988.89,32119,10093.77,35916,11278.03,12810,4026.72,21430,6722.7,2958,937.27,6501,2035.18,-3203,-1003.31
002985.SZ,20251015,52127,16210.09,50817,15865.81,45408,14182.28,49566,15479.96,28512,8930.88,28349,8838.45,5424,1709.71,2739,848.74,14918,4707.97
002985.SZ,20251014,60884,18933.83,51389,16005.22,51552,16036.7,45585,14185.11,25589,7960.63,28891,8979.24,4316,1344.43,16477,5106.02,-8862,-2756.22
002985.SZ,20251013,75628,23590.92,72040,22547.2,61819,19326.44,66672,20809.61,40597,12695.8,48755,15221.76,19159,5985.26,9736,3019.85,18566,5798.35
002985.SZ,20251010,67010,20546.59,69326,21261.36,70515,21645.78,71036,21801.26,46960,14397.97,47964,14701.02,22973,7033.18,19132,5859.88,39514,12176.32
002985.SZ,20251009,57893,16969.65,61585,18075.32,58133,17045.8,62263,18248.28,39298,11533.73,32506,9542.15,11745,3456.0,10714,3139.43,-8678,-2520.24
002985.SZ,20250930,31439,8668.43,49379,13779.85,33712,9352.53,49908,14020.04,28480,7951.83,33258,9365.68,47686,13705.34,8773,2512.55,11354,2919.6
002985.SZ,20250929,18325,4824.65,17613,4635.43,13334,3509.65,13504,3553.76,6653,1747.39,4063,1070.6,382,101.42,3514,923.32,4692,1252.51
002985.SZ,20250926,18476,4868.28,16467,4335.48,12485,3283.43,16098,4241.15,8377,2209.08,7431,1957.51,1658,438.46,1000,265.1,5503,1451.36
002985.SZ,20250925,20336,5326.48,16769,4391.49,17733,4646.77,16042,4204.84,8761,2295.77,11506,3016.42,2134,558.23,4647,1214.48,-8524,-2228.14
002985.SZ,20250924,17318,4613.38,15709,4183.3,13278,3534.71,12730,3389.66,5410,1441.92,5223,1392.71,858,228.71,3202,853.04,6435,1714.14
002985.SZ,20250923,19235,4999.99,21362,5558.44,23262,6055.78,16411,4272.49,6561,1710.13,7525,1956.87,422,110.06,4181,1088.15,840,230.38
002985.SZ,20250922,13450,3544.16,11709,3086.63,11261,2966.35,10146,2674.0,3478,916.37,5918,1557.82,481,127.03,897,235.46,-4986,-1311.06
002985.SZ,20250919,16318,4339.29,14707,3910.94,11746,3122.5,11848,3152.11,5569,1479.53,7270,1930.33,1084,287.86,892,235.8,-2660,-697.75
002985.SZ,20250918,21111,5629.11,22854,6094.67,20741,5535.65,20018,5345.04,12261,3273.27,12069,3221.38,1996,535.62,1169,312.57,-5189,-1359.81
002985.SZ,20250917,16613,4426.95,11611,3096.01,17273,4602.13,11899,3172.48,6324,1685.7,11140,2967.33,1330,354.43,6889,1833.4,1215,325.8
002985.SZ,20250916,15913,4204.7,14237,3764.7,14832,3921.48,14694,3883.39,6469,1711.03,7614,2011.11,1130,300.12,1800,478.13,-937,-240.86
002985.SZ,20250915,18891,5026.83,18075,4812.29,16803,4472.91,11892,3167.37,6442,1712.64,7566,2011.91,2215,589.14,6818,1809.94,-2907,-772.08
002985.SZ,20250912,15685,4217.1,18831,5064.25,15983,4297.95,12236,3290.41,7158,1925.41,6756,1817.47,1677,450.85,2679,719.19,-6283,-1685.69
002985.SZ,20250911,17828,4757.72,13015,3472.6,13596,3627.22,13860,3697.15,5068,1353.63,9563,2554.33,0,0.0,54,14.48,8405,2246.75
002985.SZ,20250910,16170,4316.16,13355,3565.62,11944,3187.11,12957,3459.24,5818,1553.86,5707,1522.3,861,229.7,2773,739.65,-2311,-612.7
002985.SZ,20250909,15470,4142.4,14754,3952.42,12366,3310.43,12422,3326.04,4283,1146.13,4619,1234.27,450,121.01,773,207.24,-10488,-2804.65
002985.SZ,20250908,19939,5367.81,16965,4570.63,17497,4710.55,19006,5117.47,10570,2848.54,6036,1625.74,37,9.98,6037,1623.05,-3588,-964.09
002985.SZ,20250905,18401,4947.89,16112,4334.99,15590,4193.1,16230,4365.62,8838,2377.94,9988,2685.41,1575,424.26,2075,557.16,690,187.51
002985.SZ,20250904,26868,7300.08,23033,6270.91,18056,4912.35,18193,4952.67,7048,1922.09,10612,2884.47,1463,404.29,1596,430.76,-3769,-1033.21
002985.SZ,20250903,38178,10666.87,27390,7662.41,27162,7589.31,25810,7221.35,11280,3152.18,21198,5918.99,2575,720.97,4798,1326.59,-10050,-2828.28
002985.SZ,20250902,44135,12912.68,44930,13197.25,39593,11615.03,35081,10327.15,16088,4744.83,22548,6622.67,7143,2145.67,4399,1271.13,-15392,-4482.72
002985.SZ,20250901,27350,8086.49,24477,7236.99,23315,6895.46,24037,7111.94,10026,2960.21,11004,3248.02,2305,681.73,3478,1026.94,-4962,-1454.79
002985.SZ,20250829,22136,6618.59,22186,6634.32,20719,6196.44,17549,5249.27,7973,2383.58,8844,2641.79,0,0.0,2250,673.23,-2841,-844.51
002985.SZ,20250828,32885,9724.39,36824,10893.38,29748,8805.5,26982,7987.51,16710,4943.42,14183,4195.23,1060,316.91,2414,714.1,4558,1388.51
002985.SZ,20250827,32389,9771.41,34373,10391.61,31395,9497.51,28219,8531.98,20442,6184.6,22095,6673.7,4609,1394.41,4149,1250.63,-9169,-2740.76
002985.SZ,20250826,22937,6896.99,22868,6878.58,18980,5710.93,20870,6279.41,12912,3888.96,16001,4813.53,6102,1832.64,1192,358.0,-1402,-406.91
002985.SZ,20250825,28178,8441.2,21819,6539.27,22743,6815.36,18720,5612.8,14008,4200.99,17523,5252.99,804,242.01,7671,2294.51,-8698,-2597.11
002985.SZ,20250822,23134,6897.81,20564,6137.0,22227,6630.65,19691,5873.79,15266,4559.16,14079,4193.31,2295,685.33,8587,2568.86,11699,3513.49
002985.SZ,20250821,22274,6634.84,28078,8367.46,22109,6588.65,20147,6004.86,14046,4185.86,11805,3513.25,3032,902.84,1432,426.61,-5469,-1618.41
002985.SZ,20250820,21243,6242.62,22242,6536.26,15735,4624.58,16391,4819.18,11113,3269.01,9399,2764.19,1214,358.8,1273,375.39,-1925,-549.6
002985.SZ,20250819,31340,9209.61,23498,6911.38,21139,6213.53,18520,5446.03,12111,3559.67,20004,5872.88,1902,561.22,4471,1313.74,-15282,-4481.53
002985.SZ,20250818,26474,7915.66,20009,5984.83,21922,6555.36,21589,6457.05,13525,4047.54,19063,5700.12,759,227.63,2018,604.19,-625,-177.46
002985.SZ,20250815,21937,6482.54,18852,5573.9,16008,4734.25,15268,4515.45,9509,2812.89,11800,3486.18,682,201.73,2216,655.88,1313,396.34
002985.SZ,20250814,31622,9415.4,22451,6693.48,21723,6468.71,22851,6800.58,13137,3918.59,17933,5342.57,1931,568.73,5178,1534.81,-19660,-5872.09
002985.SZ,20250813,23392,7113.53,15833,4816.63,13875,4218.32,15631,4753.49,11786,3582.54,13144,3995.47,402,122.24,4847,1471.04,-1008,-301.61
002985.SZ,20250812,26696,8122.56,20833,6347.93,17846,5436.34,17111,5213.06,12366,3766.21,14509,4415.46,1517,461.89,5972,1810.55,-5705,-1741.61
002985.SZ,20250811,29173,9033.18,21739,6731.2,20382,6310.73,20715,6413.83,13498,4178.95,13150,4070.19,957,296.61,8406,2604.25,-2172,-661.86
002985.SZ,20250808,24189,7485.68,17148,5306.73,15810,4892.03,17940,5551.12,11758,3638.09,13223,4088.85,2419,748.38,5865,1817.47,3844,1199.7
002985.SZ,20250807,27745,8595.01,24202,7506.1,27034,8378.27,21836,6769.98,15560,4822.97,14797,4585.26,1598,492.67,11103,3427.57,10,5.69
002985.SZ,20250806,34300,10758.65,34096,10700.6,35467,11129.63,37925,11901.28,27815,8734.37,26270,8241.42,15093,4733.01,14384,4512.35,3230,1038.58
002985.SZ,20250805,33154,10220.43,28835,8902.43,26289,8118.1,29970,9258.6,18806,5818.41,19427,5994.29,2602,804.98,2619,806.61,-8997,-2772.28
002985.SZ,20250804,33771,10269.74,27864,8477.61,27816,8462.77,25943,7890.66,12906,3922.65,19164,5825.36,4477,1364.84,5999,1826.39,16541,5036.18
002985.SZ,20250801,24633,7379.05,26143,7841.64,18190,5449.79,17145,5138.75,12737,3822.29,13502,4041.01,1783,535.38,553,165.1,-6668,-1990.67
002985.SZ,20250731,31682,9648.85,26608,8104.19,25458,7753.89,28757,8761.65,18902,5757.58,20117,6122.43,2700,822.56,3260,994.61,-12129,-3673.31
002985.SZ,20250730,37373,11438.29,28902,8863.21,30527,9361.6,31254,9575.72,18995,5819.3,24300,7434.21,3038,930.44,5478,1676.48,-9298,-2853.34
002985.SZ,20250729,35520,10818.78,43211,13165.0,36300,11069.32,30767,9386.53,27551,8408.3,21404,6532.0,5906,1811.64,9895,3024.5,10139,3115.89
002985.SZ,20250728,34192,10232.84,43406,12994.75,36698,10987.47,34841,10426.73,24364,7296.06,18630,5580.11,4406,1322.01,2782,836.8,2001,597.99
002985.SZ,20250725,20288,5914.86,22842,6665.8,16659,4865.81,17299,5047.2,10915,3186.29,9958,2900.3,3165,918.89,929,272.54,1543,454.55
002985.SZ,20250724,16470,4756.74,13379,3864.82,12492,3609.16,13372,3861.94,4021,1161.03,6058,1750.07,502,144.58,675,194.68,5564,1612.57
002985.SZ,20250723,23576,6783.26,21650,6230.54,17639,5074.67,16285,4684.9,7532,2166.56,9390,2699.53,1883,539.68,3304,949.19,-9325,-2677.44
002985.SZ,20250722,17224,5062.96,15916,4679.61,15044,4422.98,14062,4135.95,7800,2295.02,10197,2997.58,1563,460.1,1456,427.92,-7457,-2184.85
002985.SZ,20250721,17453,5126.78,19086,5608.97,16466,4838.17,14753,4335.36,10173,2991.82,9421,2766.31,1756,514.37,2589,760.5,-1208,-347.76
002985.SZ,20250718,18179,5312.57,16022,4685.52,12419,3631.94,12756,3730.05,5730,1676.97,6807,1987.82,0,0.0,744,218.08,821,242.5
002985.SZ,20250717,18275,5287.94,17536,5075.78,13539,3917.47,15088,4368.14,8750,2530.97,8210,2372.64,1689,487.77,1420,407.59,5821,1689.53
002985.SZ,20250716,12003,3440.43,9107,2611.26,8787,2518.79,8605,2466.26,3308,948.64,5056,1449.16,0,0.0,1331,381.18,-2141,-611.12
002985.SZ,20250715,18507,5330.1,11811,3404.05,12245,3528.15,12611,3634.27,6767,1951.86,10996,3167.14,0,0.0,2101,604.65,-4389,-1259.13
002985.SZ,20250714,14508,4218.29,16278,4735.35,13681,3979.24,11900,3462.8,7615,2214.6,6287,1827.35,365,106.25,1704,492.87,-1031,-297.42
002985.SZ,20250711,15429,4477.94,14143,4104.7,13306,3861.36,12201,3540.74,6197,1798.6,8138,2361.86,356,103.4,805,234.01,-1934,-558.49
002985.SZ,20250710,17330,5001.65,17518,5062.03,13899,4012.13,17168,4949.51,11313,3267.57,6577,1898.11,731,210.27,2010,581.99,4346,1261.02
002985.SZ,20250709,18063,5226.09,20078,5810.59,16142,4675.41,13793,3997.58,7792,2257.98,8550,2475.57,2073,602.16,1649,477.9,-6761,-1951.56
002985.SZ,20250708,16610,4817.34,17917,5199.24,16393,4756.23,13642,3957.49,7274,2110.0,7443,2158.63,1288,373.8,2562,742.0,-6297,-1823.79
002985.SZ,20250707,18693,5394.86,16655,4810.08,10860,3136.07,13655,3943.33,8185,2366.97,6551,1890.65,240,69.5,1117,323.34,-4067,-1173.31
002985.SZ,20250704,25547,7401.38,17825,5165.53,17516,5075.28,22538,6529.36,11262,3261.59,13438,3890.31,1423,410.6,1948,563.65,-1406,-402.18
002985.SZ,20250703,25552,7528.55,18085,5331.87,15601,4594.37,21218,6250.74,8899,2622.5,11295,3324.3,1298,383.05,752,221.56,-3918,-1147.72
002985.SZ,20250702,32422,9588.92,25706,7616.59,23665,7005.95,26842,7943.46,14007,4148.75,17605,5207.04,2888,857.27,2830,833.78,-1523,-438.34
002985.SZ,20250701,35375,10503.6,33906,10071.44,29199,8669.26,30643,9096.68,18632,5532.53,18599,5521.83,2379,705.56,2437,721.0,-13307,-3942.87
002985.SZ,20250630,51313,15390.39,51497,15451.75,42338,12705.88,46656,13999.39,30535,9166.62,29996,8999.68,5766,1729.91,1804,541.99,-1680,-498.8
002985.SZ,20250627,46578,13630.45,35518,10400.85,34221,10016.36,38653,11317.11,19455,5698.37,24113,7051.1,1896,554.6,3866,1130.72,9088,2662.58
002985.SZ,20250626,60664,17721.31,63541,18604.28,62835,18375.92,73334,21446.99,44149,12952.26,35460,10376.12,10600,3114.1,5913,1736.21,-8122,-2397.63
002985.SZ,20250625,51306,14437.87,48957,13799.07,44307,12458.86,42080,11837.72,24870,7000.4,23837,6703.62,3570,1005.03,9180,2561.75,28154,7883.42
002985.SZ,20250624,15790,4263.53,13592,3670.97,12643,3416.43,13979,3777.85,5811,1568.81,6644,1792.65,413,112.31,442,119.61,3126,854.0
002985.SZ,20250623,20481,5476.14,19014,5085.03,13499,3611.03,13643,3649.29,8222,2201.56,8505,2276.14,0,0.0,1040,278.28,6798,1825.01
002985.SZ,20250620,17271,4545.07,14198,3738.95,10799,2841.26,10395,2735.73,3066,807.19,6338,1664.95,1055,276.76,1260,330.63,-4332,-1136.29
002985.SZ,20250619,26685,7134.46,17500,4689.77,20389,5464.79,19462,5211.28,9273,2475.55,18327,4891.7,992,266.69,2049,548.73,-8558,-2297.47
002985.SZ,20250618,26669,7353.04,23057,6370.28,23222,6409.03,21043,5807.62,10277,2840.25,15307,4216.8,1672,459.8,2433,667.42,-939,-252.71
002985.SZ,20250617,17018,4673.85,19565,5376.46,18581,5106.63,16701,4589.59,9554,2627.31,8804,2418.84,327,90.22,411,113.12,621,177.52
002985.SZ,20250616,23520,6345.94,20957,5666.96,20824,5630.47,28254,7638.28,12885,3499.64,8869,2401.52,3816,1035.1,2966,804.4,8174,2222.46
002985.SZ,20250613,30988,8337.57,35469,9558.43,32733,8815.82,31837,8572.2,15920,4298.39,13511,3642.7,2967,801.03,1791,479.47,10621,2870.73
002985.SZ,20250612,15085,4027.31,14695,3924.36,14764,3939.21,13551,3616.35,4910,1311.96,6207,1655.94,0,0.0,307,81.82,-1475,-392.06
002985.SZ,20250611,11677,3149.74,10445,2817.37,8367,2256.57,7418,2000.7,4221,1138.45,4903,1323.12,0,0.0,1499,403.56,-843,-225.04
002985.SZ,20250610,21282,5716.41,16673,4480.4,13999,3762.74,15337,4120.83,5260,1415.06,9055,2433.23,1307,349.75,782,209.5,-2428,-647.57
002985.SZ,20250609,20232,5551.99,16960,4658.92,15657,4295.84,15295,4196.69,5925,1628.85,10204,2800.68,1056,291.53,411,111.9,-5231,-1424.28
002985.SZ,20250606,17424,4813.09,14839,4102.39,14445,3989.7,14557,4022.18,6401,1768.57,7964,2196.82,0,0.0,911,249.97,-692,-183.17
002985.SZ,20250605,14462,3960.25,13714,3756.64,12206,3341.96,12484,3419.02,4416,1210.03,4907,1342.93,938,256.68,917,250.32,-11,1.51
002985.SZ,20250604,22589,6215.95,21590,5943.02,18932,5211.1,17419,4795.17,7991,2204.98,10145,2795.61,47,13.18,405,111.39,-6011,-1641.44
002985.SZ,20250603,20864,5708.91,22188,6069.44,17465,4777.37,16867,4615.83,8232,2251.31,7802,2135.02,913,250.51,616,167.8,-2469,-672.56
002985.SZ,20250530,19777,5345.39,21946,5931.63,16688,4513.66,13909,3762.2,8942,2417.42,8785,2375.77,426,115.23,1193,322.1,2136,585.38
002985.SZ,20250529,14991,4003.18,14801,3953.62,9572,2558.83,10711,2864.23,4480,1197.54,3531,941.7,0,0.0,0,0.0,5127,1369.13
002985.SZ,20250528,14641,3883.09,12810,3399.48,10201,2705.2,9778,2591.96,4210,1116.77,4892,1297.71,1254,331.43,2826,747.33,-586,-157.47
002985.SZ,20250527,19949,5290.11,14566,3868.55,11964,3173.84,12677,3364.94,4244,1128.1,8934,2366.31,453,121.81,433,114.06,2676,711.79
002985.SZ,20250526,18070,4824.51,11803,3153.66,10182,2719.37,13344,3564.07,4389,1172.83,7363,1964.11,0,0.0,131,34.86,-1668,-444.07
002985.SZ,20250523,20512,5569.67,14484,3938.57,18159,4930.21,18568,5039.3,6695,1815.18,10216,2768.65,0,0.0,2098,568.55,3858,1057.94
002985.SZ,20250522,18709,5132.78,19825,5448.51,17526,4812.33,17290,4745.95,11264,3094.61,10944,2998.12,1509,414.97,949,262.11,-8601,-2349.1
002985.SZ,20250521,21032,5780.04,25359,6977.04,19720,5425.15,17326,4762.54,11016,3032.23,9980,2745.21,1768,489.48,870,242.12,-3996,-1081.99
002985.SZ,20250520,31774,8704.35,40368,11076.19,37475,10286.13,30467,8355.66,19101,5242.96,14289,3918.84,0,0.0,3226,882.75,-4245,-1153.4
002985.SZ,20250519,22336,5994.01,18390,4940.85,17275,4643.36,18612,5005.33,7689,2069.22,9272,2484.24,682,183.48,1707,459.66,-1858,-497.8
002985.SZ,20250516,20645,5619.67,19688,5362.38,15293,4167.2,18360,5002.49,9208,2511.36,7637,2079.1,539,145.75,0,0.0,-5322,-1436.79
002985.SZ,20250515,25644,6969.76,21776,5927.7,20509,5579.43,20017,5448.22,8249,2246.38,13080,3552.67,2436,665.04,1965,532.02,-4115,-1116.06
002985.SZ,20250514,38644,10610.74,25000,6871.42,25452,6991.64,28452,7817.74,12365,3405.39,20689,5682.37,1946,533.36,4267,1169.6,-5157,-1415.82
002985.SZ,20250513,47224,13241.78,48567,13651.35,40454,11372.59,38721,10872.01,21669,6100.04,19542,5483.13,3571,1010.49,6088,1718.41,-12137,-3378.62
002985.SZ,20250512,47609,13349.78,50505,14195.56,44326,12452.57,46106,12950.43,27450,7710.27,25467,7136.15,4443,1263.12,1751,493.61,3715,1058.29
002985.SZ,20250509,33269,9102.88,31040,8499.66,29105,7967.63,28106,7694.02,16609,4547.89,15848,4334.93,966,264.34,4955,1354.14,-4835,-1315.51
002985.SZ,20250508,44786,12282.24,39085,10735.7,42808,11752.74,40921,11238.11,24139,6633.67,27240,7472.77,2908,802.35,7394,2024.42,-203,-29.34
002985.SZ,20250507,57199,15786.99,66295,18339.48,62967,17382.66,66643,18408.24,38559,10670.88,32353,8956.71,11505,3223.2,4940,1359.32,-12638,-3503.3
002985.SZ,20250506,32690,8751.45,38393,10289.59,25703,6888.17,27987,7497.72,18362,4925.84,12589,3372.83,2589,696.1,375,101.44,-1130,-300.73
002985.SZ,20250430,28681,7576.46,20631,5456.69,21612,5710.46,31708,8372.27,13169,3480.14,11103,2933.67,2018,533.65,2038,538.07,-9507,-2499.56
002985.SZ,20250429,35469,9305.74,29188,7680.34,24173,6344.53,29674,7773.62,12455,3272.6,12388,3247.44,1390,365.39,2238,586.86,1370,361.25
