ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600798.SH,20251126,116536,4319.64,111378,4127.97,63410,2349.08,53039,1966.27,30309,1122.25,26863,995.06,2744,101.53,21719,803.2,-5381,-193.39
600798.SH,20251125,137842,5114.54,142964,5303.54,81236,3010.97,81994,3041.49,23649,874.87,25160,930.61,8173,304.04,782,28.78,28628,1071.68
600798.SH,20251124,149293,5460.49,152947,5592.15,81688,2988.78,73920,2706.2,21271,779.16,25385,930.08,0,0.0,0,0.0,-10586,-377.75
600798.SH,20251121,276586,10274.62,296922,11031.29,133043,4949.68,100764,3751.74,45840,1707.47,40980,1518.77,3400,125.8,20202,755.79,-126647,-4688.16
600798.SH,20251120,169829,6540.36,190276,7325.69,84599,3257.46,81299,3130.92,45139,1736.75,27810,1070.98,0,0.0,182,6.99,-92811,-3556.63
600798.SH,20251119,339274,13199.08,378820,14736.07,123630,4811.21,112863,4393.26,68567,2663.88,37063,1439.87,9240,359.04,11965,464.01,-117686,-4568.94
600798.SH,20251118,465985,18707.43,513585,20606.7,247661,9957.86,229168,9229.62,105815,4262.84,82416,3321.23,8833,355.97,3125,126.56,-240799,-9698.81
600798.SH,20251117,324670,13606.78,295115,12361.09,160037,6704.88,174602,7316.03,92066,3851.44,94884,3975.67,5012,211.01,17184,721.31,-17124,-683.49
600798.SH,20251114,387358,15997.88,318812,13165.63,242797,10023.92,254704,10519.33,110590,4563.15,143281,5912.81,7407,306.6,31356,1293.77,319499,13190.49
600798.SH,20251113,151510,6121.26,170502,6885.74,88869,3588.1,75613,3054.22,35164,1420.11,31915,1289.65,12660,510.2,10173,410.06,-47549,-1906.95
600798.SH,20251112,174697,7112.81,208260,8469.55,104324,4246.82,89739,3657.21,45654,1857.98,42719,1741.55,22367,909.53,6324,258.83,-110844,-4491.74
600798.SH,20251111,133538,5476.54,141637,5802.4,93459,3831.45,80000,3281.61,49824,2042.08,48589,1994.95,2836,116.56,9431,387.66,-16955,-678.97
600798.SH,20251110,174347,7123.13,186847,7627.38,104629,4272.96,89385,3650.99,35559,1451.48,43098,1762.08,12839,522.57,8044,329.7,-10590,-413.49
600798.SH,20251107,177391,7267.6,199312,8160.7,107596,4405.64,95903,3927.43,46957,1924.42,41632,1707.92,23327,953.08,18424,754.7,-95793,-3912.26
600798.SH,20251106,238820,9860.19,301102,12424.54,162053,6690.43,154233,6369.45,90857,3750.66,48160,1991.57,16765,690.28,5000,206.0,-174611,-7198.28
600798.SH,20251105,319893,13421.92,279536,11727.04,174697,7325.21,174786,7333.18,57972,2428.65,102871,4312.72,7701,323.69,3071,126.53,89488,3767.26
600798.SH,20251104,207393,8621.7,227063,9433.24,121439,5047.6,110897,4612.24,63988,2662.47,54567,2272.23,5854,243.25,6147,257.32,-74744,-3086.97
600798.SH,20251103,301710,12610.13,270304,11288.76,160235,6697.89,181096,7570.51,66643,2783.47,83688,3501.93,13567,567.23,7067,297.52,45337,1927.95
600798.SH,20251031,369911,15395.62,358063,14894.47,238436,9931.31,222036,9246.93,122460,5103.73,120995,5050.97,6831,285.06,36543,1523.35,-26014,-1034.83
600798.SH,20251030,546634,22991.42,499297,20987.72,312421,13141.57,354399,14913.29,183362,7714.52,177373,7465.25,32800,1380.27,44147,1861.51,5158,319.47
600798.SH,20251029,461859,18916.44,469213,19198.85,299633,12256.77,326859,13372.28,151294,6188.18,161940,6650.54,66309,2720.03,21084,859.75,2182,316.36
600798.SH,20251028,293369,12077.72,280552,11543.25,208941,8600.58,197261,8121.82,91814,3774.22,103637,4267.8,8448,347.3,21123,866.96,-25919,-1034.91
600798.SH,20251027,372707,15297.99,376063,15422.66,291546,11966.83,266470,10943.05,126324,5183.18,158550,6511.24,19235,787.85,8729,358.9,102279,4254.02
600798.SH,20251024,370316,15073.79,402158,16344.81,238350,9702.01,229783,9365.48,118672,4831.83,100576,4106.42,5874,237.31,695,28.22,-122542,-4914.19
600798.SH,20251023,382477,15686.65,426063,17455.59,247156,10139.64,224540,9219.01,118094,4841.08,95381,3920.94,2517,102.95,4260,174.78,-94476,-3812.97
600798.SH,20251022,311453,12897.64,335605,13886.5,167393,6931.17,169199,7008.01,77392,3202.75,52353,2171.44,8824,365.56,7905,331.16,-140244,-5775.9
600798.SH,20251021,607094,25253.4,549609,22851.2,318349,13229.48,348243,14470.86,112234,4651.14,142688,5925.14,15212,632.06,12350,518.88,136407,5813.97
600798.SH,20251020,456930,18783.37,440501,18098.26,261931,10773.27,265019,10902.34,116062,4774.27,132749,5466.24,17565,722.18,14219,586.27,-14904,-565.72
600798.SH,20251017,603098,25220.73,614079,25673.95,463963,19399.04,453479,18958.87,222121,9306.61,213294,8933.74,21676,903.11,30007,1262.93,-272944,-11334.46
600798.SH,20251016,836483,35039.36,815067,34122.46,641581,26880.19,627298,26278.09,313160,13105.68,309344,12969.04,29231,1215.71,68747,2871.36,213864,9066.52
600798.SH,20251015,674699,27707.46,693199,28451.18,520825,21367.93,496424,20375.08,255477,10478.08,269046,11043.55,86034,3539.7,78367,3223.35,-374671,-15326.55
600798.SH,20251014,1019140,43664.9,1026368,44060.59,812166,34828.45,805932,34607.85,415276,17876.61,478397,20638.42,209333,9285.13,145217,6348.23,319981,13563.29
600798.SH,20251013,541418,21588.57,533021,21275.86,367675,14669.21,381391,15225.23,157934,6309.92,143224,5700.09,15188,608.53,24578,975.04,138874,5559.34
600798.SH,20251010,253309,9882.76,217043,8463.8,146324,5706.54,152485,5946.5,45360,1767.35,79977,3121.91,13419,523.1,8907,347.55,71711,2818.19
600798.SH,20251009,233216,8998.13,225774,8704.52,145905,5629.83,137584,5309.11,53730,2072.2,54707,2113.42,8519,327.85,23305,900.96,50464,1978.39
600798.SH,20250930,271770,10516.26,281264,10879.24,141445,5471.54,141955,5493.5,67263,2600.89,59475,2301.71,14896,575.94,12680,490.18,-151288,-5825.56
600798.SH,20250929,448559,17431.44,425793,16540.17,233486,9072.09,255447,9929.38,108398,4212.37,111527,4335.58,9407,364.68,7083,275.46,-81313,-3132.63
600798.SH,20250926,534574,21631.13,523150,21168.41,321897,13017.01,342806,13869.02,153226,6199.12,154280,6236.79,56774,2289.5,46234,1862.54,-240581,-9707.38
600798.SH,20250925,814148,34156.51,894719,37546.38,626777,26307.96,619919,26043.22,312666,13142.44,282122,11853.21,88457,3728.34,45289,1892.44,-376619,-15673.77
600798.SH,20250924,1224903,55480.64,1128239,51111.93,956281,43233.76,897317,40645.84,522843,23640.93,591637,26779.27,143486,6468.31,230321,10286.6,-5293,-52.66
600798.SH,20250923,656024,28055.87,815395,35169.74,614530,26384.41,777330,33615.74,420756,18287.73,445944,19326.46,503258,22188.27,155898,6804.34,-90488,-4754.49
600798.SH,20250922,303714,12369.69,306773,12473.37,255622,10422.34,227858,9286.61,119094,4855.67,122860,5022.04,12093,494.87,33032,1360.53,-89205,-3556.58
600798.SH,20250919,392742,16111.5,396711,16259.33,277437,11386.09,311766,12787.79,167700,6889.47,149813,6162.58,38065,1551.99,17652,729.35,95308,3944.76
600798.SH,20250918,314851,12506.24,351160,13944.07,207660,8258.73,192122,7644.46,69356,2759.45,61956,2466.47,17378,691.7,4007,161.13,-275277,-10920.25
600798.SH,20250917,364017,14813.64,356630,14503.98,305300,12444.17,294925,12028.38,139843,5700.42,158235,6458.98,43503,1775.04,42873,1741.94,-80116,-3147.84
600798.SH,20250916,402933,16396.2,365790,14871.0,335668,13644.31,318152,12935.22,159530,6477.94,177316,7214.62,17831,720.23,54705,2217.84,192142,7907.19
600798.SH,20250915,317672,12705.79,309650,12375.4,219678,8787.65,234894,9405.78,76161,3044.44,84168,3369.11,34082,1367.91,18881,755.49,169644,6820.07
600798.SH,20250912,158229,6213.3,159448,6259.54,97433,3824.92,96783,3799.77,47197,1849.72,49893,1958.6,9885,388.38,6620,258.41,46744,1849.18
600798.SH,20250911,124245,4783.76,120004,4619.0,64990,2502.13,56333,2170.11,25361,977.25,21044,809.97,0,0.0,17215,664.05,17478,692.48
600798.SH,20250910,92953,3593.2,92480,3573.71,37741,1459.2,41557,1606.64,19788,764.98,20340,786.99,3895,149.96,0,0.0,-23610,-906.86
600798.SH,20250909,166278,6458.54,159966,6211.93,87300,3390.62,83610,3248.48,46111,1791.29,37713,1463.56,20844,810.97,39245,1527.44,-67805,-2621.91
600798.SH,20250908,274590,10886.14,254863,10104.24,147281,5838.2,144312,5725.75,56681,2244.31,71710,2836.74,2705,107.66,10372,409.58,115513,4581.01
600798.SH,20250905,118914,4525.09,121998,4639.55,51085,1942.13,59988,2281.39,16159,614.69,25395,966.43,25761,977.92,4538,172.44,1301,74.59
600798.SH,20250904,135497,5187.26,142495,5452.16,85584,3279.1,84588,3240.44,40354,1543.61,37794,1449.14,12820,490.51,9378,358.74,-56418,-2146.27
600798.SH,20250903,247036,9579.64,248183,9620.2,106346,4127.84,104025,4039.86,46740,1814.25,43861,1704.41,0,0.0,4053,157.26,-172348,-6674.56
600798.SH,20250902,283008,11431.74,273816,11050.88,205304,8293.83,218172,8815.19,93572,3776.96,80347,3247.11,5700,229.72,15249,619.07,75426,3077.73
600798.SH,20250901,92275,3593.55,93927,3656.2,42950,1672.4,43170,1681.82,27511,1070.01,24006,933.73,3866,150.77,5498,214.97,2035,85.8
600798.SH,20250829,98233,3838.0,101124,3949.16,49588,1938.32,48797,1906.85,25002,976.07,25372,991.93,5287,206.19,2818,110.64,-49686,-1931.71
600798.SH,20250828,201392,7880.12,201310,7876.03,91460,3581.36,80217,3140.21,22466,877.88,23880,934.41,11278,440.04,21188,828.76,-106956,-4187.99
600798.SH,20250827,208971,8346.71,237240,9473.79,132286,5288.16,124336,4970.77,64674,2582.77,39771,1589.52,3000,119.1,7584,302.66,-217580,-8683.49
600798.SH,20250826,109760,4426.9,111082,4477.03,91256,3679.59,89622,3614.53,29350,1182.72,42203,1702.57,16227,653.83,3686,148.91,-16682,-661.4
600798.SH,20250825,154178,6229.16,167802,6775.5,114421,4620.85,115706,4673.34,56170,2266.9,45710,1846.56,8467,341.22,4018,162.73,-34730,-1388.99
600798.SH,20250822,143139,5759.34,157160,6319.41,113398,4561.05,105609,4249.64,41529,1670.46,41520,1672.84,8811,355.07,2588,104.04,-73625,-2947.02
600798.SH,20250821,173578,7028.16,154888,6267.3,121912,4934.37,129468,5241.23,49775,2011.97,59520,2409.83,6641,268.56,8030,324.71,52342,2133.68
600798.SH,20250820,135566,5433.66,141368,5664.16,84661,3393.02,80054,3209.75,35471,1421.22,40502,1623.98,9678,388.42,3452,138.43,-14166,-554.12
600798.SH,20250819,144803,5818.74,159103,6391.21,92752,3726.67,84586,3399.53,36744,1476.28,25533,1026.61,0,0.0,5077,204.35,-83531,-3346.28
600798.SH,20250818,179737,7243.24,180700,7279.08,131930,5315.85,124393,5013.01,50142,2019.79,47953,1932.99,2734,109.91,11498,463.71,-60825,-2440.8
600798.SH,20250815,154911,6256.1,159259,6428.77,93693,3783.21,104001,4200.94,53306,2153.02,39456,1594.96,6142,248.14,5335,215.8,-51801,-2080.79
600798.SH,20250814,275786,11251.41,306138,12484.6,181517,7403.21,162581,6634.74,67013,2739.48,50435,2062.86,2585,105.73,7747,317.64,-206293,-8394.25
600798.SH,20250813,480239,19886.06,487712,20184.4,303078,12550.36,313421,12988.11,119781,4963.51,113820,4720.37,35912,1491.55,24057,998.6,-199849,-8232.43
600798.SH,20250812,830382,35302.7,736043,31288.78,505723,21474.86,502914,21361.15,162620,6914.19,256264,10890.28,25856,1097.72,29360,1249.26,389725,16609.24
600798.SH,20250811,136508,5503.29,123275,4967.89,83106,3348.72,94123,3793.76,37482,1509.35,38843,1564.77,2718,109.81,3574,144.75,36666,1486.46
600798.SH,20250808,119524,4798.39,122393,4910.89,79603,3196.01,75625,3036.56,36321,1458.08,37141,1493.41,0,0.0,289,11.62,-2589,-92.33
600798.SH,20250807,106865,4302.93,121595,4893.02,81361,3274.64,76193,3067.76,37510,1509.01,25388,1022.92,0,0.0,2559,102.88,-57401,-2300.68
600798.SH,20250806,138929,5589.48,142260,5721.2,75834,3049.79,78020,3138.77,23940,961.65,22561,907.87,7845,316.15,3707,149.24,-57811,-2312.27
600798.SH,20250805,160044,6441.88,142683,5741.18,91265,3671.65,101369,4080.39,30904,1242.5,48325,1944.31,12664,510.6,2500,100.75,85931,3468.17
600798.SH,20250804,152754,6054.93,150716,5972.2,74237,2940.69,71597,2838.4,26657,1055.34,16866,668.22,5555,220.01,20023,792.16,-20896,-815.87
600798.SH,20250801,203834,8202.38,188149,7565.42,122475,4927.7,135580,5458.51,41540,1670.7,46800,1885.41,5355,216.14,2676,107.58,75624,3062.67
600798.SH,20250731,245170,9755.69,252137,10032.51,120359,4795.19,116056,4620.55,60907,2425.31,50907,2028.39,2601,104.04,9937,398.78,-190139,-7564.86
600798.SH,20250730,190326,7781.81,189053,7721.65,135056,5521.19,133338,5452.24,58848,2403.27,62086,2540.49,17281,709.49,17033,701.36,-61984,-2502.6
600798.SH,20250729,218701,8879.27,221516,8990.5,141831,5755.7,137236,5568.27,42954,1740.76,39054,1586.38,7945,321.24,13625,551.81,-57791,-2332.01
600798.SH,20250728,174992,7225.78,179412,7407.26,119696,4941.9,101444,4189.09,48645,2010.01,47828,1976.3,11832,488.55,26481,1093.58,-100254,-4129.74
600798.SH,20250725,254455,10662.47,278353,11658.49,169125,7087.65,172969,7249.51,68377,2861.37,41376,1734.73,9475,399.59,8735,368.35,-241512,-10104.86
600798.SH,20250724,275189,11651.51,259218,10972.29,192617,8155.75,208070,8812.26,89862,3805.42,105852,4488.13,24833,1056.09,9361,396.09,147699,6289.74
600798.SH,20250723,249600,10539.22,258285,10899.04,170708,7208.19,170880,7216.18,72717,3068.14,64651,2729.88,9627,403.44,8836,373.9,-15034,-590.14
600798.SH,20250722,314282,13202.18,319600,13419.68,217362,9129.7,205971,8653.28,64616,2713.89,69942,2939.87,11901,501.26,12648,534.19,-107591,-4487.58
600798.SH,20250721,247256,10579.05,255186,10912.54,181552,7765.96,174751,7476.98,72946,3119.86,64362,2755.38,973,41.35,8428,361.32,-116198,-4947.2
600798.SH,20250718,167854,7227.61,177198,7623.17,118685,5108.72,111823,4814.8,53000,2278.5,39985,1722.14,4239,182.37,14771,637.09,-72186,-3083.08
600798.SH,20250717,299597,12890.96,326765,14053.8,191375,8233.12,183314,7890.21,72871,3133.23,56625,2436.32,5408,232.54,2547,109.52,-203853,-8746.45
600798.SH,20250716,429447,18905.35,430591,18956.8,289522,12747.56,272005,11977.93,114742,5051.11,111565,4920.38,19685,871.42,39236,1720.33,-305048,-13387.77
600798.SH,20250715,638554,28408.49,605298,26902.48,440080,19566.78,470579,20936.09,157580,6981.69,165851,7370.46,24820,1105.17,19306,853.1,262177,11831.65
600798.SH,20250714,290105,12712.44,269626,11809.51,185833,8144.67,182575,8001.65,78217,3427.95,74212,3254.44,5409,236.12,33151,1455.57,69107,3061.41
600798.SH,20250711,320639,13963.6,332397,14466.94,219468,9555.14,218294,9504.85,88755,3861.56,75638,3294.97,18682,808.51,21214,922.05,-93465,-4021.6
600798.SH,20250710,390113,17156.62,437656,19238.62,247771,10894.35,233582,10273.32,112073,4929.52,83018,3655.52,23162,1017.97,18863,830.99,-226713,-9936.9
600798.SH,20250709,540097,24586.59,558173,25395.86,338896,15428.58,312159,14207.57,109573,4981.32,111048,5058.83,32800,1490.31,39987,1824.55,-289274,-13086.83
600798.SH,20250708,632588,29461.77,623315,29001.53,386090,17972.4,399523,18602.24,141200,6568.4,136847,6388.85,26994,1258.12,27186,1268.07,5478,386.47
600798.SH,20250707,458278,20851.78,434748,19778.68,273405,12431.15,263835,12001.09,100284,4560.41,101428,4622.32,13606,617.54,45561,2058.79,-7431,-306.48
600798.SH,20250704,620418,28919.86,634602,29560.08,403324,18796.23,377640,17610.08,147395,6864.14,156949,7323.48,26590,1237.7,28536,1324.3,-270124,-12433.32
600798.SH,20250703,755820,35531.85,783460,36813.15,478613,22494.87,459537,21608.24,195587,9197.16,159473,7503.01,58804,2768.72,86354,4068.18,-268393,-12539.44
600798.SH,20250702,1337883,64853.8,1281074,62046.3,870925,42206.15,876641,42513.22,325458,15771.11,349902,16979.6,88520,4280.42,115169,5572.37,105802,5525.94
600798.SH,20250701,1070883,49136.11,1083878,49659.44,699996,32216.94,703318,32359.03,288315,13226.06,287900,13279.21,46350,2135.89,30448,1417.31,-65275,-2486.28
600798.SH,20250630,726064,32739.25,694413,31295.28,503041,22665.74,478006,21546.39,157460,7097.09,224463,10116.92,27692,1245.75,17375,789.24,109324,4991.58
600798.SH,20250627,825889,36637.82,843420,37391.49,493905,21908.63,483214,21444.14,212785,9434.18,177813,7893.21,24440,1091.46,52573,2343.25,-190417,-8334.12
600798.SH,20250626,1297868,58492.2,1297617,58454.09,772416,34775.51,786374,35455.25,305668,13782.09,276556,12453.42,48514,2207.3,63919,2894.34,75157,3600.08
600798.SH,20250625,1367827,61583.49,1462144,65789.05,799595,36030.32,781888,35237.92,358571,16154.71,310402,14011.64,88874,4030.07,60432,2759.97,-668780,-29897.73
600798.SH,20250624,1710186,83786.44,1398211,68527.02,1150023,56191.65,1069007,52328.76,592807,28843.95,626165,30565.36,200982,9624.85,560615,27025.76,-99475,-4365.25
600798.SH,20250623,0,0.0,68675,3296.4,0,0.0,50537,2425.77,0,0.0,29116,1397.57,153828,7383.74,5500,264.0,-153828,-7383.74
600798.SH,20250620,379972,15556.63,688312,29064.22,314002,13065.14,632833,26962.17,241473,10295.15,339625,14526.74,773558,33706.65,48234,2070.44,-637557,-28102.63
600798.SH,20250619,772414,31141.12,803874,32404.31,452955,18274.96,436310,17616.19,179603,7249.73,153358,6186.26,9739,389.01,21170,848.06,-340143,-13612.68
600798.SH,20250618,943384,40874.09,978594,42347.94,572285,24796.27,547143,23729.69,231272,10010.08,203741,8850.98,19253,831.16,36716,1582.98,-324470,-13782.94
600798.SH,20250617,1434891,61778.36,1440090,61897.0,849945,36522.93,864021,37165.35,308377,13306.22,300088,12972.72,55643,2363.87,44658,1936.32,46503,3040.49
600798.SH,20250616,821685,34711.7,799381,33738.57,510120,21519.27,506115,21346.77,220599,9300.74,219687,9279.95,35219,1478.13,62440,2644.55,133953,5836.76
600798.SH,20250613,1069828,45201.41,1073908,45362.01,662436,27989.17,698143,29512.18,278952,11783.29,261247,11043.27,48342,2058.6,26259,1115.02,-23292,-860.6
600798.SH,20250612,932310,38287.18,971073,39844.55,610195,25053.64,552358,22694.85,236947,9730.9,236200,9710.81,34514,1416.95,54336,2238.47,-168966,-6806.43
600798.SH,20250611,1634017,71330.14,1493260,65148.45,1010921,44027.28,1055586,46108.15,450696,19618.9,526524,23029.29,182482,8148.47,202746,8838.89,-105471,-4395.81
600798.SH,20250610,923133,36617.31,929324,36986.63,615338,24454.84,680083,27092.89,297152,11800.58,343315,13631.21,184430,7574.03,67330,2736.04,412714,16328.81
600798.SH,20250609,392873,14776.44,339611,12768.52,214894,8078.52,203432,7649.72,84605,3181.49,137308,5164.7,0,0.0,12021,453.51,69721,2644.96
600798.SH,20250606,379977,14297.56,381057,14326.73,213652,8038.51,218309,8211.52,103042,3869.37,82375,3101.11,28327,1057.03,43256,1623.11,-83461,-3076.08
600798.SH,20250605,382994,14469.89,381957,14424.57,217917,8233.96,218609,8263.83,98651,3731.96,112644,4259.17,31298,1183.61,17650,671.86,-149758,-5607.94
600798.SH,20250604,566448,21329.75,551955,20762.21,306194,11514.74,314196,11831.41,145720,5476.36,136739,5151.07,16925,631.8,32397,1207.96,105760,4123.58
600798.SH,20250603,431460,16206.99,442769,16623.85,273959,10291.28,269600,10133.25,113907,4279.16,97133,3651.04,4231,158.66,14055,527.95,-90660,-3352.06
600798.SH,20250530,534564,20859.66,538483,21000.96,344659,13461.56,324374,12673.73,138191,5382.57,131992,5156.32,14696,578.02,37261,1450.8,-183565,-7085.15
600798.SH,20250529,833605,32717.05,799964,31357.84,484380,19004.36,470274,18420.7,215626,8418.97,220073,8627.82,42972,1677.09,86272,3411.11,167395,6703.3
600798.SH,20250528,522224,20017.61,542086,20770.47,292455,11210.76,306912,11774.42,117676,4509.3,126336,4845.73,64937,2495.48,21957,842.51,-181614,-6897.86
600798.SH,20250527,769725,29470.52,717987,27465.6,465561,17792.57,451332,17265.5,177244,6786.23,188299,7216.73,17121,661.62,72033,2763.11,300403,11623.18
600798.SH,20250526,490805,18486.68,520921,19603.87,293109,11031.71,274572,10342.17,150342,5655.96,111757,4209.78,21384,805.43,48390,1823.96,-180793,-6750.17
600798.SH,20250523,815104,31665.36,829913,32219.62,398490,15479.94,401225,15592.07,157015,6093.96,162587,6319.71,49659,1916.39,26543,1024.26,-353504,-13623.14
600798.SH,20250522,1448743,59065.98,1453884,59239.94,788215,32182.05,786147,32078.75,354815,14448.54,347348,14167.28,75566,3055.86,79961,3266.46,-295526,-11611.64
600798.SH,20250521,1395778,62835.66,1430578,64097.31,839197,37723.7,860031,38571.91,439621,19501.12,408918,18288.87,218604,9499.73,193672,8602.11,-135843,-5970.59
600798.SH,20250520,1815073,89605.96,1451866,71387.68,1176530,58233.99,1085895,53487.38,569797,28364.36,736773,36598.56,274559,14035.16,561425,28765.85,-378516,-18031.84
600798.SH,20250519,495735,23644.9,368985,17711.77,482439,22987.99,391090,18790.65,360122,17242.92,380464,18211.42,428044,20339.06,625801,29501.03,56731,3148.87
600798.SH,20250516,229316,10273.36,410868,18406.87,293095,13130.66,493021,22087.33,243806,10922.51,415838,18629.56,1005825,45060.98,452316,20263.75,-1772042,-79387.5
600798.SH,20250515,123,5.01,46880,1908.01,818,33.29,62903,2560.16,198,8.06,43019,1750.87,182042,7409.09,30378,1236.4,-183181,-7455.45
600798.SH,20250514,0,0.0,63671,2355.81,0,0.0,58970,2181.88,1850,68.45,72492,2682.21,241269,8926.97,47987,1775.52,-243119,-8995.42
600798.SH,20250513,28512,958.0,102241,3435.31,41860,1406.5,94686,3181.45,65379,2196.73,100093,3363.13,251931,8464.89,90662,3046.23,-138937,-4668.29
600798.SH,20250512,171450,5185.73,169399,5124.07,137133,4149.62,126520,3823.93,59928,1806.71,76673,2317.51,26497,801.01,22416,677.56,39296,1198.89
600798.SH,20250509,88378,2644.51,92400,2762.93,65603,1962.05,69898,2090.04,34590,1033.77,48335,1446.05,34192,1021.87,12131,363.17,-47512,-1412.22
600798.SH,20250508,129756,3910.43,114360,3445.78,111177,3348.7,112583,3390.93,100038,3014.03,84931,2561.23,8262,248.85,37359,1124.07,64481,1951.09
600798.SH,20250507,95784,2830.26,117376,3470.94,84884,2508.8,92533,2736.35,61512,1823.03,68791,2037.81,36520,1083.01,0,0.0,63400,1885.71
600798.SH,20250506,68656,1980.86,75578,2180.43,49461,1426.28,48231,1390.81,35437,1021.81,32282,930.72,2537,73.02,0,0.0,43719,1262.87
600798.SH,20250430,49926,1422.16,60099,1711.25,37503,1068.0,43550,1240.45,33798,961.92,21119,601.45,5000,142.5,1459,41.44,-32061,-908.52
600798.SH,20250429,65371,1867.21,83789,2393.78,54999,1569.69,53711,1535.57,33907,970.48,17140,489.43,5357,153.74,4994,142.33,-14874,-417.71
600798.SH,20250428,138283,3959.99,152503,4364.49,107495,3077.84,104748,2998.81,53532,1537.28,48898,1403.63,20000,571.0,13161,379.2,-60410,-1730.51
