ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601615.SH,20250430,91085,9338.81,76872,7882.31,58552,6001.3,49938,5119.55,29630,3036.0,40069,4107.25,6137,628.33,18523,1895.32,-32807,-3351.21
601615.SH,20250429,118114,12254.29,106637,11062.18,69257,7186.07,68937,7154.36,36156,3759.54,36407,3778.78,5153,537.39,16699,1741.96,-53672,-5540.47
601615.SH,20250428,166881,17752.01,162348,17297.44,131664,14055.8,149268,15906.84,81686,8714.72,85501,9118.2,29920,3190.78,13034,1390.82,5774,693.38
601615.SH,20250425,67539,6958.45,65870,6789.38,57040,5881.5,59538,6136.72,32695,3369.98,34828,3590.34,6279,649.47,3317,342.95,24739,2571.09
601615.SH,20250424,89135,9191.33,86009,8872.96,56655,5841.66,66718,6886.09,39010,4031.1,31753,3274.18,13585,1405.8,13907,1436.67,8043,849.45
601615.SH,20250423,61933,6309.59,58316,5940.73,36666,3734.62,49566,5049.98,27028,2755.64,18842,1920.38,2786,283.78,1689,172.55,24485,2502.79
601615.SH,20250422,69798,7071.2,61808,6260.75,37297,3777.55,41898,4244.51,21102,2136.55,21402,2167.39,14,1.42,3103,314.08,-6094,-610.88
601615.SH,20250421,113215,11504.98,113777,11564.3,82610,8405.89,81132,8258.77,36229,3688.44,37180,3785.35,11080,1131.35,11045,1122.24,-34106,-3427.59
601615.SH,20250418,140515,14032.44,108133,10793.07,85349,8518.0,97778,9762.58,28791,2872.65,43696,4363.03,10361,1034.66,15409,1539.07,76738,7676.73
601615.SH,20250417,119037,11659.25,80541,7891.0,73441,7193.43,77794,7617.9,31841,3116.72,36724,3592.29,6296,616.27,35555,3484.48,92243,9036.27
601615.SH,20250416,89850,8686.15,70253,6791.29,63552,6143.41,64729,6257.2,33105,3195.41,41828,4044.33,2943,285.69,12640,1217.84,-11946,-1150.79
601615.SH,20250415,86105,8408.08,89976,8789.64,83209,8126.95,71780,7014.43,36317,3549.5,41544,4053.16,3135,305.06,5466,532.37,-23160,-2249.46
601615.SH,20250414,84640,8402.28,84588,8395.49,86364,8570.96,88009,8732.92,44609,4431.45,37852,3756.15,10950,1084.99,16115,1605.12,7921,806.8
601615.SH,20250411,86794,8484.91,86839,8491.93,85071,8316.65,76374,7469.84,38103,3728.07,44422,4341.34,4323,423.12,6656,649.64,-34565,-3363.55
601615.SH,20250410,100993,9992.03,112592,11138.96,103303,10222.66,99079,9802.26,70042,6932.53,74020,7327.05,24541,2429.33,13187,1308.27,-36651,-3599.91
601615.SH,20250409,157119,14828.44,147768,13986.1,119080,11244.1,128291,12120.11,66887,6310.06,71092,6679.89,16422,1547.32,12357,1143.83,-11310,-1061.08
601615.SH,20250408,175796,16844.3,140642,13481.16,129146,12392.97,144783,13886.81,65271,6273.76,77405,7426.31,8531,815.96,15914,1532.71,19994,1935.62
601615.SH,20250407,148849,14743.73,132780,13136.26,120262,11915.49,119283,11833.56,79066,7808.36,91380,9029.8,27725,2722.44,32460,3190.4,-65886,-6460.45
601615.SH,20250403,68952,7533.97,71030,7766.12,66214,7233.9,66794,7302.2,48009,5249.71,42649,4659.69,9639,1055.33,12340,1344.9,-35115,-3813.26
601615.SH,20250402,66291,7229.47,64854,7071.68,58195,6346.61,57493,6271.47,27819,3033.89,28596,3118.22,0,0.0,1362,148.59,-16257,-1755.49
601615.SH,20250401,74616,8184.91,73498,8061.94,67702,7425.84,73603,8074.01,47195,5174.59,40741,4466.65,1081,118.8,2753,301.55,-34597,-3776.62
601615.SH,20250331,112192,12245.6,99824,10901.83,93833,10242.46,97429,10638.27,57337,6264.83,57067,6229.31,9293,1013.12,18335,1996.6,-31776,-3441.4
601615.SH,20250328,118102,13209.8,101226,11331.29,104021,11636.8,105796,11838.14,64374,7201.93,69131,7727.98,8916,996.96,19260,2148.08,-85660,-9567.92
601615.SH,20250327,116512,13210.85,107112,12152.44,106768,12110.66,109778,12455.12,60823,6897.69,59758,6773.42,5407,614.65,12862,1452.85,-58709,-6640.78
601615.SH,20250326,131720,15273.3,136421,15818.2,114921,13316.66,119382,13840.18,73289,8498.12,69245,8031.4,25629,2978.22,20511,2376.51,11361,1340.54
601615.SH,20250325,156798,18018.15,154863,17788.49,133589,15342.54,146959,16880.5,86936,9992.35,82292,9457.96,20546,2358.16,13755,1584.23,-68161,-7776.28
601615.SH,20250324,275186,32198.35,287961,33680.47,256684,30092.3,231023,27071.51,173885,20411.26,181058,21216.55,39701,4623.14,45415,5356.52,-140799,-16406.34
601615.SH,20250321,297007,35682.24,318246,38249.16,315471,37894.02,315179,37875.42,222983,26801.54,209928,25211.61,64756,7780.53,56864,6822.14,55996,6773.42
601615.SH,20250320,189878,21975.15,201992,23390.03,198485,22979.83,200814,23261.7,139790,16186.54,128014,14817.17,59925,6965.72,57258,6638.34,123357,14383.03
601615.SH,20250319,134587,15333.41,132183,15059.15,122915,14003.38,111568,12715.6,71951,8197.67,76179,8680.32,18544,2109.86,28066,3189.24,-69417,-7881.2
601615.SH,20250318,137124,15748.8,174456,20040.76,148947,17107.66,133216,15301.68,96839,11123.86,71710,8232.37,17117,1963.59,20644,2369.1,-19074,-2144.72
601615.SH,20250317,220965,25448.94,259731,29927.77,245224,28251.69,216140,24907.22,137397,15843.56,127015,14638.24,28707,3315.3,29408,3386.26,-47770,-5496.58
601615.SH,20250314,170918,19039.08,163092,18167.84,169128,18833.7,169655,18900.54,119261,13281.38,120793,13456.21,46190,5143.85,51957,5773.42,46582,5208.17
601615.SH,20250313,142961,15650.19,168817,18482.01,156014,17089.26,147614,16175.98,107061,11735.59,105518,11555.16,46527,5097.94,30613,3359.84,-13874,-1434.64
601615.SH,20250312,109326,11966.81,116759,12775.13,108326,11854.6,113350,12408.76,75307,8240.2,63727,6974.32,29363,3216.49,28485,3119.89,-20706,-2218.64
601615.SH,20250311,128220,13901.2,132665,14377.85,126720,13739.78,122929,13341.09,84492,9167.04,66752,7235.26,17781,1932.62,34867,3786.43,51207,5638.43
601615.SH,20250310,104876,11304.99,105050,11317.14,89255,9614.28,89522,9651.45,45159,4870.15,45071,4856.73,5936,637.11,5583,601.21,-37003,-3959.14
601615.SH,20250307,152046,16400.31,146919,15830.02,126497,13625.66,118446,12775.98,72928,7863.6,74099,7984.04,21558,2334.46,33565,3634.0,-16771,-1744.28
601615.SH,20250306,150807,16414.96,115659,12593.16,125202,13629.07,147442,16059.67,91806,9993.78,96772,10525.86,20902,2277.33,28844,3136.44,33744,3702.29
601615.SH,20250305,118621,12690.51,120765,12911.64,105810,11313.21,95670,10236.23,58182,6226.58,67578,7230.18,17336,1855.66,15937,1707.9,-1896,-152.07
601615.SH,20250304,116346,12456.31,127695,13674.71,101782,10899.03,88997,9535.01,68074,7292.64,65196,6979.74,11691,1253.13,16005,1711.65,-42788,-4563.74
601615.SH,20250303,192421,21076.8,200050,21897.21,138791,15187.23,136244,14917.23,83598,9137.67,83521,9136.61,18647,2037.16,13642,1487.83,17709,1988.51
601615.SH,20250228,150914,16409.45,157485,17117.12,97884,10646.57,94201,10248.85,60306,6561.87,68771,7477.97,22406,2427.43,11053,1201.38,-28014,-3020.59
601615.SH,20250227,161469,17741.93,157066,17237.09,140516,15439.12,118787,13063.43,81150,8934.35,87192,9619.14,12570,1380.36,32660,3576.09,-86990,-9524.1
601615.SH,20250226,193566,21637.66,161077,18014.98,158467,17715.59,163725,18305.75,91210,10200.69,116050,12968.54,12650,1415.64,15042,1680.3,44934,5048.56
601615.SH,20250225,210558,23005.77,204276,22311.24,155907,17028.89,168233,18389.66,97763,10700.28,93723,10259.79,35259,3862.84,33256,3637.09,59427,6569.08
601615.SH,20250224,188405,20435.5,178651,19370.36,150082,16274.0,132131,14336.03,95551,10377.43,92603,10049.72,34971,3806.62,65625,7137.45,50143,5503.14
601615.SH,20250221,143651,15357.6,126688,13542.96,123147,13159.3,115350,12331.65,79379,8486.96,85051,9090.65,10228,1091.43,29316,3130.04,-68139,-7242.08
601615.SH,20250220,103324,11056.93,113031,12094.97,91754,9818.44,83507,8939.8,56811,6082.12,55097,5895.17,14785,1582.34,15039,1609.89,-58820,-6275.08
601615.SH,20250219,171255,18528.33,151659,16394.0,120495,13024.24,145416,15721.72,78141,8463.46,73711,7982.22,15477,1666.3,14582,1584.4,35605,3925.32
601615.SH,20250218,172292,18557.2,180773,19502.44,145009,15632.98,114507,12337.31,62502,6733.56,74869,8056.37,16837,1821.82,26491,2849.43,-95080,-10222.8
601615.SH,20250217,145892,15920.21,164587,17965.19,128099,13971.11,125231,13668.57,66897,7307.06,57544,6282.49,17264,1890.08,10789,1172.23,-2686,-235.05
601615.SH,20250214,117397,12745.24,116734,12673.68,107117,11627.59,117927,12803.16,66784,7249.9,63352,6875.46,21344,2318.5,14629,1588.94,39808,4345.47
601615.SH,20250213,90489,9725.4,97301,10459.27,83547,8976.77,73198,7867.59,47497,5107.25,43208,4642.78,8390,902.81,16217,1742.58,-42225,-4516.67
601615.SH,20250212,95982,10277.14,96583,10345.29,76587,8204.21,74657,8001.58,46139,4943.57,59251,6343.06,17290,1852.4,5507,587.38,-16814,-1778.18
601615.SH,20250211,150062,16062.64,137810,14745.59,131980,14125.31,129347,13835.34,75611,8088.67,96754,10361.24,18112,1932.79,11854,1267.23,-89972,-9611.84
601615.SH,20250210,131706,14459.84,131084,14392.79,124301,13642.8,99123,10887.96,70199,7707.47,77415,8498.72,23311,2561.84,41895,4592.48,-52713,-5772.96
601615.SH,20250207,196459,21697.23,201067,22175.38,152802,16866.72,141033,15565.83,89972,9893.78,82813,9145.4,21361,2373.39,35680,3944.52,41431,4608.77
601615.SH,20250206,148273,15742.45,128304,13625.04,102486,10885.1,112875,11986.58,46267,4912.65,55641,5903.94,8206,868.82,8412,893.45,12181,1323.62
601615.SH,20250205,135234,14081.05,126378,13165.54,109580,11419.5,111142,11580.68,47420,4936.39,56174,5842.31,7104,737.01,5645,585.43,10851,1150.34
601615.SH,20250127,113363,11802.93,109192,11380.14,76472,7963.75,82014,8550.8,42504,4435.23,43231,4501.85,20376,2127.01,18278,1896.13,-23221,-2420.34
601615.SH,20250124,107246,11389.2,104092,11051.02,73053,7755.44,80714,8574.55,35588,3778.48,38164,4049.35,10221,1085.72,3138,333.92,-2907,-283.15
601615.SH,20250123,121328,13083.87,125874,13568.98,95578,10301.71,113041,12183.89,64699,6990.67,58194,6291.42,23156,2503.36,7652,835.32,-44045,-4701.45
601615.SH,20250122,135498,14697.64,130013,14123.47,109218,11866.26,107182,11640.79,56046,6091.74,67680,7343.12,8398,915.19,4285,463.45,-3247,-317.17
601615.SH,20250121,134383,14585.36,128692,13968.52,101772,11053.97,102409,11135.66,55338,6023.73,52508,5712.7,7355,806.03,15240,1652.22,-75298,-8155.29
601615.SH,20250120,121877,13506.61,112936,12508.89,74388,8238.1,82454,9135.5,37144,4111.66,41817,4632.18,6030,667.4,2232,247.19,20648,2309.34
601615.SH,20250117,157895,17562.46,169321,18833.74,128743,14366.33,131329,14660.11,76483,8533.85,72129,8050.93,16859,1877.76,7201,795.63,-26069,-2791.48
601615.SH,20250116,117201,12946.81,114062,12615.43,89515,9878.66,83567,9230.8,51642,5705.67,51499,5680.01,8371,923.01,17601,1927.91,-3096,-311.68
601615.SH,20250115,102690,11335.91,116902,12904.94,70703,7795.1,70818,7811.16,43796,4831.93,32895,3623.45,10381,1144.38,6955,767.78,-23001,-2510.23
601615.SH,20250114,149418,16433.49,158614,17438.66,91873,10098.62,93665,10294.26,48569,5333.18,38854,4269.32,5441,595.64,4168,458.68,27296,3006.89
601615.SH,20250113,172593,18554.09,185703,19986.17,116805,12581.76,101854,10963.39,49289,5314.09,54796,5898.2,7167,774.06,3500,376.24,46795,5066.85
601615.SH,20250110,139854,14852.72,146436,15553.07,112584,11958.54,107215,11389.2,41796,4440.88,42410,4504.49,7293,776.42,5465,581.79,10746,1167.5
601615.SH,20250109,246771,26132.05,201677,21364.64,128441,13590.0,163100,17269.84,64929,6886.72,78005,8258.87,7029,745.4,4388,460.82,147752,15669.35
601615.SH,20250108,322883,33428.53,268959,27873.36,201974,20938.65,248122,25696.02,124922,12958.19,118063,12262.54,24000,2497.36,38635,3990.81,-40123,-4159.78
601615.SH,20250107,253780,27108.44,214958,22970.8,154850,16544.01,219689,23469.28,108238,11568.89,80999,8649.64,25377,2712.73,26599,2844.34,47611,5113.49
601615.SH,20250106,317579,34835.51,280512,30803.92,158663,17433.98,192586,21153.99,90776,9989.74,91295,10022.64,9946,1096.51,12571,1375.19,-32590,-3550.17
601615.SH,20250103,262442,30102.31,240713,27631.06,160126,18287.37,170809,19480.87,86537,9857.17,83969,9587.81,19914,2248.57,33528,3795.68,-22190,-2478.69
601615.SH,20250102,186265,22625.08,168063,20422.15,103651,12579.46,110822,13469.48,54211,6581.75,69291,8397.37,19195,2342.38,15146,1839.68,-19557,-2393.27
601615.SH,20241231,102277,13039.69,100133,12774.18,54703,6974.67,52693,6716.59,31401,4000.78,33199,4225.38,5573,713.66,7930,1012.65,-19978,-2529.52
601615.SH,20241230,83680,10753.5,96111,12355.18,56518,7268.55,49478,6360.72,20738,2666.69,16739,2151.52,2410,310.04,1018,131.36,678,101.21
601615.SH,20241227,68464,8839.0,65741,8485.37,47226,6093.58,44879,5796.17,20485,2645.34,25209,3254.53,4688,605.15,5034,646.98,-4645,-586.48
601615.SH,20241226,98054,12534.07,100333,12833.77,58976,7548.38,67680,8656.44,31665,4053.69,28125,3596.45,10198,1302.94,2755,352.42,-28160,-3571.38
601615.SH,20241225,120315,15407.69,123775,15847.43,55124,7065.08,51736,6636.95,27653,3553.92,26513,3402.85,4077,521.85,5144,661.3,-38033,-4879.26
601615.SH,20241224,128188,16717.79,130730,17060.59,79450,10355.24,91114,11886.57,49242,6434.47,52405,6843.99,18487,2429.55,1118,145.9,22294,2909.18
601615.SH,20241223,165064,21048.47,127140,16210.77,100192,12775.73,119604,15243.99,46729,5956.56,67187,8571.36,9266,1180.58,7320,935.21,-26226,-3313.89
601615.SH,20241220,141183,18316.93,137380,17819.86,92094,11947.86,120749,15664.7,58916,7647.91,44093,5720.0,15657,2024.88,5628,733.02,-42772,-5498.1
601615.SH,20241219,152800,19913.31,114041,14864.77,76995,10032.73,102698,13382.8,36599,4768.42,54331,7077.29,9634,1255.82,4957,645.42,1120,162.55
601615.SH,20241218,165912,21917.84,125561,16586.89,95381,12599.92,119635,15805.32,38748,5117.99,53720,7095.95,1803,238.33,2928,385.93,-39746,-5222.14
601615.SH,20241217,191278,25878.73,141037,19080.5,116435,15770.6,131902,17876.37,56738,7680.87,84203,11394.65,8490,1139.38,15799,2118.06,-45734,-6210.29
601615.SH,20241216,157298,22107.63,137944,19382.83,114735,16171.97,123971,17487.65,48740,6882.5,53705,7579.09,5674,791.55,10827,1504.08,-44947,-6276.38
601615.SH,20241213,118250,17195.58,110145,16033.57,83446,12151.84,77115,11222.52,28073,4087.68,41413,6023.83,9771,1420.74,10867,1575.93,14784,2175.54
601615.SH,20241212,115832,16804.52,114683,16637.72,97931,14199.1,96902,14053.24,62579,9073.58,64391,9335.15,8369,1215.69,8735,1266.79,22986,3344.03
601615.SH,20241211,86546,12293.74,94755,13463.72,62220,8835.12,55252,7849.68,35843,5095.18,31546,4478.43,3588,512.73,6643,944.94,25430,3626.75
601615.SH,20241210,196198,28001.53,162666,23252.35,152219,21749.94,148724,21240.31,77512,11082.45,95080,13567.76,18036,2562.57,37495,5336.08,-32394,-4543.97
601615.SH,20241209,114456,16324.48,138865,19812.92,102183,14580.5,97201,13862.97,68425,9762.63,48767,6961.66,3191,456.79,3422,486.86,20754,2994.34
601615.SH,20241206,115772,16232.34,114915,16132.46,90245,12648.18,93448,13103.1,54074,7583.95,49934,6983.99,8116,1143.47,9910,1388.38,8801,1283.56
601615.SH,20241205,155825,21787.15,149549,20906.15,86978,12158.58,98937,13836.5,51597,7211.66,41251,5770.26,4718,660.75,9381,1305.24,-30327,-4215.1
601615.SH,20241204,196408,28098.3,163323,23369.61,139270,19933.14,150888,21598.64,102631,14699.14,108830,15567.26,22095,3155.37,37363,5350.44,-52900,-7574.68
601615.SH,20241203,156884,23250.49,159297,23637.3,151941,22546.47,164866,24466.12,116108,17253.92,108441,16104.99,27438,4086.16,19767,2928.63,-14720,-2122.14
601615.SH,20241202,239817,34844.14,220604,32077.57,240567,34995.33,221634,32237.61,131067,19055.37,156820,22789.86,54868,8001.51,67261,9791.31,133775,19516.43
601615.SH,20241129,190039,27036.21,194723,27694.83,218425,31076.86,209897,29869.53,124452,17708.44,124921,17771.1,25030,3554.85,28405,4040.9,61754,8843.42
601615.SH,20241128,265530,37200.05,228159,31997.96,245022,34356.26,238632,33456.75,166181,23307.62,198181,27771.45,24755,3467.4,36515,5105.17,24331,3509.77
601615.SH,20241127,215708,28373.05,270817,35746.47,249487,32800.97,266306,35274.81,169989,22547.91,173504,23018.98,129079,17563.57,53637,7245.22,201220,26536.58
601615.SH,20241126,106744,13437.87,104464,13156.42,75778,9538.13,74823,9421.87,31793,4003.68,28932,3639.46,3176,397.28,9273,1159.2,-21514,-2686.54
601615.SH,20241125,227128,29117.63,213382,27408.26,177091,22794.89,181145,23302.72,102973,13298.85,116942,15051.57,26756,3467.89,22479,2916.71,19340,2589.52
601615.SH,20241122,119547,14783.96,88420,10937.81,68665,8488.25,78492,9705.99,30036,3711.14,42759,5284.11,6699,825.44,15277,1880.88,-22533,-2767.79
601615.SH,20241121,97440,12356.0,103532,13135.23,74408,9439.44,73976,9380.15,37921,4808.62,35614,4517.73,5275,672.55,1921,243.5,-29924,-3752.66
601615.SH,20241120,119586,15061.92,115032,14507.71,93186,11751.94,101806,12847.44,56061,7093.15,57004,7188.42,7834,993.69,2825,357.12,-24080,-2999.66
601615.SH,20241119,119732,15072.12,112174,14137.5,87324,10998.48,81016,10200.66,30171,3804.94,47639,5994.66,5032,636.82,1430,179.53,7470,960.93
601615.SH,20241118,181381,22918.6,171954,21732.29,140605,17760.15,129226,16323.72,54852,6934.47,74909,9465.55,5426,687.15,6175,778.81,34227,4391.42
601615.SH,20241115,262098,33048.16,189448,23888.81,179067,22597.66,197360,24903.89,88179,11126.31,131575,16606.27,8939,1125.54,19900,2498.69,-12174,-1517.32
601615.SH,20241114,129658,16959.93,134556,17612.44,143308,18761.29,110725,14492.57,46497,6092.92,65325,8549.98,4480,584.71,13337,1743.86,-21487,-2783.86
601615.SH,20241113,173265,22623.84,122288,15981.33,98533,12877.9,116440,15208.82,57572,7532.29,77134,10077.53,6315,829.52,19823,2595.85,-25281,-3275.91
601615.SH,20241112,150427,20191.41,139075,18709.99,140427,18833.49,140324,18851.95,88856,11935.46,107473,14392.2,25175,3407.0,18015,2413.2,878,144.58
601615.SH,20241111,164978,22054.14,146046,19531.98,133358,17839.72,134777,18031.83,87045,11646.87,92447,12366.94,13965,1868.89,26076,3478.87,-8149,-1048.49
601615.SH,20241108,194415,26289.94,179694,24308.65,192168,25988.62,184508,24971.99,95497,12924.58,120689,16330.19,41123,5589.37,38312,5181.7,11506,1585.79
601615.SH,20241107,246080,32670.72,235159,31252.53,253061,33619.16,245929,32659.59,152370,20201.0,150411,19951.49,33990,4511.07,54003,7138.35,24445,3369.73
601615.SH,20241106,314412,41621.25,328578,43487.76,337533,44622.23,328058,43392.09,252913,33436.34,263862,34868.39,72291,9587.04,56651,7518.63,75082,10011.22
601615.SH,20241105,165365,20384.43,201448,24837.61,185751,22895.63,176584,21773.19,139696,17220.39,130289,16062.85,30467,3770.55,12958,1597.35,30829,3859.88
601615.SH,20241104,164553,19955.76,202924,24603.65,182083,22084.48,160067,19413.75,128594,15603.8,109308,13271.22,19366,2346.4,22296,2701.82,64568,7858.58
601615.SH,20241101,239936,28425.88,231202,27439.11,188565,22386.11,183205,21755.04,109303,13003.7,118158,13992.08,19048,2266.03,24286,2895.49,-42062,-4866.38
601615.SH,20241031,219692,26205.19,239879,28662.39,237593,28373.81,219071,26147.81,161576,19288.84,156556,18690.65,30697,3687.7,34051,4054.69,5628,780.19
601615.SH,20241030,179231,21335.51,178509,21264.33,176046,20978.57,163790,19518.02,129569,15466.2,145850,17397.34,18101,2164.95,14798,1765.54,-15805,-1853.6
601615.SH,20241029,248957,29417.79,175976,20793.45,182234,21551.15,179505,21227.19,91311,10815.08,134364,15891.12,15149,1788.66,47806,5660.92,-100970,-11867.13
601615.SH,20241028,249671,30280.85,247833,30070.26,200584,24389.1,196358,23880.98,118141,14390.84,116051,14117.56,13690,1672.36,21845,2664.35,-68452,-8228.83
601615.SH,20241025,227287,27571.93,272329,33062.85,248131,30084.88,249955,30296.14,183606,22259.71,159748,19363.28,45365,5519.04,22356,2713.3,76167,9331.66
601615.SH,20241024,232574,27257.28,204649,23990.29,209163,24526.74,196498,23045.28,103353,12117.35,143978,16877.1,29802,3489.73,29768,3478.44,-93654,-10932.2
601615.SH,20241023,378209,45523.76,376579,45348.17,417817,50194.28,427598,51379.2,337812,40500.71,337504,40482.35,101536,12228.65,93693,11237.67,203138,24539.78
601615.SH,20241022,275686,30794.69,321376,35859.08,290035,32284.83,306022,34085.48,208942,23259.93,188923,21060.51,75994,8502.79,34336,3837.16,162507,18212.68
601615.SH,20241021,201859,21344.6,197574,20888.5,144516,15265.25,144431,15266.47,87322,9224.19,89480,9453.41,12713,1343.72,14925,1569.37,15672,1707.88
601615.SH,20241018,219813,22560.37,176932,18135.73,156770,16079.06,166333,17071.73,72570,7446.97,89231,9166.98,5052,527.78,21710,2239.74,108774,11178.03
601615.SH,20241017,108281,10985.12,117492,11916.72,83008,8424.44,76675,7790.69,45377,4602.38,47096,4777.64,16449,1672.51,11852,1199.39,-45798,-4601.55
601615.SH,20241016,119472,12109.12,115808,11738.47,97061,9840.29,98030,9938.97,57762,5854.05,60261,6109.75,14601,1483.25,14798,1499.51,10042,1043.2
601615.SH,20241015,136066,14135.84,123398,12820.73,95020,9870.19,102765,10670.22,46896,4863.21,50018,5190.49,4965,517.37,6766,705.18,-68704,-7102.22
601615.SH,20241014,144907,15171.57,131102,13726.44,125846,13172.32,115871,12126.31,50567,5298.99,62868,6581.35,3221,336.83,14700,1545.6,5097,561.43
601615.SH,20241011,155345,16430.89,153365,16214.4,140008,14800.11,128156,13568.17,73795,7803.35,86304,9128.68,15307,1628.55,16630,1751.63,-75471,-8005.73
601615.SH,20241010,230012,25401.36,229455,25367.98,205748,22728.45,207800,22949.97,128339,14188.61,139430,15388.63,36201,3997.93,23615,2609.77,34045,3823.29
601615.SH,20241009,300996,33074.62,258523,28466.26,277359,30541.95,269960,29718.54,157191,17285.65,182588,20079.16,34177,3786.81,58651,6425.07,-76646,-8433.13
601615.SH,20241008,379545,43834.79,347634,40153.32,384781,44596.32,366568,42467.57,261802,30405.87,248715,28848.38,78545,9174.74,141756,16542.45,-158054,-18320.82
601615.SH,20240930,339316,35728.03,315090,33294.89,263380,27739.31,279708,29543.41,163702,17301.02,207941,21903.79,93634,9997.04,57293,6023.31,95362,10219.79
601615.SH,20240927,170031,16332.47,176000,16908.64,138982,13321.91,150077,14379.92,78309,7497.5,68979,6606.47,22770,2192.31,15036,1449.17,63617,6097.35
601615.SH,20240926,148677,13248.72,127524,11359.38,109313,9733.97,123662,11006.53,56321,5028.54,62122,5550.14,16387,1461.62,17390,1556.81,51721,4667.13
601615.SH,20240925,231511,20553.55,213997,18993.96,184009,16317.29,196978,17464.82,93467,8264.96,105754,9384.66,23490,2106.75,15749,1399.11,48363,4340.11
601615.SH,20240924,200465,16593.49,175356,14526.99,144858,11978.61,151068,12503.44,60490,5014.2,84546,6986.07,11510,945.65,6352,515.45,70724,5968.48
601615.SH,20240923,109594,8998.9,103421,8498.85,78426,6434.34,69891,5737.32,34425,2823.35,40047,3279.1,4859,397.76,13945,1139.07,-48570,-3967.96
601615.SH,20240920,76635,6388.6,82759,6902.72,57304,4781.02,49900,4164.01,18676,1558.85,20213,1685.21,5341,446.04,5085,422.57,-15461,-1283.07
601615.SH,20240919,71243,6013.14,74202,6261.72,51751,4367.17,48274,4076.07,22071,1863.72,23566,1988.84,1348,113.77,371,31.17,-3293,-264.25
601615.SH,20240918,81595,6758.45,62201,5157.2,37430,3100.13,39656,3284.81,8051,665.15,24453,2017.84,0,0.0,765,63.88,2363,206.85
601615.SH,20240913,72939,6149.08,74573,6280.82,41206,3468.97,43296,3649.71,15258,1283.52,13519,1137.14,2810,235.08,825,68.97,-5179,-428.75
601615.SH,20240912,87312,7444.47,77660,6620.26,56293,4802.05,63540,5419.91,20626,1757.7,23156,1977.47,2445,209.65,2319,196.23,4714,416.98
601615.SH,20240911,70456,5931.35,68864,5794.47,53243,4482.85,47630,4011.61,12563,1058.19,19768,1666.31,0,0.0,0,0.0,4648,402.36
601615.SH,20240910,64126,5368.28,76288,6384.15,65538,5480.63,56699,4746.1,19322,1617.55,17865,1493.01,2135,179.34,270,22.55,-29258,-2433.55
601615.SH,20240909,83497,7011.3,92650,7778.43,68729,5771.94,65579,5508.01,25835,2168.51,17549,1475.58,2177,184.47,4460,374.19,-8348,-696.02
601615.SH,20240906,107756,9212.51,112090,9573.45,81519,6965.85,80234,6858.89,31624,2703.52,32081,2747.9,5744,488.84,2238,190.48,-51257,-4389.6
601615.SH,20240905,89773,7909.45,84371,7429.19,65579,5773.66,76919,6776.9,24996,2205.92,20669,1824.3,2693,237.32,1082,95.97,-15291,-1316.69
601615.SH,20240904,104765,9175.2,92297,8086.89,73361,6424.98,90233,7902.67,38772,3399.62,32096,2809.09,2648,231.37,4920,432.51,31207,2750.18
601615.SH,20240903,109323,9461.05,100258,8675.02,77192,6677.81,76438,6613.16,28154,2435.9,35764,3095.48,4148,357.73,6356,548.83,-24645,-2124.59
601615.SH,20240902,168723,14835.04,171247,15049.73,132406,11659.18,107815,9500.82,55425,4883.52,59661,5267.84,2850,251.93,20681,1811.28,-80807,-7094.34
601615.SH,20240830,126757,11521.89,113106,10292.05,76714,6976.22,90679,8242.66,45306,4120.48,40889,3711.01,0,0.0,4103,372.86,5794,558.66
601615.SH,20240829,115054,10382.48,139743,12621.85,85682,7735.12,85421,7719.59,57092,5168.65,41776,3777.19,12130,1100.91,3017,268.53,-1593,-124.29
601615.SH,20240828,122998,10909.56,131604,11684.26,104363,9266.83,105131,9334.45,36810,3277.73,29737,2642.01,5488,485.74,3187,279.14,67854,6035.3
601615.SH,20240827,95724,8237.53,91417,7863.4,43016,3698.0,47054,4049.2,17314,1488.06,18607,1599.47,1023,88.49,0,0.0,7622,675.18
601615.SH,20240826,103692,9042.08,101286,8834.57,74957,6536.85,81339,7094.0,33925,2959.83,35330,3081.49,9536,830.64,4155,359.34,8510,748.99
601615.SH,20240823,83537,7131.64,77343,6604.04,49512,4229.12,47190,4031.24,14419,1231.66,20627,1760.08,3750,319.23,6058,516.29,-9714,-818.42
601615.SH,20240822,117200,10183.98,120363,10470.02,95198,8278.18,94475,8217.71,33196,2890.32,33080,2876.66,7477,655.7,5154,443.78,-38431,-3358.24
601615.SH,20240821,64990,5793.87,67794,6046.73,44216,3942.63,38306,3414.93,18158,1619.01,18306,1630.01,3000,265.98,5958,529.84,-27942,-2483.74
601615.SH,20240820,76799,6970.14,75069,6811.88,48411,4394.72,42980,3902.58,12975,1176.24,17762,1612.83,1727,155.6,4100,369.41,-15078,-1359.6
601615.SH,20240819,72665,6689.69,76990,7087.02,38380,3531.5,33016,3038.36,15373,1414.85,14980,1379.06,0,0.0,1432,131.6,-9210,-842.39
