ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688138.SH,20251209,13221,3773.95,13988,3993.63,11700,3340.52,10723,3063.55,4622,1320.28,4297,1225.48,410,116.62,945,268.71,2138,610.58
688138.SH,20251208,20714,5850.94,18225,5148.47,13355,3777.26,14713,4160.22,7767,2196.39,7428,2097.44,378,107.39,1849,525.85,7302,2066.42
688138.SH,20251205,14815,4069.86,15659,4300.98,13007,3573.75,11267,3097.8,4146,1138.7,3152,866.0,0,0.0,1889,517.52,-2525,-687.75
688138.SH,20251204,12974,3609.4,14724,4095.41,8670,2412.41,7555,2102.81,3206,891.63,2075,576.58,482,134.91,979,273.56,-2397,-662.56
688138.SH,20251203,13323,3714.19,15732,4384.48,11949,3330.86,11554,3220.73,5076,1416.37,3062,856.2,0,0.0,0,0.0,-4797,-1329.33
688138.SH,20251202,14373,4027.46,14272,3997.31,9674,2710.38,8913,2498.46,4763,1334.28,4701,1318.04,0,0.0,923,258.31,-3164,-881.56
688138.SH,20251201,21008,5822.67,21939,6090.71,17785,4926.27,19703,5459.24,9514,2652.22,7408,2066.11,1887,530.76,1145,315.86,5499,1533.46
688138.SH,20251128,15429,4187.87,16255,4409.13,13236,3589.72,14919,4050.52,6050,1640.64,3952,1072.9,815,223.18,403,108.86,-139,-19.72
688138.SH,20251127,16332,4469.37,17807,4867.34,9890,2703.12,9137,2500.3,4162,1133.82,2930,800.61,0,0.0,509,138.07,-5012,-1356.06
688138.SH,20251126,22472,6183.29,22125,6082.17,19759,5434.78,17110,4709.77,5037,1386.76,7951,2190.34,398,109.02,481,131.57,2170,614.09
688138.SH,20251125,15504,4219.94,15571,4234.01,11511,3129.69,11339,3087.04,5496,1497.24,5640,1536.34,608,164.1,569,153.59,-3925,-1055.32
688138.SH,20251124,12851,3455.33,11430,3072.78,8721,2344.08,8660,2327.15,2604,700.14,3600,968.75,0,0.0,486,130.87,-271,-69.06
688138.SH,20251121,23841,6499.55,25844,7049.1,18150,4943.1,15001,4089.19,9702,2633.93,5555,1508.1,1407,382.44,6699,1812.63,-5956,-1626.3
688138.SH,20251120,20899,5931.64,26326,7469.82,17900,5091.34,15589,4437.84,7662,2177.26,4978,1415.45,1079,307.22,647,184.34,-7686,-2171.62
688138.SH,20251119,22662,6369.47,26801,7531.3,16387,4606.85,15031,4226.38,6741,1892.04,4332,1215.51,866,241.41,492,136.58,-3286,-910.97
688138.SH,20251118,24628,6998.27,27922,7930.05,20507,5832.61,18508,5270.46,9227,2625.73,9124,2594.58,1347,382.14,154,43.67,78,37.54
688138.SH,20251117,15023,4207.65,18139,5078.01,12025,3370.24,10874,3050.46,4934,1383.49,2980,836.18,12,3.27,0,0.0,-1721,-474.18
688138.SH,20251114,14479,4005.81,15359,4246.48,9692,2676.19,7686,2123.75,2115,583.2,3124,862.5,0,0.0,118,32.47,-3024,-828.62
688138.SH,20251113,15909,4444.42,17806,4978.07,12574,3515.75,12451,3485.96,7355,2061.58,5548,1550.95,1853,519.88,1885,526.65,-1621,-452.86
688138.SH,20251112,15314,4228.15,17385,4797.8,8760,2416.16,6600,1821.25,3635,1000.61,2978,820.5,1227,342.96,1972,548.32,-1882,-506.95
688138.SH,20251111,15703,4406.83,19634,5505.59,12425,3489.09,11331,3187.27,4892,1371.44,5054,1420.58,3832,1081.81,833,235.74,-4177,-1164.01
688138.SH,20251110,16837,4668.52,21383,5926.37,7979,2211.9,5653,1568.13,4602,1275.87,2962,821.4,580,159.62,0,0.0,-6404,-1767.12
688138.SH,20251107,16028,4465.92,20392,5681.83,9863,2747.95,7318,2038.96,5468,1523.17,3186,887.15,729,202.63,1193,331.73,-4272,-1189.79
688138.SH,20251106,23636,6652.55,25195,7089.39,14330,4036.04,15429,4342.45,9894,2780.6,7712,2168.22,3655,1030.14,3179,899.28,1673,484.09
688138.SH,20251105,16816,4590.2,19189,5236.22,10959,2992.96,8965,2452.13,6754,1843.28,4838,1322.33,0,0.0,1537,415.76,-2858,-770.8
688138.SH,20251104,17865,4892.4,18450,5051.7,10757,2947.38,11457,3140.54,4528,1239.1,3244,886.64,0,0.0,0,0.0,-2378,-649.32
688138.SH,20251103,30879,8579.01,29159,8096.67,19031,5284.26,17396,4824.74,6543,1805.71,4955,1376.81,500,138.0,5443,1508.76,-2110,-581.34
688138.SH,20251031,35566,10313.79,34245,9927.4,15540,4508.38,15267,4429.98,7844,2278.39,9223,2681.1,345,100.15,559,162.23,1598,472.08
688138.SH,20251030,31197,9013.03,35384,10223.38,20744,5990.13,19993,5769.39,9282,2676.13,4509,1301.05,812,234.67,2149,620.14,-13601,-3925.81
688138.SH,20251029,12861,3836.6,14578,4348.84,10318,3076.63,9469,2825.49,4145,1236.8,3031,903.78,349,104.96,595,176.88,-2637,-785.59
688138.SH,20251028,16908,5058.81,15159,4536.01,9279,2771.63,7657,2289.06,3262,974.16,5693,1699.44,0,0.0,939,280.09,-1369,-405.97
688138.SH,20251027,30257,9164.8,27234,8244.63,15028,4547.31,15514,4700.09,9189,2782.36,10676,3230.71,418,128.83,1469,447.86,-789,-227.47
688138.SH,20251024,16241,4730.01,15155,4414.41,9788,2851.43,11757,3425.51,7528,2193.95,7073,2060.57,3217,939.83,2788,814.73,1132,328.07
688138.SH,20251023,12487,3509.43,12972,3645.97,7523,2114.62,7038,1981.54,2267,638.01,2687,754.59,1489,418.85,1068,298.82,-2609,-733.39
688138.SH,20251022,17166,4881.76,16922,4814.54,7644,2168.88,8023,2278.4,3091,881.22,2955,838.93,0,0.0,0,0.0,-847,-239.21
688138.SH,20251021,18359,5320.72,19888,5761.79,14997,4346.52,13987,4055.79,7697,2230.48,6470,1876.11,551,160.87,1259,364.91,-4498,-1294.32
688138.SH,20251020,17677,5153.95,18105,5272.63,9960,2903.37,7729,2254.84,5387,1577.72,5868,1720.23,437,128.44,1759,515.79,-1478,-412.99
688138.SH,20251017,25399,7564.15,23232,6928.69,16650,4965.27,14252,4241.96,7370,2185.06,9436,2803.03,0,0.0,2499,740.81,-6045,-1798.33
688138.SH,20251016,21184,6741.18,20944,6668.52,12152,3866.84,10871,3462.53,6682,2121.34,6575,2087.32,1140,363.82,2768,874.82,-893,-286.73
688138.SH,20251015,23163,7476.1,22132,7143.92,14708,4744.09,17072,5508.01,10700,3455.2,9626,3104.61,1747,561.25,1488,480.11,-1109,-360.1
688138.SH,20251014,46798,15642.71,62253,20776.19,29696,9964.36,32378,10874.06,23202,7752.31,16371,5505.11,12428,4174.64,1121,378.65,-36239,-12139.53
688138.SH,20251013,49657,16840.27,49264,16740.16,35234,11943.85,36529,12382.57,22010,7493.77,23226,7908.45,4920,1712.62,2801,959.32,15242,5201.16
688138.SH,20251010,29118,9309.56,25829,8259.89,15419,4935.82,13614,4358.82,6803,2171.34,10511,3357.73,0,0.0,1386,440.28,593,186.92
688138.SH,20251009,27955,9336.98,29311,9793.34,24112,8054.3,24822,8289.8,15575,5213.26,13537,4529.8,530,177.54,501,169.14,-5202,-1729.64
688138.SH,20250930,23940,7875.13,24358,8015.67,18594,6122.55,16608,5468.56,12410,4082.09,10127,3331.87,2017,663.76,5868,1927.44,2914,962.12
688138.SH,20250929,22851,7410.63,20193,6551.9,15673,5087.46,16999,5513.81,6340,2060.57,7189,2334.67,1119,365.31,1602,523.6,-2520,-809.13
688138.SH,20250926,27655,9128.35,28036,9259.38,19085,6303.54,19210,6348.02,11920,3936.64,11489,3792.4,3234,1072.72,3158,1041.45,-2014,-656.07
688138.SH,20250925,35061,11614.44,31899,10570.41,23764,7871.93,23991,7944.94,9289,3075.74,13574,4495.59,1684,558.26,333,109.43,1305,438.96
688138.SH,20250924,45095,14597.03,44719,14488.09,33134,10722.67,35041,11349.64,21735,7060.0,19923,6459.5,1765,572.53,2046,655.0,6772,2165.34
688138.SH,20250923,24867,7565.79,22665,6900.25,16185,4927.96,15462,4713.98,5907,1807.8,8403,2553.19,381,114.8,811,248.93,5078,1556.63
688138.SH,20250922,17712,5453.68,17246,5308.11,13106,4035.96,13216,4072.4,5664,1744.04,5631,1733.99,64,19.83,453,139.01,-354,-101.9
688138.SH,20250919,20370,6278.92,19880,6128.54,13659,4213.37,12116,3739.38,5527,1704.03,7118,2192.48,426,131.25,868,267.18,-1991,-605.07
688138.SH,20250918,30566,9488.14,26966,8362.97,23391,7255.7,22316,6933.51,14915,4642.88,17020,5290.83,1604,503.4,4174,1302.81,5634,1767.79
688138.SH,20250917,22734,6942.68,19540,5966.05,15451,4716.36,15594,4763.63,6689,2040.54,9912,3025.75,1713,524.81,1540,468.97,1899,579.9
688138.SH,20250916,15810,4725.82,14894,4451.77,10728,3205.77,9585,2865.52,3747,1118.79,5806,1733.09,0,0.0,0,0.0,1504,455.95
688138.SH,20250915,14414,4323.45,14204,4263.13,10550,3163.53,8683,2603.18,4000,1199.47,5059,1515.4,0,0.0,1018,304.75,-4048,-1214.89
688138.SH,20250912,18889,5705.12,18324,5533.23,18802,5680.05,19100,5769.8,12883,3895.78,11908,3603.34,0,0.0,1241,374.59,3026,928.26
688138.SH,20250911,18464,5431.17,17521,5147.3,13788,4064.25,15628,4609.43,6383,1878.67,7554,2229.36,2678,793.65,609,181.66,3943,1166.58
688138.SH,20250910,18201,5227.42,18605,5342.03,9453,2714.44,9491,2725.73,3173,910.21,3301,947.51,569,163.2,0,0.0,-3152,-902.67
688138.SH,20250909,11658,3320.92,12715,3620.21,9169,2615.99,8214,2341.71,3321,946.24,2463,703.91,0,0.0,756,217.33,-6158,-1753.65
688138.SH,20250908,15253,4401.68,16674,4812.02,13892,4006.36,12836,3709.22,6040,1750.59,4394,1270.18,0,0.0,1280,367.2,-4515,-1301.41
688138.SH,20250905,16994,4848.83,18222,5200.08,9522,2719.14,9920,2835.5,6714,1919.73,4432,1269.85,1232,354.65,1887,536.92,-1428,-406.28
688138.SH,20250904,22096,6363.21,22877,6589.8,20315,5847.23,19648,5654.01,10726,3073.58,9770,2801.41,497,141.57,1341,380.37,-10332,-2972.98
688138.SH,20250903,21489,6457.51,19327,5805.24,13200,3968.95,14886,4475.55,4812,1449.94,5908,1781.27,1742,523.54,1122,337.89,2057,633.18
688138.SH,20250902,26945,8224.15,26097,7969.29,24448,7462.31,23361,7133.71,10837,3321.66,11399,3486.81,1769,548.55,3141,966.86,-4702,-1444.95
688138.SH,20250901,22471,7174.65,21985,7017.76,20201,6447.64,20492,6548.04,9113,2909.58,9215,2944.08,2168,695.65,2261,717.63,-4429,-1401.04
688138.SH,20250829,23316,7430.42,23966,7635.74,15901,5064.98,13408,4273.14,7078,2253.47,7821,2490.47,0,0.0,1100,349.51,-1689,-533.84
688138.SH,20250828,31991,10312.46,28230,9099.49,20780,6691.19,20840,6714.57,10006,3224.46,13481,4344.28,791,253.81,1017,323.58,2372,775.09
688138.SH,20250827,30052,9734.38,29376,9511.55,24903,8067.67,22830,7392.49,12269,3980.38,14720,4780.19,769,248.59,1068,346.8,652,245.63
688138.SH,20250826,34395,11022.06,33014,10576.89,24677,7907.18,22042,7058.41,17126,5484.23,19219,6160.26,2881,920.61,4804,1538.52,-4190,-1330.53
688138.SH,20250825,28038,9387.92,29824,9983.74,27367,9164.18,26456,8864.7,17854,5982.6,16524,5535.41,3031,1018.62,3487,1169.48,-11279,-3751.17
688138.SH,20250822,32198,10716.24,29405,9781.63,28496,9494.79,28539,9497.68,22666,7566.38,23686,7915.43,4159,1382.0,5888,1964.68,17627,5871.65
688138.SH,20250821,18374,5937.15,20586,6655.76,16536,5339.86,15987,5165.97,7781,2521.0,7905,2552.46,3470,1120.04,1684,543.85,-7718,-2494.01
688138.SH,20250820,22142,7079.8,20988,6711.56,17682,5658.85,18075,5792.56,9420,3018.66,10659,3410.27,2544,810.79,2067,653.71,3557,1168.07
688138.SH,20250819,21448,6882.49,21509,6903.58,19894,6389.5,17035,5473.14,8215,2639.86,9237,2966.26,701,224.91,2477,793.78,-5846,-1871.71
688138.SH,20250818,28316,9220.8,31485,10260.05,26035,8484.35,24746,8052.42,15459,5040.48,14676,4781.95,4827,1561.21,3729,1212.42,4991,1643.43
688138.SH,20250815,24941,7861.96,25656,8092.55,23114,7290.07,22793,7188.42,12739,4014.71,13691,4311.95,2165,681.52,819,255.35,-424,-129.28
688138.SH,20250814,39733,12670.99,38518,12319.39,34611,11074.22,35383,11316.52,20687,6633.99,20145,6433.28,2005,660.29,2991,970.3,-2821,-881.46
688138.SH,20250813,30537,9607.75,28136,8853.11,27218,8564.16,27918,8779.31,16604,5229.02,18109,5707.66,1374,432.9,1571,493.75,8098,2544.15
688138.SH,20250812,24742,7441.15,25298,7609.51,20468,6158.5,21987,6617.12,12995,3912.63,10750,3237.05,1351,408.92,1522,457.52,-5037,-1484.29
688138.SH,20250811,27370,8187.78,25834,7730.48,24733,7411.56,22975,6887.12,9248,2780.0,13104,3936.3,2094,629.7,1532,455.15,4593,1377.01
688138.SH,20250808,26184,7692.07,32709,9611.33,28353,8338.5,26107,7689.21,11987,3549.33,11036,3272.21,4884,1452.95,1557,460.1,-11657,-3404.26
688138.SH,20250807,18861,5537.43,20058,5888.21,19662,5777.42,17435,5124.26,7066,2078.7,7350,2158.89,0,0.0,746,222.19,122,46.45
688138.SH,20250806,18087,5231.83,17521,5071.15,15252,4414.16,14002,4053.93,8566,2483.31,7829,2265.11,795,230.32,3348,969.43,1897,557.63
688138.SH,20250805,11846,3440.88,11510,3343.65,10125,2939.98,9434,2739.49,4481,1301.47,5326,1546.25,0,0.0,183,52.94,-3712,-1076.35
688138.SH,20250804,14118,4102.72,14180,4121.48,10100,2936.26,10589,3077.58,5676,1647.62,4625,1341.75,0,0.0,500,145.8,135,41.53
688138.SH,20250801,20898,6096.76,18711,5458.26,12574,3668.27,13035,3800.47,6745,1964.18,7289,2126.16,794,231.09,1975,575.41,-7425,-2154.1
688138.SH,20250731,34994,10458.76,31612,9460.94,26714,8001.25,29707,8894.59,16107,4824.0,15303,4571.37,2759,825.24,3951,1182.36,-6019,-1798.96
688138.SH,20250730,27770,8378.61,22329,6740.94,22282,6730.06,20636,6231.7,11746,3543.78,16346,4932.49,838,251.19,3323,998.51,-262,-69.8
688138.SH,20250729,29350,8878.2,29947,9059.44,32640,9892.03,30868,9353.91,19987,6063.34,21250,6450.07,3837,1164.73,3748,1134.88,13404,4070.41
688138.SH,20250728,20182,5904.04,23250,6801.0,21875,6402.52,18733,5482.72,11044,3232.2,11626,3405.74,1741,510.2,1233,359.49,-5362,-1566.32
688138.SH,20250725,18576,5316.26,18888,5399.32,20312,5815.88,20722,5937.78,11150,3196.47,11065,3180.54,1047,306.81,410,117.78,10654,3075.28
688138.SH,20250724,11473,3213.88,12289,3441.54,9886,2768.42,10895,3052.8,4848,1358.16,3823,1070.68,800,224.56,0,0.0,-2037,-565.92
688138.SH,20250723,15852,4402.23,14193,3941.27,15687,4355.29,15482,4302.67,6533,1813.35,7839,2174.46,943,257.5,1501,409.97,3990,1109.76
688138.SH,20250722,7191,1982.19,8230,2269.1,7576,2089.26,7375,2033.69,2941,810.73,2103,579.4,0,0.0,0,0.0,-2856,-785.07
688138.SH,20250721,11381,3132.41,11812,3251.92,11724,3228.98,11243,3096.06,3826,1052.52,4635,1275.35,759,209.43,0,0.0,2858,786.5
688138.SH,20250718,7913,2137.63,7487,2022.18,6976,1884.12,7367,1990.15,1814,490.52,1850,499.94,0,0.0,0,0.0,-2616,-704.21
688138.SH,20250717,7713,2083.52,7897,2133.61,8533,2307.43,7359,1990.43,1845,498.5,2951,796.68,115,31.27,0,0.0,307,84.43
688138.SH,20250716,7114,1926.22,6796,1839.02,8392,2273.43,6878,1862.85,2034,550.85,2976,805.84,217,58.68,1108,301.47,309,88.06
688138.SH,20250715,7932,2126.74,8313,2229.84,8105,2175.32,7609,2041.73,3314,888.45,4027,1078.84,598,159.91,0,0.0,-3502,-939.64
688138.SH,20250714,5452,1474.46,6157,1665.29,5861,1584.88,4962,1341.73,1968,532.67,2319,627.28,157,42.29,0,0.0,-2243,-605.2
688138.SH,20250711,9450,2543.72,10440,2808.53,9805,2641.72,9852,2653.07,4912,1320.88,3414,920.35,0,0.0,461,124.38,2159,591.48
688138.SH,20250710,6344,1689.78,7195,1915.75,5133,1366.63,5947,1584.0,3201,852.74,1537,409.4,0,0.0,0,0.0,-2748,-730.36
688138.SH,20250709,10193,2729.58,10956,2931.95,8776,2349.66,6357,1702.68,1985,532.47,2785,746.77,0,0.0,856,230.32,-3694,-987.36
688138.SH,20250708,12567,3386.23,11360,3062.05,9805,2645.35,12267,3310.17,5630,1522.3,4537,1225.65,623,168.9,461,124.9,4773,1285.99
688138.SH,20250707,9856,2603.05,12133,3203.4,7405,1954.97,5876,1552.31,3921,1035.24,2743,723.94,0,0.0,431,113.61,-6898,-1819.62
688138.SH,20250704,13007,3473.9,12870,3438.82,11240,3007.25,10891,2915.15,3296,882.29,4132,1102.69,350,93.22,0,0.0,-50,-6.91
688138.SH,20250703,9858,2627.36,8943,2383.23,7063,1881.75,6548,1745.81,2647,705.8,3028,806.63,0,0.0,1049,279.25,16,6.44
688138.SH,20250702,12554,3357.77,13084,3500.87,12136,3243.87,10209,2729.16,3240,866.11,4580,1224.0,432,115.86,488,129.59,-6325,-1695.01
688138.SH,20250701,14916,4093.48,13798,3787.68,13595,3733.69,12765,3504.52,6189,1698.21,7753,2128.06,0,0.0,383,105.12,7457,2051.42
688138.SH,20250630,11717,3170.15,12518,3387.41,14025,3798.85,13170,3566.94,2825,765.03,2694,728.64,989,266.75,1174,317.78,-1474,-394.78
688138.SH,20250627,12347,3293.24,11215,2991.21,9310,2484.48,10674,2847.37,2984,795.43,2934,783.1,182,48.54,0,0.0,1798,482.58
688138.SH,20250626,11704,3101.44,13772,3646.17,10959,2903.07,8610,2285.22,3389,899.84,3134,832.09,0,0.0,536,140.87,-6596,-1741.15
688138.SH,20250625,11050,2929.84,9335,2476.23,13850,3673.24,12088,3204.85,3261,865.61,5768,1529.13,0,0.0,971,258.47,123,35.61
688138.SH,20250624,8074,2156.17,8686,2319.43,10437,2787.52,10818,2888.21,5416,1446.06,4521,1207.78,600,159.96,501,134.29,-2072,-550.99
688138.SH,20250623,8869,2343.64,8401,2218.13,8295,2191.66,8859,2341.24,4439,1172.06,3507,926.95,0,0.0,835,221.03,36,14.15
688138.SH,20250620,8672,2283.79,9656,2542.48,7953,2093.04,8173,2152.46,4147,1092.51,3619,953.6,677,179.19,0,0.0,-4617,-1212.28
688138.SH,20250619,22774,6023.96,20999,5554.06,19648,5193.41,20546,5425.77,7586,2003.83,8013,2122.93,829,218.39,1280,336.82,7271,1924.21
688138.SH,20250618,9597,2449.56,9952,2541.08,8074,2061.92,7353,1877.58,2807,718.69,2681,685.0,0,0.0,491,126.5,2296,588.45
688138.SH,20250617,6027,1521.54,6161,1555.32,4689,1183.81,3945,996.69,1632,412.47,1706,430.48,400,101.0,936,236.33,197,50.88
688138.SH,20250616,4411,1101.98,4224,1055.3,3816,953.5,4128,1031.21,984,245.77,1459,364.13,600,149.4,0,0.0,-507,-124.65
688138.SH,20250613,7634,1924.28,7936,2001.59,6602,1664.54,6220,1568.72,2000,506.16,1711,431.61,800,200.0,1169,293.05,-2978,-745.84
688138.SH,20250612,6007,1525.34,5959,1513.71,4958,1260.3,4773,1213.94,1983,505.15,2215,563.14,0,0.0,0,0.0,45,12.08
688138.SH,20250611,5006,1271.29,4955,1258.43,4002,1016.09,4673,1186.87,1377,349.92,756,192.0,0,0.0,0,0.0,-3,-0.2
688138.SH,20250610,8198,2072.85,8380,2120.18,5029,1272.36,4937,1248.88,1448,366.41,1358,342.57,0,0.0,0,0.0,-3184,-807.86
688138.SH,20250609,5829,1494.06,6049,1550.78,5128,1314.01,5090,1304.5,3116,798.78,2340,599.58,0,0.0,594,151.99,-1449,-370.86
688138.SH,20250606,6081,1558.9,7163,1835.98,6270,1606.36,5940,1522.13,3710,951.07,2959,758.23,0,0.0,0,0.0,-3884,-993.1
688138.SH,20250605,8168,2089.84,9177,2348.81,7671,1963.42,6620,1695.64,2064,528.2,2105,537.0,0,0.0,0,0.0,-1282,-326.72
688138.SH,20250604,8011,2031.81,7882,1999.26,7549,1914.94,7273,1844.7,2302,582.78,2706,685.58,0,0.0,0,0.0,1767,452.73
688138.SH,20250603,6588,1663.32,6488,1638.43,7537,1903.27,6643,1677.85,1335,337.47,1930,486.95,0,0.0,399,100.83,-453,-113.97
688138.SH,20250530,8387,2101.9,8772,2198.25,6154,1542.68,5250,1315.92,1997,500.41,3523,882.39,2471,617.54,1464,365.96,-2379,-595.73
688138.SH,20250529,9379,2390.47,10722,2731.89,9172,2338.13,8820,2249.16,1704,434.36,714,181.91,0,0.0,0,0.0,-2618,-664.29
688138.SH,20250528,8189,2072.9,8414,2129.24,6578,1665.39,5389,1364.8,1791,453.24,2755,697.48,0,0.0,0,0.0,-2588,-653.96
688138.SH,20250527,6721,1718.92,8591,2197.14,6252,1598.37,5676,1451.41,2147,549.0,868,221.66,15,3.91,0,0.0,-5076,-1297.32
688138.SH,20250526,8735,2263.84,9399,2435.51,6273,1624.62,6720,1741.36,2328,603.38,2027,525.32,810,210.36,0,0.0,-3099,-800.24
688138.SH,20250523,8416,2181.76,7907,2049.89,6739,1745.27,6698,1734.7,2919,755.22,3408,881.75,0,0.0,62,15.91,-395,-100.2
688138.SH,20250522,8669,2272.17,10605,2780.74,8299,2172.79,7056,1845.26,3616,942.9,2923,761.86,0,0.0,0,0.0,-7541,-1968.55
688138.SH,20250521,9360,2466.85,10302,2715.27,6874,1808.43,6395,1684.43,3665,966.11,3295,866.41,93,24.72,0,0.0,-5481,-1443.17
688138.SH,20250520,10220,2719.9,10295,2740.26,9733,2591.4,9256,2464.43,5233,1391.11,4577,1218.65,0,0.0,1057,279.07,445,124.06
688138.SH,20250519,7869,2087.52,8974,2380.62,6730,1785.6,5391,1430.09,3859,1023.15,3149,834.57,0,0.0,945,251.0,-3818,-1010.06
688138.SH,20250516,6070,1608.72,6164,1633.95,5785,1533.27,6536,1732.63,2906,770.69,2061,546.1,0,0.0,0,0.0,-1884,-498.32
688138.SH,20250515,13034,3471.94,10413,2776.82,13714,3652.86,12974,3455.08,5710,1519.07,7744,2060.68,514,136.9,1840,488.2,-7918,-2111.39
688138.SH,20250514,15830,4352.51,15133,4160.02,15357,4217.96,16741,4597.25,6048,1661.28,5788,1590.75,427,116.28,0,0.0,-6334,-1716.64
688138.SH,20250513,14043,3895.4,12273,3407.23,14816,4114.87,13345,3709.36,6632,1843.68,7176,1997.71,463,131.52,3160,871.18,-3337,-931.4
688138.SH,20250512,10271,2888.49,10044,2824.92,12890,3624.08,12853,3615.72,4929,1387.9,4830,1357.87,486,137.44,850,239.41,-4942,-1387.08
688138.SH,20250509,11228,3153.01,11033,3098.83,13212,3708.25,13621,3823.28,10521,2954.58,9355,2626.26,781,220.66,1734,488.14,-5064,-1417.99
688138.SH,20250508,14271,4075.56,14077,4023.64,16494,4711.66,14840,4240.35,12313,3514.35,13338,3803.7,554,157.91,1378,391.78,-5235,-1494.02
688138.SH,20250507,16936,4875.97,22752,6560.13,29190,8406.63,32609,9390.11,30548,8805.31,18975,5470.51,1526,441.03,3865,1108.19,-4996,-1423.37
688138.SH,20250506,15427,4284.85,18863,5245.07,24036,6670.08,21497,5971.62,11900,3306.42,10621,2947.66,969,272.72,1350,369.72,5338,1493.41
688138.SH,20250430,16191,4409.73,17582,4794.85,17896,4874.52,17214,4688.45,9391,2561.66,9435,2570.31,754,207.69,0,0.0,-3846,-1043.41
688138.SH,20250429,12746,3482.09,14101,3853.31,18034,4934.4,15021,4109.41,6983,1908.99,8258,2259.17,0,0.0,384,103.6,5118,1412.27
688138.SH,20250428,14621,3948.41,17021,4603.79,15387,4155.12,16541,4467.61,7657,2074.21,5915,1597.83,2591,704.97,781,213.48,517,131.53
688138.SH,20250425,14955,3901.44,15479,4038.81,14809,3856.92,14589,3799.83,5610,1464.98,4745,1237.3,7,1.86,569,149.26,-3396,-871.9
688138.SH,20250424,13649,3615.99,13800,3655.91,12304,3260.74,10134,2687.12,4626,1226.33,5356,1419.65,0,0.0,1290,340.38,-1027,-269.03
688138.SH,20250423,14189,3816.79,16868,4533.38,15054,4046.91,12703,3419.65,6605,1774.78,5485,1474.82,1695,456.12,2486,666.73,-7972,-2143.19
688138.SH,20250422,18688,5050.5,16626,4496.05,15333,4144.59,15748,4257.26,6487,1753.49,8133,2195.26,0,0.0,0,0.0,4827,1312.82
688138.SH,20250421,14635,3918.74,16735,4483.19,14367,3845.7,12236,3275.37,4312,1156.61,3761,1005.93,0,0.0,582,156.56,-5985,-1597.67
