ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000819.SZ,20251128,16032,2776.54,17147,2969.86,14942,2587.3,15366,2664.35,13276,2300.73,9984,1727.56,1845,319.0,3598,621.8,6876,1194.06
000819.SZ,20251127,19330,3340.69,15486,2678.26,17729,3062.21,13916,2404.56,8704,1503.49,9999,1726.37,2175,375.06,8538,1472.26,-3846,-656.72
000819.SZ,20251126,22038,3839.09,22098,3854.71,20653,3598.08,17176,2994.6,20748,3613.72,16677,2904.6,720,126.0,8209,1422.98,-3886,-674.19
000819.SZ,20251125,24072,4223.36,28220,4954.03,25573,4490.31,18714,3286.04,17159,3013.16,14691,2578.59,1347,236.28,6526,1144.45,5504,977.09
000819.SZ,20251124,26686,4586.49,27079,4655.24,24322,4173.44,22803,3921.95,18269,3145.31,17988,3096.74,9843,1683.19,11250,1914.5,-2773,-451.68
000819.SZ,20251121,42479,7384.33,59592,10330.84,48740,8459.18,37548,6529.1,35529,6170.43,31336,5457.05,8820,1535.55,7092,1232.49,-46725,-8101.13
000819.SZ,20251120,24910,4609.74,21314,3949.53,21150,3913.92,16508,3056.55,17604,3259.09,19612,3633.65,8425,1551.68,14655,2694.7,-11041,-2045.99
000819.SZ,20251119,31997,6026.25,39979,7531.27,25549,4813.17,22138,4176.65,21412,4029.6,13444,2526.39,3776,706.88,7173,1341.6,-10671,-1991.9
000819.SZ,20251118,37066,7000.74,32414,6127.09,35832,6766.28,25752,4869.36,19487,3675.99,24513,4621.39,4126,775.7,13832,2600.86,-16125,-3069.82
000819.SZ,20251117,28773,5563.65,31647,6122.62,29734,5752.56,23131,4478.28,21177,4102.03,19100,3696.49,4585,884.95,10391,2005.79,-3696,-707.09
000819.SZ,20251114,33034,6428.19,41909,8174.79,35512,6916.94,32362,6309.11,25179,4917.26,21491,4182.85,8006,1564.45,5970,1160.1,3388,662.47
000819.SZ,20251113,37171,7181.08,44671,8633.99,31697,6123.52,28122,5432.64,22711,4386.3,18025,3479.9,7288,1412.04,8050,1556.39,-7756,-1494.95
000819.SZ,20251112,49150,9415.01,40479,7756.99,42165,8075.55,32643,6258.91,25749,4926.98,25647,4916.51,1251,238.92,19545,3724.06,-5587,-1074.24
000819.SZ,20251111,116930,23336.3,66265,13267.27,68270,13631.54,92498,18474.7,42595,8506.12,60241,12002.2,16332,3290.78,25123,5020.55,-20292,-4124.38
000819.SZ,20251110,83100,16632.8,74518,14987.98,89345,17926.28,101962,20550.34,99584,20059.37,124630,25166.17,108505,22263.76,79423,16177.71,-10254,-2415.36
000819.SZ,20251107,46343,8748.66,58163,10997.12,47916,9056.82,53624,10148.32,45731,8655.94,34586,6549.07,19366,3687.64,12983,2454.55,4480,822.62
000819.SZ,20251106,25268,4684.92,26355,4887.61,30719,5693.5,27201,5044.93,29627,5492.32,20721,3843.25,10637,1969.79,21974,4064.73,6969,1288.17
000819.SZ,20251105,36523,6725.16,45978,8466.6,45269,8337.62,52454,9668.7,59907,11062.13,36859,6808.9,12746,2363.29,19153,3543.99,47191,8720.02
000819.SZ,20251104,20320,3646.38,16285,2929.59,20773,3728.25,15988,2871.66,14117,2531.25,17750,3177.79,1845,329.66,7032,1256.5,-8566,-1541.37
000819.SZ,20251103,22967,4158.65,23983,4347.03,21025,3810.68,25498,4623.1,20534,3732.42,17667,3204.76,3657,661.3,1035,188.16,6877,1259.85
000819.SZ,20251031,24933,4442.77,34238,6123.25,26985,4812.43,35022,6259.86,36737,6586.15,24938,4454.63,8121,1457.86,2578,461.45,8574,1531.07
000819.SZ,20251030,35439,6271.51,19817,3515.48,32710,5792.37,25758,4569.44,25320,4480.92,38753,6856.11,5524,976.44,14665,2580.21,-6067,-1079.57
000819.SZ,20251029,41504,7478.62,21948,3960.72,42209,7600.93,35766,6445.72,31294,5645.91,42756,7693.71,10604,1901.47,25141,4526.79,-10786,-1920.37
000819.SZ,20251028,48780,9024.22,20274,3749.83,33992,6293.27,38452,7120.29,26180,4856.72,42846,7943.87,11712,2179.04,19092,3539.25,-22110,-4076.41
000819.SZ,20251027,27628,5240.61,23379,4443.91,32115,6104.26,24530,4664.29,21389,4062.78,28488,5405.67,11427,2164.0,16163,3057.77,-12335,-2327.79
000819.SZ,20251024,19720,3728.47,21280,4030.41,26190,4954.41,22992,4353.86,21693,4113.73,19487,3685.42,1868,353.6,5712,1080.52,-626,-109.77
000819.SZ,20251023,28827,5448.17,33599,6354.99,30161,5702.72,34478,6523.01,26664,5043.69,18176,3437.24,7324,1387.59,6723,1266.93,1798,336.96
000819.SZ,20251022,60565,11459.21,36197,6857.01,41609,7880.64,52053,9859.32,24284,4601.23,31284,5917.98,2425,459.66,9348,1766.44,-13066,-2473.06
000819.SZ,20251021,58881,11083.93,64553,12207.99,76028,14350.72,92657,17518.17,60846,11521.6,63614,12070.93,58261,11256.75,33193,6415.91,30688,5570.0
000819.SZ,20251020,34133,6144.25,46110,8306.22,44927,8100.75,34127,6153.56,30513,5510.87,30558,5530.24,18135,3317.89,16914,3083.73,-30485,-5520.21
000819.SZ,20251017,36773,6597.95,25970,4660.48,36835,6607.96,37625,6749.69,24873,4465.73,27222,4875.59,6962,1240.43,14626,2626.31,-11354,-2033.5
000819.SZ,20251016,56878,10456.87,38906,7156.72,71847,13218.9,59310,10916.33,43680,8045.44,52948,9745.91,16591,3057.23,37833,6959.48,-36123,-6638.2
000819.SZ,20251015,75476,14469.43,60018,11551.55,84753,16284.56,82295,15785.69,60461,11630.47,57549,11071.38,23014,4439.15,43842,8414.99,-30607,-5874.79
000819.SZ,20251014,71691,14420.53,70535,14214.25,87194,17544.49,102412,20617.27,85942,17331.38,73043,14720.14,53990,10897.51,52827,10642.26,22604,4630.27
000819.SZ,20251013,111693,22176.43,79830,15912.71,130333,25993.41,137198,27369.37,96196,19237.77,110776,22106.7,33469,6732.05,43888,8750.88,-17150,-3251.39
000819.SZ,20251010,33600,6660.03,38072,7572.75,66575,13201.96,89923,17878.85,70547,14001.15,94956,18882.25,106892,21390.89,54662,10920.18,17307,3387.89
000819.SZ,20251009,5612,1008.91,17305,3147.75,12641,2272.83,31073,5644.0,13788,2479.11,32257,5854.27,70327,12808.59,21733,3923.4,-21120,-3867.13
000819.SZ,20250930,20672,3441.23,16272,2710.9,28036,4667.82,27527,4583.76,21419,3566.79,22458,3738.79,3119,520.02,6989,1162.4,-15975,-2654.97
000819.SZ,20250929,26205,4537.97,29904,5194.96,48098,8342.34,38888,6776.4,29950,5221.27,35902,6246.17,16485,2881.46,16044,2765.5,-5648,-915.4
000819.SZ,20250926,19838,3363.46,24019,4082.14,29068,4924.28,31792,5402.8,25039,4236.71,16754,2834.04,12082,2067.91,13461,2273.39,17187,2932.63
000819.SZ,20250925,12324,2051.23,12622,2100.78,17592,2927.57,14037,2338.0,12844,2139.44,12314,2048.56,1567,261.52,5353,892.42,-3752,-619.74
000819.SZ,20250924,10041,1675.88,8090,1350.79,12376,2066.06,10810,1805.13,12735,2126.14,11395,1901.68,6691,1116.93,11548,1927.41,1951,326.37
000819.SZ,20250923,27566,4577.67,26630,4422.4,31093,5165.07,28741,4774.56,20312,3361.61,20284,3362.18,5087,848.47,8403,1393.67,-14199,-2366.77
000819.SZ,20250922,19218,3321.49,27599,4771.68,32480,5619.11,23838,4132.23,12062,2086.69,14466,2508.01,5441,949.25,3298,564.61,4519,802.59
000819.SZ,20250919,18014,3122.54,17150,2975.49,21645,3753.4,21636,3751.3,15641,2712.55,19975,3459.36,4060,702.66,600,105.0,-607,-95.18
000819.SZ,20250918,27915,4882.35,19318,3373.98,37653,6588.73,25331,4438.56,21469,3755.99,31359,5479.05,6084,1059.57,17113,2995.06,-20422,-3562.47
000819.SZ,20250917,26073,4671.75,13795,2470.21,26949,4822.9,21026,3770.8,21926,3925.76,30694,5493.18,7930,1418.32,17362,3104.55,-8366,-1495.54
000819.SZ,20250916,26462,4794.76,21059,3820.33,29220,5299.52,35864,6505.96,23459,4259.42,22908,4153.35,3489,632.36,2799,506.43,-1526,-274.91
000819.SZ,20250915,27386,4890.22,31763,5673.9,37990,6775.22,50312,8970.54,38336,6828.16,30474,5441.71,16399,2939.28,7563,1346.73,17595,3145.18
000819.SZ,20250912,27762,4804.64,32266,5584.52,39137,6768.66,49999,8659.87,37720,6538.41,25377,4404.75,10310,1800.3,7287,1262.88,21120,3693.55
000819.SZ,20250911,12114,2043.53,8788,1483.63,17442,2942.95,14519,2451.47,10732,1811.58,11962,2018.09,2042,344.4,7061,1189.27,-2560,-430.59
000819.SZ,20250910,12209,2067.61,8589,1456.46,14563,2469.14,15045,2550.23,10461,1770.08,8980,1519.9,490,82.81,5109,863.05,-5348,-903.77
000819.SZ,20250909,15107,2596.48,14787,2546.73,25048,4310.08,24681,4248.16,17992,3101.18,16729,2878.82,860,146.79,2810,480.81,-11961,-2042.39
000819.SZ,20250908,15862,2740.36,16237,2807.41,23752,4102.73,22037,3810.42,14762,2549.33,13990,2415.19,2943,510.95,5055,870.35,4424,774.9
000819.SZ,20250905,17641,3019.12,20036,3427.15,27854,4769.04,30594,5239.06,21088,3612.69,15524,2662.24,7741,1329.2,8169,1401.6,14915,2562.91
000819.SZ,20250904,19251,3240.92,19193,3237.92,28032,4728.1,30450,5141.84,15884,2685.33,14202,2394.5,5791,977.68,5113,857.78,-8007,-1338.89
000819.SZ,20250903,13454,2276.64,17018,2880.18,24567,4158.46,20394,3453.17,11320,1914.87,11207,1893.97,2814,474.98,3536,597.62,-11145,-1880.12
000819.SZ,20250902,21529,3687.04,21144,3629.42,35067,6014.63,38916,6673.66,27103,4657.62,17520,3011.41,5887,1004.84,12006,2049.64,-20382,-3487.6
000819.SZ,20250901,31563,5422.5,36569,6310.66,60462,10422.85,54625,9425.62,50541,8705.71,43426,7475.37,15314,2654.64,23259,3994.05,23928,4169.31
000819.SZ,20250829,15025,2519.3,15495,2602.23,22847,3836.29,21531,3618.64,17240,2901.01,17374,2912.28,6500,1088.03,7212,1211.5,-2072,-327.34
000819.SZ,20250828,18989,3158.24,16361,2725.44,30740,5117.55,27566,4595.24,26990,4498.06,26180,4354.51,4769,794.04,11381,1892.7,-4596,-758.46
000819.SZ,20250827,21527,3684.49,22949,3928.86,35741,6120.8,33807,5797.31,28219,4832.63,23708,4065.94,10703,1845.31,15725,2691.12,-26779,-4565.25
000819.SZ,20250826,13534,2324.23,15043,2585.06,19603,3368.24,22632,3888.09,24711,4248.92,17342,2980.86,7879,1354.49,10709,1841.86,-10526,-1800.66
000819.SZ,20250825,20929,3593.71,26909,4625.48,33228,5710.56,34577,5949.88,34623,5954.53,32578,5603.04,25161,4339.23,19878,3419.63,-18644,-3200.51
000819.SZ,20250822,30131,5100.41,27432,4644.94,39987,6767.27,29257,4960.73,29030,4909.87,30354,5131.35,4656,790.86,16760,2831.39,-15514,-2630.04
000819.SZ,20250821,28931,5032.43,23070,4019.36,33851,5892.61,36816,6413.93,38282,6665.65,34222,5958.71,4417,773.53,11374,1972.22,-18020,-3132.46
000819.SZ,20250820,29934,5135.64,40277,6919.13,47671,8176.64,56173,9644.08,47939,8234.28,29999,5141.44,14796,2543.08,13892,2384.99,12538,2158.45
000819.SZ,20250819,24305,4005.54,39349,6487.4,43830,7225.55,42432,7015.09,36832,6086.81,24472,4032.76,9328,1548.66,8043,1331.3,14573,2408.69
000819.SZ,20250818,19558,3195.77,16855,2755.28,24370,3983.97,19780,3232.13,19376,3168.22,28193,4608.0,7067,1153.86,5543,906.41,-15655,-2553.52
000819.SZ,20250815,20466,3325.31,20686,3367.52,26313,4274.48,28859,4695.47,22876,3721.03,19358,3143.47,9825,1597.38,10577,1711.74,21892,3563.35
000819.SZ,20250814,24034,3869.68,15146,2437.52,27618,4450.32,22492,3623.0,14759,2375.55,22356,3602.12,46,7.39,6464,1040.3,-22847,-3679.05
000819.SZ,20250813,11785,1922.52,11051,1803.76,16436,2681.97,15568,2539.85,9584,1563.21,12066,1968.06,880,143.97,0,0.0,-1389,-223.9
000819.SZ,20250812,13834,2251.15,12296,2002.12,18106,2947.12,14095,2294.8,13736,2236.5,15057,2451.19,840,137.33,5068,823.99,-9370,-1524.09
000819.SZ,20250811,17086,2791.94,17653,2884.53,22258,3636.38,24856,4061.52,18773,3066.21,16107,2632.63,4702,769.83,4202,685.69,8814,1447.64
000819.SZ,20250808,16976,2743.98,16174,2615.05,22924,3705.51,16553,2676.88,15620,2524.78,15418,2491.38,1724,278.94,9100,1469.91,-20356,-3285.24
000819.SZ,20250807,18883,3063.03,33242,5399.16,44576,7228.57,38999,6329.1,25069,4072.61,25590,4153.33,14796,2408.04,5492,890.66,2286,367.66
000819.SZ,20250806,13429,2141.49,9973,1591.38,15084,2404.73,13516,2156.43,16193,2584.95,15103,2407.88,0,0.0,6114,975.49,-9578,-1525.34
000819.SZ,20250805,14045,2244.69,13147,2102.5,19028,3041.07,12996,2077.92,16758,2678.35,9997,1597.92,7054,1127.25,20745,3313.04,-4368,-692.86
000819.SZ,20250804,15494,2456.9,16569,2631.28,20224,3208.81,18500,2938.24,12778,2028.86,14717,2337.47,3062,491.4,1771,278.98,-3607,-576.21
000819.SZ,20250801,13058,2082.17,11223,1790.57,15716,2506.06,14743,2351.17,7983,1274.13,10228,1630.65,315,50.34,878,140.3,-5358,-852.45
000819.SZ,20250731,21345,3421.66,14382,2306.4,23159,3714.47,24060,3859.19,13077,2096.93,13561,2174.72,1783,286.99,7362,1179.74,-17780,-2842.25
000819.SZ,20250730,22685,3676.48,33086,5366.52,36923,5984.39,31426,5100.33,27967,4534.76,24947,4042.95,7465,1214.32,5581,900.16,1710,284.54
000819.SZ,20250729,23986,3853.59,16821,2705.08,27649,4443.35,29207,4696.06,21673,3482.78,20791,3339.92,8252,1328.51,14741,2367.17,-11427,-1828.91
000819.SZ,20250728,37804,6163.42,25826,4221.73,49779,8118.74,32169,5257.27,35959,5857.29,29712,4845.49,12714,2066.48,48549,7881.43,-26580,-4307.89
000819.SZ,20250725,30542,5083.92,17850,2979.44,28879,4806.69,22026,3673.87,20580,3419.45,25893,4302.22,6810,1126.05,21042,3480.58,-17795,-2957.85
000819.SZ,20250724,23173,3875.97,25142,4208.04,27407,4584.11,22458,3758.76,15906,2661.67,16161,2704.59,8774,1468.74,11499,1919.1,-6931,-1155.34
000819.SZ,20250723,25713,4317.61,16807,2823.83,28346,4760.36,22857,3843.31,22140,3720.18,26824,4503.74,1375,230.05,11086,1857.33,-6481,-1082.86
000819.SZ,20250722,51053,8770.76,26532,4579.38,46746,8043.6,37390,6444.11,38282,6586.23,47760,8205.41,16664,2856.97,41063,7028.66,-11515,-1976.29
000819.SZ,20250721,38945,6909.53,31112,5517.16,42734,7592.54,33555,5965.46,31882,5658.23,36094,6414.95,8895,1569.22,21696,3831.96,-15063,-2684.36
000819.SZ,20250718,25086,4574.46,25315,4623.23,30666,5595.69,31038,5675.76,30636,5593.33,30990,5657.68,17473,3212.49,16518,3019.32,-19788,-3612.01
000819.SZ,20250717,34856,6364.1,24989,4569.7,38271,6982.66,32024,5855.94,34766,6353.87,30108,5507.07,10721,1960.8,31492,5728.72,-8718,-1602.47
000819.SZ,20250716,52229,9506.61,47455,8647.62,56934,10342.47,57323,10451.04,47108,8582.36,45434,8266.1,21112,3876.15,27171,4942.84,989,207.95
000819.SZ,20250715,36481,6532.16,41388,7415.4,43140,7730.11,44762,8025.26,37910,6790.03,34300,6141.48,13767,2472.74,10848,1942.89,-9542,-1692.56
000819.SZ,20250714,80420,14574.45,58548,10635.61,75204,13660.32,75659,13767.46,74295,13497.9,90834,16474.76,32527,5914.41,37405,6769.24,-31075,-5598.54
000819.SZ,20250711,78617,14371.03,86100,15723.72,110135,20088.67,132114,24158.96,131599,23976.9,135038,24609.81,67198,12288.59,34297,6232.71,50527,9389.07
000819.SZ,20250710,83568,14444.75,65972,11453.22,117523,20345.82,111662,19347.56,94509,16396.8,97590,16933.08,45826,7944.58,66201,11398.09,-4539,-757.73
000819.SZ,20250709,43805,7229.55,76011,12672.58,80009,13270.26,101886,17045.45,90680,15162.31,86204,14457.57,125893,21542.48,76285,13028.99,-22807,-4240.71
000819.SZ,20250708,24896,3900.05,18623,2918.59,24903,3896.41,23599,3697.81,22751,3567.29,24027,3765.84,2000,313.94,8301,1295.44,-3857,-596.99
000819.SZ,20250707,31231,4890.06,39487,6179.03,42030,6581.45,46803,7317.02,38117,5956.69,38528,6037.23,25074,3937.65,11634,1832.58,29206,4581.82
000819.SZ,20250704,12775,1939.14,11929,1809.8,13595,2063.19,11460,1740.52,10566,1602.02,11336,1718.29,700,105.77,2912,441.51,-8196,-1241.12
000819.SZ,20250703,6349,971.62,8443,1292.27,9373,1434.18,7708,1179.97,3980,608.99,3497,534.29,0,0.0,54,8.25,811,125.54
000819.SZ,20250702,11577,1770.95,12979,1987.0,11311,1730.52,9848,1507.06,6820,1044.05,6176,944.74,995,152.68,1700,259.4,-1834,-279.04
000819.SZ,20250701,15789,2420.69,14804,2271.47,18886,2896.31,14032,2153.87,10415,1597.16,7743,1188.99,1599,246.19,10110,1546.03,-14467,-2216.21
000819.SZ,20250630,17974,2819.22,24647,3869.28,20541,3226.67,19315,3032.5,14104,2214.47,15793,2479.31,9136,1435.68,2000,314.96,-2598,-407.43
000819.SZ,20250627,17038,2629.88,19057,2941.91,19837,3062.55,17544,2709.99,16986,2621.05,15478,2387.05,1319,203.29,3102,477.82,-13371,-2058.16
000819.SZ,20250626,37576,5854.62,31912,4980.53,31842,4963.89,34130,5326.1,32396,5066.36,36185,5644.44,7055,1103.78,6642,1037.56,11955,1871.32
000819.SZ,20250625,20384,3106.57,26315,4011.46,27184,4142.95,21530,3282.52,18050,2754.6,17865,2724.23,1542,235.55,1450,221.46,-18328,-2785.6
000819.SZ,20250624,29127,4477.45,32015,4929.4,35841,5516.6,35343,5437.3,29461,4533.52,21385,3286.52,1691,263.88,7378,1138.22,13321,2076.81
000819.SZ,20250623,21052,3185.1,17077,2586.29,15648,2367.13,14866,2250.93,10041,1522.56,12298,1859.17,0,0.0,2500,378.41,1879,285.91
000819.SZ,20250620,15411,2306.07,16047,2402.13,12726,1905.81,11937,1787.76,7933,1187.88,7416,1110.18,805,120.19,1475,219.88,-1995,-296.07
000819.SZ,20250619,21602,3256.3,15302,2310.39,19901,3001.64,15731,2376.58,10090,1522.22,13079,1970.38,0,0.0,7481,1122.83,361,53.36
000819.SZ,20250618,16471,2510.82,11297,1724.87,13455,2052.61,11104,1695.18,10007,1526.38,10110,1544.0,0,0.0,7422,1125.76,-1818,-281.46
000819.SZ,20250617,12688,1952.21,11065,1702.98,10949,1684.93,9850,1515.93,4908,754.82,5957,916.56,1927,295.87,3600,552.37,-3303,-507.09
000819.SZ,20250616,15179,2351.29,15037,2329.38,14740,2283.65,15459,2396.94,8792,1361.41,6738,1042.76,2770,429.65,4247,656.93,-260,-38.09
000819.SZ,20250613,20590,3212.71,19069,2972.12,23673,3696.4,25795,4021.17,10066,1569.42,8829,1383.54,0,0.0,636,101.7,-8870,-1378.85
000819.SZ,20250612,13803,2157.46,13185,2060.66,15169,2371.34,17054,2668.17,11319,1770.24,11058,1730.22,1914,301.16,908,141.15,-1355,-210.93
000819.SZ,20250611,16924,2647.23,11938,1868.57,18502,2897.95,14814,2319.81,12764,1997.85,15727,2460.28,1932,303.72,7643,1198.09,-5300,-824.53
000819.SZ,20250610,27721,4360.77,31311,4929.75,29215,4593.97,38042,5989.09,31769,5015.03,24844,3914.54,9619,1511.43,4128,647.82,8843,1393.0
000819.SZ,20250609,14952,2282.89,13701,2090.81,12022,1834.86,14156,2160.7,10256,1564.3,10463,1596.29,3045,464.67,1956,298.91,1968,304.54
000819.SZ,20250606,17106,2592.1,13614,2064.86,16859,2557.65,19167,2905.62,12659,1919.43,14477,2196.08,2035,309.92,1400,212.55,-3743,-563.8
000819.SZ,20250605,19018,2849.26,18876,2828.86,19265,2888.1,18097,2713.66,12458,1868.1,11648,1744.7,2681,400.6,4801,718.84,-1404,-204.24
000819.SZ,20250604,33512,4969.71,34470,5109.19,41471,6120.1,45879,6788.99,30325,4483.13,25851,3827.05,8571,1274.99,7678,1122.71,33229,4948.98
000819.SZ,20250603,6544,929.15,4536,644.16,7663,1087.72,4811,683.02,2172,308.34,4834,686.12,1150,163.07,3349,474.98,1001,142.72
000819.SZ,20250530,6402,913.96,7922,1131.38,7745,1105.71,4607,657.85,5360,764.96,3571,509.9,0,0.0,3407,485.49,-7193,-1026.1
000819.SZ,20250529,6356,913.31,6209,892.59,7266,1044.46,7389,1062.37,2437,349.99,5059,727.12,3588,517.08,990,142.76,1687,242.08
000819.SZ,20250528,6233,893.58,7012,1005.23,6712,962.03,5938,850.97,3437,492.04,3432,491.44,0,0.0,0,0.0,-2385,-340.88
000819.SZ,20250527,7599,1088.56,7218,1033.62,5893,843.58,5959,854.49,3066,440.3,6004,861.78,2623,377.44,0,0.0,-3685,-528.6
000819.SZ,20250526,8456,1215.66,8840,1269.9,9811,1410.38,6915,994.16,4226,608.22,8026,1154.39,1288,184.18,0,0.0,-3114,-444.76
000819.SZ,20250523,11469,1658.47,11084,1604.22,10130,1464.38,11509,1667.65,9315,1354.28,8560,1241.6,1000,145.83,761,109.5,-913,-130.94
000819.SZ,20250522,11928,1727.35,13494,1954.17,10550,1528.01,8169,1182.59,3752,545.67,3215,466.85,1528,220.11,2880,417.53,-9399,-1358.21
000819.SZ,20250521,7211,1056.38,7118,1043.31,7864,1152.2,6529,956.94,4325,634.23,4954,725.64,0,0.0,800,116.91,-2448,-357.65
000819.SZ,20250520,11720,1722.69,9446,1389.43,12716,1869.74,9469,1392.55,6685,984.37,8107,1193.69,859,126.19,4958,727.31,-9442,-1385.44
000819.SZ,20250519,19919,2944.04,20043,2963.21,19146,2833.82,23959,3546.75,16144,2391.57,12555,1862.14,5768,842.5,4420,639.82,10968,1634.29
000819.SZ,20250516,7477,1085.8,8218,1193.52,8526,1238.21,6996,1017.01,5518,801.08,6412,930.66,800,117.03,695,100.91,45,8.89
000819.SZ,20250515,10653,1553.22,12111,1767.24,11015,1609.66,7387,1081.52,4331,636.21,6474,946.38,0,0.0,27,3.95,-8349,-1215.16
000819.SZ,20250514,11456,1683.69,13442,1976.17,10323,1517.28,9697,1426.11,5903,867.84,3073,451.71,0,0.0,1470,214.81,-4164,-609.3
000819.SZ,20250513,11044,1638.84,11361,1684.94,11874,1761.59,12542,1864.33,5585,831.38,7363,1094.38,4719,700.15,1956,288.32,-10412,-1541.24
000819.SZ,20250512,19115,2840.21,18874,2799.38,20732,3076.1,21993,3267.22,9963,1482.39,11113,1651.01,5748,851.48,3578,532.57,17052,2541.18
000819.SZ,20250509,12426,1810.89,10886,1587.2,10805,1574.28,14080,2051.72,5909,863.64,5460,796.06,1286,186.17,0,0.0,-9777,-1418.45
000819.SZ,20250508,14934,2199.8,18229,2685.04,19290,2845.47,15612,2301.71,12080,1777.89,11444,1687.87,2781,411.58,3799,560.12,765,113.58
000819.SZ,20250507,10719,1553.85,9181,1331.73,10592,1535.04,9908,1437.06,4694,681.25,6916,1001.35,0,0.0,0,0.0,-1183,-171.97
000819.SZ,20250506,11254,1618.23,8246,1186.1,10393,1494.22,11172,1606.24,7497,1077.84,9994,1437.45,2147,309.13,1879,269.62,3161,456.45
