ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603192.SH,20251204,10398,2407.51,10310,2386.84,4053,937.71,4102,949.23,1404,324.42,1443,333.58,0,0.0,0,0.0,-1188,-273.47
603192.SH,20251203,12792,2980.84,12507,2913.85,4701,1093.96,5446,1268.22,2033,473.18,1572,365.92,0,0.0,0,0.0,-2275,-528.83
603192.SH,20251202,13335,3131.17,13932,3271.67,4527,1063.11,3935,923.71,1329,311.99,1325,310.88,0,0.0,0,0.0,-2254,-529.45
603192.SH,20251201,15544,3699.95,17231,4101.44,7407,1763.42,6859,1633.1,2269,540.34,1394,331.73,264,62.57,0,0.0,-4624,-1100.46
603192.SH,20251128,13375,3142.13,14112,3315.19,6620,1557.93,5629,1324.17,1593,374.32,1847,435.03,0,0.0,0,0.0,1357,320.84
603192.SH,20251127,14939,3488.66,14777,3451.01,5453,1273.84,5759,1345.43,1994,466.12,1850,432.18,0,0.0,0,0.0,106,26.14
603192.SH,20251126,15255,3555.18,15428,3595.19,6727,1567.24,5700,1329.49,2564,596.77,2806,652.89,0,0.0,612,141.62,-2574,-597.79
603192.SH,20251125,21738,5056.23,20599,4792.5,9323,2168.17,8767,2039.62,4416,1027.73,4358,1013.42,0,0.0,1753,406.6,655,149.62
603192.SH,20251124,23745,5401.39,20302,4624.81,14570,3311.62,11126,2534.32,8694,1973.91,7839,1777.36,4493,1015.27,12235,2765.7,9080,2055.89
603192.SH,20251121,18477,4271.8,20518,4739.96,10533,2429.72,9893,2285.24,6298,1451.88,4897,1128.2,0,0.0,0,0.0,-3967,-917.34
603192.SH,20251120,15550,3708.71,15647,3732.73,7767,1852.27,7508,1791.4,2045,488.67,2207,525.52,0,0.0,0,0.0,-3962,-945.8
603192.SH,20251119,15748,3805.02,16891,4084.18,8492,2051.34,5720,1381.21,1240,300.4,2869,691.37,0,0.0,0,0.0,-4677,-1129.92
603192.SH,20251118,15564,3813.23,16329,4000.47,7683,1882.57,6512,1596.17,2130,522.25,2093,513.45,0,0.0,443,107.96,-3943,-965.34
603192.SH,20251117,13777,3414.36,13553,3358.29,6938,1718.95,6719,1664.98,2297,569.2,2740,679.23,0,0.0,0,0.0,-3537,-875.02
603192.SH,20251114,19260,4825.26,20016,5014.23,11036,2764.03,8079,2024.1,3342,836.8,3901,976.42,422,105.58,2064,516.92,-7336,-1834.05
603192.SH,20251113,20531,5177.56,20436,5153.68,12948,3265.8,10921,2754.44,4881,1231.02,6159,1553.63,0,0.0,844,212.63,-3255,-819.18
603192.SH,20251112,24118,6129.33,21619,5495.31,10981,2790.78,10411,2646.26,2889,735.19,5335,1356.0,0,0.0,623,157.73,-3960,-1005.46
603192.SH,20251111,26143,6755.99,26363,6812.51,13404,3464.42,12420,3210.79,3974,1027.82,4833,1249.62,552,142.14,457,117.45,-3913,-997.24
603192.SH,20251110,27557,7141.47,26915,6973.97,13238,3429.18,13651,3537.49,5453,1412.73,5221,1352.74,0,0.0,461,119.17,-3923,-1013.14
603192.SH,20251107,38660,10056.67,37214,9679.94,15144,3939.6,17028,4431.44,4586,1194.06,5613,1459.64,3420,890.04,1955,509.34,-6453,-1670.1
603192.SH,20251106,64019,16811.84,65622,17230.31,33611,8828.04,35394,9294.21,11134,2921.11,11571,3031.97,7433,1939.36,3610,943.87,-6463,-1673.09
603192.SH,20251105,95348,24923.41,97934,25599.36,44365,11590.58,45950,12011.62,19696,5139.9,17225,4498.68,12835,3358.72,11136,2902.95,-9464,-2492.86
603192.SH,20251104,14605,4107.99,7721,2177.7,12134,3408.12,8225,2312.43,5941,1665.87,12215,3424.81,4761,1332.61,9280,2599.65,15031,4207.54
603192.SH,20251103,41310,13435.46,33914,11087.52,23253,7571.28,19463,6366.16,10663,3515.31,16526,5377.22,1290,405.86,6613,2097.02,-2390,-901.75
603192.SH,20251031,49236,16915.26,44422,15252.96,28235,9675.27,28103,9649.33,12709,4370.4,16673,5723.91,490,168.27,1471,502.99,236,102.38
603192.SH,20251030,57447,20057.3,57339,20016.08,39003,13605.87,39055,13622.18,19717,6859.19,20291,7075.94,6050,2113.16,5532,1921.32,-13147,-4538.28
603192.SH,20251029,58192,20910.73,57762,20741.21,54525,19574.97,53323,19161.31,28469,10202.67,23762,8525.83,7720,2750.45,14059,5010.47,-6654,-2306.06
603192.SH,20251028,55177,19509.03,52200,18437.62,43859,15485.34,44109,15594.61,22457,7930.28,23529,8313.23,4772,1693.17,6429,2272.37,-1024,-323.86
603192.SH,20251027,31740,10481.49,34890,11497.25,35649,11739.11,38356,12662.32,23672,7863.36,23392,7794.67,14124,4732.95,8548,2862.69,3964,1308.69
603192.SH,20251024,57831,18311.61,55177,17471.74,54383,17214.55,56576,17899.35,29704,9398.59,30134,9538.16,5427,1704.73,5458,1720.23,-9335,-2954.29
603192.SH,20251023,52008,15562.87,49940,14913.56,50099,14957.37,50396,15067.84,29284,8741.13,34685,10425.16,8998,2793.38,5368,1648.18,13815,4276.84
603192.SH,20251022,39627,11286.75,38334,10914.62,34829,9919.9,31725,9035.76,17128,4878.14,20196,5769.47,2685,763.05,4014,1128.0,9985,2847.83
603192.SH,20251021,50072,13867.82,51526,14271.98,48132,13335.76,46467,12874.44,20390,5639.63,21124,5836.94,3029,831.93,2505,691.78,4600,1281.98
603192.SH,20251020,43253,11193.14,43250,11199.72,34858,9038.29,35572,9219.8,17961,4676.95,16164,4201.23,2649,697.24,3736,984.87,6596,1736.64
603192.SH,20251017,32550,8370.61,33740,8678.47,26723,6864.63,26181,6737.11,11065,2849.23,9833,2521.65,1682,432.42,2266,579.67,2055,516.1
603192.SH,20251016,26783,6740.05,29914,7527.35,22714,5713.88,21068,5301.58,8576,2160.61,8126,2044.66,2912,731.95,1878,472.9,-8264,-2070.54
603192.SH,20251015,44555,11110.28,49528,12358.72,30370,7579.73,31586,7884.54,15071,3773.77,11164,2789.61,2870,718.5,588,149.41,-831,-211.37
603192.SH,20251014,44522,10859.8,44074,10751.4,29137,7110.24,28480,6948.3,13139,3206.51,15860,3869.98,3364,821.67,1749,428.55,-1013,-237.63
603192.SH,20251013,62302,14979.7,66638,16013.69,46387,11138.96,41722,10024.89,19696,4737.32,18739,4509.04,2106,502.01,3392,810.38,473,116.56
603192.SH,20251010,20458,4595.2,26479,6010.82,15940,3616.54,21691,4989.92,10032,2321.79,12023,2791.98,17874,4214.91,4110,955.72,-9295,-2261.84
603192.SH,20251009,8818,1895.59,11228,2413.73,5059,1087.42,3568,767.06,2614,562.19,1611,346.82,559,120.58,643,138.18,-4218,-906.7
603192.SH,20250930,12336,2664.58,12681,2739.41,7636,1649.27,6366,1375.24,2027,438.46,1952,420.46,0,0.0,1000,217.2,1306,283.46
603192.SH,20250929,11376,2426.42,10127,2158.27,5403,1152.1,5545,1183.45,1181,251.53,1889,402.92,849,181.36,1248,266.78,1991,426.06
603192.SH,20250926,7608,1621.45,7675,1635.54,2705,576.04,2684,571.59,830,176.91,784,167.28,0,0.0,0,0.0,-798,-168.65
603192.SH,20250925,8415,1799.42,9277,1984.8,4275,914.65,3324,710.41,1036,221.15,1644,350.63,603,128.44,84,17.82,-1698,-363.7
603192.SH,20250924,12322,2637.6,11563,2475.23,4301,921.2,4431,948.6,1338,286.45,2042,437.52,75,16.1,0,0.0,620,132.86
603192.SH,20250923,19315,4062.05,18181,3821.98,7617,1601.48,8592,1808.81,2486,523.34,2645,556.09,0,0.0,0,0.0,-462,-97.06
603192.SH,20250922,11043,2396.64,10624,2305.8,5118,1110.51,5208,1129.8,1050,227.5,1379,299.05,0,0.0,0,0.0,-2768,-600.06
603192.SH,20250919,13766,3039.7,12933,2856.14,6340,1400.75,5754,1270.68,1913,422.11,3832,846.34,500,110.6,0,0.0,-2573,-569.31
603192.SH,20250918,15366,3475.78,15420,3489.03,8204,1853.03,6998,1581.55,2556,575.04,2927,659.54,1871,415.51,2652,589.23,-1993,-455.54
603192.SH,20250917,9632,2200.31,10323,2358.58,8996,2055.28,7738,1768.27,2766,632.2,3332,760.94,0,0.0,0,0.0,-3332,-759.45
603192.SH,20250916,14913,3399.12,17014,3881.59,8313,1895.54,7565,1724.02,3019,688.87,1666,377.92,0,0.0,0,0.0,-1497,-339.63
603192.SH,20250915,14973,3384.57,13564,3066.32,7288,1647.36,7682,1736.91,1409,317.85,2252,507.49,332,74.77,505,113.83,-3899,-880.79
603192.SH,20250912,14419,3317.32,14923,3433.33,8473,1950.22,7809,1796.86,1937,445.47,2097,482.82,0,0.0,0,0.0,-4011,-921.39
603192.SH,20250911,18620,4339.02,21842,5089.16,13068,3045.34,11081,2582.46,4267,993.59,3032,706.33,0,0.0,0,0.0,-11031,-2567.98
603192.SH,20250910,23116,5400.64,24347,5694.27,15456,3619.79,14526,3400.07,2837,666.96,2993,699.67,457,106.62,0,0.0,3937,936.48
603192.SH,20250909,25100,5812.16,25231,5841.69,13891,3218.29,11309,2618.68,3434,794.75,4981,1154.27,0,0.0,904,210.56,-5799,-1339.5
603192.SH,20250908,27718,6411.74,31778,7356.28,19671,4557.25,20403,4724.68,10509,2420.44,9238,2138.33,5448,1272.17,1928,442.31,8463,1987.95
603192.SH,20250905,9597,2116.69,10423,2299.31,6645,1466.39,5262,1161.83,1991,439.32,1730,381.99,520,113.98,1338,293.25,1943,428.21
603192.SH,20250904,12487,2737.45,11991,2628.07,6335,1387.87,6270,1374.48,2662,582.53,3223,705.3,0,0.0,0,0.0,-74,-13.19
603192.SH,20250903,11149,2448.56,11825,2598.12,7169,1574.2,7167,1573.92,2983,654.13,2309,504.85,0,0.0,0,0.0,-5727,-1259.24
603192.SH,20250902,14781,3302.17,15520,3466.35,11940,2665.81,10028,2238.72,2313,516.54,2313,516.15,500,111.5,1674,374.79,-4141,-925.02
603192.SH,20250901,13252,3048.24,14973,3443.78,9203,2116.57,9313,2141.24,3940,906.26,2568,591.0,727,166.63,268,61.68,-5961,-1369.03
603192.SH,20250829,14831,3401.62,18093,4149.15,10056,2306.31,8772,2011.94,4466,1024.85,4103,941.05,2109,482.58,494,113.22,-6676,-1528.6
603192.SH,20250828,24062,5507.41,24952,5709.8,14580,3334.35,12449,2849.53,4206,964.55,5263,1204.86,1106,250.41,1290,292.54,-4684,-1074.64
603192.SH,20250827,31799,7486.29,35577,8375.22,21240,5000.65,17665,4160.38,5744,1350.65,5503,1295.64,1568,370.0,1606,376.36,-16757,-3937.78
603192.SH,20250826,26301,6285.68,27677,6613.85,11448,2734.61,11759,2811.41,5279,1259.01,5761,1374.6,2627,629.52,458,108.96,-8965,-2141.19
603192.SH,20250825,29463,7107.18,30242,7295.7,15417,3718.61,15250,3677.87,5244,1264.71,4168,1005.33,0,0.0,465,111.6,-6664,-1606.39
603192.SH,20250822,50862,12509.47,48078,11820.84,22623,5561.0,22934,5639.83,8922,2189.05,10474,2569.05,583,141.91,1504,371.71,-12594,-3100.58
603192.SH,20250821,71943,18756.54,60186,15719.74,50711,13151.63,40406,10505.25,21818,5629.32,28287,7402.2,12784,3198.93,28377,7109.23,17040,4332.5
603192.SH,20250820,67352,18805.53,58484,16316.15,44496,12407.65,47190,13162.52,23303,6496.24,30254,8452.81,15265,4267.97,14489,4045.91,2412,657.08
603192.SH,20250819,48798,12662.9,49997,13006.87,43229,11272.15,49480,12955.62,35389,9353.56,36336,9638.75,23590,6301.71,15192,3989.08,-10718,-2773.78
603192.SH,20250818,14797,3577.13,19523,4742.98,17779,4304.61,22865,5563.01,9093,2196.89,9791,2394.41,15529,3871.2,5017,1249.42,-1901,-520.46
603192.SH,20250815,17169,3841.51,18644,4173.11,17114,3829.91,15598,3489.83,5754,1286.94,6325,1412.98,530,117.55,0,0.0,1452,329.61
603192.SH,20250814,19729,4451.94,21643,4885.16,15684,3537.52,15522,3499.73,5505,1242.98,3753,847.56,0,0.0,0,0.0,-10056,-2256.76
603192.SH,20250813,10191,2310.51,10739,2434.75,8913,2021.04,9600,2176.69,3634,823.61,2936,665.61,537,121.9,0,0.0,-4591,-1039.29
603192.SH,20250812,15874,3616.02,17306,3941.28,13975,3183.69,11899,2711.49,4397,1000.28,5041,1147.23,0,0.0,0,0.0,-6576,-1493.44
603192.SH,20250811,20521,4747.07,22002,5089.43,15488,3583.87,14281,3304.92,7920,1829.25,6560,1517.62,228,53.17,1313,301.38,-1054,-239.87
603192.SH,20250808,27510,6274.72,29051,6628.83,18956,4326.36,19647,4482.68,8351,1901.55,4553,1035.81,0,0.0,1566,355.32,-1301,-283.59
603192.SH,20250807,29258,6669.55,32499,7409.62,19653,4481.53,19413,4426.41,7204,1640.11,8978,2044.42,6063,1382.94,1289,293.68,-16832,-3829.51
603192.SH,20250806,44665,10159.28,43381,9870.26,29494,6705.01,32205,7319.13,14493,3285.42,13307,3017.88,713,163.17,473,105.62,8663,1976.12
603192.SH,20250805,22209,4871.77,20528,4503.28,13218,2899.88,13681,3000.81,5826,1279.62,7044,1547.17,0,0.0,0,0.0,5952,1308.66
603192.SH,20250804,15764,3382.85,13964,2996.86,9948,2133.32,10818,2319.98,4125,883.96,4155,891.06,0,0.0,900,192.24,-1122,-239.22
603192.SH,20250801,17761,3868.25,19979,4352.95,11955,2605.49,11496,2504.56,5237,1140.6,3479,757.28,2,0.44,0,0.0,-11322,-2463.81
603192.SH,20250731,32529,7119.2,31434,6880.05,21336,4668.07,22286,4870.66,7249,1579.47,7108,1553.21,500,107.5,787,170.33,8379,1853.05
603192.SH,20250730,18066,3931.9,19601,4266.24,13195,2870.84,14006,3050.2,6003,1308.18,2997,651.93,0,0.0,660,142.55,-10362,-2247.4
603192.SH,20250729,17292,3750.78,18090,3923.1,13276,2881.54,13538,2938.09,4755,1031.26,3558,772.33,659,142.74,796,172.81,-4050,-871.97
603192.SH,20250728,31632,6984.2,31732,7006.7,20322,4487.44,20373,4498.59,8444,1866.39,8302,1834.72,9,1.99,0,0.0,-15187,-3348.83
603192.SH,20250725,39869,8772.81,39546,8707.88,28998,6385.89,27777,6111.69,13136,2894.86,13029,2874.53,2670,590.09,4320,949.56,9668,2120.85
603192.SH,20250724,12695,2708.11,14660,3127.08,10489,2237.08,8953,1909.86,3610,769.99,2162,460.97,0,0.0,1020,217.26,-1780,-377.38
603192.SH,20250723,19377,4138.01,20260,4327.86,12012,2566.51,13035,2784.32,5794,1237.76,6036,1290.43,3258,697.09,1110,236.76,-10753,-2296.26
603192.SH,20250722,24624,5316.83,28460,6145.05,18299,3951.45,19223,4149.45,8774,1892.17,6646,1432.69,4915,1059.25,2284,492.5,-15163,-3267.93
603192.SH,20250721,41876,9106.19,46184,10038.19,27390,5955.73,26906,5851.98,14179,3083.57,14061,3059.12,4350,945.37,644,141.56,-15154,-3291.13
603192.SH,20250718,63681,13789.07,72902,15782.02,44865,9708.33,41447,8977.9,17725,3845.07,13077,2837.01,4960,1084.8,3806,830.33,6429,1387.84
603192.SH,20250717,13598,2819.04,11874,2461.6,8055,1670.03,9063,1879.21,868,180.2,1584,328.46,0,0.0,0,0.0,89,19.15
603192.SH,20250716,16437,3390.83,14702,3032.15,7638,1575.7,8823,1820.17,2628,540.94,4756,979.61,2178,448.43,600,123.96,4856,1005.0
603192.SH,20250715,15449,3158.13,16623,3400.63,9592,1961.23,9682,1979.63,5287,1083.82,3756,769.01,587,119.45,854,173.36,-6017,-1229.86
603192.SH,20250714,13135,2714.64,11396,2354.63,5229,1080.93,5638,1165.36,1772,365.89,3102,641.47,0,0.0,0,0.0,1214,252.89
603192.SH,20250711,15225,3138.54,15567,3207.44,9798,2019.51,10741,2214.24,4335,892.07,3050,628.45,0,0.0,0,0.0,-1658,-336.99
603192.SH,20250710,14659,3025.49,13580,2802.64,9389,1936.65,9402,1940.91,4616,951.07,5806,1195.26,124,25.61,0,0.0,260,55.61
603192.SH,20250709,15487,3223.92,14291,2974.68,9146,1903.33,9047,1882.91,3327,691.21,3217,669.37,2,0.42,1407,291.91,-3543,-737.07
603192.SH,20250708,21664,4559.36,21669,4559.78,12130,2553.41,13255,2790.29,3973,835.55,2843,598.25,0,0.0,0,0.0,-4294,-898.69
603192.SH,20250707,23979,4978.86,23944,4976.93,14986,3116.62,14298,2971.01,6240,1294.1,6963,1441.64,0,0.0,0,0.0,5046,1042.95
603192.SH,20250704,14765,3025.72,14352,2941.13,8104,1660.48,6991,1433.24,2322,476.11,3848,787.94,0,0.0,0,0.0,-101,-19.56
603192.SH,20250703,12355,2549.51,10997,2269.37,4965,1024.36,5441,1122.68,2704,559.19,3586,741.02,0,0.0,0,0.0,-1346,-275.97
603192.SH,20250702,15359,3186.08,14025,2909.89,6674,1385.54,6743,1398.96,2349,487.47,3877,804.99,509,105.36,246,50.63,-4693,-972.09
603192.SH,20250701,17044,3568.24,16275,3407.04,9062,1898.56,9492,1988.6,4061,850.32,4400,921.48,0,0.0,0,0.0,-1377,-284.8
603192.SH,20250630,15415,3203.0,13128,2727.98,6180,1284.61,7285,1514.7,2620,544.58,4086,849.14,1036,215.83,752,156.19,5007,1041.88
603192.SH,20250627,12118,2493.45,12364,2544.23,7298,1501.64,7110,1463.55,1554,320.48,763,157.15,0,0.0,733,150.63,-1864,-382.26
603192.SH,20250626,17672,3640.04,15882,3270.86,9862,2032.49,10361,2135.66,2335,481.79,4425,912.45,800,164.64,0,0.0,-1821,-371.18
603192.SH,20250625,19567,4066.79,22129,4599.38,14488,3014.04,13122,2729.87,6825,1418.54,4837,1005.95,1546,323.57,2338,487.75,-3729,-768.63
603192.SH,20250624,20227,4181.51,21584,4462.69,14334,2964.04,13995,2892.62,5058,1045.89,3550,734.36,0,0.0,490,101.77,2058,426.41
603192.SH,20250623,15691,3164.19,13080,2637.42,7486,1507.5,8293,1671.57,1353,273.29,3158,635.99,0,0.0,0,0.0,2122,428.56
603192.SH,20250620,18764,3764.2,17970,3604.3,9726,1950.85,9482,1903.03,3183,637.22,3847,769.83,700,140.56,1074,215.66,-357,-70.96
603192.SH,20250619,17272,3485.51,17174,3466.09,9902,2002.39,10069,2035.96,3807,768.74,3747,757.09,697,141.28,688,138.78,-6639,-1338.88
603192.SH,20250618,15981,3260.93,15091,3079.48,8742,1783.37,9700,1979.41,2926,597.8,3358,684.26,500,101.05,0,0.0,-1370,-277.66
603192.SH,20250617,23867,4897.69,21532,4417.48,13847,2842.28,13483,2766.54,3801,780.14,5499,1131.01,534,110.27,1535,315.34,-1146,-228.55
603192.SH,20250616,32218,6626.38,25806,5307.74,13751,2825.13,15674,3220.46,4403,901.37,9754,2002.76,1582,325.89,721,147.81,8928,1832.69
603192.SH,20250613,37168,7595.21,35117,7181.17,24577,5024.24,25566,5224.57,10155,2081.21,9371,1916.28,0,0.0,1846,378.65,-10655,-2186.44
603192.SH,20250612,23875,5140.01,24919,5364.65,19340,4163.12,19458,4189.56,5640,1216.56,4286,924.3,0,0.0,193,41.19,-12932,-2776.72
603192.SH,20250611,32682,7070.44,35739,7730.86,28420,6146.67,26150,5657.07,11906,2573.3,11113,2400.81,214,45.92,219,47.6,-6861,-1477.02
603192.SH,20250610,50346,10767.81,52428,11207.24,40462,8658.28,39979,8549.59,14986,3206.95,13102,2809.6,2838,599.74,3123,666.35,-7856,-1654.29
603192.SH,20250609,29069,6142.8,28020,5920.11,22053,4660.16,22102,4670.53,8811,1861.89,9193,1944.39,1360,287.07,1977,416.89,-5420,-1142.82
603192.SH,20250606,43114,9022.52,44980,9421.81,28951,6065.44,30988,6494.76,15607,3275.03,10654,2231.78,939,198.88,1990,413.53,560,121.08
603192.SH,20250605,37684,7793.86,39340,8134.75,28240,5839.46,27453,5678.35,11699,2419.01,10830,2239.22,0,0.0,0,0.0,-12531,-2586.39
603192.SH,20250604,38731,8287.65,41893,8966.51,28618,6125.74,26652,5704.46,12099,2587.37,10436,2232.92,1813,387.73,2280,484.6,-5858,-1250.95
603192.SH,20250603,44832,9584.56,47148,10080.76,31024,6624.93,29302,6262.68,12561,2684.58,12002,2559.61,581,124.57,545,115.59,-7986,-1701.83
603192.SH,20250530,76448,16954.6,81293,18034.52,45531,10087.92,46218,10246.9,19950,4420.4,18165,4012.7,3774,837.36,28,6.16,-35411,-7845.37
603192.SH,20250529,105370,25518.45,114991,27866.37,63443,15357.45,60338,14601.84,29306,7089.09,24146,5813.94,6502,1556.68,5147,1239.53,-39389,-9503.84
603192.SH,20250528,135291,37297.33,121533,33489.59,79187,21854.92,72497,19988.05,39741,10986.26,45028,12465.48,7106,1970.54,22267,6165.92,-20642,-5723.61
603192.SH,20250527,23035,6547.49,17662,5020.57,21762,6186.35,20284,5766.82,15084,4285.59,23173,6591.62,20302,5777.83,19064,5418.25,1191,327.56
603192.SH,20250526,48,12.44,4850,1256.66,277,71.77,3705,959.94,654,169.45,3884,1006.37,13412,3475.08,1952,505.76,-14391,-3728.73
603192.SH,20250523,48052,10849.96,47320,10741.92,41112,9367.55,43617,9955.27,24184,5563.73,28492,6520.78,13870,3223.22,7789,1786.49,-46438,-10960.78
603192.SH,20250522,667,142.8,3875,829.66,1234,264.2,3522,754.04,752,161.0,3997,855.69,8741,1871.38,0,0.0,-11394,-2439.39
603192.SH,20250521,18338,3412.73,26758,5018.34,16007,2996.5,22782,4319.35,10793,2065.5,14355,2779.55,24510,4755.38,5753,1112.88,-24858,-4839.41
603192.SH,20250520,12480,2188.05,11954,2095.44,3766,658.89,4302,754.02,1248,218.69,656,115.09,0,0.0,583,101.09,1302,229.8
603192.SH,20250519,13148,2283.16,13090,2272.34,6095,1058.66,5038,876.33,298,51.8,1414,244.95,0,0.0,0,0.0,714,125.89
603192.SH,20250516,16442,2837.87,15133,2613.36,8332,1442.18,8323,1439.96,1994,344.02,4012,693.42,701,122.68,0,0.0,2767,473.22
603192.SH,20250515,10601,1784.18,9795,1649.04,4138,696.5,5112,860.12,1013,170.18,928,155.62,1111,188.09,1029,174.16,-2347,-395.15
603192.SH,20250514,10654,1804.55,10508,1780.39,4002,677.63,3858,653.15,726,122.73,1016,171.36,0,0.0,0,0.0,-2146,-363.99
603192.SH,20250513,10769,1846.02,11361,1947.36,3877,665.0,2882,494.81,376,64.65,779,133.5,0,0.0,0,0.0,-1714,-292.55
603192.SH,20250512,10818,1857.24,10914,1873.53,4766,817.47,4016,689.43,1008,173.08,1400,239.98,0,0.0,262,44.85,-2324,-398.41
603192.SH,20250509,11478,1970.67,10656,1829.83,4076,699.64,4126,708.26,340,58.19,1112,190.41,0,0.0,0,0.0,-730,-125.09
603192.SH,20250508,11782,2037.09,10021,1731.63,4858,840.71,5346,925.33,308,53.32,1581,274.16,0,0.0,0,0.0,1408,246.25
603192.SH,20250507,14698,2529.83,13636,2346.07,7928,1363.54,8878,1528.0,1796,309.37,1908,328.68,0,0.0,0,0.0,-1266,-215.39
603192.SH,20250506,16107,2723.01,17373,2936.21,8253,1395.23,7044,1191.06,1605,271.13,1547,262.1,0,0.0,0,0.0,-3504,-590.01
603192.SH,20250430,16620,2799.83,15687,2641.26,5758,969.65,8002,1348.72,1586,267.04,274,46.53,0,0.0,0,0.0,-3205,-537.57
603192.SH,20250429,19141,3263.09,17629,3003.87,10687,1821.73,9336,1590.22,7250,1235.44,10113,1726.17,0,0.0,0,0.0,2990,514.35
603192.SH,20250428,18093,3063.35,21023,3561.86,6134,1040.57,5286,896.73,3396,576.47,1347,227.38,33,5.57,0,0.0,857,143.21
603192.SH,20250425,11793,2005.55,9925,1687.98,4572,777.15,5435,923.87,657,111.55,1662,282.41,0,0.0,0,0.0,1173,199.88
603192.SH,20250424,18922,3262.46,15501,2673.06,5644,973.29,7893,1361.01,1852,319.69,3024,521.36,0,0.0,0,0.0,-476,-82.96
603192.SH,20250423,16034,2773.66,14493,2508.96,6499,1124.29,7417,1282.64,913,157.87,1536,264.22,0,0.0,0,0.0,2632,453.16
603192.SH,20250422,19255,3272.85,15348,2608.7,6457,1097.5,9615,1635.04,1391,236.58,2140,363.18,0,0.0,0,0.0,860,146.92
603192.SH,20250421,15450,2608.22,13773,2325.53,7150,1206.84,8416,1420.92,1965,331.12,2375,399.74,0,0.0,0,0.0,983,164.92
603192.SH,20250418,16260,2687.24,14508,2398.3,8870,1465.81,8481,1402.7,1908,315.2,4049,667.25,0,0.0,0,0.0,98,17.43
