ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600388.SH,20251022,65650,10366.79,66191,10450.67,31289,4939.16,28412,4485.42,20238,3194.96,18313,2893.29,4251,670.87,8512,1342.41,1610,260.77
600388.SH,20251021,119012,18768.87,109020,17189.2,63563,10033.93,70231,11082.56,38397,6056.86,32899,5199.66,4974,785.63,13797,2173.88,12688,2000.58
600388.SH,20251020,145364,23000.59,120872,19123.18,110287,17445.29,127226,20136.82,95287,15087.17,90383,14310.99,21878,3455.31,34335,5417.38,65804,10415.08
600388.SH,20251017,65630,9970.79,60519,9197.74,33880,5145.07,37314,5668.89,25006,3798.73,21242,3224.63,1116,169.11,6557,992.45,9773,1488.68
600388.SH,20251016,47432,7200.45,51366,7799.41,33923,5152.89,35565,5406.02,27499,4183.71,22917,3482.92,2932,445.91,1938,294.61,-9082,-1375.28
600388.SH,20251015,51017,7700.91,53333,8050.1,28318,4276.57,27281,4121.43,14051,2121.37,12845,1939.24,1869,283.46,1797,271.54,9309,1406.46
600388.SH,20251014,68525,10321.24,72231,10879.25,37678,5674.49,35233,5308.88,24628,3708.03,17533,2642.76,2777,416.51,8611,1289.38,-17866,-2688.72
600388.SH,20251013,89022,13362.92,76539,11492.82,49173,7367.2,46873,7024.64,30698,4597.61,40491,6063.08,4450,667.38,9440,1414.57,11537,1740.27
600388.SH,20251010,89071,13621.99,78735,12039.57,51858,7923.73,62556,9558.81,33996,5188.17,35336,5396.49,5306,812.9,3604,551.92,-19705,-2996.65
600388.SH,20251009,113934,17696.87,98499,15299.56,84528,13134.42,83030,12898.91,43323,6733.13,58318,9064.16,12973,2016.72,14910,2318.51,20330,3189.5
600388.SH,20250930,87599,13238.22,81119,12255.08,58885,8897.03,65293,9864.63,46688,7053.78,45964,6949.26,8931,1351.03,9728,1471.09,3484,536.63
600388.SH,20250929,126680,18706.25,118064,17422.91,71118,10491.28,81964,12096.33,40314,5941.51,42991,6338.47,10220,1501.23,5313,782.56,16368,2455.05
600388.SH,20250926,156666,22143.13,146452,20715.3,114485,16183.98,120361,17004.24,57751,8164.62,66780,9443.31,24944,3542.77,20252,2871.66,82157,11665.5
600388.SH,20250925,103493,14108.93,99737,13605.07,99024,13540.42,86047,11763.59,48805,6668.52,47338,6472.49,24182,3286.14,42381,5762.86,-56465,-7639.58
600388.SH,20250924,57240,7879.09,55511,7640.03,46538,6408.03,47338,6518.98,22926,3154.64,18710,2573.89,5286,728.65,10432,1437.5,16773,2318.93
600388.SH,20250923,58688,7917.29,49234,6641.13,35842,4834.88,35401,4774.72,19473,2625.42,24741,3338.69,0,0.0,4626,623.05,-1286,-164.85
600388.SH,20250922,52555,7131.2,56051,7601.12,29684,4022.73,30427,4125.77,23863,3234.02,18966,2573.33,5137,696.71,5795,784.44,-13875,-1878.33
600388.SH,20250919,85804,11649.54,77154,10470.23,58756,7980.17,52558,7139.89,23438,3187.55,32805,4459.06,8933,1213.33,14413,1961.41,35435,4826.4
600388.SH,20250918,90618,12200.56,83411,11226.71,56551,7603.69,55741,7503.08,38948,5239.35,46276,6220.23,9228,1235.18,9918,1328.75,-12599,-1676.96
600388.SH,20250917,70437,9669.89,69595,9553.38,40520,5563.04,40727,5593.13,18360,2519.12,16008,2196.86,2510,345.27,5497,753.96,-6123,-836.5
600388.SH,20250916,131750,18128.92,131634,18111.86,75373,10383.39,80925,11153.41,46519,6404.96,31385,4325.79,25672,3530.73,35369,4856.94,-32823,-4513.14
600388.SH,20250915,208553,29207.24,194262,27182.26,175855,24579.78,169683,23740.69,83265,11627.15,114273,15969.66,39276,5505.52,28731,4027.08,53142,7463.72
600388.SH,20250912,67098,8724.25,62321,8099.51,41311,5371.73,43271,5624.7,26880,3489.94,25939,3373.14,856,111.28,4613,599.86,16416,2166.67
600388.SH,20250911,68840,8920.44,60154,7791.92,44995,5832.97,43440,5632.87,20252,2626.96,29734,3857.73,1958,253.59,2717,351.45,21896,2844.3
600388.SH,20250910,68138,8748.67,55788,7157.98,36058,4625.8,40214,5163.57,17918,2298.53,22102,2836.7,3670,470.21,7680,984.96,31745,4091.58
600388.SH,20250909,59510,7580.97,54188,6901.28,34209,4357.43,34663,4415.11,20778,2648.24,22436,2857.87,4246,542.58,7456,954.97,-6092,-759.23
600388.SH,20250908,68679,8750.33,69504,8860.01,46282,5905.51,42111,5376.82,29599,3780.02,27023,3452.44,4127,530.06,10049,1276.65,709,101.11
600388.SH,20250905,61349,7691.84,61360,7689.56,44808,5619.21,39880,5003.52,24930,3127.01,25216,3165.12,6798,855.78,11429,1435.64,5020,640.79
600388.SH,20250904,107832,13493.13,93111,11652.59,72646,9105.38,71806,8996.25,38996,4892.79,44097,5522.61,6992,880.54,17453,2200.37,51742,6489.34
600388.SH,20250903,40742,5007.35,49056,6027.75,22321,2742.74,25630,3149.16,19028,2336.88,9449,1161.74,2045,251.69,0,0.0,-25260,-3097.97
600388.SH,20250902,50794,6290.51,53795,6658.45,35026,4337.71,37508,4644.82,19752,2442.02,19241,2381.23,7706,952.34,2735,338.09,-31397,-3877.04
600388.SH,20250901,59213,7417.88,58866,7370.94,40047,5015.61,37152,4655.59,18156,2273.81,15183,1900.05,7089,889.16,13305,1669.89,6334,802.55
600388.SH,20250829,59518,7419.44,68504,8538.11,48204,6013.33,45304,5651.97,16222,2022.5,24514,3057.92,16537,2062.18,2159,269.45,-24687,-3074.01
600388.SH,20250828,61394,7614.85,68887,8538.39,38096,4721.7,35090,4350.68,29071,3595.64,24227,3000.06,8021,994.36,8378,1037.42,-8793,-1080.48
600388.SH,20250827,81632,10378.73,80003,10159.99,51419,6535.14,47237,6001.39,28179,3566.65,26471,3368.53,4771,608.51,12289,1559.11,-10191,-1264.56
600388.SH,20250826,72689,9237.0,81400,10340.37,60568,7693.48,52333,6649.06,28797,3658.15,26896,3417.5,4389,559.06,5814,740.77,-16274,-2048.72
600388.SH,20250825,97802,12133.21,108992,13522.85,76728,9523.05,87223,10819.22,50592,6274.75,36653,4546.61,12674,1569.96,4928,612.29,-35697,-4393.52
600388.SH,20250822,43919,5444.99,39213,4859.96,23856,2956.76,31124,3858.9,20845,2581.18,16695,2067.51,1978,244.87,3566,441.43,-10774,-1328.71
600388.SH,20250821,40506,5059.4,39647,4951.32,20364,2543.45,21883,2733.0,17038,2128.04,16966,2120.15,3328,415.96,2740,342.38,-16840,-2098.5
600388.SH,20250820,50677,6308.31,54359,6764.27,28808,3586.97,34644,4316.56,25459,3170.39,19413,2417.86,4336,540.16,864,107.14,-18954,-2351.64
600388.SH,20250819,60069,7491.05,63875,7963.95,36412,4543.98,32207,4019.91,23405,2915.58,17702,2208.39,2000,249.3,8101,1007.65,-5680,-697.84
600388.SH,20250818,70522,8868.4,69145,8693.43,43245,5433.67,45501,5723.92,23028,2896.98,23386,2938.99,8704,1098.9,7467,941.61,-3545,-430.74
600388.SH,20250815,64184,8004.88,56424,7033.71,36954,4609.03,34162,4262.68,21389,2667.02,27606,3443.28,2000,250.0,6334,791.26,6103,770.41
600388.SH,20250814,68590,8551.16,64692,8058.73,50509,6297.21,53839,6710.67,47782,5955.33,49191,6138.96,5742,714.45,4901,609.79,22338,2801.9
600388.SH,20250813,51203,6266.53,43354,5305.7,31612,3870.44,36264,4438.42,20169,2469.24,24213,2966.21,8560,1044.98,7713,940.86,7635,943.66
600388.SH,20250812,46959,5749.08,44177,5405.39,40875,5004.55,40156,4915.76,21543,2637.04,27425,3358.96,4987,609.85,2606,320.42,23992,2942.06
600388.SH,20250811,41356,5001.08,35538,4297.71,20084,2428.66,23191,2804.97,7590,918.15,10555,1276.06,322,38.93,67,8.07,10020,1215.08
600388.SH,20250808,27047,3268.59,24376,2944.9,18662,2255.04,19668,2377.2,9280,1120.71,15667,1893.16,4723,570.93,0,0.0,6861,831.41
600388.SH,20250807,29597,3569.96,34686,4182.37,21899,2641.49,19902,2400.23,15995,1926.8,11903,1435.46,0,0.0,1000,120.2,-25190,-3033.54
600388.SH,20250806,35724,4345.67,29327,3566.24,26275,3195.05,23863,2903.97,10486,1277.92,16260,1979.19,2325,282.71,5361,651.93,20162,2456.77
600388.SH,20250805,29104,3511.61,25476,3073.04,18804,2268.53,20374,2457.95,9137,1101.54,13032,1572.24,2015,243.01,178,21.45,7543,913.87
600388.SH,20250804,33918,4062.92,32066,3839.59,16627,1991.07,15924,1906.93,9961,1192.17,9455,1132.86,0,0.0,3061,366.8,2150,261.93
600388.SH,20250801,32679,3924.51,32157,3860.1,17671,2120.52,17065,2048.89,10265,1231.42,10795,1295.59,401,48.0,999,119.88,-1395,-163.78
600388.SH,20250731,29930,3602.39,37869,4555.34,30161,3627.49,25751,3097.7,19714,2371.34,17178,2066.85,2849,341.63,1856,222.96,-20255,-2426.97
600388.SH,20250730,41347,4990.7,46013,5553.02,23988,2895.11,26926,3251.31,14933,1803.1,8410,1014.78,2286,275.77,1205,145.57,-11067,-1334.17
600388.SH,20250729,47439,5709.83,53348,6419.06,41229,4964.47,40128,4831.28,14271,1718.58,10978,1324.19,1514,181.65,0,0.0,8971,1089.87
600388.SH,20250728,48793,5925.5,54096,6570.17,38624,4685.71,41580,5045.84,26826,3255.29,18834,2283.33,1786,217.57,1520,184.74,-33410,-4054.02
600388.SH,20250725,35848,4429.17,36332,4487.23,21151,2612.88,20061,2478.16,19729,2437.81,19519,2413.81,1000,123.8,1816,224.45,-18021,-2220.49
600388.SH,20250724,61559,7588.26,56416,6951.09,39648,4889.83,40810,5034.63,25608,3157.54,35636,4399.54,11780,1453.71,5733,704.08,17519,2169.98
600388.SH,20250723,45317,5560.14,44609,5473.44,30781,3778.98,30878,3792.32,23443,2875.86,16638,2042.16,2186,269.3,9601,1176.36,-6156,-749.71
600388.SH,20250722,60335,7358.13,54348,6629.01,38096,4645.62,35510,4333.21,27633,3364.81,31477,3831.24,8502,1033.48,13231,1608.57,-8989,-1093.18
600388.SH,20250721,74675,9095.33,62600,7621.38,49544,6027.0,49306,5994.61,25702,3124.37,33000,4016.96,1120,136.36,6135,750.11,32695,3986.7
600388.SH,20250718,32356,3853.45,30824,3667.06,22363,2665.57,22628,2695.4,12367,1473.87,16848,2010.67,4114,487.88,900,107.64,2958,364.52
600388.SH,20250717,52394,6257.9,53586,6395.92,39726,4747.84,37116,4431.68,24287,2895.19,23501,2809.21,1051,125.99,3255,390.11,-10870,-1280.59
600388.SH,20250716,26331,3125.5,28340,3362.98,16361,1941.86,15603,1851.96,10818,1283.97,12243,1453.57,2713,321.57,37,4.4,-2186,-256.28
600388.SH,20250715,27118,3216.3,37889,4493.59,17293,2049.97,15893,1884.85,11391,1350.76,9475,1123.03,10028,1190.45,2573,306.01,-16113,-1907.99
600388.SH,20250714,35621,4246.66,44235,5273.08,22491,2681.08,21228,2530.42,15296,1823.04,8800,1049.58,1172,140.17,317,37.88,-31977,-3808.51
600388.SH,20250711,41484,4987.06,35392,4251.96,27333,3283.97,28596,3436.07,14685,1763.54,14843,1783.3,10979,1317.11,15651,1880.36,5349,652.11
600388.SH,20250710,25875,3090.18,23718,2832.1,15043,1795.92,17149,2048.53,9337,1115.4,7911,945.46,3258,389.51,4736,564.91,-8679,-1035.07
600388.SH,20250709,46884,5636.21,44985,5409.77,39799,4792.24,37784,4552.17,21890,2639.79,27047,3253.9,4447,533.83,3203,386.23,2334,281.65
600388.SH,20250708,21685,2557.53,19993,2357.15,12287,1448.68,12534,1477.86,6540,770.7,9045,1067.06,1060,125.16,0,0.0,-1508,-176.35
600388.SH,20250707,16243,1910.55,15265,1795.27,11238,1321.56,10886,1280.48,10907,1282.41,10288,1209.77,0,0.0,1949,229.01,-9912,-1164.2
600388.SH,20250704,25831,3049.38,22830,2694.39,15411,1818.56,16902,1994.84,7048,831.93,5916,698.48,1244,146.92,3887,459.08,-4261,-500.35
600388.SH,20250703,25405,3017.41,27397,3251.88,19540,2319.75,15750,1869.58,9758,1158.2,9154,1086.45,5928,704.16,8331,991.62,-15929,-1888.1
600388.SH,20250702,16765,2001.69,15433,1842.26,11259,1343.88,10136,1210.06,8371,999.32,8122,969.85,0,0.0,2705,322.72,3393,406.26
600388.SH,20250701,19634,2348.84,24762,2961.66,11808,1411.59,11474,1371.81,10360,1238.95,7378,882.34,1811,216.42,0,0.0,-14134,-1688.43
600388.SH,20250630,35665,4271.39,38164,4561.74,27071,3236.52,28573,3416.6,17772,2121.09,19711,2357.18,18097,2156.29,12156,1449.77,6952,844.96
600388.SH,20250627,28373,3387.62,28042,3345.55,17646,2104.52,18949,2260.21,8080,963.76,10983,1311.94,16341,1948.37,12467,1486.56,13705,1638.58
600388.SH,20250626,26283,3102.43,27982,3301.82,26147,3084.82,25026,2953.96,18784,2216.71,17616,2078.17,7708,908.16,8298,978.19,-2181,-251.37
600388.SH,20250625,27834,3277.25,22058,2594.75,22667,2665.71,22618,2661.72,15045,1768.08,16115,1896.86,14507,1710.26,19262,2267.96,25991,3067.91
600388.SH,20250624,23401,2736.48,24329,2844.46,15698,1835.96,17222,2013.97,16351,1915.18,13449,1574.51,8817,1029.92,9267,1084.59,11633,1364.6
600388.SH,20250623,21824,2532.5,24554,2847.93,15598,1808.44,15588,1808.47,10771,1248.45,5362,621.39,12363,1432.55,15052,1744.15,1365,158.05
600388.SH,20250620,26047,3054.74,25821,3028.04,10388,1218.24,10329,1211.31,6094,714.46,7311,857.55,13981,1638.36,13049,1528.91,4233,497.3
600388.SH,20250619,39270,4628.83,32471,3828.06,15866,1870.49,18520,2183.93,10047,1184.64,12508,1474.77,5176,607.59,6861,804.8,1739,202.8
600388.SH,20250618,26464,3168.63,28651,3429.19,14696,1758.23,15868,1899.08,10530,1258.87,8171,976.75,1000,119.3,0,0.0,-12542,-1498.93
600388.SH,20250617,48969,5868.42,45942,5504.63,38182,4570.67,37661,4507.17,30155,3603.2,32712,3914.26,8883,1058.27,9875,1174.5,29184,3493.7
600388.SH,20250616,31408,3692.7,29155,3426.33,20324,2388.24,19143,2249.34,9476,1112.31,12656,1487.29,2073,242.8,2327,273.09,-4075,-474.4
600388.SH,20250613,44892,5287.59,40909,4816.82,15718,1850.65,22348,2631.51,9665,1137.95,9393,1106.85,6519,767.55,4144,488.56,8320,984.66
600388.SH,20250612,23841,2807.79,26927,3170.47,14859,1749.78,17838,2100.59,11215,1320.51,6692,788.87,1542,181.85,0,0.0,-11129,-1305.73
600388.SH,20250611,23067,2721.26,24810,2926.23,16419,1937.45,18066,2131.57,10956,1292.87,8958,1057.91,2327,274.76,936,110.64,2928,348.32
600388.SH,20250610,38006,4484.36,36966,4359.46,30074,3546.72,30042,3543.32,17166,2023.58,18161,2143.65,2950,347.0,3026,355.24,-3345,-388.08
600388.SH,20250609,30467,3550.09,27223,3171.88,14470,1684.98,16321,1900.87,11171,1300.5,10454,1219.91,2332,271.78,4442,514.69,6738,785.7
600388.SH,20250606,28568,3309.05,24994,2894.83,21529,2492.62,21551,2495.83,6945,804.19,9497,1099.61,1000,115.3,2000,230.9,10219,1183.87
600388.SH,20250605,17777,2037.49,19884,2279.0,12669,1451.99,10809,1239.02,5151,590.59,5893,675.28,1000,114.5,11,1.26,-6751,-772.68
600388.SH,20250604,24753,2841.48,25220,2893.88,19163,2198.5,19779,2270.45,8386,962.06,8105,930.26,5577,640.09,4774,547.55,1157,136.61
600388.SH,20250603,30674,3498.95,37510,4278.08,16950,1933.2,13322,1519.25,8238,939.28,7866,897.11,2836,323.01,0,0.0,-8116,-923.42
600388.SH,20250530,43558,5042.08,52875,6112.69,30587,3547.75,25861,3008.29,16110,1867.1,14191,1659.5,25932,2995.62,23260,2672.06,6555,760.51
600388.SH,20250529,49415,5653.81,46529,5324.59,28015,3211.13,29119,3336.05,14714,1683.85,12584,1440.9,2000,227.4,5912,674.64,20258,2319.75
600388.SH,20250528,23065,2616.58,22192,2517.19,9626,1091.43,13166,1492.99,5790,655.69,6107,692.22,3914,444.32,929,105.63,-3216,-362.57
600388.SH,20250527,21433,2432.15,22531,2555.69,13313,1509.22,13092,1485.16,3271,371.08,4273,485.0,2000,227.1,121,13.7,-11231,-1272.72
600388.SH,20250526,18057,2066.39,20574,2353.75,8802,1007.02,8808,1007.86,4473,511.72,3091,354.35,2139,244.79,997,113.96,-6729,-767.84
600388.SH,20250523,27334,3158.66,29175,3368.34,17972,2077.11,17770,2054.88,7597,878.13,7698,890.59,3638,419.05,1897,219.13,-3836,-430.43
600388.SH,20250522,17744,2046.91,20180,2326.65,14205,1638.06,14097,1625.86,7757,893.67,4524,522.05,0,0.0,905,104.08,-7755,-889.65
600388.SH,20250521,13593,1572.35,13390,1548.54,9688,1119.93,8720,1008.69,5961,688.95,5109,590.42,1000,115.4,3024,348.98,-2284,-263.3
600388.SH,20250520,17249,1988.73,20155,2323.38,10336,1191.45,9609,1107.79,6128,706.31,3949,455.32,0,0.0,0,0.0,-8448,-972.5
600388.SH,20250519,19580,2269.02,19997,2316.9,11456,1327.09,12573,1456.75,8771,1015.87,8586,994.9,1349,156.57,0,0.0,-10069,-1165.02
600388.SH,20250516,19040,2219.53,19786,2305.43,11805,1375.94,11618,1355.14,3695,430.39,3135,365.29,0,0.0,0,0.0,-1524,-175.16
600388.SH,20250515,21259,2477.19,19479,2269.01,12955,1509.91,12839,1497.12,9555,1115.51,10659,1243.99,0,0.0,792,92.51,-7547,-876.02
600388.SH,20250514,24057,2864.97,19284,2294.92,15393,1832.4,17891,2129.53,7798,927.73,10131,1207.57,58,6.91,0,0.0,1162,141.6
600388.SH,20250513,30058,3581.04,32526,3879.27,25439,3028.57,20017,2386.0,18492,2203.12,9464,1129.89,6642,788.09,18625,2205.67,-12332,-1478.58
600388.SH,20250512,24476,2926.94,28264,3379.56,14908,1782.61,13588,1625.3,8406,1005.01,5938,709.7,0,0.0,0,0.0,-5905,-704.67
600388.SH,20250509,43832,5232.5,40468,4828.46,32042,3824.52,34181,4082.24,13957,1669.02,15958,1908.94,1775,213.1,999,119.49,14382,1723.81
600388.SH,20250508,39491,4652.98,28307,3333.45,24929,2935.1,24291,2862.04,8182,964.92,18875,2223.73,23248,2743.13,24377,2876.9,-10572,-1252.44
600388.SH,20250507,22722,2661.97,26635,3116.73,22851,2676.5,21373,2504.99,9954,1165.21,11423,1338.31,23972,2801.05,20068,2344.71,-34484,-4024.06
600388.SH,20250506,24426,2848.02,27437,3198.4,19508,2274.89,16634,1939.73,13432,1567.22,11483,1340.52,12060,1408.22,13872,1619.71,190,24.94
600388.SH,20250430,22418,2603.05,22658,2628.32,17568,2039.24,15244,1769.11,8848,1026.68,10191,1184.62,3773,437.51,4514,524.44,787,96.48
600388.SH,20250429,16449,1899.06,18484,2133.04,11323,1307.37,13206,1524.36,4474,516.36,4649,537.19,4093,471.8,0,0.0,661,79.3
600388.SH,20250428,18006,2077.46,26632,3071.75,17724,2044.11,14267,1646.14,10985,1267.39,6846,789.74,1980,228.21,950,109.54,-15035,-1733.3
600388.SH,20250425,26385,3065.32,21450,2490.67,18551,2156.1,15824,1839.81,10348,1202.18,19153,2229.03,6946,809.13,5802,673.22,1475,173.08
