ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301397.SZ,20250908,20878,8538.68,20348,8318.32,17291,7076.86,18195,7460.36,20287,8292.44,20613,8437.32,6369,2621.92,5669,2313.9,-4152,-1693.8
301397.SZ,20250905,20378,8211.76,16490,6650.18,17324,6979.59,17453,7039.18,14247,5743.37,10965,4417.82,3048,1225.98,10089,4053.51,-3312,-1322.34
301397.SZ,20250904,30751,12446.03,21274,8603.41,27780,11249.97,23680,9585.41,26360,10697.82,25239,10209.99,3441,1389.64,18139,7384.65,-6957,-2733.96
301397.SZ,20250903,25380,10831.62,19470,8332.38,16732,7148.68,18338,7844.52,15594,6651.38,18951,8078.48,9400,3998.26,10348,4374.55,1299,568.46
301397.SZ,20250902,41523,18149.94,41418,18155.2,36603,16077.62,44189,19330.75,35103,15509.08,27748,12245.51,9177,3975.75,9050,3980.93,-33818,-14826.46
301397.SZ,20250901,20189,9497.38,23466,11033.09,21655,10190.84,21020,9902.6,26544,12478.81,18577,8736.97,4933,2313.57,10259,4807.92,-8610,-4022.27
301397.SZ,20250829,26407,12448.28,33152,15655.84,31770,14974.41,36712,17301.62,41200,19416.71,36157,17061.42,17944,8509.98,11300,5330.49,6432,3095.12
301397.SZ,20250828,32000,14490.06,34162,15454.77,34278,15532.98,40428,18358.4,33250,15067.19,28424,12888.28,10949,5003.67,7462,3392.45,2420,1217.67
301397.SZ,20250827,26959,12178.98,23411,10640.43,33130,15023.04,30696,13928.81,27761,12616.0,28616,12973.48,7879,3612.43,13005,5887.72,1455,706.09
301397.SZ,20250826,25204,11602.91,21397,9891.7,30010,13806.47,29021,13368.2,30774,14182.78,31152,14334.81,9023,4160.65,13442,6158.1,-8687,-3962.97
301397.SZ,20250825,28032,12736.06,35011,15872.59,40238,18281.11,42858,19456.49,46883,21412.88,44017,20117.96,25312,11480.6,18579,8463.61,15416,7432.91
301397.SZ,20250822,26473,11381.31,27964,12051.35,25879,11131.09,28558,12304.43,30696,13226.86,24591,10587.34,11759,5080.4,13694,5876.53,-7954,-3380.73
301397.SZ,20250821,32092,13959.2,24871,10852.18,29110,12693.94,28938,12649.94,30649,13379.13,30646,13338.78,7596,3368.77,14991,6560.14,-16410,-7144.22
301397.SZ,20250820,39850,17441.04,26355,11621.54,40448,17755.39,37065,16290.67,43343,19025.85,48059,21113.48,15270,6775.96,27434,11972.55,8891,3985.56
301397.SZ,20250819,33355,16005.2,29495,14177.16,43980,21193.95,41867,20229.3,58928,28527.53,54089,26163.57,26304,12884.93,37116,18041.56,-20466,-9629.48
301397.SZ,20250818,33274,16002.46,48849,23641.78,63156,30390.99,56546,27233.82,76458,36916.69,69245,33298.06,35514,17021.69,33763,16158.16,-4977,-2262.8
301397.SZ,20250815,44476,19820.17,41090,18452.29,57323,25613.28,50998,22697.21,65804,29453.91,78384,35124.01,41974,19306.91,39105,17920.76,57261,25524.64
301397.SZ,20250814,35249,14106.69,28790,11533.45,35715,14319.66,38383,15421.94,38430,15455.09,35870,14445.4,15798,6362.99,22149,8843.64,-13696,-5366.97
301397.SZ,20250813,30548,12564.37,38363,15811.12,55913,23028.65,52082,21490.91,71562,29490.2,75508,31239.48,36407,15220.02,28477,11761.73,18486,7773.36
301397.SZ,20250812,34593,13246.06,28048,10791.91,36295,13946.26,36770,14137.45,28783,11053.92,28934,11077.63,6336,2448.29,12254,4687.55,-4589,-1722.73
301397.SZ,20250811,30382,12327.08,29319,11939.97,50074,20403.68,47374,19293.26,51599,21145.98,51044,20886.16,13937,5725.82,18254,7483.18,3739,1593.96
301397.SZ,20250808,35930,14107.89,42313,16609.56,63116,24875.34,53152,20862.21,60027,23582.36,59586,23508.78,17636,6967.6,21658,8552.64,16660,6697.03
301397.SZ,20250807,40658,14759.62,45765,16677.09,52238,19037.14,47970,17477.95,42666,15583.94,41514,15135.04,21456,7754.47,21769,7845.09,-9084,-3152.58
301397.SZ,20250806,33312,11915.76,43926,15771.35,51813,18474.02,54979,19687.15,49721,17746.15,50554,18137.43,40628,14991.04,26014,9531.04,3662,851.77
301397.SZ,20250805,15519,4884.97,13517,4263.06,16521,5208.18,17785,5612.63,16708,5280.24,18338,5781.41,3796,1206.27,2904,922.55,646,225.36
301397.SZ,20250804,12433,3846.82,12215,3785.32,12044,3728.9,14973,4637.5,8538,2645.01,8794,2724.45,2968,926.55,0,0.0,-2026,-626.76
301397.SZ,20250801,21113,6575.32,22811,7105.14,27409,8544.21,26228,8174.83,23948,7464.87,19587,6119.69,2908,902.95,6752,2087.69,-1837,-551.13
301397.SZ,20250731,22839,6953.36,22571,6881.95,28526,8701.35,29438,8976.74,23649,7228.62,27147,8284.4,6621,2017.3,2480,757.55,16211,4977.31
301397.SZ,20250730,12196,3530.82,9739,2825.96,13388,3883.22,13989,4054.46,8445,2444.39,6977,2018.57,896,258.46,4219,1217.9,-7991,-2324.68
301397.SZ,20250729,10982,3274.65,12242,3650.96,12199,3637.14,11861,3537.51,8438,2519.73,6822,2035.5,597,178.45,1290,386.0,-217,-59.13
301397.SZ,20250728,9962,2905.43,10458,3054.95,11426,3339.32,10588,3095.29,8507,2490.6,8102,2365.42,468,137.09,1216,356.78,1704,507.02
301397.SZ,20250725,8790,2504.11,8454,2414.58,9944,2844.05,9929,2834.85,4549,1300.39,4576,1304.57,939,265.46,1264,360.01,2924,846.61
301397.SZ,20250724,7716,2197.23,7245,2062.19,7397,2104.08,7224,2056.14,3679,1046.7,4777,1360.76,1715,489.21,1261,358.13,-2074,-586.26
301397.SZ,20250723,9342,2647.99,9740,2762.01,6792,1925.39,6705,1899.39,3580,1017.43,4289,1217.16,2103,595.48,1083,307.71,-2737,-773.57
301397.SZ,20250722,13045,3723.06,12323,3517.21,12950,3699.33,12917,3689.07,6816,1947.25,7217,2061.97,1663,474.75,2017,576.14,6469,1854.53
301397.SZ,20250721,11490,3198.24,7742,2153.39,9080,2527.64,8856,2465.2,4641,1289.93,5771,1607.74,153,42.49,2994,831.98,-1053,-280.83
301397.SZ,20250718,8578,2390.87,8105,2258.83,6771,1886.22,6505,1814.29,2719,759.3,3957,1102.27,1012,282.75,513,143.74,-4475,-1247.33
301397.SZ,20250717,10670,2982.54,8654,2419.97,8831,2471.87,10106,2828.51,5955,1668.59,6160,1722.96,480,135.09,1016,286.66,4119,1154.14
301397.SZ,20250716,8210,2271.92,6490,1795.51,5650,1563.01,5458,1510.62,1793,495.56,2451,677.89,0,0.0,1254,346.46,156,45.57
301397.SZ,20250715,7541,2069.62,7259,1992.44,7454,2046.9,6392,1754.73,3129,858.46,4818,1321.48,1345,368.87,1000,275.2,183,58.65
301397.SZ,20250714,10088,2758.37,8902,2433.95,7598,2076.88,7570,2069.91,3300,904.32,4014,1098.11,620,169.26,1120,306.85,3459,950.02
301397.SZ,20250711,8098,2217.32,11160,3057.77,10869,2979.82,9315,2554.99,5700,1563.73,5582,1527.83,3056,840.42,1666,460.7,-1473,-390.48
301397.SZ,20250710,8976,2411.81,8691,2337.87,8471,2278.19,7306,1964.15,4676,1257.3,4653,1250.05,809,218.28,2281,613.51,-4329,-1160.49
301397.SZ,20250709,8960,3267.4,7459,2720.2,7986,2913.46,10460,3815.52,4717,1719.58,3520,1283.32,1311,476.05,1535,557.44,-8635,-3142.89
301397.SZ,20250708,7226,2667.17,6016,2221.35,7094,2618.28,6904,2548.47,3131,1156.44,4244,1567.05,300,110.88,587,215.9,-2380,-878.43
301397.SZ,20250707,11163,4064.8,11948,4342.62,10829,3934.8,10709,3900.86,7368,2693.48,7317,2678.03,931,344.46,317,116.02,5963,2185.05
301397.SZ,20250704,6477,2310.17,6756,2411.64,4860,1735.72,5387,1923.22,2727,975.66,2229,796.31,308,109.62,0,0.0,-3671,-1307.08
301397.SZ,20250703,11045,3935.24,12144,4332.53,12632,4507.79,12101,4314.61,7019,2511.82,6064,2168.65,720,258.55,1107,397.61,6851,2440.86
301397.SZ,20250702,6218,2149.51,5678,1962.78,5843,2020.85,4780,1653.04,3085,1064.42,4115,1421.34,335,115.27,908,312.88,-5105,-1766.07
301397.SZ,20250701,6471,2280.06,4860,1712.25,5448,1919.82,5576,1964.61,1820,639.78,2873,1011.74,0,0.0,430,151.07,-2113,-738.87
301397.SZ,20250630,5107,1803.15,2814,993.76,4447,1569.57,4177,1474.78,2645,932.85,4213,1486.4,0,0.0,995,350.64,3184,1124.71
301397.SZ,20250627,3823,1344.94,3572,1257.75,2925,1029.66,2533,891.7,1260,444.71,1844,649.44,286,100.56,344,120.98,18,6.74
301397.SZ,20250626,4396,1540.29,4773,1672.43,4908,1720.55,3860,1353.38,1758,617.05,1940,680.92,300,105.3,789,276.47,-1834,-640.17
301397.SZ,20250625,4342,1523.78,3607,1266.2,3878,1360.63,4199,1474.28,1788,627.84,2202,771.78,0,0.0,0,0.0,1738,611.68
301397.SZ,20250624,5714,1997.39,4798,1677.42,5317,1858.67,4666,1631.28,1564,547.03,3043,1063.5,212,74.05,300,104.94,4059,1420.89
301397.SZ,20250623,3650,1245.47,3141,1072.75,2062,703.82,1975,674.25,599,204.38,856,291.07,0,0.0,340,115.6,1047,357.36
301397.SZ,20250620,4558,1554.92,3893,1327.72,2632,897.14,3197,1090.42,720,245.62,820,279.53,0,0.0,0,0.0,-565,-190.77
301397.SZ,20250619,5451,1879.92,5331,1838.25,4180,1439.37,3885,1340.65,1596,549.63,1632,561.15,0,0.0,379,128.86,-3255,-1115.63
301397.SZ,20250618,3696,1275.08,3780,1303.27,1944,670.78,1971,679.83,705,242.68,963,332.88,369,127.45,0,0.0,352,124.52
301397.SZ,20250617,4322,1490.79,4726,1631.54,3189,1102.05,3144,1086.29,1535,530.18,1176,405.17,0,0.0,0,0.0,-2888,-995.8
301397.SZ,20250616,5958,2072.54,6889,2398.11,6935,2413.44,6040,2100.9,1838,640.25,1426,496.58,0,0.0,376,130.63,-151,-46.67
301397.SZ,20250613,6862,2357.83,6593,2263.73,6405,2202.34,5843,2006.75,1756,602.05,1475,507.73,0,0.0,1113,384.01,-4978,-1710.08
301397.SZ,20250612,7062,2485.45,7610,2679.93,7239,2552.59,6248,2203.52,2005,706.85,2098,738.58,456,159.14,806,282.01,1526,541.27
301397.SZ,20250611,5370,1865.45,6146,2135.23,4189,1455.24,4313,1498.54,2130,740.13,1230,427.05,0,0.0,0,0.0,-337,-116.06
301397.SZ,20250610,5529,1897.05,7417,2544.9,6302,2161.63,5000,1716.61,2061,706.55,1791,612.89,316,109.18,0,0.0,-4980,-1707.52
301397.SZ,20250609,8885,3073.41,7290,2520.58,5860,2025.12,6284,2171.35,2807,969.14,3384,1169.63,0,0.0,594,206.12,-3554,-1223.97
301397.SZ,20250606,10720,3743.21,10254,3577.49,9569,3337.79,7228,2523.33,4476,1562.82,4241,1484.82,1245,429.71,4286,1487.89,-4037,-1414.01
301397.SZ,20250605,11589,4117.24,14451,5163.65,12924,4633.49,13841,4950.36,9921,3562.5,7453,2680.21,2893,1050.21,1582,569.23,2531,927.13
301397.SZ,20250604,6962,2412.12,7180,2490.87,5494,1905.71,5193,1802.02,2901,1010.93,2457,851.41,0,0.0,527,184.46,-819,-282.33
301397.SZ,20250603,7610,2604.61,7756,2654.03,5173,1770.92,5208,1783.38,3196,1094.25,1322,452.57,301,102.76,1994,682.56,-3058,-1045.2
301397.SZ,20250530,12746,4464.21,11155,3905.51,9452,3317.94,6508,2285.59,5499,1927.99,6559,2305.81,0,0.0,3475,1213.23,-5204,-1821.9
301397.SZ,20250529,9566,3513.12,8776,3228.4,8527,3131.18,8250,3031.08,4502,1652.2,5332,1950.36,174,63.17,411,149.84,-3471,-1270.76
301397.SZ,20250528,10191,3798.2,12776,4769.1,10995,4104.33,8778,3276.34,4260,1592.92,5609,2095.82,2056,770.93,339,125.13,-5680,-2110.31
301397.SZ,20250527,14848,5420.62,23842,8726.3,16950,6218.82,15371,5646.48,13395,4931.09,7399,2726.39,2018,753.26,600,224.61,976,416.77
301397.SZ,20250526,11433,4027.55,14706,5181.53,9236,3256.16,7932,2799.47,4630,1632.04,4084,1440.54,1722,612.33,299,106.54,296,110.51
301397.SZ,20250523,11818,4116.14,13058,4547.01,9421,3294.32,8282,2893.18,3870,1354.14,3769,1324.4,0,0.0,0,0.0,-250,-79.88
301397.SZ,20250522,6456,2215.94,7364,2530.96,3908,1341.72,3722,1278.87,2695,928.71,1679,576.18,0,0.0,294,100.35,-1748,-596.91
301397.SZ,20250521,7408,2542.3,8706,2988.98,6083,2087.9,3919,1346.24,2492,852.82,1855,634.0,0,0.0,1503,513.81,-625,-213.06
301397.SZ,20250520,6884,2355.19,6910,2365.54,3497,1196.92,2968,1015.73,1122,385.15,1625,555.98,0,0.0,0,0.0,211,72.69
301397.SZ,20250519,9363,3177.34,9503,3228.67,4592,1553.7,3371,1142.56,1874,635.69,2454,827.82,0,0.0,501,167.67,712,239.69
301397.SZ,20250516,12342,4302.0,11552,4018.61,4758,1655.55,4606,1609.04,1333,463.57,2275,793.48,0,0.0,0,0.0,-4103,-1414.47
301397.SZ,20250515,8807,3068.62,8571,2986.08,4563,1587.68,4534,1579.8,1774,616.76,1685,584.83,0,0.0,354,122.35,-2682,-932.4
301397.SZ,20250514,9224,3308.11,10984,3947.95,7208,2591.54,6728,2416.31,2960,1065.12,1958,701.68,278,101.16,0,0.0,-1826,-642.65
301397.SZ,20250513,7352,2623.13,6804,2428.15,5750,2053.08,4182,1493.51,1703,606.63,3516,1257.02,697,250.85,1000,355.0,-628,-223.8
301397.SZ,20250512,12595,4462.34,9628,3414.48,5800,2055.59,8040,2848.07,2780,987.36,3137,1112.56,0,0.0,370,130.17,-79,-24.65
301397.SZ,20250509,16821,5913.7,14508,5097.17,8695,3061.68,6937,2446.41,5373,1886.27,7300,2569.5,2436,863.97,4580,1612.54,-2732,-971.6
301397.SZ,20250508,8843,3252.92,5231,1923.88,4581,1685.23,6199,2280.39,2425,892.41,3757,1380.65,1796,658.93,2458,904.57,-1574,-577.32
301397.SZ,20250507,9451,3481.78,10040,3706.67,7612,2809.83,7357,2716.12,7390,2733.1,5623,2072.12,900,332.08,2334,861.87,-3469,-1285.2
301397.SZ,20250506,12237,4430.91,15047,5456.52,10869,3934.84,10216,3706.41,6603,2398.57,5200,1874.52,1188,429.83,434,156.68,127,47.59
301397.SZ,20250430,12641,4519.58,14876,5301.93,10873,3877.15,10086,3605.24,7160,2549.02,5015,1800.79,1391,499.93,2089,737.73,1682,595.6
301397.SZ,20250429,10685,3634.06,12567,4277.2,7842,2670.81,7027,2391.62,5572,1900.02,3914,1334.16,370,126.47,961,328.38,498,167.35
301397.SZ,20250428,13389,4452.31,16894,5617.68,8312,2766.04,6150,2045.16,3043,1010.83,2821,937.15,1674,555.17,553,184.37,-2915,-966.26
