ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300755.SZ,20251118,18605,3626.86,20002,3906.41,11541,2253.67,13576,2647.4,9866,1929.98,7226,1412.23,792,155.54,0,0.0,-437,-80.58
300755.SZ,20251117,22407,4377.7,13536,2646.61,12626,2468.78,12869,2514.56,6845,1338.64,13020,2543.2,0,0.0,2453,480.77,6704,1311.64
300755.SZ,20251114,27975,5636.71,22676,4581.2,18309,3699.55,18251,3688.22,5352,1082.53,9038,1817.4,1705,340.8,3376,672.78,-10275,-2062.42
300755.SZ,20251113,27398,5553.27,22076,4478.74,16399,3324.92,20540,4163.26,8951,1817.23,10132,2053.42,0,0.0,0,0.0,-1983,-399.99
300755.SZ,20251112,26961,5538.6,32531,6694.66,25565,5260.25,22254,4579.41,14524,2991.0,10061,2065.23,1307,270.29,3511,720.84,-4435,-897.81
300755.SZ,20251111,30284,6148.3,27713,5633.33,25217,5118.69,22941,4654.43,10265,2085.32,14182,2874.42,600,121.98,1530,312.11,785,173.95
300755.SZ,20251110,33744,6907.88,43411,8902.93,37028,7602.53,27061,5548.97,19988,4110.05,19837,4073.59,1437,294.12,1888,389.1,2730,556.9
300755.SZ,20251107,16105,3220.17,16292,3262.64,12506,2505.25,11379,2277.47,8187,1642.58,5569,1114.9,0,0.0,3558,713.0,-1096,-212.83
300755.SZ,20251106,22402,4446.38,20592,4093.05,12551,2496.18,11996,2384.96,5724,1138.23,5554,1104.06,1171,234.92,3705,733.63,1284,260.26
300755.SZ,20251105,27058,5350.5,25807,5112.22,19861,3942.2,17197,3408.93,8415,1669.4,11264,2235.81,500,100.0,1566,305.14,4262,843.49
300755.SZ,20251104,32220,6377.07,20436,4046.51,15294,3025.21,18753,3708.53,7912,1566.18,15156,3001.87,101,19.6,1183,231.15,-11045,-2195.31
300755.SZ,20251103,28539,5835.3,22302,4561.73,11171,2280.73,14704,3002.85,8096,1652.52,9468,1934.81,810,166.21,2141,435.37,-916,-188.17
300755.SZ,20251031,26255,5460.99,23465,4890.35,17590,3661.14,22329,4646.17,11038,2298.14,10003,2076.72,2598,544.47,1684,351.5,1015,207.85
300755.SZ,20251030,31109,6524.77,44081,9283.56,30474,6406.16,29128,6136.09,27638,5836.64,18314,3838.6,6182,1303.08,3880,812.4,-6650,-1409.42
300755.SZ,20251029,19243,4039.42,20350,4273.89,14882,3129.24,15127,3178.82,7191,1509.32,6692,1403.61,940,196.57,87,18.23,-5367,-1122.79
300755.SZ,20251028,41061,8637.29,31086,6545.76,21990,4625.25,25156,5294.12,16935,3555.26,19097,4009.54,4068,858.97,8715,1827.34,-725,-159.19
300755.SZ,20251027,47700,9697.47,71351,14459.44,51218,10311.73,50003,10113.88,40427,8246.83,26712,5449.93,15711,3215.6,6990,1448.38,28990,5910.05
300755.SZ,20251024,16972,3172.96,21142,3954.03,12995,2431.99,10724,2007.06,6624,1239.61,4725,883.47,0,0.0,0,0.0,-3027,-561.08
300755.SZ,20251023,14880,2756.62,12018,2228.48,8163,1514.02,8253,1529.38,2897,536.97,4482,830.7,0,0.0,1187,219.04,-244,-40.31
300755.SZ,20251022,14143,2645.99,13452,2517.78,9027,1689.27,9416,1761.77,3950,739.12,4252,794.83,0,0.0,0,0.0,-7403,-1382.84
300755.SZ,20251021,17879,3365.62,20787,3915.7,10035,1889.63,11309,2128.77,7567,1424.76,4217,793.21,1803,340.99,971,183.32,-5240,-985.39
300755.SZ,20251020,20616,3881.63,19360,3646.66,10020,1886.78,11798,2223.67,6126,1155.57,4778,900.3,86,16.23,912,169.58,-3697,-692.13
300755.SZ,20251017,29706,5671.55,22498,4299.39,17294,3302.68,19477,3726.17,7507,1440.68,9086,1732.48,921,174.99,4367,831.85,-9460,-1811.48
300755.SZ,20251016,28423,5616.48,24663,4876.57,21507,4253.89,27440,5419.89,15774,3116.87,12501,2471.69,0,0.0,1100,219.1,-4971,-974.9
300755.SZ,20251015,39248,7690.56,36777,7225.76,33495,6575.51,27838,5463.68,23488,4601.88,31093,6086.43,4155,822.73,4678,914.81,6423,1279.77
300755.SZ,20251014,36969,7284.44,43337,8555.1,29398,5811.18,30060,5938.86,22143,4387.56,16731,3308.31,5166,1023.4,3548,704.31,-7884,-1549.41
300755.SZ,20251013,54913,10877.09,62565,12366.17,52097,10332.7,43016,8514.82,27004,5259.26,28356,5569.95,3212,625.51,3288,643.62,13731,2733.2
300755.SZ,20251010,37866,7463.59,35284,6959.73,24017,4732.74,24398,4809.22,14574,2878.65,13045,2573.06,5454,1077.21,9185,1810.18,-40,-8.43
300755.SZ,20251009,24466,4945.21,29595,5981.98,24773,5007.76,17560,3552.99,16048,3240.0,15289,3088.73,3168,638.26,6011,1207.54,-759,-148.78
300755.SZ,20250930,28753,5818.73,22879,4628.36,15901,3216.39,16420,3321.76,9263,1869.08,12641,2551.44,494,100.04,2471,502.66,-6811,-1370.34
300755.SZ,20250929,37551,7816.58,42954,8973.47,27789,5820.69,24496,5112.68,14242,2971.09,11461,2385.02,1027,217.07,1698,354.26,-408,-88.78
300755.SZ,20250926,41925,8859.61,32984,6993.13,26551,5624.93,25472,5391.54,13176,2792.11,17744,3745.53,1037,222.92,6490,1369.38,1747,368.42
300755.SZ,20250925,69358,15164.57,46758,10188.33,46804,10240.0,46971,10261.93,30421,6634.88,48331,10581.65,12174,2639.5,16698,3647.05,-4002,-872.51
300755.SZ,20250924,31825,7403.05,33421,7779.5,29935,6965.85,28244,6579.38,13683,3188.93,16354,3805.93,7260,1705.76,4684,1098.77,-8702,-2022.81
300755.SZ,20250923,51327,11898.09,68575,15916.17,41810,9682.31,36865,8536.36,35230,8159.37,23153,5355.13,6563,1523.2,6337,1455.3,4956,1159.79
300755.SZ,20250922,47613,11020.45,64514,14937.99,41482,9563.52,43637,10095.09,40784,9445.61,26787,6175.4,9008,2095.25,3950,916.36,7009,1615.51
300755.SZ,20250919,41094,9093.46,46170,10227.91,27918,6179.78,28505,6308.36,24065,5334.4,18144,4011.24,3381,743.88,3639,804.02,-232,-39.46
300755.SZ,20250918,76369,16841.06,62018,13718.05,57510,12696.23,52529,11601.4,31261,6912.6,46803,10311.71,7580,1675.38,11370,2494.1,3118,694.96
300755.SZ,20250917,113026,23384.68,106213,22159.63,84946,17509.42,144341,29999.25,94837,19511.25,110358,22946.38,108696,23031.45,40593,8331.56,8000,1418.22
300755.SZ,20250916,31399,5717.27,61085,11264.83,60570,11184.38,67661,12555.54,63664,11844.19,56233,10446.88,44957,8433.28,15611,2911.86,38324,7196.62
300755.SZ,20250915,16452,2896.47,14887,2621.11,15033,2645.37,13938,2453.5,10215,1796.48,10618,1867.34,673,118.78,2931,515.15,-12369,-2174.14
300755.SZ,20250912,32230,5793.12,34567,6198.71,32424,5825.68,29684,5332.1,24444,4374.91,21009,3773.51,1287,229.47,5125,918.87,-31487,-5609.23
300755.SZ,20250911,34892,6290.93,28855,5195.47,26753,4824.12,29961,5402.2,22904,4130.56,24382,4401.98,4021,725.0,5372,970.97,13220,2415.01
300755.SZ,20250910,25668,4585.02,24779,4436.55,20126,3601.5,20297,3634.29,15882,2849.95,12364,2214.44,2830,504.75,7066,1255.95,3014,547.92
300755.SZ,20250909,23025,4086.0,23741,4211.2,19072,3384.34,17957,3186.57,14050,2491.59,13278,2355.73,3015,533.8,4186,742.23,-13058,-2317.22
300755.SZ,20250908,34994,6315.37,31451,5682.11,29994,5416.83,30791,5559.5,21104,3811.07,26075,4706.15,7294,1325.11,5069,920.62,6310,1145.89
300755.SZ,20250905,29076,5038.86,25453,4410.31,24749,4285.08,22586,3908.83,12689,2205.29,16784,2911.75,0,0.0,1691,298.35,3643,670.63
300755.SZ,20250904,31352,5450.15,31066,5399.06,28272,4911.04,24305,4226.93,14321,2494.22,12314,2139.99,1663,292.66,7923,1382.09,5541,984.31
300755.SZ,20250903,38410,6859.47,44440,7907.83,39133,6976.66,36255,6482.0,22293,3975.45,18830,3371.2,1839,328.79,2150,379.33,-30189,-5302.57
300755.SZ,20250902,38266,6914.12,36115,6533.28,38977,7051.81,35213,6374.46,22360,4052.23,26699,4829.44,3077,553.48,4653,834.46,-14546,-2596.16
300755.SZ,20250901,41211,7543.64,34213,6261.75,39774,7272.8,38220,7001.13,22862,4199.09,25535,4678.53,1000,182.18,6879,1256.3,-15300,-2779.78
300755.SZ,20250829,51858,9633.13,67148,12500.36,62524,11660.76,57678,10764.71,54374,10158.47,41914,7800.32,12332,2319.5,14348,2706.47,23838,4465.15
300755.SZ,20250828,57725,10340.0,71026,12682.04,59000,10552.43,46635,8356.76,31726,5659.73,32025,5736.66,8165,1469.24,6930,1245.94,-51936,-9301.71
300755.SZ,20250827,50439,9550.14,43807,8280.22,43186,8162.59,42615,8067.66,23675,4479.86,26777,5070.97,1448,276.94,5549,1050.67,-35375,-6696.56
300755.SZ,20250826,66274,12912.25,44359,8653.87,50356,9820.79,55986,10920.16,28290,5521.49,39686,7732.61,6572,1284.44,11461,2232.33,4586,901.06
300755.SZ,20250825,81895,15580.97,90352,17204.69,87681,16645.61,94700,17985.82,55764,10591.96,50480,9587.03,22891,4414.58,12699,2455.58,50324,9632.84
300755.SZ,20250822,37699,6805.46,28373,5122.93,31464,5678.53,23937,4323.29,13475,2431.32,19948,3596.02,4887,880.83,15267,2753.9,-19395,-3492.89
300755.SZ,20250821,60974,11287.69,58529,10822.23,53304,9866.12,43010,7969.49,32265,5978.69,36288,6720.22,5578,1038.43,14294,2658.98,-39062,-7203.05
300755.SZ,20250820,69020,13102.3,102507,19491.42,72698,13836.43,56946,10850.27,45515,8686.4,35323,6736.59,13407,2564.66,5864,1111.52,14857,2855.05
300755.SZ,20250819,30071,5664.14,33663,6350.63,25059,4724.22,26898,5072.11,16991,3208.93,12107,2282.35,2274,430.84,1727,323.05,605,123.49
300755.SZ,20250818,39076,7256.61,27394,5092.26,26568,4934.77,29123,5410.49,13279,2468.64,18882,3501.82,1737,323.32,5261,978.78,17492,3254.16
300755.SZ,20250815,19464,3517.63,14408,2606.16,13761,2489.93,13432,2430.63,7494,1356.58,11033,1992.73,1905,346.52,3751,681.15,4191,763.38
300755.SZ,20250814,19457,3529.49,21609,3920.53,15926,2888.23,15030,2728.42,8698,1579.42,8459,1534.18,1018,185.98,0,0.0,-6103,-1098.2
300755.SZ,20250813,21253,3856.39,19437,3527.53,13349,2421.76,12782,2319.63,8147,1478.34,9821,1780.43,0,0.0,709,128.89,-4017,-721.27
300755.SZ,20250812,16483,3021.35,15332,2811.63,13462,2469.01,13206,2421.7,7272,1335.78,7017,1287.84,0,0.0,1662,304.98,-387,-67.42
300755.SZ,20250811,21422,3895.29,18381,3345.42,12560,2286.17,12027,2188.73,6061,1104.44,6967,1267.28,506,91.99,3174,576.46,6159,1121.47
300755.SZ,20250808,13788,2475.45,14013,2515.48,7109,1275.81,6805,1221.48,1553,278.48,2232,400.17,600,107.4,0,0.0,-5002,-896.54
300755.SZ,20250807,18431,3345.86,14622,2655.19,9724,1763.98,8290,1504.23,3400,617.24,8177,1483.13,703,126.83,1169,211.36,-5746,-1037.6
300755.SZ,20250806,17510,3168.45,12095,2188.62,10756,1944.87,10223,1848.57,3527,636.12,8532,1542.42,0,0.0,943,169.83,319,63.96
300755.SZ,20250805,13476,2437.46,13917,2517.83,9226,1668.51,8324,1505.66,3212,580.77,3596,650.42,1700,307.94,1777,320.76,-2670,-480.59
300755.SZ,20250804,15835,2855.79,13192,2379.95,7323,1320.4,7817,1409.58,4487,809.54,5942,1071.24,218,39.02,912,163.98,-1103,-196.16
300755.SZ,20250801,19877,3619.79,14955,2723.81,10695,1947.17,12536,2283.27,3991,726.57,5052,919.22,0,0.0,2020,367.23,700,128.86
300755.SZ,20250731,37793,6855.84,30049,5461.06,27703,5034.05,25787,4681.21,11925,2167.03,19721,3577.81,647,116.71,2511,453.54,-5112,-910.76
300755.SZ,20250730,34804,6534.44,28136,5293.15,23536,4426.14,19573,3685.79,19678,3712.76,21351,4011.23,1458,271.8,10415,1954.98,6444,1226.53
300755.SZ,20250729,34051,6390.87,31730,5971.91,24001,4514.55,28013,5267.2,23131,4356.43,20013,3758.28,4882,922.22,6310,1186.68,-5781,-1058.69
300755.SZ,20250728,24585,4608.3,30074,5659.81,24117,4541.67,20490,3859.11,18416,3467.23,15104,2834.01,1618,304.71,3067,568.97,5539,1048.54
300755.SZ,20250725,24304,4534.02,18567,3466.76,12498,2329.77,11443,2135.48,6197,1155.16,5221,972.9,582,108.01,8350,1551.81,-4239,-791.68
300755.SZ,20250724,28559,5382.16,25064,4720.04,19468,3667.25,15308,2886.97,8413,1584.06,11956,2251.85,0,0.0,4112,774.61,373,76.35
300755.SZ,20250723,45138,8641.55,41863,8047.71,27736,5333.66,32984,6319.74,15876,3061.47,12209,2345.76,2090,404.29,3784,727.74,-8006,-1520.48
300755.SZ,20250722,29663,5568.04,46893,8850.9,35855,6762.39,31302,5904.94,20137,3812.12,14186,2673.21,8898,1695.59,2172,409.09,10651,2036.92
300755.SZ,20250721,12903,2365.37,13176,2415.66,8560,1569.39,7300,1338.68,2181,400.61,3721,682.7,553,101.68,0,0.0,5018,921.21
300755.SZ,20250718,15591,2847.71,13292,2427.44,5246,957.25,6373,1164.62,1856,339.17,2428,442.55,0,0.0,600,109.5,2275,415.71
300755.SZ,20250717,10744,1952.6,10393,1887.68,6080,1104.65,6638,1206.23,2356,427.56,2192,398.67,43,7.77,0,0.0,2571,470.27
300755.SZ,20250716,14284,2575.49,11823,2132.34,5720,1030.75,5026,905.73,1673,301.25,3364,605.37,288,51.9,1752,315.93,3139,566.41
300755.SZ,20250715,17160,3086.74,14525,2614.63,8312,1495.68,9082,1633.33,3060,549.15,4753,852.76,0,0.0,172,30.84,-5870,-1056.82
300755.SZ,20250714,17557,3214.5,15055,2756.53,10101,1849.99,7141,1307.69,2862,524.84,7121,1303.59,0,0.0,1203,221.52,-4552,-831.99
300755.SZ,20250711,24146,4493.65,28083,5227.81,15161,2823.91,13374,2488.35,5334,991.32,4115,765.22,931,172.49,0,0.0,601,114.71
300755.SZ,20250710,13333,2450.94,15670,2880.36,7261,1335.49,7135,1312.91,3363,618.6,2366,435.13,1214,223.37,0,0.0,-1717,-314.21
300755.SZ,20250709,14524,2682.91,15132,2797.09,9815,1816.71,9508,1757.72,4738,874.84,4210,777.2,0,0.0,227,42.45,-2385,-434.9
300755.SZ,20250708,14329,2628.9,14222,2609.55,6466,1186.2,6553,1202.45,2149,394.23,2169,397.33,0,0.0,0,0.0,-313,-55.52
300755.SZ,20250707,21620,3978.35,18544,3406.21,12309,2263.78,12691,2338.55,5696,1045.72,7840,1441.66,0,0.0,550,101.42,-7619,-1395.92
300755.SZ,20250704,11108,2089.15,12781,2406.29,11163,2102.8,8062,1519.27,3244,609.46,4115,772.73,602,114.11,1159,217.23,-3474,-651.52
300755.SZ,20250703,13202,2508.46,12231,2325.07,7440,1415.61,8079,1536.35,3311,628.37,2912,553.02,0,0.0,730,137.99,-3041,-573.82
300755.SZ,20250702,17097,3280.18,17728,3404.11,11347,2183.1,9802,1882.63,6205,1188.47,7030,1349.62,511,98.54,600,113.93,-8948,-1715.42
300755.SZ,20250701,15507,3010.61,21728,4221.54,16767,3259.74,14800,2879.63,7020,1368.68,5240,1019.73,3323,647.69,850,165.8,-7404,-1433.77
300755.SZ,20250630,33781,6471.08,41467,7936.6,30736,5875.66,27432,5258.37,19720,3788.24,10969,2098.86,1278,244.46,5648,1085.6,15342,2928.45
300755.SZ,20250627,17769,3261.47,17095,3138.05,11035,2025.13,9968,1830.4,5155,944.65,4961,908.42,600,109.92,2535,464.31,-3565,-653.05
300755.SZ,20250626,24641,4581.47,24619,4577.39,14713,2734.93,11944,2221.26,6019,1116.46,7655,1420.22,0,0.0,1155,213.99,6736,1255.38
300755.SZ,20250625,33517,6297.94,29910,5625.75,13591,2556.3,17769,3339.5,8133,1531.21,8097,1521.18,535,100.97,0,0.0,611,112.06
300755.SZ,20250624,45223,8332.43,52339,9645.41,36832,6789.46,31837,5869.08,17202,3172.53,15798,2913.08,3557,657.9,2840,524.76,4268,790.67
300755.SZ,20250623,39943,6936.78,48626,8443.15,28086,4875.13,22051,3833.74,14915,2599.0,11515,2006.57,3075,541.19,3827,668.64,-432,-79.76
300755.SZ,20250620,23910,4100.06,30894,5296.22,14754,2531.53,10259,1760.62,5878,1008.18,5020,860.4,1724,293.6,94,16.12,-794,-131.3
300755.SZ,20250619,28988,4935.72,28405,4834.75,16409,2795.83,13413,2282.86,6617,1124.71,8161,1390.52,723,125.37,2758,473.5,-799,-132.44
300755.SZ,20250618,34760,6122.77,39398,6940.7,23068,4071.86,22397,3955.98,13460,2380.06,9209,1631.45,1250,221.91,1534,268.47,-10342,-1798.34
300755.SZ,20250617,32407,5645.12,29789,5183.97,18015,3135.81,17528,3052.7,7651,1328.99,9716,1691.98,1051,182.14,2091,363.41,-11083,-1921.05
300755.SZ,20250616,32905,5890.1,30732,5504.85,15253,2731.17,14350,2566.53,10539,1880.6,10502,1878.05,1973,353.53,5086,905.97,10314,1841.62
300755.SZ,20250613,47201,8691.48,34559,6361.74,22887,4220.28,23627,4339.81,15574,2859.0,23523,4325.9,6055,1102.76,10008,1846.06,-7255,-1330.53
300755.SZ,20250612,26676,5138.22,24432,4707.84,17496,3369.8,16867,3248.63,8303,1597.36,8685,1673.68,581,113.16,3072,588.4,5868,1130.31
300755.SZ,20250611,38227,7464.56,25273,4933.95,22160,4332.88,21675,4242.29,10087,1957.21,21189,4126.05,1182,233.02,3519,685.37,-9658,-1872.27
300755.SZ,20250610,24821,5026.54,23610,4782.02,12658,2564.33,13869,2809.24,8021,1627.59,6237,1263.23,0,0.0,1784,363.98,-625,-123.1
300755.SZ,20250609,45824,9241.88,45486,9201.66,21947,4420.58,30017,6056.47,20452,4135.59,15540,3121.41,4267,871.21,1447,289.71,-13237,-2673.45
300755.SZ,20250606,65204,13749.47,79935,16854.62,57520,12248.83,53047,11261.31,44006,9327.05,33768,7192.44,8454,1794.25,8434,1811.23,-13565,-2762.41
300755.SZ,20250605,30225,6261.76,36562,7581.28,17297,3592.47,18264,3792.7,14351,2980.01,10523,2184.76,3475,724.51,0,0.0,-7742,-1597.99
300755.SZ,20250604,17477,3634.39,15763,3277.65,11056,2300.26,8390,1745.99,5303,1103.78,8366,1740.47,0,0.0,1317,274.32,3815,799.38
300755.SZ,20250603,20446,4201.0,21283,4376.9,7443,1523.89,7260,1487.39,6069,1242.0,6229,1270.56,1314,269.48,500,101.51,-896,-179.37
300755.SZ,20250530,15702,3289.46,15952,3343.25,8436,1762.74,10330,2154.72,6279,1311.86,4437,929.32,591,123.69,289,60.47,-5638,-1173.17
300755.SZ,20250529,21700,4526.94,20799,4339.15,10969,2287.95,10311,2151.39,7103,1483.09,9092,1898.86,2027,424.97,1597,333.55,6605,1386.73
300755.SZ,20250528,14466,3005.33,16083,3341.74,6256,1300.87,6541,1361.58,7154,1488.39,5772,1201.88,1930,404.18,1410,293.57,3568,743.5
300755.SZ,20250527,18138,3782.82,17743,3700.71,9197,1919.31,9900,2065.56,6664,1388.44,6166,1284.3,1178,246.0,1368,286.0,-2909,-605.11
300755.SZ,20250526,27913,5813.65,30520,6355.55,14895,3102.83,13301,2771.61,11710,2442.97,8696,1814.32,281,57.4,2282,475.37,6520,1365.42
300755.SZ,20250523,30114,6220.68,26647,5511.06,16908,3488.68,17594,3631.6,14510,2995.99,17883,3688.82,5538,1153.89,4946,1027.76,-10034,-2073.92
300755.SZ,20250522,19436,4096.98,18207,3838.85,10766,2272.24,13669,2882.97,10443,2202.17,8084,1704.47,610,128.44,1295,273.54,3320,705.14
300755.SZ,20250521,25803,5378.46,24924,5196.28,12443,2594.77,15318,3191.84,11646,2429.02,7779,1622.66,3098,647.04,4968,1038.51,2404,505.94
300755.SZ,20250520,26774,5575.96,20795,4333.2,11882,2472.83,16150,3364.24,12793,2662.0,12499,2601.24,3938,821.36,5943,1233.48,-1968,-405.24
300755.SZ,20250519,50685,10418.48,34860,7172.86,21922,4498.17,25173,5179.06,13425,2752.12,22018,4508.93,3510,722.68,7491,1530.59,10011,2073.79
300755.SZ,20250516,41604,8779.46,30593,6461.49,24048,5076.66,25656,5417.31,13207,2781.91,18509,3896.17,1894,397.5,5995,1260.57,-7352,-1551.57
300755.SZ,20250515,28366,6071.69,30203,6464.88,17657,3779.78,23993,5136.46,20517,4394.59,15973,3422.84,3629,778.12,0,0.0,-2372,-494.54
300755.SZ,20250514,37608,7873.73,45530,9534.83,26202,5496.82,27877,5844.3,20971,4400.59,15676,3279.49,8071,1676.33,3769,788.85,2164,488.34
300755.SZ,20250513,47916,9720.49,36578,7436.74,23401,4765.53,33031,6719.81,19919,4062.55,24933,5080.41,8971,1844.06,5665,1155.68,19100,3913.24
300755.SZ,20250512,44256,8715.46,32100,6332.75,25576,5043.69,27981,5522.45,16202,3203.06,24402,4804.51,5161,1017.76,6712,1320.26,11613,2299.89
300755.SZ,20250509,52750,10513.93,41829,8339.46,30683,6120.87,34795,6937.69,16999,3393.0,22218,4427.8,3031,599.74,4621,922.6,4667,930.66
300755.SZ,20250508,51759,10105.29,52699,10298.34,44155,8610.48,49893,9747.51,26565,5177.75,26252,5107.76,10858,2134.83,4493,874.72,16366,3195.84
300755.SZ,20250507,49404,9120.14,42986,7948.03,29533,5453.59,38512,7112.82,22614,4181.02,23216,4278.29,3379,624.28,215,39.88,12454,2310.74
300755.SZ,20250506,35436,6300.51,30900,5498.16,18957,3372.1,28850,5131.74,16728,2978.07,13604,2422.13,4250,763.2,2017,361.84,11761,2108.99
300755.SZ,20250430,49745,8659.31,42583,7410.04,30524,5316.55,38781,6754.42,25773,4489.26,26322,4590.98,9882,1733.51,8238,1443.19,19317,3385.6
300755.SZ,20250429,25678,4207.44,26267,4298.46,23053,3775.64,22488,3681.11,14959,2449.9,16204,2659.71,4278,703.7,3009,497.4,18232,2997.0
300755.SZ,20250428,18368,2894.56,22599,3562.72,17253,2723.87,14042,2217.64,8671,1369.14,7647,1206.57,0,0.0,4,0.63,1162,193.3
300755.SZ,20250425,14040,2197.68,11790,1845.84,5688,890.76,8092,1266.89,2315,362.46,2161,338.18,0,0.0,0,0.0,-2259,-352.47
