ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301636.SZ,20251030,3303,1760.84,1943,1036.6,3954,2107.44,3798,2025.76,1677,894.8,2789,1485.4,0,0.0,404,215.32,-4063,-2163.96
301636.SZ,20251029,3080,1648.67,3953,2124.0,5122,2747.02,4718,2530.95,3168,1701.86,2308,1233.61,583,313.72,974,522.72,1244,668.87
301636.SZ,20251028,2662,1426.91,1673,896.57,2914,1561.99,3192,1710.33,1163,623.52,1560,836.54,0,0.0,315,168.98,-526,-279.94
301636.SZ,20251027,2284,1224.32,2004,1074.84,3437,1842.57,3309,1774.31,2061,1105.09,2091,1121.25,258,138.53,636,340.12,1207,647.48
301636.SZ,20251024,3222,1719.38,2369,1266.04,4729,2524.2,3794,2026.34,1528,816.66,3408,1817.42,661,353.81,570,304.25,-2641,-1406.91
301636.SZ,20251023,5933,3168.1,2993,1599.94,7004,3739.78,7528,4020.66,4117,2196.32,5668,3022.14,206,109.61,1072,571.07,-1488,-792.68
301636.SZ,20251022,1531,845.42,1650,912.54,2071,1144.65,1759,972.01,1342,741.71,1939,1070.75,404,223.51,0,0.0,-164,-90.14
301636.SZ,20251021,1435,789.46,1587,872.49,2315,1273.33,1773,975.49,428,235.89,818,450.7,0,0.0,0,0.0,608,334.75
301636.SZ,20251020,2020,1101.1,1217,665.23,2179,1189.35,2305,1258.25,1083,591.5,1153,628.44,300,162.48,906,492.51,-1528,-829.77
301636.SZ,20251017,2683,1471.35,1663,913.15,2536,1391.86,2531,1388.97,777,425.22,1440,788.35,400,218.62,762,416.58,-1327,-726.79
301636.SZ,20251016,2821,1564.5,1861,1033.48,2964,1643.65,2507,1389.92,784,435.25,2104,1166.02,43,23.97,140,77.94,-2618,-1450.36
301636.SZ,20251015,2663,1486.44,2121,1185.87,2709,1512.63,2557,1426.9,1791,1000.48,2107,1176.2,376,209.68,754,420.26,-267,-147.76
301636.SZ,20251014,2512,1417.25,2839,1604.3,3649,2062.32,3817,2155.52,2362,1337.23,1867,1056.98,0,0.0,0,0.0,-212,-114.29
301636.SZ,20251013,2689,1491.87,1988,1104.02,2977,1651.45,3520,1950.61,1552,862.64,1710,951.33,0,0.0,0,0.0,212,115.63
301636.SZ,20251010,3553,2015.4,2286,1297.85,3749,2126.49,3576,2030.33,1741,987.52,2604,1474.95,0,0.0,578,326.27,-3488,-1976.81
301636.SZ,20251009,3193,1820.68,2858,1633.24,4416,2521.1,4365,2489.85,1483,845.2,2459,1403.15,933,536.39,343,197.12,264,150.18
301636.SZ,20250930,4798,2753.36,2459,1414.47,5990,3440.41,5988,3443.33,2252,1295.89,4585,2627.84,200,115.73,208,119.75,-3064,-1757.79
301636.SZ,20250929,3939,2307.62,2969,1740.61,5640,3304.66,5689,3333.87,3702,2170.82,4158,2435.35,235,137.99,701,411.26,-1946,-1137.78
301636.SZ,20250926,3892,2300.05,4918,2911.8,8306,4915.15,8217,4863.86,5339,3163.4,4676,2766.06,1108,661.22,834,498.1,863,524.78
301636.SZ,20250925,5287,3128.82,3712,2199.68,7911,4685.54,8015,4746.41,3246,1918.8,4718,2787.07,0,0.0,0,0.0,-3514,-2075.04
301636.SZ,20250924,5815,3441.19,5273,3125.21,9748,5771.78,10725,6348.62,4368,2588.62,4937,2923.3,1139,675.41,135,79.87,-4106,-2425.19
301636.SZ,20250923,7492,4413.94,9295,5484.25,16645,9829.59,15531,9156.97,9823,5795.64,9892,5834.1,3177,1869.02,2419,1432.87,2443,1459.51
301636.SZ,20250922,4703,2720.42,4604,2664.79,7386,4274.08,7472,4324.99,2843,1645.14,3570,2063.9,714,414.03,0,0.0,-4279,-2473.12
301636.SZ,20250919,5582,3243.37,8410,4891.26,11678,6785.2,11365,6607.23,8492,4948.23,6675,3882.76,907,526.76,209,122.3,3566,2083.94
301636.SZ,20250918,5833,3338.51,5530,3169.41,7936,4542.95,8440,4831.18,4712,2702.63,4072,2330.58,244,139.45,684,392.37,-3658,-2089.55
301636.SZ,20250917,3928,2276.75,4633,2686.5,6573,3810.65,6351,3682.57,2830,1642.45,2605,1510.49,258,149.7,0,0.0,-533,-306.6
301636.SZ,20250916,5393,3076.62,4095,2340.88,5292,3022.62,6478,3701.0,3813,2178.38,3820,2176.66,129,74.41,235,133.48,-771,-430.46
301636.SZ,20250915,4708,2702.87,4192,2407.93,6951,3991.68,6564,3770.75,2543,1461.66,3511,2015.61,210,120.61,144,82.53,-2584,-1479.31
301636.SZ,20250912,7107,4130.27,9249,5379.15,13635,7936.49,12248,7128.46,6926,4032.67,5951,3465.2,451,264.35,670,390.98,2002,1174.6
301636.SZ,20250911,4325,2430.88,3828,2153.79,4845,2723.15,4793,2695.39,1569,884.96,2063,1159.52,0,0.0,54,30.3,1636,923.98
301636.SZ,20250910,5200,2923.69,3870,2178.43,5554,3124.09,5864,3298.12,1892,1064.29,2912,1635.51,0,0.0,0,0.0,-4564,-2567.65
301636.SZ,20250909,5560,3180.63,4310,2467.57,6650,3806.39,6516,3729.26,2657,1520.57,3620,2070.02,175,100.07,596,340.81,-1720,-984.01
301636.SZ,20250908,5982,3446.73,5510,3176.06,8867,5108.49,9215,5310.71,4703,2709.75,5355,3084.27,1569,904.72,1041,598.65,-3711,-2138.68
301636.SZ,20250905,8260,4734.96,13493,7741.74,15168,8707.83,14671,8427.13,9903,5689.5,8420,4830.58,3936,2259.53,684,392.37,5540,3181.5
301636.SZ,20250904,6368,3570.28,8378,4700.74,8519,4778.26,7865,4420.04,4553,2563.91,3043,1705.82,273,152.78,428,238.63,-600,-323.96
301636.SZ,20250903,5318,2954.26,5034,2796.02,5625,3123.15,5185,2881.6,1671,930.0,2122,1176.05,0,0.0,273,153.75,-2886,-1593.44
301636.SZ,20250902,5672,3190.83,6570,3703.66,7276,4101.17,5394,3043.33,2042,1154.96,2622,1474.72,0,0.0,404,225.25,-1086,-599.84
301636.SZ,20250901,3613,2035.97,3232,1822.68,4258,2399.54,4117,2320.06,1634,922.21,2156,1214.97,0,0.0,0,0.0,-185,-103.48
301636.SZ,20250829,3988,2253.03,4312,2436.54,4732,2674.67,3678,2080.23,1424,804.98,2010,1134.82,0,0.0,144,81.08,-1074,-603.65
301636.SZ,20250828,7325,4099.28,6679,3742.76,7930,4441.8,7689,4305.81,3122,1747.6,4750,2657.24,1046,586.33,305,169.2,-2302,-1272.06
301636.SZ,20250827,9032,5170.9,7004,4008.25,10573,6056.37,9336,5354.77,4554,2611.53,6860,3928.55,250,143.24,1209,690.49,-6372,-3637.36
301636.SZ,20250826,4820,2809.18,5962,3474.93,7682,4477.76,7317,4264.45,4651,2710.26,3692,2153.08,389,227.41,571,332.14,1597,935.41
301636.SZ,20250825,5010,2898.35,3820,2212.07,6972,4035.82,6252,3620.06,2844,1647.63,4394,2541.2,0,0.0,360,208.47,-1223,-706.66
301636.SZ,20250822,3465,2004.46,2840,1643.91,5248,3035.65,4741,2744.24,2921,1690.62,3703,2141.66,506,292.36,855,493.28,-1645,-949.52
301636.SZ,20250821,5097,2958.67,5171,3002.41,7209,4185.14,6367,3696.94,3944,2290.55,4787,2778.5,631,366.49,556,323.0,-2567,-1487.17
301636.SZ,20250820,6686,3909.04,8069,4725.15,9578,5603.24,7486,4379.96,4487,2634.49,4812,2814.36,454,264.78,839,492.07,-1790,-1038.51
301636.SZ,20250819,5229,3028.04,3964,2298.39,6138,3556.48,7382,4277.28,4084,2368.73,4342,2514.89,678,393.77,440,256.48,-1037,-597.44
301636.SZ,20250818,6843,3964.83,6103,3540.04,9119,5284.24,9331,5408.29,5221,3028.49,6627,3839.59,1396,811.15,518,300.78,2137,1234.85
301636.SZ,20250815,7028,3985.56,6000,3406.06,8299,4709.9,9164,5200.35,5026,2854.56,5196,2948.42,514,290.58,507,285.76,5278,2995.06
301636.SZ,20250814,5935,3342.37,5786,3258.93,7014,3951.18,6256,3524.27,4416,2491.57,4488,2530.11,0,0.0,835,471.8,-6682,-3764.71
301636.SZ,20250813,5464,3105.17,5734,3261.22,8440,4797.25,7577,4308.15,3680,2094.42,4475,2542.21,201,114.74,0,0.0,-364,-194.92
301636.SZ,20250812,3624,2051.86,4425,2506.68,5621,3184.07,5058,2865.19,2968,1681.74,2180,1233.4,0,0.0,551,312.4,705,402.19
301636.SZ,20250811,4218,2377.21,3479,1961.99,4680,2638.94,4722,2662.31,2222,1254.04,2918,1645.26,199,112.57,200,113.2,1779,1006.17
301636.SZ,20250808,4022,2263.77,4420,2489.7,4926,2773.72,4646,2617.35,1908,1076.13,1675,942.68,0,0.0,114,63.89,-1059,-592.53
301636.SZ,20250807,3810,2145.66,2818,1587.07,4236,2385.68,3680,2072.26,991,557.94,2341,1318.57,0,0.0,198,111.38,-1733,-974.68
301636.SZ,20250806,4533,2555.75,3396,1916.03,4718,2660.69,5153,2906.45,2870,1619.95,3214,1811.54,252,142.61,610,344.97,1814,1029.28
301636.SZ,20250805,4272,2396.3,2714,1521.86,3715,2083.52,4472,2508.39,1669,936.39,1672,937.39,0,0.0,798,448.58,464,261.96
301636.SZ,20250804,3399,1885.83,2742,1521.45,3161,1753.55,2835,1572.49,739,409.92,1865,1034.15,234,129.64,91,50.84,-491,-270.36
301636.SZ,20250801,3933,2187.41,4457,2481.09,4995,2778.13,5843,3249.5,3630,2022.23,2267,1264.22,1000,556.75,992,549.71,2873,1597.33
301636.SZ,20250731,5080,2806.91,2769,1530.91,4268,2357.06,4964,2744.35,2312,1276.96,3651,2013.82,132,72.32,407,224.17,-3203,-1767.33
301636.SZ,20250730,4996,2788.85,4130,2307.5,4830,2698.45,4778,2669.5,2029,1134.19,2747,1532.67,0,0.0,200,111.83,-2566,-1436.33
301636.SZ,20250729,4624,2596.41,3003,1686.67,4756,2670.26,4378,2457.93,1982,1113.92,2930,1642.81,198,110.58,1250,703.76,642,366.89
301636.SZ,20250728,3348,1884.98,2309,1300.44,3917,2205.75,4086,2301.39,1554,875.51,2680,1507.95,310,174.63,55,31.09,334,188.71
301636.SZ,20250725,3827,2149.49,2411,1354.63,3006,1688.87,3604,2024.77,1305,732.62,2123,1191.58,0,0.0,0,0.0,-1272,-712.9
301636.SZ,20250724,3431,1930.35,3226,1816.82,4390,2470.07,4757,2677.0,2264,1276.4,2525,1421.49,424,238.5,0,0.0,-845,-472.68
301636.SZ,20250723,6359,3604.56,5850,3318.07,6934,3929.41,6962,3947.65,3359,1906.47,3618,2048.57,389,221.2,611,347.36,-5372,-3046.17
301636.SZ,20250722,6824,3899.32,5347,3059.23,7570,4329.9,8649,4946.22,3985,2280.66,4801,2745.12,653,375.54,236,134.85,-1837,-1038.23
301636.SZ,20250721,4491,2567.94,3388,1938.35,4868,2783.55,5930,3391.66,3495,1999.81,4369,2498.59,834,477.31,0,0.0,1523,872.63
301636.SZ,20250718,4964,2823.84,3652,2077.86,5679,3231.32,5698,3241.79,2042,1161.53,2973,1690.83,236,134.1,599,340.29,-1854,-1053.4
301636.SZ,20250717,5117,2932.86,5524,3172.16,8517,4887.87,7331,4210.2,3999,2300.67,5191,2976.07,968,556.77,556,319.74,-548,-306.77
301636.SZ,20250716,5232,2965.09,3687,2090.89,4940,2801.06,5645,3201.08,2433,1379.43,3211,1818.35,300,169.04,361,204.3,-2864,-1620.62
301636.SZ,20250715,8198,4655.13,5794,3292.62,8445,4800.78,8957,5088.32,3708,2107.23,5102,2898.38,200,115.18,698,399.0,-4458,-2538.18
301636.SZ,20250714,5693,3277.89,6972,4021.33,8360,4819.45,7410,4264.91,4283,2468.77,3543,2041.13,189,109.56,600,348.3,-311,-169.42
301636.SZ,20250711,9769,5635.97,10553,6090.93,13589,7844.36,12538,7237.26,5479,3157.98,6219,3586.46,653,380.42,181,104.08,-9673,-5581.04
301636.SZ,20250710,12800,7607.9,13390,7983.65,16108,9583.83,15264,9084.98,8340,4963.51,8600,5100.05,1164,694.46,1158,681.03,-6190,-3645.65
301636.SZ,20250709,16528,9876.08,13027,7824.24,16560,9934.45,17907,10707.19,10150,6082.61,11732,7023.83,1627,969.16,2199,1307.05,-411,-231.23
301636.SZ,20250708,15758,9321.47,17296,10244.16,20861,12342.38,21667,12833.8,13550,8001.41,13190,7809.24,4345,2573.87,2361,1351.92,4764,2828.23
301636.SZ,20250707,5180,2905.08,4646,2608.85,6557,3681.67,6123,3437.27,2523,1415.26,2432,1363.86,210,117.88,1268,709.91,-1144,-640.57
301636.SZ,20250704,10223,5812.81,9632,5476.19,12120,6897.95,10587,6029.47,5206,2956.57,7775,4422.36,745,431.28,300,170.59,-8323,-4720.78
301636.SZ,20250703,13512,7748.37,9857,5656.05,14053,8060.1,13946,7998.42,7026,4028.2,9284,5323.32,635,367.04,2140,1225.93,-2687,-1528.4
301636.SZ,20250702,14313,8277.76,22440,13010.0,23294,13512.81,21795,12652.85,16960,9877.12,11514,6694.99,3201,1862.01,2018,1171.86,2535,1501.95
301636.SZ,20250701,9692,5377.77,4661,2586.89,6696,3718.27,7617,4228.34,2889,1605.42,6940,3851.26,457,251.94,516,286.91,-3820,-2117.78
301636.SZ,20250630,8912,5010.37,6733,3786.88,8007,4504.08,8720,4904.7,4407,2479.66,6351,3570.93,921,517.93,445,249.53,1155,655.63
301636.SZ,20250627,8123,4521.35,8275,4611.81,10233,5702.47,10433,5813.61,5833,3253.0,5919,3295.79,1065,590.11,627,345.71,1272,716.99
301636.SZ,20250626,7779,4304.25,8556,4743.14,10225,5669.6,10174,5637.38,5986,3324.53,5597,3108.08,715,399.41,378,209.19,-1752,-970.01
301636.SZ,20250625,7397,4008.77,5642,3058.71,7519,4077.46,7184,3896.14,3458,1877.24,4477,2426.31,0,0.0,1071,582.32,-1067,-565.61
301636.SZ,20250624,8122,4420.08,5624,3060.83,7140,3883.48,6887,3749.26,2879,1565.62,4924,2676.35,0,0.0,706,382.75,3272,1781.06
301636.SZ,20250623,5185,2754.97,4572,2431.34,5387,2863.71,5859,3114.0,2663,1417.4,3129,1662.95,325,172.21,0,0.0,-1570,-833.76
301636.SZ,20250620,6638,3593.61,7915,4287.55,8616,4665.31,9021,4884.92,5353,2896.61,4745,2568.46,1416,770.6,343,185.22,925,504.88
301636.SZ,20250619,7976,4253.99,4608,2461.79,7774,4141.47,7297,3896.06,2816,1499.21,6400,3399.26,238,129.04,500,266.6,-4426,-2364.3
301636.SZ,20250618,5595,3061.8,3812,2088.23,5774,3162.53,6402,3504.8,2860,1564.28,3933,2151.1,0,0.0,82,44.47,-3644,-1993.09
301636.SZ,20250617,6868,3821.78,6696,3729.93,9060,5044.02,8189,4561.76,3515,1959.77,4568,2540.45,385,214.39,374,207.82,-5373,-2979.06
301636.SZ,20250616,6771,3744.18,5898,3264.86,8644,4785.39,8944,4947.51,4319,2392.24,4555,2521.38,0,0.0,337,188.05,2585,1437.9
301636.SZ,20250613,9098,5055.75,11956,6644.77,12438,6915.04,11070,6161.17,7677,4271.94,6241,3467.49,1079,594.64,1025,563.95,-4188,-2317.2
301636.SZ,20250612,7315,4014.71,5939,3261.39,7037,3863.79,8428,4627.4,3456,1895.12,4126,2262.61,686,377.79,0,0.0,1777,982.37
301636.SZ,20250611,5179,2834.54,4522,2476.83,6254,3424.09,6113,3348.09,3700,2025.96,4260,2329.67,0,0.0,239,130.0,1205,662.66
301636.SZ,20250610,7184,3903.78,5861,3184.45,8212,4459.89,7464,4056.85,3575,1942.84,5628,3054.62,460,249.68,479,260.27,-4842,-2640.36
301636.SZ,20250609,6598,3618.36,6221,3418.11,7668,4208.73,8722,4786.8,4480,2459.82,4888,2682.91,1933,1066.61,848,465.7,1360,749.6
301636.SZ,20250606,5816,3152.99,5279,2862.11,7300,3955.75,7057,3825.57,3840,2083.8,4354,2360.02,205,110.73,472,255.57,-343,-183.29
301636.SZ,20250605,6247,3373.28,5335,2880.85,7435,4016.63,6664,3599.85,3360,1813.91,4171,2252.93,506,273.13,1376,743.32,-4246,-2293.85
301636.SZ,20250604,5445,2968.51,4767,2597.69,5737,3126.98,6150,3353.58,3306,1802.73,3237,1764.4,61,32.95,395,215.51,1116,610.3
301636.SZ,20250603,6434,3486.51,4241,2298.15,5950,3221.51,7281,3943.06,2466,1336.02,3402,1842.55,123,66.53,50,26.8,-2685,-1452.51
301636.SZ,20250530,6967,3811.05,8659,4742.94,8468,4635.98,7747,4239.27,4666,2557.68,3443,1883.97,290,158.47,543,297.0,-2117,-1152.49
301636.SZ,20250529,7623,4161.42,6291,3434.95,7174,3913.95,8614,4700.97,4928,2690.58,4233,2309.18,185,100.95,772,421.8,1056,581.35
301636.SZ,20250528,9895,5398.92,5855,3194.51,9306,5075.52,9592,5233.64,4272,2330.46,7496,4086.91,236,128.59,766,418.43,-5496,-2998.2
301636.SZ,20250527,6555,3640.17,7185,3991.57,8033,4460.95,7657,4252.43,4365,2425.25,4218,2342.84,1151,643.83,1044,583.36,-3796,-2111.0
301636.SZ,20250526,7973,4387.73,5935,3269.41,8043,4427.82,8890,4895.05,3598,1981.37,4916,2704.75,1095,604.32,968,532.02,-14,-7.36
301636.SZ,20250523,12494,6908.17,10810,5983.82,13289,7349.67,14974,8283.71,8817,4876.66,9966,5502.21,1944,1073.17,794,437.93,-5498,-3027.39
301636.SZ,20250522,11538,6513.42,10873,6144.22,14736,8322.11,14673,8285.41,8713,4923.37,9652,5448.92,642,364.17,430,244.52,-2969,-1665.16
301636.SZ,20250521,15458,8712.87,14311,8070.1,18704,10547.38,18260,10291.45,10570,5955.17,11561,6514.49,530,299.25,1130,638.64,-6217,-3489.66
301636.SZ,20250520,22450,12953.07,20372,11774.03,26391,15240.96,28445,16436.94,15959,9234.17,15044,8683.06,2399,1387.82,3337,1922.0,-9973,-5718.27
301636.SZ,20250519,31629,18640.08,34464,20334.82,37105,21863.94,35669,21024.76,18567,10954.91,17062,10045.6,2514,1490.22,2620,1543.97,-15041,-8852.33
301636.SZ,20250516,45413,30708.69,97657,66324.11,46237,31413.02,21938,14904.41,23866,16274.05,35,23.51,4113,2856.29,0,0.0,1854,1273.86
