ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601858.SH,20250929,24714,4791.1,23045,4467.45,10356,2007.45,10946,2121.9,2594,503.28,4444,862.05,771,149.57,0,0.0,385,80.28
601858.SH,20250926,25306,4987.73,25128,4951.95,11533,2271.49,11067,2179.8,2846,561.14,4075,803.22,585,114.6,0,0.0,-9660,-1900.99
601858.SH,20250925,26059,5245.45,23218,4672.49,12840,2584.4,13509,2719.7,3620,728.66,4976,1002.38,668,133.6,1484,297.53,-3125,-622.34
601858.SH,20250924,27144,5397.07,22515,4476.32,10275,2042.86,12146,2414.33,6150,1221.38,7117,1414.56,0,0.0,1791,356.1,8063,1607.05
601858.SH,20250923,37247,7302.48,33354,6540.05,17948,3514.18,17214,3371.39,4742,932.9,10131,1986.71,762,148.59,0,0.0,-4775,-940.25
601858.SH,20250922,27127,5441.34,25835,5182.74,14169,2841.3,12164,2439.98,6166,1237.81,7100,1422.95,1000,200.0,3363,674.78,-4327,-866.16
601858.SH,20250919,29410,5943.38,28124,5683.24,17402,3515.64,16898,3414.49,5758,1165.7,8069,1630.8,1417,285.23,895,181.43,-3202,-640.9
601858.SH,20250918,41470,8499.01,41785,8556.14,27291,5590.43,24302,4981.26,9588,1963.21,11945,2451.96,1580,327.26,1897,390.55,-8313,-1687.87
601858.SH,20250917,42774,8893.66,42703,8877.55,28174,5856.27,27722,5762.04,15063,3127.16,14853,3083.16,1168,241.78,1901,396.11,-27431,-5696.13
601858.SH,20250916,31290,6591.01,28455,5994.19,20658,4353.39,20755,4374.64,9008,1899.73,11754,2476.99,8,1.7,0,0.0,979,213.96
601858.SH,20250915,33611,7101.65,33946,7172.79,23150,4892.65,21593,4563.33,8683,1834.92,10150,2144.58,2273,479.68,2028,428.2,-11245,-2371.21
601858.SH,20250912,45604,9854.88,43293,9358.6,31203,6746.44,33428,7230.56,13918,3015.57,13118,2838.25,1236,268.1,2122,457.56,-4699,-1013.76
601858.SH,20250911,39654,8356.34,34411,7248.98,24867,5244.6,26285,5546.83,11759,2478.79,13239,2788.92,986,208.38,3331,703.38,7792,1659.87
601858.SH,20250910,32282,6865.48,28946,6155.25,24012,5103.1,20467,4352.33,8774,1866.72,12438,2645.28,775,165.08,3992,847.51,388,83.78
601858.SH,20250909,37134,7971.57,38939,8362.69,25628,5502.11,24384,5234.38,10093,2169.75,9219,1980.44,1659,357.84,1972,423.75,-14046,-3009.05
601858.SH,20250908,59360,12785.74,53388,11505.42,43817,9443.56,41154,8866.0,20998,4522.98,26632,5729.91,2091,451.97,5091,1102.93,9976,2163.81
601858.SH,20250905,47732,10031.73,41136,8643.91,27602,5801.82,30268,6364.9,14766,3108.22,16205,3412.8,2437,509.86,4928,1030.02,14423,3038.6
601858.SH,20250904,49239,10245.5,49723,10348.88,34859,7259.63,38150,7950.59,17709,3699.13,15226,3175.31,1788,373.2,496,102.67,-14488,-3008.92
601858.SH,20250903,68848,14752.96,74856,16044.0,61698,13214.11,57593,12326.46,27311,5843.78,26694,5717.28,5843,1256.58,4557,979.7,-41940,-8951.23
601858.SH,20250902,105012,23228.96,111176,24610.37,87557,19397.82,84856,18797.48,49962,11068.04,47021,10419.49,6100,1363.41,5577,1230.89,7434,1680.32
601858.SH,20250901,94401,20268.13,102686,22045.28,62482,13417.45,55716,11969.24,29914,6424.49,31262,6708.96,8206,1754.14,5338,1140.72,-20590,-4399.36
601858.SH,20250829,127250,28355.56,132046,29442.58,106373,23789.36,115722,25945.13,66859,14968.28,70551,15843.94,32811,7551.22,14975,3432.77,-26191,-5873.2
601858.SH,20250828,54374,11279.77,53337,11065.79,35787,7434.46,40321,8374.3,19293,4002.0,20631,4280.33,6128,1272.34,1293,268.14,-1090,-191.69
601858.SH,20250827,71056,14919.98,77370,16246.72,66771,14035.6,64106,13476.18,29054,6104.0,30059,6315.62,10644,2239.37,5990,1260.43,-4220,-857.17
601858.SH,20250826,34677,7197.22,32444,6732.35,27428,5691.7,28750,5967.4,15096,3132.68,15761,3271.58,1581,328.21,1827,378.48,-4840,-998.93
601858.SH,20250825,47558,9881.12,46982,9758.63,41218,8564.51,40310,8376.03,22671,4710.3,21532,4475.67,4569,948.16,7192,1493.77,-13799,-2854.72
601858.SH,20250822,48630,10072.65,46917,9715.94,40457,8380.44,40250,8337.88,20465,4233.04,23508,4864.66,3753,780.48,2631,548.14,12424,2594.45
601858.SH,20250821,50975,10455.29,56909,11673.83,42050,8627.13,41470,8508.61,18580,3811.15,17241,3537.59,4317,887.96,302,61.5,2603,533.05
601858.SH,20250820,28923,5858.3,27413,5551.92,22322,4520.79,22438,4544.85,9259,1875.65,10812,2189.96,617,125.07,458,93.07,-4116,-827.18
601858.SH,20250819,34152,6925.24,35873,7275.35,28609,5802.41,28715,5824.06,13893,2816.15,12724,2578.66,2671,544.37,2013,410.1,-4154,-834.84
601858.SH,20250818,51489,10445.46,46261,9386.29,35326,7167.75,38343,7781.47,18328,3716.05,20824,4220.94,3473,705.62,3188,646.17,7377,1502.29
601858.SH,20250815,32682,6503.85,29916,5953.03,22419,4461.27,20543,4088.99,7712,1535.97,10358,2060.37,0,0.0,1996,398.69,-2011,-391.37
601858.SH,20250814,45741,9198.38,47976,9650.97,34124,6868.45,33045,6647.59,17046,3435.0,13588,2736.65,2024,408.97,4326,875.6,5974,1215.86
601858.SH,20250813,26239,5223.62,24147,4806.53,16845,3352.47,15459,3077.8,4467,889.61,6309,1255.68,1072,213.86,2707,539.54,3789,759.69
601858.SH,20250812,20108,3998.33,19628,3903.01,10645,2116.59,9433,1875.37,3441,684.08,4516,898.15,0,0.0,617,122.47,-7795,-1548.09
601858.SH,20250811,26654,5309.37,19430,3870.35,13144,2618.19,12818,2553.08,4721,940.45,10276,2046.7,0,0.0,1995,397.88,7181,1432.6
601858.SH,20250808,21301,4231.32,26901,5343.92,16429,3263.67,15017,2983.27,9349,1858.0,5077,1009.26,533,105.8,616,122.34,-18743,-3721.63
601858.SH,20250807,20264,4063.5,19939,3997.62,16060,3221.22,16424,3293.97,8283,1661.49,7369,1479.09,151,30.29,1027,205.82,2190,443.4
601858.SH,20250806,23926,4782.48,19908,3977.62,15370,3071.95,17700,3538.47,8153,1630.31,9950,1989.78,1000,199.8,892,178.67,2926,589.77
601858.SH,20250805,17915,3573.92,19298,3849.0,14653,2922.82,12102,2414.28,3838,765.17,4830,963.6,0,0.0,176,35.02,-4872,-967.18
601858.SH,20250804,26364,5251.62,25231,5024.57,17756,3538.3,17725,3533.04,5616,1119.85,6166,1230.15,0,0.0,613,122.01,-2429,-470.34
601858.SH,20250801,26506,5268.66,25076,4980.19,17005,3382.04,18031,3585.69,9457,1878.08,9909,1972.52,1100,220.11,1052,210.51,8566,1719.66
601858.SH,20250731,21246,4221.27,20758,4123.48,15635,3105.15,15678,3115.35,5200,1033.5,6042,1199.61,1774,353.59,1377,275.07,-8718,-1726.48
601858.SH,20250730,22255,4439.35,21279,4244.73,16748,3340.3,17506,3492.06,7816,1559.32,8021,1599.59,0,0.0,13,2.6,-7233,-1438.53
601858.SH,20250729,20101,4019.13,19029,3804.58,15543,3106.76,15649,3128.4,6472,1294.58,7113,1422.38,1639,327.82,1964,392.93,-8444,-1685.04
601858.SH,20250728,28553,5729.31,27033,5423.93,22145,4445.13,19740,3963.3,8422,1688.02,10284,2063.14,795,159.1,2858,571.2,1176,242.18
601858.SH,20250725,31137,6263.85,33089,6656.79,27135,5457.6,25661,5162.14,13240,2666.03,13759,2769.35,1528,307.89,531,107.1,4992,1010.14
601858.SH,20250724,21657,4300.85,20091,3989.99,15414,3060.44,17125,3400.56,5219,1036.26,4474,887.67,0,0.0,600,119.34,6344,1263.12
601858.SH,20250723,23057,4561.09,21964,4344.21,18272,3613.87,18466,3653.45,4904,970.92,6366,1259.4,1091,216.05,528,104.86,-3078,-603.42
601858.SH,20250722,20856,4119.1,20554,4059.61,15023,2967.53,16557,3270.43,7533,1487.7,5491,1084.63,0,0.0,810,159.65,-7980,-1574.85
601858.SH,20250721,20823,4129.9,20252,4016.44,15556,3085.21,15365,3047.38,5080,1006.95,5660,1122.14,0,0.0,182,36.09,-5811,-1150.51
601858.SH,20250718,24988,4979.08,26747,5329.31,16776,3343.68,18415,3670.16,6030,1201.24,4249,847.37,1678,335.04,61,12.19,-9962,-1979.89
601858.SH,20250717,34359,6833.93,34165,6795.1,26300,5231.38,23949,4763.64,8394,1670.32,10626,2113.9,833,165.77,1146,228.76,-13716,-2723.5
601858.SH,20250716,56414,11620.27,61992,12761.15,48001,9891.68,49645,10233.4,26697,5494.21,19054,3928.5,4837,1003.21,5258,1086.32,-5605,-1135.24
601858.SH,20250715,43755,8762.83,44167,8844.69,30363,6085.07,27085,5429.75,10346,2073.79,12218,2446.63,1296,260.71,2291,461.31,-18963,-3794.5
601858.SH,20250714,54535,11143.6,56381,11520.44,41644,8506.04,41219,8417.45,21993,4504.95,20013,4099.83,3076,630.01,3635,746.87,-24235,-4947.03
601858.SH,20250711,81151,16558.91,84759,17305.21,69103,14154.42,62575,12818.78,32329,6638.07,30329,6236.14,6345,1300.8,11265,2292.07,33836,6978.97
601858.SH,20250710,31151,6118.09,34095,6698.04,21087,4138.55,21150,4152.92,8773,1721.82,6256,1229.3,2055,406.03,1565,304.22,-19,-0.82
601858.SH,20250709,31446,6133.4,31889,6220.31,21218,4140.63,20801,4058.04,6946,1354.29,7001,1365.17,1478,287.85,1398,272.66,3966,775.57
601858.SH,20250708,17745,3416.68,15487,2982.79,9417,1813.76,9887,1904.77,3279,632.52,4851,933.66,986,190.3,1202,232.04,5537,1066.15
601858.SH,20250707,13187,2528.13,12130,2325.2,5864,1123.77,6242,1196.37,1622,310.94,2301,441.27,0,0.0,0,0.0,-543,-102.7
601858.SH,20250704,17767,3406.99,17679,3390.06,11018,2113.02,9779,1875.23,2586,495.27,3913,749.99,0,0.0,0,0.0,-5537,-1056.36
601858.SH,20250703,14676,2822.87,13605,2616.33,9634,1852.97,9838,1892.07,3005,577.53,4396,845.7,523,100.73,0,0.0,836,163.63
601858.SH,20250702,16527,3166.44,17421,3337.89,12011,2301.07,9843,1885.9,2521,483.52,3795,727.24,0,0.0,0,0.0,-8471,-1622.17
601858.SH,20250701,19238,3714.57,20031,3867.72,11496,2219.35,11041,2131.54,4914,948.29,4576,882.96,0,0.0,0,0.0,-9102,-1755.77
601858.SH,20250630,20410,3964.05,17570,3412.41,14042,2726.89,14227,2763.21,5870,1140.52,5434,1055.38,600,116.64,3692,717.11,-124,-22.98
601858.SH,20250627,22774,4429.62,21599,4200.12,16134,3137.24,14482,2816.91,6254,1217.57,8832,1718.79,947,183.61,1197,232.23,-9266,-1797.89
601858.SH,20250626,31806,6219.73,35698,6983.92,24474,4791.34,22481,4397.46,7735,1511.67,6456,1263.39,1690,328.87,1070,206.83,-2344,-459.61
601858.SH,20250625,22715,4370.02,24010,4618.94,14935,2873.27,15689,3020.35,7333,1411.18,6955,1338.79,4364,840.57,2693,516.96,-3076,-587.22
601858.SH,20250624,20761,3981.1,21172,4059.77,12594,2415.22,13126,2517.69,5784,1109.62,4841,928.48,0,0.0,0,0.0,-335,-63.2
601858.SH,20250623,19441,3669.44,16870,3185.26,10009,1888.93,9881,1864.48,1508,284.76,4207,793.38,0,0.0,0,0.0,4044,764.62
601858.SH,20250620,24084,4550.46,23349,4412.29,12672,2395.42,13273,2507.91,4935,931.23,4894,923.99,643,121.59,818,154.52,-8804,-1663.14
601858.SH,20250619,29610,5702.66,27915,5377.53,16172,3114.97,16179,3116.99,5876,1132.61,6950,1337.65,0,0.0,614,118.07,-5338,-1021.39
601858.SH,20250618,19323,3759.21,19286,3751.99,13253,2578.09,13875,2699.55,4560,887.85,7595,1479.46,3652,712.08,32,6.24,-7837,-1522.84
601858.SH,20250617,20945,4088.74,21402,4178.78,14204,2772.94,14398,2811.89,5696,1112.86,4978,972.83,1144,224.56,1211,235.6,-6975,-1361.84
601858.SH,20250616,26083,5114.23,25029,4907.39,15393,3017.41,16521,3238.83,6473,1268.97,6416,1257.51,16,3.13,0,0.0,142,31.99
601858.SH,20250613,52460,10308.73,50250,9877.48,33315,6546.08,29463,5788.32,8768,1723.57,16583,3256.56,1753,343.99,0,0.0,-21868,-4296.48
601858.SH,20250612,34648,7046.4,35050,7125.21,29547,6010.12,29668,6033.28,12366,2511.84,10164,2068.2,0,0.0,1678,341.68,-15168,-3071.29
601858.SH,20250611,35529,7242.17,38023,7749.87,27471,5599.3,25452,5188.69,13333,2719.11,11626,2370.76,0,0.0,1232,251.26,-9983,-2030.33
601858.SH,20250610,90685,18692.01,88917,18328.08,66182,13645.66,61454,12672.19,26689,5504.9,31608,6518.88,6743,1389.27,8320,1712.69,-44945,-9275.88
601858.SH,20250609,77654,16528.26,80844,17205.34,60529,12884.17,60301,12834.99,26854,5719.88,23124,4928.55,2859,606.57,3627,769.99,-24887,-5273.54
601858.SH,20250606,114947,24356.44,108855,23060.27,89934,19072.61,88737,18813.01,37260,7890.14,34392,7290.09,3149,667.21,13306,2823.02,29563,6324.95
601858.SH,20250605,61738,12642.63,62083,12714.17,52753,10801.34,51978,10644.18,22826,4673.79,23441,4801.57,4294,879.95,4109,837.78,-11541,-2341.93
601858.SH,20250604,95043,19111.81,101003,20291.58,73517,14773.41,73579,14784.06,34997,7031.53,25626,5163.09,4033,820.3,7382,1498.32,7675,1709.09
601858.SH,20250603,52424,10449.69,57589,11477.43,37139,7401.05,33707,6718.93,17465,3480.63,15049,3000.82,3610,719.42,4293,853.62,-23732,-4711.77
601858.SH,20250530,73587,14789.59,78569,15791.73,49003,9855.02,48181,9693.01,21154,4255.5,14574,2936.76,6017,1210.57,8436,1689.17,5967,1232.07
601858.SH,20250529,54577,10765.7,54679,10784.54,33647,6636.2,34297,6767.38,17293,3404.87,14937,2954.88,4175,829.28,5779,1129.25,2473,505.26
601858.SH,20250528,71352,14159.39,80725,16012.59,46700,9260.1,43164,8567.36,16632,3302.2,10933,2168.59,4909,971.94,4771,945.08,-9463,-1854.89
601858.SH,20250527,110874,22627.33,103016,20975.24,68618,14016.54,62527,12766.8,33483,6868.41,32558,6667.8,9194,1901.71,24068,5004.15,-10304,-1996.96
601858.SH,20250526,3335,677.01,19030,3863.14,6837,1387.87,26450,5369.33,8743,1774.83,21357,4335.43,63558,12902.26,15636,3174.07,-55987,-11365.39
601858.SH,20250523,15302,2858.45,16927,3161.62,6179,1153.47,7038,1315.62,2196,408.22,3373,630.44,3661,687.54,0,0.0,-9774,-1824.6
601858.SH,20250522,14340,2714.99,15115,2862.19,7502,1421.1,5650,1071.35,3431,649.87,2170,410.57,1789,339.08,4127,780.92,-4408,-832.81
601858.SH,20250521,14889,2842.62,17276,3298.49,8667,1655.18,8249,1575.58,5636,1076.34,3667,700.07,0,0.0,0,0.0,1246,240.65
601858.SH,20250520,17778,3371.74,14231,2698.55,7795,1478.1,8098,1535.72,1509,286.26,4226,801.51,0,0.0,528,100.32,7681,1458.97
601858.SH,20250519,18204,3422.13,15467,2906.6,5543,1038.73,7743,1454.42,1107,208.74,1644,308.59,0,0.0,0,0.0,2857,540.23
601858.SH,20250516,18770,3525.93,22327,4194.26,10921,2052.29,7186,1350.1,2826,530.53,2190,410.71,0,0.0,814,153.69,-8825,-1656.36
601858.SH,20250515,25999,4931.34,26460,5017.29,12454,2365.12,12000,2277.67,2665,504.96,3601,684.13,943,177.66,0,0.0,1264,250.93
601858.SH,20250514,16227,3077.25,17016,3226.05,7321,1388.33,7205,1366.85,3856,731.28,2770,525.59,0,0.0,413,78.38,-3518,-662.7
601858.SH,20250513,16854,3218.87,18169,3469.98,8683,1658.27,9162,1751.19,3874,739.48,2188,418.41,977,188.07,869,165.11,-9416,-1796.7
601858.SH,20250512,20062,3827.33,18686,3564.83,9006,1717.0,10272,1959.53,3096,590.78,3205,610.76,0,0.0,0,0.0,3511,671.88
601858.SH,20250509,25485,4869.66,30269,5781.27,13707,2618.8,12428,2375.53,6662,1272.31,3157,603.97,0,0.0,0,0.0,-9376,-1778.46
601858.SH,20250508,26412,5046.49,29419,5627.32,16554,3167.84,15284,2923.69,7740,1484.53,7162,1369.18,1159,221.33,0,0.0,3635,686.05
601858.SH,20250507,20105,3801.08,21527,4070.13,9473,1793.41,8877,1680.77,2992,565.62,2509,473.52,1102,209.68,759,145.35,-9061,-1709.16
601858.SH,20250506,24651,4630.95,22324,4192.04,9768,1834.05,10966,2060.69,2677,504.09,3806,716.36,0,0.0,0,0.0,3884,733.55
601858.SH,20250430,16292,3032.93,16006,2977.26,6742,1254.02,6852,1275.77,1081,200.47,1257,234.39,0,0.0,0,0.0,-143,-21.92
601858.SH,20250429,12749,2348.44,15621,2876.93,5107,940.66,4836,890.58,1009,185.81,875,161.32,2467,453.93,0,0.0,-920,-166.91
601858.SH,20250428,15796,2898.21,13631,2500.75,4709,864.1,5731,1051.71,848,156.01,2456,450.97,2487,455.32,2022,370.23,-3034,-551.63
601858.SH,20250425,16642,3085.71,16818,3118.96,9386,1739.94,7880,1461.03,2722,504.8,3474,643.3,991,183.73,1569,290.89,4417,824.96
601858.SH,20250424,19270,3588.93,16354,3049.03,10503,1956.28,10495,1954.4,2817,522.77,5946,1103.3,1200,226.8,995,188.06,-3626,-680.27
601858.SH,20250423,20260,3834.5,21016,3977.15,10067,1905.07,10478,1982.63,5272,997.35,5228,989.18,2386,450.37,1263,238.33,-1583,-296.31
601858.SH,20250422,23542,4415.19,24603,4615.62,14651,2751.25,11826,2221.49,6609,1239.97,6858,1287.16,419,79.19,1934,361.33,-843,-150.42
601858.SH,20250421,37246,7013.57,41132,7757.83,22807,4309.73,21763,4105.45,7914,1491.81,6590,1240.11,2353,445.92,835,157.65,5806,1076.67
