ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301330.SZ,20250428,14627,4019.09,16295,4480.6,10081,2773.71,9902,2725.48,5769,1590.99,4416,1217.38,444,123.95,308,84.28,-1803,-498.43
301330.SZ,20250425,14920,4026.77,12358,3335.53,8011,2162.04,9834,2655.1,3263,880.99,3868,1042.96,0,0.0,134,36.22,2157,584.2
301330.SZ,20250424,23194,6227.43,23276,6249.01,14972,4023.4,15257,4103.56,6186,1662.42,5427,1458.29,560,151.16,952,253.56,-1277,-342.5
301330.SZ,20250423,32779,8800.94,34658,9307.81,27015,7259.06,26225,7041.74,10814,2900.01,10126,2716.16,400,105.7,0,0.0,1473,394.28
301330.SZ,20250422,10952,2710.89,9422,2332.37,7060,1747.78,6352,1572.59,2276,563.92,4514,1117.62,0,0.0,0,0.0,-403,-98.26
301330.SZ,20250421,8665,2126.79,7169,1759.11,5520,1354.91,6068,1490.87,2241,551.68,3623,890.66,434,107.24,0,0.0,3064,752.24
301330.SZ,20250418,6073,1472.42,6550,1587.13,3598,871.89,3151,763.74,1059,256.74,1029,250.18,0,0.0,0,0.0,-1115,-267.14
301330.SZ,20250417,9283,2263.9,8858,2160.1,6732,1642.1,7488,1827.05,2808,685.53,2770,676.23,293,71.84,0,0.0,-244,-59.1
301330.SZ,20250416,11191,2690.53,9952,2397.13,6320,1520.87,6468,1552.77,1763,422.93,2305,551.02,0,0.0,549,133.43,-1980,-475.54
301330.SZ,20250415,8759,2142.37,8098,1981.45,5113,1250.47,4610,1127.74,2088,511.12,3252,794.77,0,0.0,0,0.0,515,127.88
301330.SZ,20250414,11625,2875.17,11695,2892.63,9025,2231.69,8630,2137.65,5860,1450.72,6839,1691.17,1144,285.05,489,121.18,-827,-199.78
301330.SZ,20250411,9491,2312.85,9830,2395.86,7599,1853.71,6844,1668.79,3775,918.36,3191,778.08,0,0.0,1000,242.19,581,144.08
301330.SZ,20250410,17066,4182.82,19017,4665.81,12952,3180.38,10764,2642.95,5247,1291.99,4526,1113.3,501,123.55,1460,356.67,-5009,-1227.89
301330.SZ,20250409,27438,6273.34,27034,6166.18,13559,3093.76,14465,3299.31,7510,1702.22,8751,2006.1,1742,402.27,0,0.0,4680,1121.19
301330.SZ,20250408,25703,5857.18,23073,5252.95,13089,2983.51,14708,3356.87,6565,1494.77,7283,1661.39,627,142.64,920,206.89,-3881,-864.56
301330.SZ,20250407,23359,5501.84,17999,4251.53,15255,3591.21,18276,4300.06,6603,1528.65,8942,2070.11,0,0.0,0,0.0,-5524,-1274.31
301330.SZ,20250403,10508,2895.58,7688,2121.35,7477,2062.74,7731,2132.59,3540,975.12,6107,1679.5,0,0.0,0,0.0,-838,-234.01
301330.SZ,20250402,12047,3398.0,12980,3662.11,8420,2375.05,5830,1645.88,3150,888.56,3614,1017.55,0,0.0,1194,336.07,-1888,-526.69
301330.SZ,20250401,7834,2205.3,7275,2048.55,5925,1668.25,5034,1416.68,1227,344.28,2677,753.82,400,113.2,400,111.96,-2658,-746.26
301330.SZ,20250331,12681,3511.03,12101,3353.8,8062,2236.46,8570,2375.9,3273,910.0,3346,927.79,0,0.0,0,0.0,2387,667.56
301330.SZ,20250328,15287,4310.06,11275,3179.48,10600,2984.79,12018,3387.16,5612,1577.64,6037,1699.67,700,196.0,2869,802.18,1354,380.74
301330.SZ,20250327,17377,5031.13,27735,8033.92,19191,5560.21,12108,3513.58,10380,3014.03,7367,2135.09,1999,580.89,1738,503.67,-3813,-1089.3
301330.SZ,20250326,9983,2849.23,9953,2840.2,7389,2110.41,7636,2179.85,4013,1144.97,4088,1168.07,292,83.51,0,0.0,-3191,-906.89
301330.SZ,20250325,13966,3973.32,14466,4118.25,8002,2278.74,7905,2250.11,5291,1504.61,3916,1112.91,0,0.0,971,275.39,-2680,-759.91
301330.SZ,20250324,19001,5459.1,18605,5352.62,12562,3606.58,11493,3303.36,5425,1561.9,6715,1928.74,2591,747.47,2765,790.32,-7560,-2193.64
301330.SZ,20250321,19978,5995.86,19936,5985.94,13329,4001.37,13425,4031.72,7270,2178.63,7551,2259.03,1220,365.39,885,264.56,453,158.74
301330.SZ,20250320,19730,5968.0,10011,3029.51,11966,3621.18,14674,4439.63,3497,1057.16,10515,3179.02,6,1.82,0,0.0,-550,-161.01
301330.SZ,20250319,19634,6025.78,13606,4182.05,13125,4033.95,14827,4553.33,7473,2296.71,11091,3402.56,400,123.62,1108,342.13,-2270,-687.45
301330.SZ,20250318,20572,6318.15,15046,4625.4,16775,5155.37,19138,5880.65,6959,2140.47,10658,3275.18,3751,1151.68,3215,984.45,-2028,-619.04
301330.SZ,20250317,38541,11734.99,25438,7747.4,29632,9007.38,32225,9805.5,14524,4416.19,20801,6314.92,4012,1218.82,8246,2509.56,1063,338.43
301330.SZ,20250314,25921,8264.03,23513,7512.82,26819,8565.86,25979,8290.18,15576,4971.19,17834,5682.94,2136,683.57,3125,998.71,-6641,-2109.55
301330.SZ,20250313,34636,11190.77,37841,12274.3,33708,10929.52,30709,9954.52,22197,7213.23,23031,7441.39,4422,1429.97,3382,1093.28,-11480,-3687.63
301330.SZ,20250312,34574,11141.61,44657,14489.76,41472,13414.48,37720,12163.45,28947,9387.68,23518,7577.66,2280,730.54,1378,443.45,2375,804.27
301330.SZ,20250311,19538,6198.57,30795,9787.92,28468,9039.89,21055,6685.72,17949,5712.04,12821,4069.92,1449,460.87,2733,867.81,1614,513.82
301330.SZ,20250310,25311,7938.63,25045,7862.78,20505,6433.36,19261,6043.27,10036,3152.34,10556,3309.68,0,0.0,990,308.62,-7436,-2325.7
301330.SZ,20250307,41117,13126.14,42827,13688.71,33914,10840.64,32345,10338.65,21126,6752.62,20978,6693.67,4398,1401.38,4404,1399.74,-10125,-3229.57
301330.SZ,20250306,43869,13965.51,51542,16390.03,43664,13857.36,37886,12041.33,29206,9264.32,25983,8241.37,4701,1519.79,6029,1934.26,11806,3770.99
301330.SZ,20250305,13816,4056.61,11827,3473.85,8508,2498.06,9419,2766.03,2541,747.61,3145,922.47,0,0.0,474,139.93,-567,-159.27
301330.SZ,20250304,15364,4499.22,13808,4045.8,9959,2914.7,9519,2787.4,5789,1695.67,7284,2130.39,0,0.0,500,146.0,4905,1435.86
301330.SZ,20250303,14274,4140.98,14180,4115.27,9258,2686.55,10661,3092.9,3757,1090.82,3448,1000.69,1000,290.5,0,0.0,-292,-79.47
301330.SZ,20250228,21645,6323.12,15782,4613.3,13249,3873.94,16506,4820.72,6659,1939.21,8895,2591.84,0,0.0,371,110.41,-8113,-2368.11
301330.SZ,20250227,22308,6744.12,17295,5236.93,13336,4037.34,15774,4776.64,7822,2370.61,10204,3081.69,500,149.88,692,206.69,13,-0.46
301330.SZ,20250226,18614,5656.44,15167,4611.5,15828,4811.23,13411,4075.6,7047,2141.3,10597,3219.92,1650,500.54,3964,1202.49,706,218.97
301330.SZ,20250225,25762,7851.6,14832,4521.83,15099,4602.78,16548,5043.83,7929,2417.09,14661,4466.96,601,183.37,3350,1022.22,3310,1013.01
301330.SZ,20250224,27475,8506.24,14702,4557.09,21276,6591.93,22217,6880.77,12433,3853.78,20814,6444.39,0,0.0,3452,1069.69,4087,1267.41
301330.SZ,20250221,27184,8503.65,25697,8052.14,31089,9733.99,33291,10416.67,21808,6831.81,20448,6403.73,2945,921.15,3589,1118.05,-5184,-1609.44
301330.SZ,20250220,27638,8540.07,39803,12353.03,33320,10326.83,35562,11016.32,27824,8641.31,17894,5534.46,6668,2076.51,2191,680.92,604,210.7
301330.SZ,20250219,27156,8240.32,37480,11376.57,30738,9331.2,30308,9202.08,23790,7228.44,14734,4470.17,3779,1145.74,2942,896.88,1916,579.42
301330.SZ,20250218,30462,9093.15,31943,9552.29,25202,7537.68,19073,5699.91,12672,3792.5,13650,4084.98,577,175.41,4247,1261.58,-3265,-979.98
301330.SZ,20250217,24713,7394.65,26413,7927.69,23563,7069.49,23145,6953.4,15081,4546.37,14622,4384.7,2917,883.19,2094,627.91,-2502,-731.96
301330.SZ,20250214,22346,6660.44,26488,7910.66,24107,7201.9,22751,6783.98,13247,3959.27,12110,3619.2,3099,929.05,1451,436.82,3412,1029.09
301330.SZ,20250213,22733,6645.35,13292,3891.58,13339,3898.06,16308,4769.26,8107,2367.05,10307,3008.55,1327,386.18,5598,1627.24,2464,718.66
301330.SZ,20250212,15489,4618.89,12279,3662.72,10232,3051.72,13029,3885.52,7740,2308.71,9273,2766.19,1120,335.11,0,0.0,2011,603.08
301330.SZ,20250211,19175,5676.26,17646,5225.83,17442,5163.06,16675,4939.38,9173,2722.84,11969,3545.3,500,148.34,0,0.0,234,74.71
301330.SZ,20250210,18337,5354.04,15831,4625.84,15255,4462.75,18436,5388.35,11613,3394.67,11055,3232.82,1213,351.99,1096,316.44,3777,1113.62
301330.SZ,20250207,17715,5080.48,14628,4199.27,14677,4213.66,18001,5171.41,10631,3055.18,10904,3127.96,1684,485.88,1174,336.56,541,159.64
301330.SZ,20250206,17336,4894.91,13006,3675.92,14055,3969.61,17019,4808.38,6896,1952.85,8528,2410.38,1192,337.39,926,260.09,4565,1293.94
301330.SZ,20250205,16950,4741.47,15019,4202.94,14590,4082.3,15267,4271.51,8091,2266.05,9037,2529.5,850,239.43,1159,325.3,5183,1456.6
301330.SZ,20250127,13998,3819.53,13229,3614.71,11640,3176.17,10683,2916.3,4688,1284.03,4865,1327.84,1202,327.18,2751,748.05,1676,456.0
301330.SZ,20250124,13854,3690.29,14950,3987.27,12105,3234.42,11838,3157.02,4983,1331.12,5344,1425.76,1679,446.02,489,131.79,4330,1158.66
301330.SZ,20250123,9995,2645.28,9670,2560.66,8710,2307.59,8288,2195.32,2988,791.58,4485,1187.52,750,199.05,0,0.0,-1304,-338.96
301330.SZ,20250122,8701,2277.32,7405,1939.26,5868,1536.14,5422,1420.59,1692,443.57,3618,945.06,184,47.88,0,0.0,-1641,-429.02
301330.SZ,20250121,8990,2341.43,10057,2620.67,7515,1958.84,6320,1648.39,2202,575.3,2329,606.51,0,0.0,0,0.0,1893,498.41
301330.SZ,20250120,8303,2165.89,7459,1946.19,5523,1441.76,6067,1583.34,1913,499.94,2213,578.06,0,0.0,0,0.0,-321,-82.19
301330.SZ,20250117,8956,2325.44,6278,1631.4,6264,1627.11,5066,1315.27,2693,699.04,5897,1530.05,611,158.29,1283,333.16,1185,309.43
301330.SZ,20250116,7889,2065.08,9274,2428.92,7063,1851.4,7909,2072.81,3556,932.27,3350,877.1,2414,631.93,389,101.86,-4250,-1111.18
301330.SZ,20250115,10121,2632.97,9735,2535.69,8222,2142.7,8580,2235.57,4322,1125.5,4319,1123.1,396,103.77,426,110.59,-95,-24.77
301330.SZ,20250114,10173,2595.86,11144,2847.82,9394,2399.19,10112,2584.83,6323,1621.72,6027,1541.83,1393,357.71,0,0.0,3036,773.79
301330.SZ,20250113,9772,2382.41,7687,1873.78,6284,1531.03,6166,1500.68,1462,356.52,3665,895.5,0,0.0,0,0.0,846,211.2
301330.SZ,20250110,12050,3039.7,9655,2435.21,6380,1606.9,7760,1955.68,2904,731.47,3919,987.18,0,0.0,0,0.0,-3725,-932.82
301330.SZ,20250109,10223,2610.41,10377,2651.32,7809,1995.31,7894,2016.97,2980,762.3,2742,699.74,0,0.0,0,0.0,-49,-14.66
301330.SZ,20250108,11938,2979.48,13058,3261.66,9145,2286.4,9153,2284.47,2768,690.82,3692,923.22,2052,512.65,0,0.0,-6731,-1673.9
301330.SZ,20250107,10819,2705.04,11247,2811.59,7444,1859.37,8395,2099.06,3003,753.53,2224,557.1,600,149.82,0,0.0,2741,690.41
301330.SZ,20250106,12323,3020.32,11934,2927.3,7451,1825.39,7449,1824.25,2146,528.02,2068,506.67,0,0.0,468,115.5,255,62.33
301330.SZ,20250103,14777,3773.02,11563,2955.16,8689,2207.81,9819,2502.38,4418,1126.54,5564,1415.41,0,0.0,939,234.42,-2181,-559.05
301330.SZ,20250102,14090,3723.96,11156,2958.0,10325,2724.09,10315,2720.9,4818,1270.97,5747,1516.07,0,0.0,2014,524.05,-936,-246.46
301330.SZ,20241231,15243,4197.58,12853,3541.92,14973,4114.04,11540,3178.08,4758,1307.07,9929,2716.74,454,123.08,1107,305.03,-9565,-2640.06
301330.SZ,20241230,14545,4138.28,12039,3430.94,9154,2604.91,9455,2691.28,4758,1351.08,5815,1644.67,30,8.59,1177,335.97,1828,531.12
301330.SZ,20241227,12726,3663.08,10716,3090.8,12310,3547.17,13401,3866.12,4894,1416.07,6189,1779.05,377,109.65,0,0.0,-3148,-903.42
301330.SZ,20241226,10309,2984.33,8388,2427.8,9778,2831.93,10139,2936.78,4685,1357.01,6686,1936.9,442,128.21,0,0.0,2441,707.65
301330.SZ,20241225,12588,3568.21,10547,2995.01,11007,3120.8,11722,3326.52,4266,1211.41,5490,1555.08,554,158.75,656,182.56,-1226,-352.51
301330.SZ,20241224,14147,4044.02,13279,3803.35,11531,3301.83,13492,3866.5,6975,2002.73,6409,1833.96,1034,300.65,507,145.44,373,106.71
301330.SZ,20241223,20362,5865.42,14227,4102.83,16223,4680.33,16822,4857.13,5677,1640.2,9100,2625.16,0,0.0,2113,600.82,-6025,-1753.57
301330.SZ,20241220,20529,6127.76,14606,4359.95,16802,5017.94,18736,5594.64,6865,2050.82,11256,3363.41,2445,731.92,2043,610.43,7361,2202.48
301330.SZ,20241219,19271,5624.5,17640,5157.14,20075,5868.62,21257,6211.99,9828,2876.48,10670,3120.56,839,249.22,446,129.12,3036,894.52
301330.SZ,20241218,13025,3706.82,13747,3912.11,16381,4663.73,15143,4308.66,5948,1690.74,6570,1874.04,945,273.86,838,240.34,3152,910.07
301330.SZ,20241217,13749,3886.39,10130,2864.6,14936,4218.4,15772,4454.03,6734,1898.72,8746,2468.6,990,279.16,1761,495.43,-6959,-1962.98
301330.SZ,20241216,15930,4648.78,9829,2877.15,16668,4868.64,17645,5155.19,6816,1994.38,12829,3741.28,1995,583.19,1107,321.37,-6580,-1925.0
301330.SZ,20241213,25800,7743.9,14464,4345.09,30761,9238.82,28378,8520.47,17552,5271.01,27081,8131.44,1536,457.72,5726,1714.45,-11980,-3580.73
301330.SZ,20241212,18938,5909.27,14485,4539.8,29700,9274.81,28627,8950.8,21022,6579.96,23212,7245.4,1829,574.45,5165,1602.48,-7978,-2464.37
301330.SZ,20241211,20943,6585.55,27269,8595.68,39055,12301.95,38586,12152.24,34112,10753.98,30705,9678.42,6770,2152.13,4320,1367.27,10707,3403.74
301330.SZ,20241210,18869,5781.98,17427,5351.65,30821,9455.51,33171,10177.23,23684,7271.17,20850,6392.53,4573,1406.19,6499,1993.44,-9756,-2991.36
301330.SZ,20241209,14431,4401.72,12077,3689.4,21889,6682.84,20705,6321.76,12720,3884.88,12825,3910.48,547,169.36,3980,1217.16,-7108,-2151.08
301330.SZ,20241206,17210,5275.2,15626,4798.98,25718,7895.41,26315,8080.35,17983,5536.39,18676,5734.16,5190,1600.47,5484,1693.98,-6936,-2105.66
301330.SZ,20241205,24217,7385.46,27209,8311.22,36455,11140.26,37480,11452.2,24970,7627.42,20865,6370.32,3674,1125.21,3762,1144.61,8152,2501.39
301330.SZ,20241204,27085,8110.54,19476,5838.27,35420,10605.77,34009,10189.42,15493,4643.68,20929,6266.1,798,236.88,4382,1303.09,-19009,-5695.05
301330.SZ,20241203,34687,10498.04,38465,11699.81,53132,16144.03,55859,16985.76,39841,12143.77,38724,11760.3,8666,2672.59,3278,1012.56,15430,4816.06
301330.SZ,20241202,17188,4976.01,15474,4489.79,26679,7731.42,26269,7613.85,14242,4137.48,15387,4458.63,3151,911.13,4130,1193.77,-4138,-1185.87
301330.SZ,20241129,22124,6396.11,18224,5289.18,29418,8526.32,30792,8916.7,20226,5865.4,22211,6427.65,1125,328.3,1664,482.6,-6362,-1828.17
301330.SZ,20241128,30152,8893.35,23148,6830.64,39510,11651.74,39053,11525.65,20383,6010.11,26942,7936.37,2472,729.18,3372,991.72,-26865,-7885.88
301330.SZ,20241127,34380,9993.95,38280,11154.18,48987,14308.05,45222,13200.23,27038,7905.3,25985,7592.52,1999,582.87,2916,843.25,6578,2064.85
301330.SZ,20241126,31255,9266.46,42638,12656.18,46747,13866.22,45595,13536.65,32930,9791.21,22780,6761.91,2957,879.6,2877,848.75,4828,1449.91
301330.SZ,20241125,21937,6187.26,27785,7857.83,28542,8081.52,27315,7720.9,16720,4743.58,11283,3195.29,1288,363.99,2105,602.33,-766,-191.82
301330.SZ,20241122,23001,6541.45,22295,6364.56,29192,8340.91,26103,7451.84,12109,3457.59,14018,3988.63,1075,309.48,2962,844.4,-4795,-1327.44
301330.SZ,20241121,20764,5927.82,28354,8104.37,28675,8195.51,25751,7364.86,15227,4357.34,13641,3896.03,3982,1143.4,903,258.82,-5262,-1490.81
301330.SZ,20241120,11890,3284.22,11997,3316.48,12553,3470.69,11478,3171.99,3170,878.31,3413,943.84,7,1.92,732,202.82,347,97.01
301330.SZ,20241119,14100,3785.12,11279,3031.34,9297,2501.39,10064,2705.46,2474,669.75,3980,1069.86,674,183.77,1222,333.37,5813,1576.31
301330.SZ,20241118,17176,4576.93,16289,4345.58,14538,3877.99,13684,3643.01,6953,1846.65,6846,1818.6,400,104.88,2249,599.26,-3394,-910.92
301330.SZ,20241115,17246,4915.82,18542,5289.91,18910,5396.97,19724,5627.27,11045,3156.11,11303,3226.28,2368,674.55,0,0.0,-838,-216.47
301330.SZ,20241114,13794,3920.7,9446,2691.02,13341,3791.97,12773,3628.28,3645,1031.78,6832,1934.42,1058,295.73,2787,786.45,-3222,-917.59
301330.SZ,20241113,13116,3771.44,12971,3733.06,17377,4996.55,17220,4955.83,9611,2766.72,10008,2873.62,807,233.44,712,205.65,-1795,-511.03
301330.SZ,20241112,17695,5101.39,19609,5664.06,18327,5286.6,19358,5586.73,14377,4151.23,10444,3004.66,262,75.27,1251,359.04,-10405,-2999.09
301330.SZ,20241111,18626,5288.26,23232,6612.95,22769,6475.34,21348,6076.73,13928,3968.04,10698,3030.3,448,129.01,492,140.66,4651,1312.16
301330.SZ,20241108,13804,3850.07,14233,3971.94,17082,4765.1,15447,4309.23,7272,2032.82,7717,2154.13,899,252.01,1659,464.7,506,149.09
301330.SZ,20241107,11414,3107.4,11430,3118.38,13061,3563.79,12335,3364.25,6141,1677.93,5744,1565.31,0,0.0,1107,301.19,187,60.67
301330.SZ,20241106,14972,4105.69,12843,3524.94,13657,3746.49,13544,3716.83,7821,2145.02,8766,2404.65,601,165.52,1898,516.29,-3555,-976.65
301330.SZ,20241105,15779,4280.35,18398,5006.17,19317,5265.52,15649,4260.46,7144,1951.92,8040,2191.4,1215,329.62,1368,369.37,2993,807.79
301330.SZ,20241104,12364,3221.78,13687,3567.8,9758,2543.47,9410,2457.83,2740,717.72,3535,920.29,1771,462.96,0,0.0,4422,1153.47
301330.SZ,20241101,16280,4195.6,13493,3481.44,14539,3743.31,14457,3727.13,4383,1127.8,7252,1858.18,400,101.6,400,101.56,-8305,-2150.72
301330.SZ,20241031,14030,3763.21,11339,3046.1,10719,2879.03,10079,2705.65,4493,1206.28,6352,1702.17,0,0.0,1472,394.61,2365,635.58
301330.SZ,20241030,13440,3605.19,12880,3461.01,8893,2391.12,9347,2509.54,4158,1117.15,4348,1166.43,500,136.05,416,112.53,-2021,-540.79
301330.SZ,20241029,14324,3902.65,9636,2626.34,11236,3061.54,12242,3333.78,3994,1088.64,6782,1848.25,0,0.0,894,244.47,-1652,-437.23
301330.SZ,20241028,11842,3251.38,10496,2883.29,9180,2522.1,10400,2858.54,5738,1579.44,6396,1756.64,928,255.32,396,109.77,3642,1006.83
301330.SZ,20241025,10253,2790.54,9099,2477.78,8445,2299.94,9291,2530.7,4451,1211.45,5043,1371.05,738,200.92,454,123.31,-335,-90.94
301330.SZ,20241024,11494,3094.98,8015,2160.45,8507,2290.7,9043,2435.74,3321,894.59,6264,1684.08,0,0.0,0,0.0,1398,376.1
301330.SZ,20241023,13222,3631.66,12433,3419.27,12868,3538.35,13620,3743.57,4882,1342.53,4820,1322.3,400,110.32,500,137.7,-1957,-530.41
301330.SZ,20241022,21152,5814.13,17080,4697.64,17498,4810.54,17174,4720.75,5399,1485.11,9548,2623.48,0,0.0,247,67.91,-7985,-2193.29
301330.SZ,20241021,21571,6002.92,24196,6739.73,24180,6733.67,19827,5524.79,14198,3956.7,15336,4266.09,3281,910.36,3872,1073.04,-2135,-610.2
301330.SZ,20241018,18323,4883.16,19276,5148.46,18690,4993.91,20754,5552.24,11469,3069.28,10717,2859.98,3766,1018.22,1500,403.89,5918,1596.47
301330.SZ,20241017,15941,4194.15,14653,3857.8,10871,2861.04,11572,3046.12,3903,1027.6,4978,1310.53,945,250.77,457,119.1,998,265.16
301330.SZ,20241016,11675,3000.25,10906,2808.53,8587,2210.16,8150,2097.06,4321,1110.07,5107,1306.27,384,99.3,804,207.93,278,70.53
301330.SZ,20241015,17193,4527.77,14259,3761.37,14351,3786.86,15184,4003.9,7329,1935.04,9185,2417.61,816,215.71,1061,282.5,1737,460.07
301330.SZ,20241014,17668,4510.31,15065,3841.42,13530,3463.19,13115,3354.89,5750,1470.17,8483,2172.01,1129,287.18,1414,362.53,4624,1200.89
301330.SZ,20241011,19699,5031.3,12359,3162.89,13285,3391.68,13027,3325.67,4635,1183.74,11744,2991.74,1202,298.17,1691,424.58,-919,-243.69
301330.SZ,20241010,16065,4351.77,14283,3875.39,14495,3931.95,16503,4468.85,8334,2256.49,8500,2304.52,400,110.69,8,2.15,-882,-234.31
301330.SZ,20241009,27851,7842.37,23253,6569.87,32255,9097.69,31975,9008.97,17543,4940.5,22679,6384.82,3036,868.86,2778,785.76,-11258,-3173.6
301330.SZ,20241008,26970,8135.27,30519,9266.72,43847,13310.44,37335,11337.57,29256,8904.63,28491,8620.91,2869,878.21,6597,2003.36,1656,486.54
301330.SZ,20240930,27433,7026.63,34450,8901.85,35679,9198.29,30588,7860.34,22543,5824.23,21486,5537.02,4675,1200.88,3805,950.8,979,252.77
301330.SZ,20240927,17061,3910.9,16813,3868.91,19578,4501.65,17306,3981.05,8137,1876.19,8712,1995.98,0,0.0,1946,442.81,5579,1274.18
301330.SZ,20240926,12879,2822.72,10806,2371.41,9178,2014.72,8720,1912.34,3853,847.93,5714,1254.04,0,0.0,670,147.58,3498,768.26
301330.SZ,20240925,13859,3040.98,15378,3377.17,10870,2388.65,14354,3153.19,11208,2462.36,5706,1250.93,0,0.0,500,110.7,-2602,-564.41
301330.SZ,20240924,14679,3113.22,14815,3144.96,13533,2874.07,12475,2648.21,3756,800.22,4678,994.34,0,0.0,0,0.0,-1193,-242.89
301330.SZ,20240923,15965,3398.21,14481,3082.73,10684,2273.94,11408,2429.08,4496,957.41,4054,862.43,0,0.0,1202,255.31,3031,645.55
301330.SZ,20240920,15307,3219.4,18630,3918.76,12575,2647.62,10244,2156.27,3318,698.09,2332,491.36,6,1.27,0,0.0,-145,-26.35
301330.SZ,20240919,8378,1700.06,8458,1718.96,5463,1111.63,5716,1164.26,2555,521.7,2158,437.29,0,0.0,64,12.88,3842,783.09
301330.SZ,20240918,5896,1161.05,9422,1856.09,2737,540.58,2387,471.56,2507,494.79,279,54.73,948,185.95,0,0.0,-3124,-613.62
301330.SZ,20240913,6569,1319.25,6284,1263.3,2771,557.82,3451,693.12,725,145.91,330,66.55,0,0.0,0,0.0,-1823,-365.19
301330.SZ,20240912,6764,1394.08,6903,1422.98,4090,842.9,3519,724.1,484,99.38,916,189.28,0,0.0,0,0.0,-1403,-287.03
301330.SZ,20240911,8357,1735.84,7610,1580.89,3394,703.94,3939,816.72,1004,207.93,1206,250.09,0,0.0,0,0.0,-388,-79.69
301330.SZ,20240910,8057,1670.72,8562,1777.2,3880,806.58,3959,821.09,1037,215.29,453,94.3,0,0.0,0,0.0,-175,-34.05
301330.SZ,20240909,5537,1139.01,5273,1084.96,1654,340.39,2120,435.75,300,61.38,98,20.08,0,0.0,0,0.0,348,71.72
301330.SZ,20240906,6754,1416.31,6043,1269.53,3326,695.82,4023,843.55,1710,361.86,1724,360.91,0,0.0,0,0.0,-809,-168.05
301330.SZ,20240905,7254,1533.1,7126,1506.26,3556,751.83,3314,700.58,850,179.51,1220,257.59,0,0.0,0,0.0,1570,332.54
301330.SZ,20240904,6757,1417.98,6866,1441.3,3046,639.35,2939,617.1,1327,278.51,1325,277.44,0,0.0,0,0.0,-320,-66.99
301330.SZ,20240903,7845,1645.31,8490,1780.69,3531,741.01,3338,700.64,1423,298.87,971,203.85,0,0.0,0,0.0,-35,-6.21
301330.SZ,20240902,9150,1911.68,7673,1602.1,4484,935.61,4495,938.76,465,96.95,1931,403.37,0,0.0,0,0.0,-2237,-465.02
301330.SZ,20240830,12392,2607.19,11283,2373.76,7270,1529.84,8273,1740.81,2223,469.14,2329,491.6,0,0.0,0,0.0,3227,676.14
301330.SZ,20240829,4906,988.24,5139,1035.96,2931,591.7,2638,531.46,732,147.76,793,160.28,0,0.0,0,0.0,861,173.33
301330.SZ,20240828,5566,1105.1,4901,973.13,2176,432.18,2727,541.47,575,113.79,689,136.48,0,0.0,0,0.0,1223,243.97
301330.SZ,20240827,5554,1110.48,6391,1277.94,4081,814.31,3329,665.46,992,198.43,906,179.81,0,0.0,0,0.0,-2797,-557.88
301330.SZ,20240826,6899,1398.02,5433,1101.81,3939,798.82,3651,740.16,337,68.48,2091,423.34,0,0.0,0,0.0,1203,245.36
301330.SZ,20240823,6293,1262.53,6898,1384.63,3663,735.19,4076,817.9,1686,338.93,667,134.14,0,0.0,0,0.0,-155,-28.3
301330.SZ,20240822,6724,1357.98,7130,1440.23,3376,680.94,3022,610.58,331,67.03,771,155.96,493,100.82,0,0.0,-3251,-653.85
301330.SZ,20240821,4977,1016.32,4288,875.56,1989,405.54,2770,565.16,901,183.73,809,164.88,0,0.0,0,0.0,608,124.67
301330.SZ,20240820,5658,1155.98,4274,873.34,2790,570.1,3518,718.97,828,169.6,1484,303.36,0,0.0,0,0.0,-598,-120.95
301330.SZ,20240819,5801,1207.87,4709,980.27,2410,502.0,2910,606.14,300,62.58,893,186.05,0,0.0,0,0.0,-122,-24.72
301330.SZ,20240816,7693,1597.41,6957,1444.82,5233,1086.24,5561,1155.71,1349,280.62,1751,362.5,0,0.0,6,1.24,2848,589.83
301330.SZ,20240815,6884,1398.14,6185,1256.47,5274,1072.79,5642,1146.37,1040,211.57,1371,279.67,0,0.0,0,0.0,1739,354.68
301330.SZ,20240814,4166,839.55,3747,755.57,2346,472.99,2261,455.86,356,71.96,860,173.08,0,0.0,0,0.0,-154,-30.48
301330.SZ,20240813,4362,874.74,4028,808.35,2683,539.37,2576,517.13,1080,216.8,1521,305.44,0,0.0,0,0.0,405,82.51
301330.SZ,20240812,4595,923.39,5049,1014.58,2936,589.71,2619,526.22,789,158.57,653,130.87,0,0.0,0,0.0,-2142,-429.05
301330.SZ,20240809,4125,849.79,4062,838.27,2290,471.81,1948,400.53,100,20.87,505,103.67,0,0.0,0,0.0,-1732,-356.45
301330.SZ,20240808,5754,1182.99,4541,933.59,3519,722.38,4013,825.07,497,102.27,1217,248.98,0,0.0,0,0.0,-1486,-302.76
301330.SZ,20240807,5944,1247.8,5134,1078.74,3493,733.33,2750,577.26,560,117.63,1223,255.74,0,0.0,890,187.02,897,189.47
301330.SZ,20240806,5296,1102.16,5583,1161.85,3109,647.07,3285,684.03,789,164.53,1216,253.22,890,185.33,0,0.0,-1500,-311.44
