ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600455.SH,20251210,9135,2402.1,10854,2856.36,3989,1048.42,3041,800.23,2359,621.92,1712,448.32,124,32.47,0,0.0,-2595,-686.57
600455.SH,20251209,8137,2173.11,9063,2419.98,2535,677.12,2079,555.79,1134,302.86,664,177.31,0,0.0,0,0.0,-1002,-267.44
600455.SH,20251208,14070,3789.02,12757,3434.84,4269,1149.39,4444,1197.04,927,249.95,2065,556.49,0,0.0,0,0.0,40,11.29
600455.SH,20251205,10619,2798.6,10545,2778.8,2185,576.14,3238,854.75,1814,480.17,835,221.35,0,0.0,0,0.0,-316,-81.08
600455.SH,20251204,8020,2105.6,8828,2316.51,2785,730.33,2841,745.22,1715,448.77,851,222.97,0,0.0,0,0.0,-2842,-742.83
600455.SH,20251203,10251,2744.87,10300,2758.02,3894,1042.09,3629,971.61,1674,447.72,1845,493.92,1410,376.53,1455,387.66,-4569,-1221.92
600455.SH,20251202,11026,2990.06,11453,3105.17,4308,1168.02,2998,813.37,612,165.62,888,240.42,409,111.0,1016,275.74,-1725,-465.21
600455.SH,20251201,13142,3647.42,13597,3773.59,5747,1595.33,6044,1680.47,3297,919.47,2934,817.86,389,109.7,0,0.0,-1401,-393.56
600455.SH,20251128,14605,3981.98,14723,4012.25,6704,1829.43,7111,1941.69,2381,650.03,2387,651.29,1807,495.07,1276,351.28,1251,349.66
600455.SH,20251127,18025,4866.95,19502,5266.43,12106,3283.16,11418,3098.6,2520,690.19,1731,475.27,0,0.0,0,0.0,2739,743.2
600455.SH,20251126,10432,2772.05,10602,2815.4,2897,769.98,2492,663.28,212,57.09,447,120.44,0,0.0,0,0.0,-1231,-323.84
600455.SH,20251125,10547,2833.46,9846,2645.95,3776,1014.08,4163,1116.98,1225,328.75,1966,527.37,427,114.01,0,0.0,431,118.05
600455.SH,20251124,14295,3718.98,13460,3500.83,6497,1688.88,7506,1952.41,1988,515.17,817,211.66,0,0.0,997,258.14,282,74.01
600455.SH,20251121,12247,3210.8,13148,3441.1,6206,1619.59,5731,1500.44,2333,605.53,1547,401.64,557,143.43,917,236.16,-2845,-742.4
600455.SH,20251120,12059,3283.23,10984,2991.06,4827,1310.68,4951,1345.25,380,103.15,1331,360.76,0,0.0,0,0.0,604,161.65
600455.SH,20251119,10528,2927.06,10634,2957.76,3385,942.87,3844,1070.13,651,180.9,746,207.47,1110,310.36,450,125.82,-2712,-757.72
600455.SH,20251118,10062,2844.21,9060,2560.59,3634,1027.67,3639,1029.26,1168,330.76,938,264.86,448,125.98,1675,473.92,2266,641.1
600455.SH,20251117,7934,2263.06,8299,2367.48,3006,857.22,2554,728.62,882,251.36,969,275.55,0,0.0,0,0.0,510,147.11
600455.SH,20251114,10387,2971.44,8997,2573.91,3782,1080.91,4816,1376.36,801,229.1,834,238.25,395,113.36,718,206.3,2595,742.55
600455.SH,20251113,7116,2004.77,5784,1628.7,2045,575.94,2585,728.32,417,117.41,1209,341.09,0,0.0,0,0.0,884,250.62
600455.SH,20251112,7906,2232.71,8675,2449.37,3810,1076.45,3541,1001.04,1037,293.06,537,151.82,0,0.0,0,0.0,-23,-5.36
600455.SH,20251111,8845,2485.7,7375,2072.82,3669,1031.45,4338,1220.68,855,241.37,1237,348.12,2,0.56,421,117.46,3014,848.15
600455.SH,20251110,8866,2489.1,8964,2515.75,3900,1095.39,4208,1182.03,1295,363.15,1545,433.48,656,183.61,0,0.0,-747,-207.34
600455.SH,20251107,6314,1776.6,6868,1932.27,2405,676.4,3217,905.16,1860,523.97,801,225.55,799,223.88,492,137.86,-2180,-611.98
600455.SH,20251106,5928,1670.36,6029,1698.47,2652,747.41,2345,661.18,443,124.95,649,183.07,0,0.0,0,0.0,-905,-254.25
600455.SH,20251105,9106,2565.28,8073,2273.53,3253,916.62,3870,1091.16,843,238.04,1259,355.24,0,0.0,0,0.0,1544,436.75
600455.SH,20251104,9742,2741.7,8858,2492.24,2942,827.48,3226,908.49,263,74.08,863,242.52,0,0.0,0,0.0,-296,-81.75
600455.SH,20251103,13000,3656.3,11655,3277.3,4761,1339.62,5980,1682.87,909,255.62,1035,291.38,0,0.0,0,0.0,1130,318.82
600455.SH,20251031,8678,2429.24,7762,2172.48,2490,697.07,3048,853.76,616,172.69,974,272.76,0,0.0,0,0.0,890,249.48
600455.SH,20251030,10335,2880.23,10172,2833.49,3408,950.08,3331,929.43,558,155.34,798,222.72,0,0.0,0,0.0,-384,-103.93
600455.SH,20251029,12470,3473.86,12322,3432.59,3904,1088.25,4915,1369.21,4091,1136.4,3228,896.7,0,0.0,0,0.0,664,190.11
600455.SH,20251028,9558,2701.0,8839,2497.75,3550,1003.1,3484,984.67,579,163.15,1363,384.82,0,0.0,0,0.0,379,107.73
600455.SH,20251027,14331,4028.15,13037,3662.12,4139,1163.42,5677,1595.75,2028,568.99,1784,502.69,0,0.0,0,0.0,1144,326.47
600455.SH,20251024,13026,3656.19,12066,3386.13,4395,1234.0,5179,1453.5,2631,738.47,2807,789.03,0,0.0,0,0.0,1000,283.3
600455.SH,20251023,12083,3322.56,11402,3134.88,3767,1037.11,4507,1240.65,928,254.96,869,239.11,0,0.0,0,0.0,244,68.78
600455.SH,20251022,17580,4855.15,17913,4949.97,11096,3065.5,11218,3097.07,3550,983.92,3046,844.18,463,126.12,512,139.47,5033,1382.15
600455.SH,20251021,9581,2524.65,8291,2185.76,4028,1063.7,5401,1424.79,1213,321.3,1130,299.1,0,0.0,0,0.0,3725,983.66
600455.SH,20251020,7121,1850.12,6727,1747.08,2931,761.22,4012,1042.14,1672,433.88,983,255.22,542,141.08,545,141.86,-222,-56.37
600455.SH,20251017,6889,1787.33,6541,1696.26,2383,618.58,2944,765.09,913,236.69,700,181.24,0,0.0,0,0.0,-723,-185.87
600455.SH,20251016,7760,2024.64,7640,1992.66,2447,638.65,2899,757.11,451,117.19,521,136.22,402,105.53,0,0.0,-450,-117.39
600455.SH,20251015,7746,2023.81,7864,2054.33,4987,1303.53,3845,1005.33,1024,267.91,2048,535.58,0,0.0,0,0.0,1437,376.78
600455.SH,20251014,9400,2435.35,8395,2174.06,2600,673.48,3387,877.96,458,118.81,678,176.13,2,0.52,0,0.0,-682,-174.34
600455.SH,20251013,10394,2649.67,9890,2517.82,5192,1323.89,5897,1502.82,1151,288.62,950,241.55,0,0.0,0,0.0,1263,328.57
600455.SH,20251010,8278,2149.37,7828,2031.75,3674,952.62,3363,873.21,582,150.97,1343,347.99,0,0.0,0,0.0,1440,374.91
600455.SH,20251009,8935,2314.15,10388,2688.85,6368,1648.0,4283,1108.6,3798,982.19,3920,1014.49,487,126.08,998,258.48,744,195.5
600455.SH,20250930,6216,1636.52,6456,1699.89,2814,741.02,1787,470.74,314,82.65,1101,289.56,0,0.0,0,0.0,632,167.36
600455.SH,20250929,8558,2235.76,7948,2075.09,4264,1114.24,5073,1325.86,841,219.0,642,168.05,0,0.0,0,0.0,1015,268.59
600455.SH,20250926,7772,2044.77,8078,2124.4,3720,977.91,3204,842.67,1389,364.5,1599,420.11,0,0.0,0,0.0,-51,-10.03
600455.SH,20250925,8379,2205.33,8974,2360.93,2931,770.59,2594,683.04,1081,285.59,441,116.2,0,0.0,382,101.34,17,7.36
600455.SH,20250924,9123,2381.49,7564,1974.65,3330,869.39,4383,1144.89,1050,274.96,1556,406.31,0,0.0,0,0.0,2688,700.98
600455.SH,20250923,11473,2951.59,13263,3415.55,8718,2243.8,6452,1659.2,809,208.53,1285,329.17,0,0.0,0,0.0,-790,-205.31
600455.SH,20250922,8528,2238.94,8356,2193.11,2913,764.54,3613,949.0,1019,267.3,492,128.93,1,0.26,0,0.0,-552,-144.17
600455.SH,20250919,10466,2741.79,10204,2673.06,4971,1304.28,3717,976.08,1342,351.54,1199,313.97,0,0.0,1659,434.51,453,121.29
600455.SH,20250918,10179,2708.67,11990,3191.56,4539,1208.05,4487,1195.97,2789,744.69,1030,273.87,0,0.0,0,0.0,-4177,-1112.23
600455.SH,20250917,7238,1959.34,6761,1829.04,3255,881.01,3355,909.36,230,62.22,607,164.18,0,0.0,0,0.0,-581,-154.86
600455.SH,20250916,10269,2775.75,8836,2388.39,2866,774.97,3896,1053.38,360,97.64,764,206.6,0,0.0,0,0.0,1277,346.93
600455.SH,20250915,6930,1858.23,7094,1901.86,3140,841.58,3088,828.08,1426,381.54,1314,351.42,0,0.0,0,0.0,-1288,-343.72
600455.SH,20250912,6147,1667.47,6080,1648.77,2432,660.18,2212,600.85,452,122.63,684,185.69,465,126.53,520,141.49,-426,-113.7
600455.SH,20250911,9347,2533.32,8094,2191.38,4476,1211.04,5691,1543.28,1231,335.46,1269,345.17,0,0.0,0,0.0,136,42.31
600455.SH,20250910,6247,1687.6,6239,1685.39,4015,1085.83,3739,1011.32,657,177.5,941,254.22,0,0.0,0,0.0,1407,382.22
600455.SH,20250909,9570,2586.26,8831,2384.49,3931,1062.27,3768,1018.79,978,263.37,1880,508.63,0,0.0,0,0.0,-23,-2.05
600455.SH,20250908,11138,3000.57,10712,2885.76,5711,1539.23,6333,1707.25,1891,509.87,1695,456.66,0,0.0,0,0.0,-906,-241.2
600455.SH,20250905,11243,2966.55,11961,3155.06,4257,1125.93,4228,1119.72,1046,276.07,357,93.77,0,0.0,0,0.0,-644,-163.71
600455.SH,20250904,14257,3759.18,13101,3454.46,4868,1280.76,5494,1447.01,918,240.83,1867,490.59,419,111.29,0,0.0,2298,608.32
600455.SH,20250903,8784,2306.33,9187,2411.72,4016,1054.03,2727,716.5,888,232.35,720,187.47,0,0.0,1054,277.02,-1300,-342.39
600455.SH,20250902,11934,3145.93,11202,2950.08,5302,1396.31,5244,1383.38,1859,486.86,2052,540.4,0,0.0,597,155.22,392,107.86
600455.SH,20250901,13021,3496.69,10706,2875.12,5978,1604.39,6884,1849.44,1595,426.95,2284,612.3,0,0.0,720,191.16,1608,431.46
600455.SH,20250829,10141,2705.29,10508,2801.69,5058,1348.8,4673,1246.21,1616,430.77,2113,565.22,478,128.25,0,0.0,-3897,-1035.99
600455.SH,20250828,16475,4404.7,17812,4762.54,7558,2024.52,7363,1968.47,3859,1031.11,2692,722.18,989,263.12,1014,270.26,-3078,-810.94
600455.SH,20250827,12474,3460.43,14247,3954.81,6756,1873.99,6108,1694.42,3392,942.66,2267,627.84,0,0.0,0,0.0,-6674,-1852.82
600455.SH,20250826,10574,2986.54,9139,2583.47,5868,1659.69,6095,1721.5,1887,533.32,2584,730.53,0,0.0,511,144.06,3443,971.97
600455.SH,20250825,12366,3476.64,12765,3588.66,6183,1740.63,5896,1661.15,1745,491.54,2127,598.3,494,139.31,0,0.0,79,26.2
600455.SH,20250822,9834,2776.93,10822,3055.13,6230,1759.11,4373,1236.86,2972,838.65,3280,924.6,2249,640.67,2809,798.76,-536,-142.58
600455.SH,20250821,9799,2786.94,8855,2518.41,4489,1276.33,4976,1414.48,2690,765.36,2376,675.59,6,1.69,777,221.83,3795,1081.22
600455.SH,20250820,8253,2314.61,8102,2271.91,4158,1166.59,3658,1026.7,953,266.03,1604,448.62,0,0.0,0,0.0,-276,-73.59
600455.SH,20250819,12142,3411.61,9843,2764.36,4072,1144.31,5646,1587.02,1823,512.35,2425,681.21,275,76.73,399,112.4,1867,528.46
600455.SH,20250818,13019,3660.79,12399,3486.24,6964,1957.38,7499,2107.82,4738,1331.63,4089,1148.93,1935,543.52,2669,750.33,-2526,-707.46
600455.SH,20250815,10442,2915.38,10799,3013.8,5935,1654.84,5765,1607.5,2059,575.97,1475,413.36,0,0.0,397,111.52,-3278,-909.95
600455.SH,20250814,10865,3074.28,10545,2984.52,5113,1448.38,5138,1454.92,3561,1007.93,3798,1075.61,1261,356.8,1319,372.35,-3882,-1101.72
600455.SH,20250813,7625,2197.96,7460,2149.92,3784,1091.01,3889,1120.9,1530,440.41,1780,511.91,669,191.45,479,138.1,-1314,-374.38
600455.SH,20250812,5747,1669.83,6215,1805.89,3584,1041.16,3160,918.5,1133,329.51,516,149.94,0,0.0,573,166.17,-678,-196.89
600455.SH,20250811,9411,2729.86,7699,2233.69,4799,1391.64,5226,1515.95,929,269.53,1356,392.97,0,0.0,858,248.43,2987,866.58
600455.SH,20250808,7373,2109.42,6449,1844.46,2576,736.57,2765,791.03,607,172.67,1662,474.22,384,109.44,64,18.4,-649,-183.32
600455.SH,20250807,8701,2520.76,7633,2212.28,4645,1346.97,5240,1519.04,893,258.63,847,245.19,0,0.0,519,149.84,1845,537.75
600455.SH,20250806,6707,1945.95,5610,1627.66,3215,932.53,3082,894.3,1222,354.1,1217,352.75,465,135.08,1700,492.96,1861,540.04
600455.SH,20250805,7242,2094.74,7424,2147.55,4127,1193.79,3577,1035.08,765,221.11,1133,327.01,0,0.0,0,0.0,850,246.34
600455.SH,20250804,8675,2492.14,9288,2667.59,4387,1259.71,4275,1228.61,890,255.91,933,268.5,544,156.94,0,0.0,-1204,-344.19
600455.SH,20250801,15033,4325.03,14660,4219.17,8962,2581.71,10972,3162.18,3986,1151.37,2459,710.13,490,142.39,380,109.03,2942,841.18
600455.SH,20250731,10176,2889.84,9484,2694.06,5778,1641.21,5349,1519.22,2185,619.88,2459,697.27,0,0.0,847,240.38,715,203.13
600455.SH,20250730,12972,3736.85,14524,4183.44,9697,2798.25,8916,2574.51,4166,1202.98,2828,817.64,349,100.37,916,262.87,-2346,-680.67
600455.SH,20250729,10628,2957.78,10794,3005.41,7829,2179.81,6674,1859.41,2479,690.95,2074,574.66,458,126.87,1852,515.92,414,118.27
600455.SH,20250728,6973,1967.99,6296,1776.2,4253,1200.11,3289,929.23,1706,480.91,2374,668.82,0,0.0,973,274.75,1798,508.17
600455.SH,20250725,7822,2220.1,6516,1849.06,3460,981.54,4004,1136.18,751,212.65,1513,429.04,0,0.0,0,0.0,2047,580.5
600455.SH,20250724,5352,1501.15,5298,1485.96,3107,871.1,3199,897.02,1421,398.57,1352,379.11,969,273.22,1000,281.96,135,41.65
600455.SH,20250723,6192,1731.27,5886,1645.36,3059,854.34,2831,791.45,750,209.86,1284,358.66,658,183.85,658,183.85,411,115.8
600455.SH,20250722,7247,2051.93,7704,2180.27,3726,1055.05,2797,792.4,1382,390.15,1115,315.46,1385,393.93,2124,602.94,568,165.79
600455.SH,20250721,7878,2235.5,7452,2114.03,4764,1349.64,4587,1301.07,1279,362.52,1882,532.57,0,0.0,0,0.0,-685,-192.86
600455.SH,20250718,13897,3978.75,14267,4082.93,9029,2582.38,8998,2574.61,2532,724.02,2193,627.61,0,0.0,0,0.0,3132,906.3
600455.SH,20250717,5701,1583.85,5368,1491.45,4140,1150.62,3100,861.3,916,254.91,1577,438.48,0,0.0,712,198.14,1715,477.98
600455.SH,20250716,5900,1636.56,5853,1623.59,2542,704.76,2139,593.53,347,96.17,797,220.38,0,0.0,0,0.0,-327,-90.57
600455.SH,20250715,6928,1915.81,6558,1813.65,1786,494.55,2422,669.98,819,226.62,621,172.13,68,18.77,0,0.0,-1475,-406.54
600455.SH,20250714,6684,1864.05,6033,1682.71,3596,1002.6,3296,920.31,1250,347.65,2201,611.29,0,0.0,0,0.0,590,164.92
600455.SH,20250711,6430,1787.43,6884,1913.6,3495,971.94,3926,1094.22,2497,694.75,1187,329.16,0,0.0,425,117.13,-1124,-313.36
600455.SH,20250710,7010,1941.89,6617,1833.04,3005,832.59,2969,823.02,285,79.1,714,197.52,0,0.0,0,0.0,-414,-114.13
600455.SH,20250709,9059,2562.93,9534,2698.15,5135,1458.8,5120,1455.93,2041,580.38,1442,409.29,0,0.0,139,38.74,-1421,-392.21
600455.SH,20250708,11921,3396.28,12746,3628.62,7053,2013.23,7032,2007.83,2232,638.17,1887,540.9,459,129.67,0,0.0,-1770,-501.53
600455.SH,20250707,17838,5016.66,16778,4717.4,11756,3299.34,13714,3850.49,4053,1142.69,2655,748.3,500,138.5,1000,281.0,3787,1061.78
600455.SH,20250704,15381,4238.74,16240,4471.63,13956,3846.64,11439,3157.36,3935,1083.23,5034,1386.43,489,133.23,1048,286.41,2887,798.82
600455.SH,20250703,6507,1750.93,4753,1279.02,2685,721.95,3139,844.85,158,42.48,1458,391.49,0,0.0,0,0.0,2850,767.04
600455.SH,20250702,5305,1421.64,5919,1586.18,3879,1039.79,2925,783.9,585,156.68,925,248.04,0,0.0,0,0.0,-1623,-433.48
600455.SH,20250701,13701,3687.18,12348,3322.68,6085,1638.53,6780,1826.31,2272,613.23,2926,788.87,0,0.0,4,1.08,-582,-154.8
600455.SH,20250630,7964,2135.85,6655,1784.52,4218,1130.55,4279,1147.81,1268,339.22,2405,643.34,0,0.0,111,29.95,448,120.46
600455.SH,20250627,8432,2252.43,6869,1834.91,5502,1469.95,5618,1501.1,1434,383.13,2401,640.86,0,0.0,480,128.64,3430,916.83
600455.SH,20250626,8484,2241.64,9487,2506.59,8701,2298.91,8160,2155.15,2459,648.22,1997,527.04,0,0.0,0,0.0,-3076,-807.27
600455.SH,20250625,4696,1233.79,5053,1327.36,3596,944.93,3560,935.69,1090,286.56,769,202.23,0,0.0,0,0.0,-5,-0.74
600455.SH,20250624,6762,1765.94,6072,1585.82,3024,789.28,2973,776.71,466,121.98,1207,314.67,0,0.0,0,0.0,1168,305.34
600455.SH,20250623,6391,1635.66,5531,1415.96,3017,770.96,3671,939.25,1032,265.29,1238,316.7,0,0.0,0,0.0,789,200.88
600455.SH,20250620,5154,1313.39,5229,1332.15,3953,1007.35,2902,739.29,400,101.74,1376,351.04,0,0.0,0,0.0,-237,-59.15
600455.SH,20250619,7047,1833.36,7454,1939.88,4547,1182.07,4339,1128.64,1752,455.8,1553,402.72,0,0.0,0,0.0,480,125.9
600455.SH,20250618,6870,1808.88,8050,2119.71,4171,1098.24,3515,925.77,1626,428.28,1102,289.92,0,0.0,0,0.0,-2951,-777.32
600455.SH,20250617,11052,2927.37,10679,2829.6,9245,2457.15,9197,2446.62,3734,994.9,3701,982.52,0,0.0,454,120.67,4249,1128.67
600455.SH,20250616,10837,2855.08,10756,2833.76,5551,1462.68,5752,1514.81,3035,799.12,2914,768.3,0,0.0,0,0.0,-2109,-552.16
600455.SH,20250613,10440,2756.79,11974,3160.98,5569,1471.69,5359,1417.21,3550,940.21,3108,822.3,882,231.8,0,0.0,-2114,-553.66
600455.SH,20250612,7077,1878.7,7284,1933.52,3804,1009.35,3768,1000.27,2316,614.02,1694,449.61,947,251.05,1398,369.73,202,54.84
600455.SH,20250611,6980,1858.86,7518,2002.35,5261,1400.0,4193,1116.22,1633,435.95,2163,576.23,0,0.0,0,0.0,-662,-173.65
600455.SH,20250610,7311,1937.5,7583,2008.6,4271,1132.13,4433,1176.12,1599,422.53,1165,307.44,0,0.0,0,0.0,-1217,-319.27
600455.SH,20250609,7441,1983.8,7309,1948.47,3809,1015.97,4186,1116.36,1535,409.33,1187,316.81,0,0.0,103,27.46,-1887,-501.22
600455.SH,20250606,9780,2612.53,9415,2514.83,4048,1080.71,4134,1103.88,1236,329.21,1515,403.73,0,0.0,0,0.0,506,135.83
600455.SH,20250605,6755,1793.98,7361,1954.04,3377,896.98,3367,894.8,1465,389.13,869,231.24,0,0.0,0,0.0,-1133,-298.83
600455.SH,20250604,8041,2127.02,8070,2134.17,4600,1215.84,4082,1079.45,1066,281.82,1555,411.06,0,0.0,0,0.0,-485,-127.52
600455.SH,20250603,12119,3247.87,12972,3475.25,8057,2160.85,8119,2178.5,3487,934.51,2572,689.49,0,0.0,0,0.0,-3771,-1008.17
600455.SH,20250530,20020,5360.81,21627,5790.85,15155,4056.12,14641,3923.42,7181,1928.58,6163,1651.42,575,154.68,500,134.5,1921,514.44
600455.SH,20250529,9992,2583.83,9102,2353.02,6619,1710.64,5886,1521.73,2401,618.64,3524,908.56,0,0.0,500,129.8,2986,771.71
600455.SH,20250528,6765,1714.21,7368,1866.42,3320,841.87,2713,688.32,606,153.31,610,154.66,0,0.0,0,0.0,449,115.5
600455.SH,20250527,8723,2202.91,9204,2322.78,4492,1134.62,4284,1082.68,1517,382.23,1244,314.3,0,0.0,0,0.0,530,135.93
600455.SH,20250526,6106,1535.97,6398,1608.98,3262,820.8,3049,767.2,755,189.4,676,169.98,0,0.0,0,0.0,-19,-3.58
600455.SH,20250523,10166,2553.4,9809,2461.76,5186,1300.35,4569,1146.71,672,168.75,1646,414.02,0,0.0,0,0.0,232,60.05
600455.SH,20250522,7642,1921.95,8156,2050.41,4580,1149.86,4272,1072.25,1994,498.7,1788,447.85,0,0.0,0,0.0,-2420,-607.27
600455.SH,20250521,8296,2108.32,9261,2352.28,5187,1315.96,4328,1098.7,1204,305.64,1098,278.94,0,0.0,0,0.0,-2400,-608.83
600455.SH,20250520,7841,1994.69,7246,1843.34,5184,1317.63,4432,1126.93,850,215.18,2197,557.22,0,0.0,0,0.0,1803,461.8
600455.SH,20250519,9784,2485.05,10494,2664.55,5923,1504.82,4715,1198.76,1157,293.39,1288,327.25,0,0.0,367,92.7,-544,-137.72
600455.SH,20250516,7343,1844.57,7286,1829.93,2608,654.77,2690,675.96,372,93.49,347,86.95,0,0.0,0,0.0,471,119.03
600455.SH,20250515,6837,1709.13,6972,1743.21,3362,840.95,2315,579.39,1188,296.54,1580,394.38,0,0.0,520,129.64,1127,283.07
600455.SH,20250514,7808,1960.73,9335,2343.56,4014,1008.29,3527,886.32,2325,583.34,1285,322.48,0,0.0,0,0.0,755,191.4
600455.SH,20250513,7788,1958.39,8682,2183.3,5110,1286.18,3904,982.22,1799,452.0,2111,531.06,0,0.0,0,0.0,465,117.83
600455.SH,20250512,9314,2372.97,9742,2481.63,6350,1617.44,5682,1448.45,2052,523.77,2272,578.01,480,122.21,500,128.3,596,154.89
600455.SH,20250509,7121,1791.74,7260,1826.67,5210,1309.22,4357,1095.78,1092,274.62,1806,453.13,0,0.0,0,0.0,289,72.68
600455.SH,20250508,12429,3146.31,12019,3049.21,9526,2418.93,9937,2521.7,4324,1098.05,4380,1107.11,57,14.73,0,0.0,-1200,-308.14
600455.SH,20250507,9722,2411.72,9149,2270.93,6049,1500.22,6403,1588.65,2441,606.49,2660,658.86,0,0.0,0,0.0,598,150.41
600455.SH,20250506,10420,2548.75,8896,2177.31,5273,1290.96,5820,1425.02,2034,498.69,3011,736.07,0,0.0,0,0.0,1861,455.69
600455.SH,20250430,10341,2482.32,9510,2284.08,4240,1015.63,4387,1051.66,1399,335.28,2083,497.5,0,0.0,0,0.0,-326,-79.65
600455.SH,20250429,10926,2571.32,9920,2333.9,3526,829.81,4716,1109.95,714,167.79,530,125.07,0,0.0,0,0.0,1406,331.24
600455.SH,20250428,11214,2608.62,12571,2924.78,6119,1425.25,4749,1106.46,1559,363.7,1572,366.33,0,0.0,0,0.0,832,190.29
600455.SH,20250425,7368,1753.9,7264,1729.17,3872,922.36,3299,785.97,941,224.55,1170,278.47,446,106.01,894,213.22,1745,416.63
600455.SH,20250424,9361,2244.75,8208,1969.82,5395,1292.27,5420,1298.75,1388,332.8,2516,601.24,0,0.0,0,0.0,-226,-55.1
600455.SH,20250423,10187,2486.3,7702,1880.6,5780,1406.55,7063,1720.23,1075,261.94,1857,451.89,0,0.0,420,102.06,-3822,-925.95
600455.SH,20250422,9596,2339.03,7292,1777.64,4127,1004.56,5109,1244.48,1487,361.84,2080,506.16,0,0.0,729,177.15,2830,690.58
600455.SH,20250421,10582,2572.15,7870,1912.69,5675,1378.28,6380,1550.55,911,221.43,2918,708.62,0,0.0,0,0.0,454,111.08
600455.SH,20250418,8656,2114.52,8902,2173.41,4890,1195.53,4807,1175.92,968,236.58,805,197.3,0,0.0,0,0.0,516,128.63
600455.SH,20250417,12329,3045.07,10888,2688.91,7616,1879.78,7612,1879.15,4066,1004.77,4289,1061.39,73,18.18,1294,318.36,1467,365.07
600455.SH,20250416,9976,2423.49,11566,2808.14,7049,1711.73,6253,1518.61,2544,617.75,2202,536.77,452,110.56,0,0.0,-3199,-773.86
600455.SH,20250415,9930,2372.25,10443,2495.86,5896,1410.75,5907,1413.85,3304,792.5,2780,665.8,0,0.0,0,0.0,908,222.05
600455.SH,20250414,9672,2275.99,9029,2124.22,5871,1381.31,5642,1327.24,3614,850.57,3912,921.25,0,0.0,574,135.15,861,204.87
600455.SH,20250411,10614,2449.32,12960,2996.48,9291,2147.65,6891,1590.9,3478,808.48,3788,876.67,1218,277.75,962,219.14,1619,370.1
600455.SH,20250410,13756,3111.2,11630,2631.94,8458,1912.62,9162,2073.33,2546,575.74,3968,894.29,0,0.0,0,0.0,3364,760.17
600455.SH,20250409,17467,3680.2,16327,3423.42,7336,1530.85,8007,1684.81,2195,457.62,2664,560.44,0,0.0,0,0.0,3364,721.17
600455.SH,20250408,14473,2979.43,19862,4086.36,11381,2346.1,9400,1940.66,6634,1369.28,3226,667.79,0,0.0,0,0.0,-7362,-1508.71
600455.SH,20250407,7641,1653.57,9378,2031.53,6875,1486.16,7029,1521.06,5826,1261.56,3434,740.94,0,0.0,501,107.77,-22,-13.56
