ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300546.SZ,20250818,101090,31441.24,83971,26181.1,126872,39522.71,119613,37237.31,72214,22514.07,85162,26497.79,17629,5496.33,29059,9058.14,-51756,-16085.29
300546.SZ,20250815,120087,37090.79,104842,32547.18,148446,46020.43,153994,47695.06,95467,29567.29,101990,31472.9,29884,9211.65,33059,10175.0,612,147.72
300546.SZ,20250814,135226,43276.43,130776,41878.84,186914,59787.73,175964,56286.34,130483,41759.22,139692,44668.78,39267,12590.69,45459,14580.11,21661,6939.11
300546.SZ,20250813,110762,33130.58,113329,34035.99,134498,40331.05,132621,39725.36,93393,28066.5,102240,30676.09,24548,7434.42,15010,4525.11,-22380,-6617.11
300546.SZ,20250812,115494,33201.84,137057,39549.11,141584,40851.91,147390,42485.92,99518,28704.18,85367,24629.22,33795,9820.71,20577,5914.39,16888,5303.85
300546.SZ,20250811,112415,31051.72,75284,20824.39,113197,31206.08,105191,29068.11,68020,18785.11,81276,22438.23,17685,4830.13,49565,13542.3,-26844,-7416.37
300546.SZ,20250808,100178,28869.43,140184,40299.65,131457,37784.78,157883,45522.63,111916,32175.71,98772,28545.53,75589,21926.61,22301,6388.73,77773,22436.15
300546.SZ,20250807,40141,10627.73,27872,7381.38,35297,9341.82,36224,9592.62,17709,4689.07,24761,6549.07,2789,735.98,7079,1871.53,-8192,-2158.52
300546.SZ,20250806,38303,10259.64,25217,6758.17,36135,9685.4,37599,10073.48,18401,4931.59,27590,7393.33,2491,667.42,4923,1319.08,4397,1188.6
300546.SZ,20250805,40369,10685.75,35993,9541.43,42796,11334.83,43611,11552.39,23852,6321.72,23433,6199.6,2742,728.27,6722,1777.16,-8327,-2172.92
300546.SZ,20250804,46509,12284.26,24634,6511.64,34528,9122.55,36267,9582.93,20877,5514.67,31465,8307.35,3486,920.98,13034,3440.53,3935,1044.78
300546.SZ,20250801,65178,17609.58,39183,10592.77,59371,16043.08,62867,16985.99,27095,7314.0,46134,12457.27,9412,2555.75,12871,3486.38,-28169,-7609.61
300546.SZ,20250731,53599,15345.09,42989,12359.43,56716,16271.32,54516,15626.04,28198,8106.46,40423,11572.97,6826,1957.24,7411,2121.65,-11151,-3140.23
300546.SZ,20250730,90984,26338.02,68511,19824.79,90073,26061.42,84630,24493.68,50669,14673.12,63631,18436.16,12546,3648.45,27500,7966.38,-75808,-21921.18
300546.SZ,20250729,87768,25363.59,122486,35569.88,125140,36338.2,128368,37264.43,100452,29299.65,86129,25086.37,37423,10953.94,13801,4034.69,37996,11298.82
300546.SZ,20250728,63752,17915.06,85037,23925.68,78710,22131.88,76270,21451.47,58833,16575.28,47438,13340.01,17146,4835.92,9696,2740.97,31477,8840.94
300546.SZ,20250725,41660,11404.61,30993,8494.87,32173,8810.34,35767,9792.44,18724,5128.72,24901,6812.68,2643,726.76,3539,970.45,-19270,-5265.78
300546.SZ,20250724,42988,11844.32,43182,11907.51,45324,12494.55,52662,14519.66,32998,9104.49,30265,8345.68,8306,2297.64,3507,968.14,5649,1574.13
300546.SZ,20250723,55225,15083.43,45998,12595.07,52015,14232.63,52866,14443.52,26910,7355.87,33899,9262.6,2969,816.13,4356,1186.85,-2970,-810.75
300546.SZ,20250722,56369,15622.55,40110,11139.85,53576,14868.24,53094,14736.79,32868,9126.7,44419,12307.46,5271,1459.43,10461,2892.81,-3730,-1032.0
300546.SZ,20250721,49049,13818.82,32083,9042.39,39516,11133.09,41827,11788.92,22161,6245.57,33151,9336.62,3106,875.78,6771,1905.32,-14120,-3960.05
300546.SZ,20250718,56665,16059.22,42915,12176.02,48362,13727.87,54292,15407.34,27332,7750.14,36718,10405.65,5625,1599.36,4058,1147.57,-13574,-3825.63
300546.SZ,20250717,67349,19360.96,70384,20293.75,67427,19416.79,64652,18596.16,41325,11912.01,36900,10611.18,2220,637.58,6385,1826.25,-19920,-5706.45
300546.SZ,20250716,57758,16411.5,50369,14336.92,51283,14589.77,49544,14080.65,23005,6547.35,30334,8620.27,1920,547.94,3718,1058.72,4726,1357.24
300546.SZ,20250715,68324,19600.5,50695,14563.42,52219,15004.66,53857,15466.88,30420,8735.85,42453,12182.37,6764,1935.7,10722,3064.05,-9541,-2740.47
300546.SZ,20250714,82571,23921.66,54439,15788.42,58087,16831.65,65144,18875.13,31190,9039.43,45861,13284.66,9302,2709.82,15705,4554.35,8029,2377.69
300546.SZ,20250711,78978,23632.74,56605,16969.18,71740,21487.06,79285,23732.39,48446,14509.1,59212,17715.12,13055,3915.63,17118,5127.82,22907,6906.32
300546.SZ,20250710,106248,32179.0,64534,19628.01,101713,30869.02,108200,32829.46,64921,19689.53,83877,25368.38,15693,4718.39,31963,9630.1,-43271,-13259.09
300546.SZ,20250709,81813,25815.8,68200,21597.66,93537,29558.46,93069,29424.88,58050,18371.86,63198,19933.91,15013,4755.85,23947,7545.52,-19534,-6072.23
300546.SZ,20250708,81392,26199.82,96367,31071.32,116620,37583.13,123924,39923.73,85244,27488.99,81857,26373.68,33438,10782.44,14546,4685.66,37570,12181.27
300546.SZ,20250707,70227,22053.48,68236,21468.84,94995,29854.3,92400,29025.23,61749,19418.55,65781,20665.44,10791,3397.67,11346,3564.5,10305,3243.08
300546.SZ,20250704,95674,29517.23,102927,31911.63,116329,36052.32,115417,35747.07,75205,23355.48,70116,21699.79,17663,5496.9,16412,5063.43,-15422,-4577.89
300546.SZ,20250703,76069,23032.22,64827,19672.07,77064,23360.99,78505,23787.02,49878,15129.38,53812,16288.2,9476,2867.02,15343,4642.32,-20492,-6192.74
300546.SZ,20250702,123290,38838.0,75563,23900.51,112535,35509.13,120622,38041.2,68850,21694.62,91387,28771.77,16322,5155.14,33424,10483.42,-41438,-13056.48
300546.SZ,20250701,180060,60344.65,126106,42174.12,169559,56850.0,158791,53266.06,107360,36064.36,125994,42366.44,38540,13210.76,84628,28663.13,-120281,-39715.78
300546.SZ,20250630,151774,53719.03,157736,55719.65,174937,61701.74,218041,77191.81,150374,53299.55,151819,53990.49,104832,37475.28,54321,19293.65,136975,48691.37
300546.SZ,20250627,134965,45551.53,111322,37735.24,152326,51610.38,154886,52404.97,101077,34278.49,116314,39297.3,35604,12022.26,41449,14025.15,-67495,-22571.13
300546.SZ,20250626,153165,50973.83,160875,53744.92,196182,65448.18,200610,66912.36,136859,45665.92,142750,47564.38,56717,19046.55,38688,12912.82,38060,12781.07
300546.SZ,20250625,133430,42663.36,123870,39761.58,157027,50306.27,161908,51834.51,104689,33588.88,106779,34181.74,25221,8091.69,27808,8872.37,-28545,-9141.78
300546.SZ,20250624,157688,51470.89,122492,40072.45,161308,52681.69,171879,56147.42,113295,37023.54,121041,39504.06,19050,6241.73,35929,11693.93,-24648,-8057.97
300546.SZ,20250623,148663,48136.51,159238,51737.52,188331,61067.1,189384,61433.93,133951,43510.79,135983,44024.66,42715,13893.69,29055,9411.98,11116,3486.02
300546.SZ,20250620,125125,38534.58,111527,34485.18,146855,45352.02,152408,47005.18,95891,29687.21,103359,31939.47,27462,8463.43,28039,8607.42,-3229,-1120.29
300546.SZ,20250619,156739,50795.66,114846,37306.53,166279,53901.24,173868,56300.15,115467,37347.37,125834,40637.16,14802,4787.12,38739,12587.55,3640,977.44
300546.SZ,20250618,166894,58554.05,145961,51500.2,172976,60874.7,187848,66024.76,112926,39788.09,121141,42538.58,33994,11991.44,31841,11144.74,-37208,-12923.74
300546.SZ,20250617,236424,86710.52,199648,73601.04,270120,99460.08,264065,97099.42,165268,60956.22,188717,69418.42,43281,15953.57,62663,22961.52,-37378,-13651.9
300546.SZ,20250616,210311,73539.23,198416,69556.48,257855,90282.08,244709,85583.99,173286,60758.62,189431,66278.82,66183,23175.89,75078,26336.52,24354,8681.7
300546.SZ,20250613,195618,64405.18,154287,50902.29,205705,67848.36,217346,71677.16,140797,46494.23,160738,53046.27,42985,14253.16,52734,17375.21,-66365,-21616.36
300546.SZ,20250612,210638,70394.78,195647,65451.43,265430,88801.89,245411,82069.81,199304,66452.55,211757,70764.73,84524,28069.93,107082,35433.17,21234,6994.5
300546.SZ,20250611,203590,59445.83,207540,61221.61,255583,74665.53,288184,84899.14,196133,57766.29,211661,62669.28,130007,40271.86,77928,23359.48,44421,13960.03
300546.SZ,20250610,188599,53562.99,187134,53280.01,251474,71446.5,255676,72639.94,180540,51266.25,178799,50621.14,39512,11179.53,38516,10914.19,-22882,-6574.78
300546.SZ,20250609,166626,44627.59,166334,44743.0,209822,56299.24,209258,56140.97,141757,38135.56,143858,38627.86,35275,9538.06,34030,9088.61,13814,3948.1
300546.SZ,20250606,200193,54439.1,145743,39775.51,236527,64475.55,240871,65562.91,160423,43756.39,187365,51014.99,44324,12137.2,67486,18454.81,-60927,-16414.68
300546.SZ,20250605,193928,50494.08,215494,56543.3,263206,68506.33,284297,74859.27,180304,47233.39,199793,52953.01,119208,33921.46,57063,15799.69,-2969,-1497.93
300546.SZ,20250604,185965,44634.75,175837,42312.78,227514,54705.54,231715,55640.92,169677,40773.01,156718,37561.17,37250,8833.18,56136,13431.62,-67828,-16106.39
300546.SZ,20250603,223793,60508.36,173173,47012.56,284310,77041.28,256442,69748.41,207805,56547.03,222402,60322.36,105108,28901.42,168999,45914.77,-35417,-9288.88
300546.SZ,20250530,181084,46520.47,117064,30195.92,232007,59607.72,231435,59682.64,191585,49286.32,238352,61367.27,221999,57543.17,239824,61711.85,-39980,-9871.07
300546.SZ,20250529,77636,15082.97,115887,23485.05,127044,25259.15,190555,39083.63,106191,21829.89,165346,34388.29,264635,56922.0,103718,22137.04,-40357,-10362.46
300546.SZ,20250528,82484,15182.74,93183,17213.1,108650,20078.2,113279,20941.13,68486,12691.74,70591,13118.86,30505,5793.11,13070,2472.7,57617,10747.62
300546.SZ,20250527,35327,6057.25,54635,9389.29,48248,8296.92,37482,6434.29,24767,4260.67,13979,2396.44,3336,570.91,5582,965.72,-9965,-1678.83
300546.SZ,20250526,63361,10940.44,51706,8953.31,46755,8090.64,52691,9118.66,21361,3715.56,26316,4540.61,3551,609.38,4315,743.44,14366,2545.97
300546.SZ,20250523,47802,7936.22,44914,7457.3,43888,7289.75,43433,7217.31,19347,3209.75,25626,4243.71,4401,725.74,1465,243.13,-25240,-4163.57
300546.SZ,20250522,46241,8032.5,68565,11911.36,59516,10349.23,46359,8070.78,24550,4278.25,18343,3194.78,4768,833.09,1808,316.17,-144,2.81
300546.SZ,20250521,16069,2708.36,18802,3169.87,14884,2511.3,14091,2378.03,5656,955.01,4345,733.47,666,112.95,37,6.25,-5386,-901.2
300546.SZ,20250520,14585,2467.89,12691,2147.72,10829,1833.38,11785,1995.64,3173,536.96,4111,694.87,0,0.0,0,0.0,1580,271.83
300546.SZ,20250519,19201,3257.95,14409,2443.84,15475,2624.86,13254,2250.52,4681,796.53,9961,1692.4,0,0.0,1733,292.58,-1030,-171.43
300546.SZ,20250516,14438,2447.28,13897,2354.89,9721,1647.72,12314,2087.07,5507,931.68,3410,577.4,744,126.1,789,133.42,-3206,-540.97
300546.SZ,20250515,18084,3072.18,15738,2674.34,15145,2573.44,14257,2421.15,4818,817.64,8051,1367.77,0,0.0,0,0.0,-10164,-1725.29
300546.SZ,20250514,21467,3686.98,20129,3461.27,18012,3101.45,18434,3173.21,9098,1570.24,9203,1586.39,67,11.6,878,149.4,2494,439.63
300546.SZ,20250513,23752,4115.05,18401,3188.63,20802,3604.54,22249,3860.13,8680,1507.81,11082,1921.55,0,0.0,1502,257.09,-10934,-1891.84
300546.SZ,20250512,21618,3753.23,25236,4380.57,23773,4127.72,25725,4469.17,11465,1990.53,7563,1312.41,2268,395.44,600,104.76,8577,1496.7
300546.SZ,20250509,18603,3167.13,20501,3492.84,20581,3504.67,17177,2925.71,3657,623.02,6172,1048.91,1608,273.91,599,101.29,-9898,-1682.49
300546.SZ,20250508,26176,4487.78,23266,3989.98,23658,4060.35,22561,3871.55,9502,1632.47,13112,2251.68,203,35.1,600,102.48,14921,2564.46
300546.SZ,20250507,27500,4684.69,22537,3838.36,22608,3852.83,21945,3740.66,5490,939.72,9982,1706.09,0,0.0,1134,192.14,-9496,-1607.33
300546.SZ,20250506,27530,4652.76,21408,3618.95,21330,3606.56,23358,3948.3,9573,1617.48,13546,2287.69,884,148.95,1005,170.81,14045,2373.95
