ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688099.SH,20250429,13569,9310.24,16198,11111.35,14031,9627.29,13192,9055.47,8604,5902.59,6392,4383.39,831,569.31,1254,859.21,-1555,-1054.78
688099.SH,20250428,21002,14376.29,19340,13237.53,20332,13915.86,19446,13312.95,12717,8708.31,14468,9906.28,428,293.19,1225,836.88,-1730,-1165.69
688099.SH,20250425,18885,13103.88,22875,15871.9,19951,13841.57,18781,13036.04,10760,7468.01,7514,5213.8,1650,1145.57,2075,1437.29,-7817,-5408.91
688099.SH,20250424,21067,14687.15,19966,13919.92,20785,14483.65,18275,12741.77,9507,6624.3,11927,8312.86,2355,1644.02,3546,2464.57,2036,1427.78
688099.SH,20250423,33521,23407.69,31939,22289.29,34572,24119.3,35951,25083.61,23138,16134.53,26512,18489.08,6394,4449.03,3223,2248.57,16560,11575.68
688099.SH,20250422,21917,14868.82,25553,17334.11,22193,15052.87,18574,12599.25,12501,8477.99,13844,9388.19,2980,2021.97,1621,1100.11,-5347,-3609.5
688099.SH,20250421,21088,14386.77,22907,15640.97,22459,15318.86,23177,15818.27,18267,12466.11,13314,9077.74,1713,1172.0,4128,2806.76,-10356,-7055.45
688099.SH,20250418,30314,20816.5,30687,21084.83,34654,23823.11,26625,18298.34,19673,13540.92,24232,16676.76,5817,4038.67,8913,6159.26,-15,71.29
688099.SH,20250417,31933,22131.07,35125,24423.18,37648,26167.58,39385,27362.23,30587,21294.86,27671,19247.06,7701,5390.8,5689,3951.85,9326,6489.2
688099.SH,20250416,24925,16816.73,24778,16719.63,17317,11683.1,18612,12560.38,10530,7106.81,9450,6373.08,809,546.0,742,499.55,-1503,-996.12
688099.SH,20250415,28660,19386.09,22414,15162.3,23350,15795.85,19485,13192.69,14290,9674.22,21704,14681.18,1959,1327.79,4655,3147.77,3260,2207.81
688099.SH,20250414,31909,22180.75,37221,25891.33,35934,24999.96,31326,21808.31,33114,23064.68,29667,20658.43,8590,6006.12,11332,7893.44,-14389,-10014.39
688099.SH,20250411,41183,28415.84,49991,34617.02,54267,37472.58,52414,36264.89,39954,27655.82,32829,22632.86,9887,6836.22,10057,6865.68,-2016,-1448.3
688099.SH,20250410,47503,32449.3,50696,34700.4,57460,39305.41,56777,38789.78,36722,25111.8,35807,24469.61,9121,6231.51,7526,5138.24,1781,1246.85
688099.SH,20250409,53194,33982.34,54601,34988.54,44619,28511.84,46780,29926.27,29850,19097.27,21692,13799.72,5802,3683.85,10391,6560.78,-8045,-5121.03
688099.SH,20250408,60840,39274.21,50697,32747.36,41347,26766.39,43252,27998.03,18569,12037.32,23790,15388.73,4840,3129.93,7856,5073.72,4378,2864.8
688099.SH,20250407,82604,53974.98,50617,33149.88,67225,43929.91,69935,45721.96,31004,20244.1,45987,29924.83,6944,4494.46,21237,13846.78,9508,6216.4
688099.SH,20250403,54021,40677.7,51593,38764.42,81998,61775.67,68649,51887.78,48840,36891.55,55899,42100.53,12297,9215.25,21015,15807.44,-18196,-13969.02
688099.SH,20250402,14811,12112.82,17817,14569.51,20811,17021.8,20671,16923.89,14385,11779.11,10745,8790.36,492,404.94,1266,1034.9,2468,2052.75
688099.SH,20250401,21553,17748.45,28257,23253.93,31269,25737.81,27729,22853.77,18546,15249.24,15833,13008.54,5115,4229.79,4664,3849.06,-17641,-14416.04
688099.SH,20250331,26174,21479.6,27025,22208.29,34930,28691.8,39509,32489.28,24313,19999.34,23906,19661.1,10685,8840.37,5662,4652.44,11497,9484.03
688099.SH,20250328,15606,12670.41,15783,12825.25,18195,14788.57,17917,14577.25,11483,9347.65,10158,8260.88,1741,1416.1,3166,2559.34,-4887,-3964.1
688099.SH,20250327,24745,20286.08,20589,16863.19,30786,25257.26,34463,28283.12,19613,16109.24,20529,16861.26,3453,2839.11,3015,2484.12,8546,7091.29
688099.SH,20250326,16798,13503.03,18294,14705.7,19371,15592.72,18910,15226.37,11983,9650.94,10797,8699.3,1454,1176.82,1605,1292.15,-1012,-794.29
688099.SH,20250325,21886,17600.32,25443,20468.47,28148,22654.53,23465,18878.31,14619,11778.9,12836,10343.47,1439,1163.05,4348,3506.55,-6381,-5115.67
688099.SH,20250324,28438,23309.54,24304,19925.04,43808,35943.17,41395,33970.35,22733,18662.06,26476,21726.18,4897,4025.05,7701,6318.24,13998,11506.18
688099.SH,20250321,26086,20938.03,23190,18621.54,35618,28613.5,28223,22681.61,16996,13670.85,20649,16588.91,5283,4249.02,11921,9579.34,-3145,-2528.61
688099.SH,20250320,17683,14694.39,19481,16189.23,28987,24087.42,26467,21998.23,18312,15218.68,16094,13375.44,3285,2734.71,6225,5172.29,10760,8981.0
688099.SH,20250319,19593,16255.31,19460,16151.74,28525,23687.37,25974,21607.35,15901,13234.71,17045,14167.6,5287,4406.35,6827,5657.05,981,858.94
688099.SH,20250318,28232,23400.81,28133,23317.1,33685,27932.13,32049,26582.47,18806,15602.14,18949,15717.33,4533,3758.97,6125,5077.16,10378,8636.54
688099.SH,20250317,21530,17562.8,23268,18987.09,25531,20834.34,24366,19886.02,11607,9475.59,11621,9481.13,2043,1670.45,1455,1188.94,-3284,-2663.81
688099.SH,20250314,31611,25290.62,33890,27143.63,39714,31858.51,38615,30947.12,18642,14932.6,17422,13962.83,3879,3111.45,3919,3139.61,8461,6831.43
688099.SH,20250313,33674,26820.77,31180,24838.2,51533,41072.69,39052,31142.55,24935,19901.68,29371,23432.24,7513,5963.8,18052,14345.96,-16187,-12913.11
688099.SH,20250312,28196,23386.15,33081,27409.65,39256,32543.56,39260,32579.56,25178,20871.6,22433,18612.81,6296,5227.92,4153,3427.22,-2382,-1927.65
688099.SH,20250311,25187,20828.28,24997,20669.31,36010,29763.14,31517,26064.53,22327,18447.02,23555,19454.11,5987,4943.65,9442,7794.14,-8031,-6628.34
688099.SH,20250310,28868,24534.78,25923,22056.75,37969,32275.36,36049,30652.97,24844,21137.16,24756,21040.93,5808,4934.01,10762,9130.67,897,851.01
688099.SH,20250307,30734,26500.09,30582,26370.21,56743,48890.34,46861,40409.89,34367,29638.0,36241,31255.79,12587,10864.97,20748,17857.51,-24713,-21275.15
688099.SH,20250306,34411,30505.56,36900,32712.28,64075,56784.87,61486,54515.33,43819,38844.29,46221,40959.97,13069,11588.84,10766,9535.98,-7534,-6605.78
688099.SH,20250305,36582,32262.22,41477,36626.41,66358,58622.98,62265,55062.67,49761,44009.69,45853,40538.0,13067,11583.74,16172,14251.56,-6695,-5708.81
688099.SH,20250304,44269,37850.34,42770,36690.45,74563,63952.33,78531,67633.27,59607,51363.81,58535,50339.93,21326,18577.52,19929,17080.35,14668,12784.75
688099.SH,20250303,35421,29763.57,35737,29992.69,46291,38847.47,45502,38227.11,30729,25815.47,28205,23703.98,6778,5701.78,9776,8204.51,3981,3428.35
688099.SH,20250228,45094,38666.23,46549,39914.39,60891,52121.63,61398,52598.7,41179,35299.94,38796,33209.21,8851,7593.2,9273,7958.69,-3366,-2789.0
688099.SH,20250227,38092,33259.27,45753,40053.68,67537,59101.8,65089,57051.12,52430,46016.01,50703,44449.44,16689,14691.34,13204,11514.19,-3942,-3320.04
688099.SH,20250226,37386,32343.42,54996,47581.12,66086,57212.07,64861,56195.32,48919,42362.81,35519,30739.29,13702,11894.96,10717,9297.54,7659,6692.73
688099.SH,20250225,51491,43211.16,42293,35521.89,60181,50488.79,63031,53007.28,36205,30512.42,43405,36458.19,11076,9319.54,10225,8544.55,14460,12256.88
688099.SH,20250224,39185,32396.11,34742,28757.06,55787,46135.4,46945,38853.76,32717,27087.41,38832,32109.6,8570,7095.09,15740,12993.6,-250,-189.77
688099.SH,20250221,41177,34467.54,50724,42498.73,67365,56428.44,72598,60830.9,51690,43311.55,42902,35938.14,17525,14721.66,11534,9661.42,-18621,-15586.73
688099.SH,20250220,33350,27668.53,39746,32972.66,44940,37283.07,42013,34858.55,28158,23374.13,25201,20918.98,8460,7017.77,7948,6593.31,6213,5230.21
688099.SH,20250219,28502,23118.87,31059,25210.29,39591,32140.64,46438,37707.64,31109,25297.51,25157,20447.71,8272,6732.44,4820,3923.82,4720,3873.19
688099.SH,20250218,34741,27879.19,32271,25895.87,42084,33742.22,36658,29421.47,23696,19031.92,28164,22605.38,5248,4209.15,8675,6939.75,-9658,-7700.49
688099.SH,20250217,36985,30174.58,36164,29552.14,52203,42606.16,48322,39467.53,30477,24837.21,29942,24384.12,7167,5842.87,12405,10057.04,-2065,-1631.37
688099.SH,20250214,29661,24273.8,33575,27504.17,38264,31348.74,34207,28024.75,20032,16405.37,18070,14788.96,4948,4048.21,7053,5758.24,-7178,-5868.75
688099.SH,20250213,47601,39686.73,41761,34896.58,55327,46174.29,48440,40448.57,38052,31819.04,36612,30550.02,7189,5981.61,21355,17766.5,-12160,-10164.62
688099.SH,20250212,39488,33623.5,36646,31205.67,44848,38185.82,53372,45447.54,33805,28769.52,30000,25529.49,8413,7175.32,6537,5571.47,-4040,-3287.0
688099.SH,20250211,58268,49217.28,48247,40781.82,67834,57321.07,59567,50344.01,47658,40281.12,46202,39016.28,8729,7367.87,28474,24045.23,-3811,-3189.72
688099.SH,20250210,34263,29790.83,37925,33027.32,64405,55995.68,56738,49361.82,48338,42046.75,47985,41684.15,15476,13451.01,19835,17210.98,-11897,-10356.37
688099.SH,20250207,41911,37740.24,58007,52275.53,68264,61578.66,71995,65064.47,52475,47418.27,43377,39172.39,24056,21799.47,13328,12024.25,-12912,-11485.13
688099.SH,20250206,50861,44373.37,49474,43331.16,60745,53232.99,73009,63980.2,42259,36994.18,34405,30013.26,13470,11834.4,10446,9110.32,5785,4983.46
688099.SH,20250205,44951,37654.41,50562,42643.61,58729,49651.36,59863,50669.49,40347,34379.42,38896,33027.39,14180,12150.24,8887,7494.93,-899,-526.32
688099.SH,20250127,38394,32331.46,39186,33013.4,42469,35723.41,38840,32673.98,27782,23354.74,30655,25749.88,11760,9867.48,11724,9839.83,-10096,-8450.56
688099.SH,20250124,39600,33828.26,38155,32621.57,51694,44202.18,53946,46102.88,29142,24875.46,28341,24195.4,4357,3712.74,4350,3698.78,9628,8353.67
688099.SH,20250123,49576,42583.43,42716,36808.39,63129,54311.2,55670,47922.8,39395,33918.22,46650,40056.05,7956,6819.13,15022,12844.75,11093,9567.21
688099.SH,20250122,47158,40985.12,42049,36581.23,51412,44713.1,52110,45338.82,31414,27328.94,30957,26887.66,5742,5000.04,10610,9219.49,-2969,-2509.75
688099.SH,20250121,78439,68346.5,71540,62282.37,109649,95472.12,125035,108789.39,86665,75258.06,85262,74101.85,27504,23714.11,20420,17617.19,42279,36914.12
688099.SH,20250120,41959,34212.83,39170,31993.36,52234,42651.21,54094,44192.92,31354,25694.22,30642,25090.31,10850,8946.68,12491,10228.35,-6023,-4893.47
688099.SH,20250117,49071,39395.22,52518,42179.24,60754,48934.44,60069,48393.32,40859,32883.37,38493,30996.78,11674,9415.4,11279,9059.09,14118,11272.36
688099.SH,20250116,40397,31478.46,37509,29242.71,44400,34605.23,42686,33282.5,23132,18034.62,26558,20700.6,7276,5684.19,8452,6576.69,2502,1953.96
688099.SH,20250115,57441,45085.01,61778,48386.43,78182,61347.44,72679,56975.48,51144,40029.45,54359,42686.42,12736,9979.1,10686,8392.67,18685,14864.48
688099.SH,20250114,42416,31342.32,43759,32309.57,47483,35024.12,50862,37550.11,33778,24934.73,30021,22149.47,7467,5533.3,6504,4825.33,16392,12191.55
688099.SH,20250113,33874,23781.01,32825,23053.27,29770,20914.2,29197,20509.77,20673,14539.84,17566,12340.81,2722,1916.63,7452,5247.84,6668,4733.81
688099.SH,20250110,37582,27032.54,30210,21733.94,35530,25562.43,38578,27789.39,22843,16450.95,25153,18092.97,3529,2549.94,5544,3979.55,1061,792.51
688099.SH,20250109,48198,35087.81,42626,31051.33,50783,36990.05,60187,43875.67,47340,34553.22,44856,32711.35,13226,9643.64,11878,8636.37,-787,-557.2
688099.SH,20250108,66546,45280.68,58615,39854.28,67754,46139.53,69148,47161.03,45194,30823.43,46127,31394.44,7371,5053.27,12975,8887.17,29924,20430.09
688099.SH,20250107,26326,17053.62,31605,20479.76,33947,22013.04,35106,22781.46,22751,14763.01,18896,12245.93,5816,3770.92,3233,2093.44,-4091,-2593.67
688099.SH,20250106,27176,17467.81,27090,17422.99,24004,15424.56,21302,13691.61,12077,7761.4,12714,8167.0,1744,1114.91,3894,2487.07,-1799,-1131.63
688099.SH,20250103,38232,25072.8,35466,23271.82,38275,25101.89,34604,22709.42,15641,10260.91,22073,14468.99,3816,2514.55,3822,2499.93,4908,3204.3
688099.SH,20250102,55612,36831.79,52427,34715.68,47679,31563.68,50925,33723.9,26876,17782.17,26043,17248.58,5476,3643.26,6247,4132.74,-18334,-12176.38
688099.SH,20241231,49536,34990.38,42534,30110.56,59423,41910.9,57198,40366.27,30228,21385.74,36086,25459.39,5073,3617.04,8441,5967.84,-13399,-9564.89
688099.SH,20241230,32486,24276.38,29342,21939.33,40805,30481.0,44303,33097.49,23845,17813.66,19929,14893.48,4115,3057.71,7676,5698.45,-15590,-11530.02
688099.SH,20241227,34220,26448.45,36973,28618.82,56075,43374.93,53177,41164.56,35407,27462.59,36849,28518.76,8486,6589.38,7189,5573.2,-12502,-9644.55
688099.SH,20241226,33452,25288.01,37988,28832.05,46073,34962.98,49388,37479.03,32731,24893.45,28613,21684.6,7597,5790.58,3863,2939.33,5812,4444.99
688099.SH,20241225,37982,27935.03,32949,24247.01,41779,30742.57,40642,29888.46,24111,17758.26,24913,18333.66,2412,1774.41,7780,5741.15,-5459,-3966.2
688099.SH,20241224,36563,27454.47,36203,27209.35,46538,34964.15,44161,33190.95,26982,20289.47,26688,20050.77,5122,3858.24,8153,6115.26,8823,6653.45
688099.SH,20241223,50751,38524.41,36714,27877.44,58353,44314.15,59359,45078.95,34608,26330.66,39647,30136.65,7513,5713.21,15504,11789.39,-21381,-16236.71
688099.SH,20241220,45600,36400.81,50739,40625.68,78665,62992.76,82631,66193.95,62802,50306.26,56142,44880.54,21994,17624.14,19549,15623.81,-18169,-14560.57
688099.SH,20241219,41329,31640.7,55912,42961.55,66352,50975.36,72232,55474.48,61492,47254.59,46489,35640.07,15290,11765.68,9830,7560.21,-4711,-3580.0
688099.SH,20241218,45754,34100.86,41226,30720.61,55785,41777.84,64879,48598.25,42747,32098.43,36437,27323.14,9223,6952.01,10968,8287.15,21873,16328.63
688099.SH,20241217,28517,20344.91,22571,16101.9,25378,18128.18,24595,17563.91,13113,9355.67,16595,11852.73,2066,1473.35,5312,3783.56,-221,-184.52
688099.SH,20241216,30167,22172.24,34097,25083.84,40594,29944.64,36542,26934.42,26920,19809.88,25004,18431.43,3902,2902.15,5940,4379.22,-7346,-5404.72
688099.SH,20241213,42452,31510.44,44675,33278.12,54235,40418.39,53652,40023.58,45641,34110.93,41446,30878.2,13005,9779.25,15561,11639.11,13714,10491.68
688099.SH,20241212,27042,20030.82,28531,21149.71,36574,27130.6,37013,27467.97,28906,21470.04,25056,18601.48,7126,5318.41,9047,6730.71,-324,-164.57
688099.SH,20241211,44585,32439.01,42583,31036.05,56356,41079.46,62193,45327.54,40342,29383.48,39747,28919.31,10676,7769.94,7435,5388.98,14481,10354.69
688099.SH,20241210,25323,17868.25,22068,15586.22,38294,27076.26,36515,25814.14,17808,12610.32,23588,16691.2,4450,3166.07,3704,2629.34,5993,4282.84
688099.SH,20241209,19232,13274.15,21676,14962.69,22244,15361.71,19342,13356.8,10919,7544.94,11246,7771.04,1076,746.61,1207,836.88,-831,-547.5
688099.SH,20241206,25257,17355.41,21504,14756.02,27519,18916.26,27520,18930.13,15125,10390.06,18115,12448.95,2061,1417.88,2824,1944.52,12209,8448.88
688099.SH,20241205,15168,10243.88,14363,9702.23,14912,10071.34,15608,10546.78,8862,5987.95,8179,5521.69,1250,841.62,2043,1374.08,-2936,-1972.07
688099.SH,20241204,25024,17207.97,25518,17551.59,29661,20401.02,32290,22211.76,15717,10818.78,13796,9495.11,3136,2159.78,1935,1329.1,-4999,-3390.43
688099.SH,20241203,25325,17120.03,20380,13775.77,23428,15836.8,25910,17519.03,12341,8329.18,12942,8739.55,967,651.19,2830,1902.84,-3492,-2336.48
688099.SH,20241202,20761,14371.32,22038,15258.73,23745,16439.11,24481,16953.03,13662,9465.77,13549,9384.71,3001,2083.53,1101,763.27,-3188,-2192.29
688099.SH,20241129,25106,17160.16,24791,16963.01,28868,19742.99,28771,19692.25,14575,9980.22,16911,11586.8,3152,2186.24,1228,827.55,4270,2927.37
688099.SH,20241128,20762,14084.55,22526,15292.47,22733,15425.26,22689,15403.76,13124,8917.84,11757,7983.69,2787,1898.64,2432,1646.36,766,540.02
688099.SH,20241127,27199,18063.98,26688,17708.86,26777,17788.12,26822,17840.06,12940,8613.02,13230,8819.32,3045,2023.04,3221,2119.92,10184,6797.99
688099.SH,20241126,16690,10918.82,15939,10431.04,11893,7785.07,12995,8504.83,6605,4325.68,6761,4425.25,900,589.12,393,257.57,-604,-386.17
688099.SH,20241125,25000,16279.7,21097,13740.64,23276,15159.1,24976,16262.16,11241,7327.02,14001,9118.63,3338,2165.06,2781,1809.45,1274,839.39
688099.SH,20241122,25285,17283.45,21026,14413.12,31449,21483.49,28157,19255.01,19176,13109.52,20032,13669.1,1370,939.32,8065,5478.55,1576,1087.32
688099.SH,20241121,22406,15623.55,21285,14852.28,25131,17531.63,26659,18605.02,16264,11357.85,14437,10068.0,2007,1398.0,3428,2385.72,-6115,-4257.71
688099.SH,20241120,21737,15206.33,22784,15939.6,22421,15692.94,22216,15553.91,14901,10425.57,12794,8955.28,2061,1443.14,3326,2319.21,-60,-22.42
688099.SH,20241119,29366,20129.89,32751,22477.68,33751,23209.07,32080,22052.93,21627,14889.28,20169,13857.2,3899,2688.24,3644,2528.65,6198,4348.48
688099.SH,20241118,27626,18717.76,25362,17211.0,27997,18980.14,27091,18371.43,14852,10073.87,15769,10683.26,2084,1416.94,4336,2923.01,136,101.47
688099.SH,20241115,29891,20685.53,23993,16621.97,28554,19740.68,31472,21766.5,17665,12213.22,19038,13153.58,1878,1300.75,3486,2398.13,-4171,-2884.32
688099.SH,20241114,29809,21442.98,22913,16547.94,34425,24801.99,34583,24896.14,23683,17037.29,26470,19005.38,2395,1727.91,6347,4560.71,-6687,-4760.37
688099.SH,20241113,31093,22748.84,24952,18275.54,37506,27454.95,37023,27115.85,21698,15888.52,26485,19371.55,4323,3168.88,6160,4498.25,-4043,-2920.91
688099.SH,20241112,37457,27963.22,34631,25888.69,54015,40350.79,53406,39885.75,35897,26823.87,38507,28760.21,9260,6935.74,10085,7538.97,-12135,-9016.67
688099.SH,20241111,40813,30414.04,46684,34838.92,69572,51864.7,71559,53344.19,55279,41226.49,46011,34276.49,13908,10339.28,15318,11384.9,-897,-655.08
688099.SH,20241108,45291,33361.22,46113,33988.57,60252,44426.74,62527,46072.66,47350,34915.32,39020,28763.28,13010,9611.71,18242,13490.49,-15818,-11425.88
688099.SH,20241107,28020,20035.55,28066,20075.42,38317,27419.69,39884,28527.34,27482,19659.41,25130,17983.25,4514,3230.76,5251,3759.4,3006,2211.97
688099.SH,20241106,33823,24305.96,35283,25374.2,45355,32622.78,46967,33775.22,32682,23510.33,29678,21338.59,5658,4065.08,5592,4016.13,-14792,-10542.65
688099.SH,20241105,35509,25141.02,40263,28494.18,46076,32597.68,51177,36212.76,29981,21224.42,27126,19219.56,11275,7995.63,4275,3032.25,978,733.82
688099.SH,20241104,22396,15281.94,22835,15583.48,25288,17263.53,24093,16453.46,13929,9509.57,12682,8652.73,1700,1161.93,3702,2527.3,2227,1533.87
688099.SH,20241101,32188,21780.76,29933,20273.64,36067,24418.33,32118,21744.21,18274,12379.44,22202,15021.83,2124,1435.4,4399,2974.26,-208,-161.51
688099.SH,20241031,37666,26056.54,33389,23113.78,43159,29881.87,45652,31622.66,25660,17763.66,27019,18682.05,3692,2567.37,4117,2850.95,-3652,-2487.18
688099.SH,20241030,35187,24613.62,29791,20877.72,40740,28522.91,40974,28685.77,25410,17779.75,28633,20038.64,5521,3869.01,7461,5183.16,-454,-355.88
688099.SH,20241029,31370,22660.44,42925,31030.75,46703,33789.87,50348,36451.13,35699,25850.5,24333,17607.48,8764,6349.54,4931,3561.0,-16935,-12173.48
688099.SH,20241028,24822,17788.41,27763,19897.28,30633,21956.0,33138,23757.11,20238,14505.4,14581,10450.95,3645,2610.55,3854,2755.03,-6657,-4756.5
688099.SH,20241025,31786,22875.96,34787,25071.07,39789,28673.58,43276,31178.98,25126,18102.77,19603,14108.03,4270,3072.78,3304,2366.99,-1928,-1367.69
688099.SH,20241024,28364,20393.73,26661,19172.99,30556,21976.68,31402,22588.08,15125,10874.27,14588,10488.07,1416,1021.26,2809,2016.79,-643,-441.01
688099.SH,20241023,28806,21104.0,26717,19593.04,35917,26318.06,37181,27254.43,19649,14400.6,20098,14724.59,3889,2862.82,4264,3113.42,-4070,-2961.75
688099.SH,20241022,42956,31635.95,40449,29814.97,53942,39743.02,62591,46118.83,33539,24726.17,27607,20331.56,7150,5258.09,6941,5097.86,-17249,-12649.15
688099.SH,20241021,78322,59428.09,77970,59004.79,91417,68985.17,98992,74749.99,60036,45216.82,57158,43198.23,22109,16809.43,17764,13486.49,6113,4736.95
688099.SH,20241018,56998,39454.94,59312,41146.92,73144,50983.28,69116,48055.47,38756,27097.07,40197,28306.08,10157,7287.39,10429,7314.21,22907,16076.4
688099.SH,20241017,43321,28601.35,36239,23960.19,46588,30806.88,52180,34516.49,28105,18600.87,25081,16588.69,3949,2644.5,8462,5588.23,-13643,-8998.5
688099.SH,20241016,41042,27463.22,38259,25606.53,38806,26030.38,42230,28345.8,21207,14260.46,19789,13296.28,3037,2051.4,3814,2556.85,-6860,-4570.67
688099.SH,20241015,35823,25134.43,39254,27568.34,38372,26956.31,40796,28683.86,24248,17050.21,18719,13137.73,4202,2957.86,3875,2708.87,-7245,-5048.18
688099.SH,20241014,45066,30854.79,55929,38410.23,52869,36382.35,55102,37874.99,32747,22566.68,23264,16031.09,6137,4246.41,2523,1733.92,-6872,-4530.05
688099.SH,20241011,50961,35585.82,47944,33416.74,55853,39043.93,55827,39088.09,22767,15814.36,24014,16726.36,5829,4094.11,7625,5307.03,-7073,-4901.89
688099.SH,20241010,49848,38809.1,47988,37445.75,59302,46383.42,60234,47106.54,35900,28086.33,30102,23585.85,9659,7475.88,16385,12616.6,-2790,-2027.2
688099.SH,20241009,46604,38970.48,61088,51117.33,106259,89214.16,95085,79915.95,58491,49361.63,51284,43263.04,13157,11155.97,17056,14405.91,41512,35171.28
688099.SH,20241008,40247,32825.69,63154,51652.68,80376,65637.48,79829,65290.77,60235,49309.15,46845,38431.92,32577,26924.37,23608,19321.32,-6125,-5081.22
688099.SH,20240930,47281,30900.66,45101,29504.84,39535,26000.35,44321,29162.3,18525,12213.32,19621,12902.47,9097,5986.48,5394,3531.19,14793,10070.52
688099.SH,20240927,16837,9562.49,18124,10304.62,13706,7776.18,13251,7553.39,5823,3315.12,7234,4134.32,2620,1557.61,378,219.07,1533,857.2
688099.SH,20240926,27576,14492.95,25638,13468.04,16356,8593.64,17638,9296.95,10694,5647.91,9393,4954.43,2529,1351.71,4486,2366.8,7893,4185.93
688099.SH,20240925,26638,13973.38,28646,15013.39,22215,11653.27,21149,11110.23,8368,4392.9,7732,4063.9,3227,1692.22,2921,1524.24,3085,1654.08
688099.SH,20240924,26308,13427.72,25519,13044.29,12484,6359.0,13686,6994.59,6701,3432.53,5887,3002.7,2305,1194.24,2704,1371.92,5988,3019.34
688099.SH,20240923,18437,9133.77,18907,9364.89,7559,3747.54,7344,3637.09,3196,1582.79,2873,1424.91,505,248.78,572,285.99,1127,574.68
688099.SH,20240920,15374,7584.43,14648,7226.84,4965,2451.76,5607,2767.88,1648,813.4,2303,1136.69,827,407.92,256,126.09,936,458.03
688099.SH,20240919,23388,11682.71,22589,11288.8,8848,4424.4,9873,4933.32,3630,1816.57,3705,1849.76,300,148.2,0,0.0,1026,508.56
688099.SH,20240918,19472,9808.53,16563,8351.0,11286,5681.93,9402,4733.57,4256,2142.36,5881,2962.29,246,123.64,3414,1709.6,2320,1162.73
688099.SH,20240913,14538,7622.48,14364,7530.62,4485,2350.87,5236,2744.2,1676,876.1,1186,620.47,87,45.84,0,0.0,2193,1156.83
688099.SH,20240912,16038,8465.0,14841,7832.51,4267,2252.29,5103,2694.48,1311,691.65,1836,968.91,1136,599.72,971,512.76,2912,1542.95
688099.SH,20240911,15184,7887.99,13112,6810.7,4821,2506.97,7104,3694.64,1585,825.71,1574,819.33,200,104.0,0,0.0,2619,1364.94
688099.SH,20240910,16290,8354.75,16318,8368.36,8271,4241.22,6889,3536.78,2500,1283.52,3434,1759.53,0,0.0,421,214.81,1698,881.46
688099.SH,20240909,14871,7712.28,13389,6944.88,6124,3180.8,6517,3385.21,2344,1216.84,2713,1407.04,283,146.36,1003,519.14,1258,655.83
688099.SH,20240906,16786,8815.5,11078,5833.57,8835,4630.82,10696,5603.82,2508,1318.22,4934,2584.97,691,361.87,2112,1104.05,5222,2736.62
688099.SH,20240905,16801,8992.71,14772,7905.64,6440,3449.37,7615,4076.32,2635,1412.23,3489,1872.35,0,0.0,0,0.0,2792,1499.3
688099.SH,20240904,18336,9637.65,15600,8201.27,8038,4214.51,8057,4224.31,2233,1170.78,4822,2526.9,293,151.59,420,222.05,659,363.67
688099.SH,20240903,13223,7060.05,13813,7377.31,6333,3379.9,6160,3292.15,3550,1898.23,3389,1808.42,620,333.12,363,193.41,848,447.2
688099.SH,20240902,23741,12727.77,24172,12960.27,13821,7412.96,13928,7469.06,5073,2722.09,4818,2585.16,282,151.67,0,0.0,1517,820.99
688099.SH,20240830,27862,15191.85,36770,20063.49,20175,11003.68,16417,8945.51,9574,5219.73,6379,3475.23,2902,1583.31,948,514.35,1875,1022.25
688099.SH,20240829,21140,11231.38,21362,11342.68,12827,6801.37,12991,6900.28,3691,1962.77,3495,1854.34,392,210.61,202,108.83,3771,1994.38
688099.SH,20240828,14009,7239.27,11364,5873.14,8117,4194.1,6418,3319.22,2845,1470.55,7188,3711.56,0,0.0,0,0.0,1972,1021.86
688099.SH,20240827,15652,8069.32,15819,8156.71,8383,4322.01,8000,4124.47,1495,771.95,1415,728.67,0,0.0,297,153.43,1847,955.18
688099.SH,20240826,24984,13079.53,25674,13439.69,9914,5197.11,11263,5908.43,3405,1785.84,2112,1113.34,998,529.83,252,130.86,4921,2561.91
688099.SH,20240823,18995,9957.16,22855,11987.51,12530,6573.37,9683,5079.34,3563,1867.84,2801,1466.64,759,397.17,508,262.05,90,56.49
688099.SH,20240822,13900,7216.73,15501,8048.16,7082,3677.33,5451,2831.1,2193,1138.89,1822,944.93,557,290.27,958,499.02,2075,1080.08
688099.SH,20240821,19071,9891.57,17771,9218.88,8680,4504.07,9559,4959.89,4281,2220.51,3861,2002.31,951,491.93,1792,927.01,-162,-82.03
688099.SH,20240820,26538,13983.88,25690,13542.86,14170,7477.18,13593,7170.75,4976,2632.17,5630,2973.42,0,0.0,771,406.2,1255,661.62
688099.SH,20240819,27052,14785.49,22838,12484.11,15662,8558.69,15213,8310.14,6649,3638.36,9331,5104.35,812,446.5,2794,1530.44,-88,-25.38
688099.SH,20240816,25868,14481.39,24554,13745.32,13036,7299.39,13595,7617.69,3285,1841.97,4888,2740.44,846,480.7,0,0.0,-5426,-3041.83
