ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603308.SH,20251009,75459,25627.65,75485,25633.1,65319,22188.94,62051,21083.51,40858,13877.6,35339,12000.88,14702,5014.26,23464,7990.96,18557,6377.91
603308.SH,20250930,43411,14235.41,44130,14469.97,27493,9022.67,29039,9529.54,15313,5022.99,14617,4793.24,3181,1042.17,1613,530.5,-10883,-3540.94
603308.SH,20250929,45091,14686.69,38511,12546.47,23507,7658.98,25768,8396.61,14771,4810.38,16603,5403.43,1402,457.34,3889,1266.88,4449,1457.28
603308.SH,20250926,62819,20813.01,64520,21372.57,43913,14570.78,42881,14225.92,24235,8043.61,23677,7861.35,5643,1870.27,5532,1837.84,-22294,-7324.47
603308.SH,20250925,64372,21485.82,70280,23472.67,53913,18016.99,53749,17962.2,32268,10789.32,31370,10476.38,12059,4038.16,7213,2419.05,-6381,-2122.55
603308.SH,20250924,75603,24367.14,74486,24038.78,63759,20565.09,56340,18172.97,32430,10458.2,39726,12809.5,7552,2437.77,8792,2806.95,16020,5240.89
603308.SH,20250923,101493,32913.11,97363,31586.26,88263,28660.88,85809,27869.56,45879,14906.07,52406,17006.59,7793,2526.56,7849,2544.21,26705,8770.43
603308.SH,20250922,62849,19600.7,62412,19467.64,51174,15971.5,52195,16280.67,24035,7494.05,22975,7178.1,4445,1394.26,4920,1534.1,-1038,-258.74
603308.SH,20250919,79543,24574.97,85097,26297.89,59441,18369.77,55609,17192.29,27873,8600.38,30588,9442.41,12641,3919.71,8203,2532.24,-16033,-4933.26
603308.SH,20250918,123107,39661.03,124808,40268.69,101516,32744.24,91672,29561.42,50422,16286.91,54467,17568.28,10209,3310.71,14308,4604.5,-22014,-7128.68
603308.SH,20250917,120555,38203.01,118504,37550.0,97970,31042.76,103522,32803.89,48102,15248.27,51665,16376.58,10690,3391.96,3626,1155.53,6922,2262.25
603308.SH,20250916,85206,25948.42,96251,29308.25,62048,18897.25,62743,19120.24,33095,10078.45,22910,6971.93,8052,2477.99,6496,2001.68,-40757,-12400.18
603308.SH,20250915,67186,20828.35,73241,22694.95,58139,18029.68,52750,16356.87,22930,7099.35,21569,6693.16,4953,1534.66,5647,1747.06,-37221,-11444.31
603308.SH,20250912,118791,37884.76,105340,33587.88,82867,26439.67,79748,25445.9,39679,12646.98,50647,16157.0,7488,2378.56,13091,4159.21,2062,709.04
603308.SH,20250911,81269,24898.68,77205,23735.66,74117,22714.59,77644,23917.33,49690,15324.56,66817,20674.04,40831,13055.37,24241,7666.18,21263,6172.13
603308.SH,20250910,70987,21157.11,71796,21386.56,50030,14925.67,48612,14529.43,38115,11417.86,37745,11295.5,5806,1750.81,6784,2039.96,-4270,-1146.03
603308.SH,20250909,66656,20106.48,71915,21668.84,43405,13115.34,43409,13108.76,29812,8982.88,23467,7092.02,4016,1214.69,5099,1549.77,-27561,-8231.85
603308.SH,20250908,89615,26970.89,93811,28237.08,62517,18811.18,60555,18230.21,33745,10166.01,31819,9583.71,8917,2692.43,8609,2589.5,-9547,-2847.71
603308.SH,20250905,99762,30266.1,107479,32621.06,79302,24063.18,87674,26668.9,50949,15545.63,57531,17575.27,37438,11539.32,14767,4549.01,-21678,-6757.53
603308.SH,20250904,84857,24311.47,82748,23722.44,44490,12776.69,42486,12194.11,24555,7020.15,28676,8199.32,3168,910.05,3160,902.5,-3364,-968.18
603308.SH,20250903,91240,26958.59,84874,25096.0,51173,15138.74,50290,14880.84,26568,7868.43,27984,8262.5,5757,1707.19,11590,3433.61,466,136.93
603308.SH,20250902,113264,33839.56,115244,34452.28,110319,33021.75,116893,35071.85,61699,18500.72,76103,22878.99,40305,12282.58,17347,5241.48,-1866,-804.44
603308.SH,20250901,52252,14597.98,49936,13947.64,25812,7230.21,28774,8058.97,19519,5469.56,20231,5656.48,4641,1289.41,3284,924.06,9289,2632.05
603308.SH,20250829,65293,17923.62,57931,15901.71,31415,8622.91,32408,8889.29,13597,3738.47,19836,5458.52,2019,562.43,2150,597.92,9626,2644.87
603308.SH,20250828,78969,21356.35,68690,18576.81,58997,15950.51,63463,17171.39,34971,9449.3,38957,10539.44,12289,3331.51,14116,3800.02,-6551,-1765.79
603308.SH,20250827,51702,14776.59,53648,15309.0,35981,10284.79,36167,10329.99,24343,6942.43,21831,6242.15,4808,1362.45,5190,1485.12,-8733,-2379.39
603308.SH,20250826,33926,9618.58,36412,10322.61,25356,7189.38,26134,7411.9,17829,5052.49,13398,3798.74,3461,983.53,4628,1310.74,-18285,-5173.3
603308.SH,20250825,54564,15497.66,55060,15634.93,50507,14334.26,44410,12616.11,24981,7087.82,29842,8470.89,8740,2492.9,9479,2690.7,-7027,-1965.47
603308.SH,20250822,46620,13238.68,46718,13262.24,32678,9279.2,36982,10499.61,25247,7165.24,18939,5379.78,951,271.83,2857,813.33,11046,3154.64
603308.SH,20250821,34209,9603.94,41641,11686.21,23037,6468.47,24423,6856.79,21965,6172.31,11799,3319.22,2126,595.19,3474,977.69,-14275,-3994.08
603308.SH,20250820,58228,16268.36,63635,17762.52,40793,11398.25,41239,11524.73,30752,8581.65,21842,6106.14,1976,549.54,5034,1404.42,-4982,-1321.76
603308.SH,20250819,54250,15375.02,59982,17001.63,33353,9450.13,31477,8917.58,19882,5630.33,21599,6114.66,8345,2358.86,2772,780.47,-21032,-5957.44
603308.SH,20250818,77400,22041.77,84882,24183.93,52930,15082.94,51245,14606.01,33688,9623.32,29238,8339.48,6082,1747.62,4734,1366.23,-13626,-3879.52
603308.SH,20250815,98386,27607.61,97282,27294.01,65852,18417.29,63828,17855.84,50366,14078.99,45358,12683.32,7825,2188.05,15961,4458.78,37397,10441.37
603308.SH,20250814,55041,14801.19,57995,15596.7,31908,8587.53,33885,9118.67,22578,6066.22,20622,5537.36,5309,1425.11,2334,627.34,-27917,-7498.49
603308.SH,20250813,61050,16839.45,60038,16562.55,45380,12521.72,47548,13114.6,22204,6107.55,22949,6308.45,5105,1403.95,3203,887.08,-7116,-1934.03
603308.SH,20250812,77053,20955.85,76099,20690.7,55868,15204.09,51539,14032.44,28600,7778.02,32945,8972.07,4501,1229.39,5439,1472.14,14309,3927.91
603308.SH,20250811,41864,11231.92,37734,10125.99,31792,8521.87,31568,8463.77,18925,5069.97,15926,4271.07,2696,724.26,10048,2687.2,2406,649.42
603308.SH,20250808,32162,8723.92,32880,8920.72,23312,6330.59,21310,5784.72,13551,3677.77,12926,3507.16,984,268.14,2892,787.81,-2710,-720.42
603308.SH,20250807,45416,12274.61,54096,14620.19,32693,8838.0,27883,7535.04,16939,4578.4,12418,3352.64,2121,573.65,2773,756.8,-21696,-5848.98
603308.SH,20250806,57282,15608.66,60823,16574.9,43976,11990.47,45671,12463.71,22486,6148.01,22634,6184.65,7533,2063.88,2148,587.78,1171,328.15
603308.SH,20250805,31810,8468.05,30856,8216.14,18940,5045.91,17412,4636.69,13384,3566.19,11260,3000.4,1174,313.16,5780,1540.08,-1664,-442.28
603308.SH,20250804,58441,15470.28,56323,14903.21,35128,9289.68,36604,9682.62,16398,4341.18,17994,4768.68,2463,651.31,1510,397.95,6823,1816.74
603308.SH,20250801,48348,12578.73,47106,12257.76,37427,9724.2,37600,9781.78,19784,5124.23,12941,3354.35,3701,955.34,11612,2988.6,-5675,-1477.86
603308.SH,20250731,55439,14630.52,52733,13913.6,36758,9712.31,35033,9253.95,16404,4330.56,19126,5059.8,8325,2199.06,10034,2645.11,-4084,-1061.85
603308.SH,20250730,90557,24089.98,79956,21283.9,57504,15319.73,61351,16336.45,25760,6872.65,32220,8589.63,3891,1040.95,4185,1113.34,-25521,-6837.2
603308.SH,20250729,46182,12656.71,49976,13696.99,37792,10360.63,35736,9799.49,20296,5568.28,16739,4590.32,1179,324.18,2998,823.0,-1048,-275.25
603308.SH,20250728,41468,11303.91,45133,12302.98,32479,8851.59,30378,8279.86,19066,5195.08,18649,5080.58,3529,961.26,2383,648.41,-12743,-3466.11
603308.SH,20250725,44452,12085.11,44521,12103.38,32002,8700.71,30263,8235.41,20278,5501.16,14058,3817.83,2250,614.08,10139,2744.43,231,73.73
603308.SH,20250724,75980,20916.83,74550,20522.04,46938,12909.18,49087,13511.67,30252,8330.24,26474,7292.13,8726,2396.5,11785,3226.9,1861,551.07
603308.SH,20250723,91216,24373.3,95175,25428.33,60901,16256.73,52675,14072.83,33325,8913.02,34152,9119.96,4103,1094.5,7543,2016.42,-25336,-6762.96
603308.SH,20250722,79176,21938.18,82220,22792.48,68881,19081.37,68494,18964.44,35750,9894.34,31522,8721.87,7420,2059.38,8991,2494.48,-38615,-10672.02
603308.SH,20250721,82611,23171.48,88914,24950.94,60733,17039.87,62435,17509.07,34867,9793.24,30954,8694.87,7906,2221.27,3814,1070.99,-5876,-1583.37
603308.SH,20250718,129885,36975.55,121943,34706.87,108291,30817.03,113100,32192.58,60939,17349.92,69506,19786.39,28494,8123.73,23061,6580.39,2849,935.48
603308.SH,20250717,72371,19228.15,77473,20660.56,65621,17475.87,70257,18760.68,39511,10603.24,45832,12322.78,46843,12869.81,30784,8433.05,6523,1505.09
603308.SH,20250716,29229,7313.17,29503,7382.14,23779,5950.08,22546,5642.57,8707,2179.3,8853,2214.41,973,243.77,1786,447.21,-6133,-1528.25
603308.SH,20250715,84766,21239.41,75464,18907.58,59392,14862.58,56145,14054.83,23764,5935.49,32401,8095.91,3763,944.19,7674,1923.35,4667,1164.59
603308.SH,20250714,40024,9524.79,39483,9396.58,23767,5654.8,25904,6165.52,12161,2900.01,13483,3213.47,4055,967.44,1137,271.48,-1108,-258.05
603308.SH,20250711,43801,10227.05,37380,8714.63,29466,6881.32,30063,7031.84,13102,3059.56,16705,3909.59,2038,478.56,4260,990.42,20066,4742.88
603308.SH,20250710,50186,11617.15,43061,9963.61,31778,7353.05,30978,7173.79,17861,4146.86,23571,5474.04,1606,374.65,3822,880.28,19898,4660.35
603308.SH,20250709,25763,5981.5,23025,5345.71,17220,3998.94,17555,4078.79,11562,2682.83,11347,2633.43,2189,506.28,4806,1111.62,-2102,-480.41
603308.SH,20250708,62557,14440.32,50350,11599.23,29733,6835.0,37071,8536.41,16081,3703.95,18255,4217.24,1106,248.03,3801,874.42,29223,6785.5
603308.SH,20250707,29880,6672.92,28979,6470.4,23222,5183.37,22844,5098.99,11527,2573.86,13100,2925.59,2105,468.51,1811,403.68,-1298,-277.92
603308.SH,20250704,45520,10560.98,41260,9571.27,30770,7132.73,31117,7222.67,10477,2426.33,13009,3011.85,823,192.17,2204,506.42,3222,787.91
603308.SH,20250703,25089,5747.52,24660,5647.75,13956,3197.5,13717,3141.81,6756,1544.71,9298,2128.18,1875,428.01,0,0.0,-1984,-444.14
603308.SH,20250702,35698,8249.69,41601,9614.32,26457,6112.94,22673,5239.71,12573,2907.0,11309,2609.56,2830,650.66,1975,456.72,-12270,-2819.55
603308.SH,20250701,41538,9620.53,40130,9295.73,33449,7757.31,32451,7526.16,14296,3317.51,17497,4055.08,1820,420.67,1025,239.04,6228,1475.17
603308.SH,20250630,53105,12198.12,50727,11650.64,38046,8734.86,39048,8969.5,16658,3825.99,20521,4714.06,5788,1330.45,3302,755.21,15106,3467.43
603308.SH,20250627,32665,7241.35,33439,7412.22,24502,5434.15,23506,5212.7,9349,2071.83,9571,2122.42,0,0.0,0,0.0,-4134,-906.96
603308.SH,20250626,40366,9006.7,41802,9326.96,31183,6957.11,34348,7664.31,17858,3989.19,16320,3646.68,3548,794.44,484,109.48,-15109,-3343.43
603308.SH,20250625,67041,14853.36,66959,14819.64,44283,9792.52,42252,9349.69,19458,4306.35,22555,5002.9,2411,535.04,1427,315.05,2531,595.86
603308.SH,20250624,34992,7642.48,37257,8136.58,28785,6284.17,27487,6003.94,16015,3495.35,14511,3164.74,527,113.96,1065,230.71,-13475,-2929.12
603308.SH,20250623,30830,6623.8,30501,6552.98,21213,4557.93,20693,4447.22,8873,1905.67,11007,2364.97,1286,277.78,0,0.0,1799,389.92
603308.SH,20250620,45542,9832.16,42613,9206.3,35503,7666.52,35194,7601.58,14033,3023.34,17464,3757.67,1388,300.62,1195,257.11,-686,-151.51
603308.SH,20250619,61398,13451.06,58458,12807.48,46008,10079.39,48010,10518.03,25792,5655.94,26054,5712.3,2050,450.77,2725,599.36,-4009,-869.81
603308.SH,20250618,40214,9065.9,40808,9196.17,28819,6493.59,29921,6740.78,15851,3573.7,14864,3354.43,1341,301.59,632,143.4,-3690,-812.84
603308.SH,20250617,57132,13000.12,57283,13022.21,41375,9398.54,45516,10344.41,19788,4491.98,15532,3535.27,2108,478.37,2072,467.12,-12280,-2743.31
603308.SH,20250616,62131,14189.21,63439,14485.64,49708,11337.94,52224,11923.44,28515,6528.48,24119,5522.1,4568,1052.01,5141,1176.46,-24317,-5519.88
603308.SH,20250613,85575,19913.94,86198,20056.52,69538,16162.15,72354,16813.02,33858,7863.13,28153,6543.35,6638,1531.39,8904,2057.72,-39313,-9076.11
603308.SH,20250612,99744,23280.59,99256,23150.37,72782,17014.45,72241,16889.76,50945,11907.96,50353,11781.55,7650,1798.18,9271,2179.5,29438,6838.46
603308.SH,20250611,63151,13973.22,71798,15887.72,45525,10074.77,43733,9674.8,23921,5289.68,16209,3587.14,1012,222.9,1870,410.91,-18481,-4049.29
603308.SH,20250610,90576,20317.46,90275,20244.26,69010,15498.26,71342,16018.86,39586,8874.7,36473,8193.03,5430,1220.07,6511,1454.33,-2718,-595.52
603308.SH,20250609,56030,12138.62,56214,12179.1,37043,8034.7,34723,7528.89,19598,4254.72,21151,4592.17,3648,792.49,4231,920.36,6078,1327.31
603308.SH,20250606,60461,12933.2,56221,12022.06,49039,10493.3,49046,10486.36,24808,5301.75,29244,6272.97,4196,903.33,3993,850.19,15737,3389.91
603308.SH,20250605,63368,13086.1,64955,13403.97,40642,8394.31,40659,8394.64,20105,4148.98,19114,3952.61,4001,821.64,3387,699.8,-5154,-990.71
603308.SH,20250604,35090,7357.44,35761,7498.1,27655,5801.11,29090,6101.42,13881,2911.58,10772,2261.69,630,131.09,1633,340.02,4929,1050.21
603308.SH,20250603,46643,9697.64,50706,10541.02,25851,5379.3,25486,5300.22,15681,3264.77,12537,2612.18,6508,1354.58,5954,1242.87,-5661,-1154.7
603308.SH,20250530,48536,10160.21,48788,10214.63,34146,7143.15,33995,7113.57,16005,3346.2,17183,3595.28,3004,627.74,1726,353.83,-6015,-1242.71
603308.SH,20250529,54767,11335.43,54761,11342.16,31260,6483.31,35126,7281.17,22855,4756.36,24583,5110.38,8931,1854.66,3343,696.06,15441,3208.55
603308.SH,20250528,59929,12018.75,58670,11764.88,29377,5887.73,28865,5786.24,11777,2363.64,13908,2791.58,360,72.58,0,0.0,11945,2404.19
603308.SH,20250527,87613,17424.79,86858,17285.32,59963,11933.98,61881,12305.35,26331,5246.63,27893,5544.04,3918,768.81,1194,239.48,-45091,-8980.65
603308.SH,20250526,44706,9321.9,47186,9837.96,31975,6667.96,29546,6164.31,16124,3367.79,14298,2988.64,5043,1058.04,6818,1424.79,-10483,-2183.69
603308.SH,20250523,62692,13293.95,60803,12907.52,39499,8374.41,37632,7985.9,29322,6175.0,19615,4135.04,4878,1019.43,18341,3834.32,557,163.72
603308.SH,20250522,29885,6308.68,31005,6544.87,19419,4096.11,18586,3917.74,6507,1370.82,7423,1566.5,2479,523.47,1277,269.96,-7816,-1642.7
603308.SH,20250521,44666,9423.01,46877,9879.52,24261,5113.37,23398,4933.89,12763,2683.87,11620,2447.52,2691,564.51,2485,523.82,-3196,-638.47
603308.SH,20250520,71377,15065.45,67444,14255.59,48765,10297.42,44981,9497.03,22129,4655.94,26142,5490.43,4318,913.62,8021,1689.37,25390,5349.6
603308.SH,20250519,33941,6971.23,36787,7558.5,23733,4880.32,24674,5071.66,13957,2873.35,11362,2335.34,4583,938.53,3390,697.93,-20529,-4213.57
603308.SH,20250516,46045,9712.93,40959,8638.09,26206,5523.45,30969,6528.18,15598,3287.7,16839,3549.06,7500,1576.63,6582,1385.39,11503,2434.44
603308.SH,20250515,31454,6521.27,29902,6202.79,22308,4625.08,21797,4518.45,12630,2618.63,12913,2674.32,798,166.56,2578,535.98,-2905,-591.82
603308.SH,20250514,66044,14007.2,71475,15158.68,53055,11277.4,51782,11011.11,29290,6220.21,24404,5180.49,7281,1536.17,8009,1690.7,6558,1422.67
603308.SH,20250513,34374,7057.79,35052,7197.06,19855,4076.12,20508,4212.94,10557,2166.77,9190,1883.96,1119,229.65,1155,236.37,-5645,-1154.49
603308.SH,20250512,65366,13597.61,65003,13534.7,42403,8854.44,48221,10063.37,22121,4622.33,18949,3946.5,3883,805.37,1600,335.17,-9299,-1886.32
603308.SH,20250509,50265,10271.37,47316,9681.04,35598,7291.39,32338,6622.98,12155,2491.67,15551,3177.77,500,102.95,3313,675.58,-4796,-989.41
603308.SH,20250508,38573,8007.75,37363,7758.8,26189,5435.07,25780,5349.36,12632,2621.84,12102,2508.93,419,86.73,2568,534.3,10447,2176.52
603308.SH,20250507,60409,12635.4,56961,11915.2,50407,10528.21,48023,10042.29,29868,6247.42,34080,7116.22,5552,1155.07,7171,1492.38,7116,1533.33
603308.SH,20250506,60914,12578.23,58200,12017.78,49416,10195.05,51005,10519.78,26299,5421.52,26630,5492.45,3889,795.26,4683,960.07,28632,5916.27
603308.SH,20250430,58056,11526.15,64592,12871.43,59058,11764.61,55869,11123.6,34214,6849.68,29861,5947.54,5931,1196.74,6938,1394.6,-1243,-210.72
