ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301550.SZ,20251107,9958,13192.69,14301,18969.32,13932,18506.45,14710,19540.04,12897,17157.49,9654,12836.99,7065,9389.7,5187,6899.99,-13446,-17779.48
301550.SZ,20251106,13844,18659.19,18482,25097.28,20557,27817.6,22383,30242.17,17408,23537.47,14157,19192.13,10297,14062.38,7085,9545.06,2447,3436.68
301550.SZ,20251105,11482,15153.39,17558,23260.32,15417,20426.21,15434,20466.64,12965,17209.32,11185,14816.2,9768,13015.43,5455,7261.18,-3713,-4884.15
301550.SZ,20251104,14497,18908.9,11454,14949.77,12501,16365.13,12413,16280.35,10317,13455.84,11530,15023.68,3782,4930.6,5700,7406.68,-3569,-4701.48
301550.SZ,20251103,20341,27570.82,15430,20948.18,21321,29032.52,23179,31534.02,20164,27465.0,21821,29745.24,9962,13617.23,11359,15458.12,-2521,-3233.41
301550.SZ,20251031,19695,25003.61,18269,23137.79,22088,27973.44,25715,32609.49,20930,26495.89,26467,33766.47,20385,26066.59,12647,16025.79,21170,26799.18
301550.SZ,20251030,7613,8953.72,5300,6242.05,7953,9361.77,7271,8555.13,6104,7186.88,7467,8787.36,2091,2469.56,3724,4387.39,-6335,-7465.49
301550.SZ,20251029,6433,7730.69,6359,7645.77,7797,9376.88,7391,8887.56,5974,7185.98,6330,7611.04,2546,3059.17,2669,3208.34,2405,2932.86
301550.SZ,20251028,5836,6956.52,8238,9822.35,8386,9998.74,8620,10284.83,7432,8878.5,5914,7052.24,2860,3407.28,1741,2081.63,1054,1308.84
301550.SZ,20251027,8679,10371.94,10492,12531.47,10371,12396.61,10643,12740.67,9674,11569.78,9324,11177.9,6319,7596.7,4584,5484.99,-8422,-10089.94
301550.SZ,20251024,8418,9880.57,12663,14992.41,12624,14881.63,14436,17040.18,13087,15495.23,11064,13055.04,7432,8844.84,3398,4014.64,363,519.15
301550.SZ,20251023,5842,6762.56,6989,8105.72,6317,7321.73,5617,6512.14,5801,6729.88,5276,6105.28,1430,1661.07,1508,1752.1,-1973,-2279.5
301550.SZ,20251022,7928,9334.74,8462,9981.51,7195,8481.59,7788,9191.32,6220,7349.05,5479,6455.27,1951,2313.84,1566,1851.12,-1455,-1707.56
301550.SZ,20251021,8815,10264.22,12674,14781.96,10138,11816.06,10411,12131.36,10045,11717.41,7872,9172.19,3930,4579.78,1971,2291.97,-2542,-2921.72
301550.SZ,20251020,18998,21787.82,16331,18686.3,15060,17226.98,18857,21567.01,14665,16726.76,17213,19689.98,8537,9768.11,4859,5566.38,5550,6413.98
301550.SZ,20251017,8753,9388.82,7963,8556.75,9138,9809.41,8819,9464.38,6002,6445.76,6982,7487.81,2227,2390.51,2356,2525.56,-2230,-2390.37
301550.SZ,20251016,12150,13304.55,7925,8684.99,11891,13020.2,13828,15149.04,7510,8238.59,10676,11689.52,3841,4207.46,2963,3247.24,-3479,-3796.72
301550.SZ,20251015,19234,21312.61,15144,16952.27,20723,23036.87,23596,26311.63,18657,20815.35,20456,22704.52,8304,9305.0,7722,8501.4,-2538,-2946.55
301550.SZ,20251014,18225,20918.73,11800,13614.97,13483,15530.46,11572,13337.24,9148,10517.92,12614,14522.93,2275,2646.83,7146,8138.81,4267,4854.47
301550.SZ,20251013,15051,17836.41,9166,10889.01,15538,18403.45,17409,20687.21,15986,18933.73,15595,18481.42,4587,5478.15,8993,10594.1,-6912,-8290.39
301550.SZ,20251010,8593,11237.67,9371,12238.36,11163,14623.78,11370,14898.96,9461,12340.38,10290,13450.1,6849,8958.88,5035,6573.3,-12842,-16708.64
301550.SZ,20251009,8305,11133.95,7959,10714.88,15992,21545.14,14084,18953.71,10749,14456.85,13774,18496.5,4993,6693.1,4222,5663.95,1152,1657.09
301550.SZ,20250930,9928,13202.76,13890,18507.78,18327,24472.45,14768,19702.62,12234,16323.76,12118,16178.48,6560,8788.46,6274,8398.56,-1428,-1706.87
301550.SZ,20250929,10366,13735.93,12323,16361.31,14332,19033.55,15229,20236.1,13473,17921.92,13306,17672.02,8256,11023.01,5568,7444.97,8578,11447.78
301550.SZ,20250926,10262,13295.5,7307,9505.59,12006,15581.08,13224,17159.96,7409,9615.47,8673,11243.37,2492,3249.17,2964,3832.31,-3987,-5179.79
301550.SZ,20250925,9296,12380.93,10954,14599.1,15055,20105.31,14948,19991.68,11242,15053.14,10644,14223.88,5673,7585.07,4720,6309.8,-7198,-9565.39
301550.SZ,20250924,9931,13350.07,14377,19360.38,23620,31799.04,23293,31374.59,19281,25973.12,17203,23167.97,7262,9807.35,5221,7026.66,-2506,-3329.35
301550.SZ,20250923,13544,17800.87,16029,21133.56,19809,26127.83,17730,23412.84,16950,22378.3,15026,19783.63,4712,6226.63,6231,8203.59,1042,1398.2
301550.SZ,20250922,20178,26124.08,17997,23219.73,21837,28169.83,22393,28862.93,25353,32639.91,23823,30724.09,8357,10746.72,11513,14873.79,10337,13432.79
301550.SZ,20250919,20105,24595.44,16536,20267.83,22474,27556.71,26982,33114.17,17765,21855.87,21744,26704.39,19653,24102.33,14735,18023.96,-18178,-22236.95
301550.SZ,20250918,22208,29383.44,18759,25169.43,42318,56805.75,37744,50624.57,39227,52717.6,42088,56367.21,19115,25726.22,24277,32471.8,6597,8837.32
301550.SZ,20250917,14386,18471.53,17334,22301.51,22485,28888.79,28038,36064.41,27323,35173.38,24999,32151.08,15308,19713.4,9130,11730.09,-4378,-5544.5
301550.SZ,20250916,17779,21737.23,23852,29113.31,32928,40064.24,39996,48760.4,35408,43330.69,32738,40112.23,28186,34540.8,17715,21687.02,14272,17779.85
301550.SZ,20250915,13057,15115.42,15390,17841.24,21183,24500.12,24708,28599.4,20135,23317.08,19395,22478.38,12275,14275.98,7156,8289.59,1590,1882.42
301550.SZ,20250912,13457,15211.51,14330,16232.9,19400,21969.89,23632,26811.65,21649,24558.88,18822,21329.67,9206,10430.85,6928,7796.91,-12959,-14606.88
301550.SZ,20250911,19134,21048.89,17625,19367.55,27914,30675.39,30500,33527.12,19731,21776.49,21498,23673.42,12058,13280.28,9213,10212.96,19625,21961.27
301550.SZ,20250910,18098,19730.86,16146,17588.08,25654,28001.21,26547,28989.85,17791,19412.66,18043,19702.54,5815,6389.72,6622,7254.0,-11532,-12439.6
301550.SZ,20250909,17717,18979.05,22724,24436.97,31629,34016.84,30900,33211.11,26391,28555.65,26527,28657.54,13012,14018.49,8597,9264.4,-4886,-4822.81
301550.SZ,20250908,14628,15729.73,15254,16422.19,26103,28092.28,25259,27205.42,20073,21627.45,20654,22236.22,9500,10212.18,9136,9797.81,3392,3687.82
301550.SZ,20250905,17484,18013.9,14044,14499.26,24534,25320.3,24070,24807.63,14931,15406.13,19782,20398.81,5391,5548.51,4444,4583.14,4114,4337.58
301550.SZ,20250904,18809,19365.42,12642,13004.85,23458,24189.18,26551,27344.89,19769,20346.78,20551,21217.54,6121,6339.85,8414,8673.96,-8550,-8660.14
301550.SZ,20250903,22139,24420.43,15737,17407.11,32367,35907.55,27543,30481.98,28147,31352.86,27360,30405.42,12238,13707.2,24252,27093.53,-7550,-8437.56
301550.SZ,20250902,23214,24053.94,28509,29824.93,49673,52143.76,46840,49991.75,51590,54651.45,56700,61181.81,47927,53468.71,40354,43319.36,6954,9863.85
301550.SZ,20250901,12680,12743.14,11150,11233.97,16355,16454.59,16216,16326.31,12918,13031.64,13944,14027.6,5386,5451.31,6030,6092.8,4706,4849.63
301550.SZ,20250829,10402,10358.17,11566,11562.59,16292,16255.71,15557,15581.25,13966,13992.31,14763,14737.88,6655,6719.33,5428,5443.8,-1317,-1275.68
301550.SZ,20250828,16048,15785.33,14568,14322.91,18515,18211.57,17737,17482.08,17466,17214.28,16883,16613.84,6997,6884.1,9839,9676.45,-10507,-10351.26
301550.SZ,20250827,12042,12564.24,12420,12962.58,16639,17389.18,16078,16801.97,14497,15169.37,15376,16096.14,5791,6082.79,5094,5344.88,-4803,-4835.64
301550.SZ,20250826,10998,11462.02,8893,9283.7,18520,19304.03,15042,15683.53,13407,13973.76,15355,15987.47,4466,4648.39,8101,8433.5,-12208,-12726.0
301550.SZ,20250825,12516,13629.8,15028,16386.74,20926,22839.01,18049,19713.42,20212,22072.79,21493,23478.78,9450,10353.01,8534,9315.67,-4810,-5119.6
301550.SZ,20250822,10301,11084.01,9895,10636.88,14803,15914.38,14637,15742.3,13074,14068.51,13347,14362.38,4848,5214.62,5147,5539.96,8260,8936.19
301550.SZ,20250821,9342,9928.42,8973,9557.43,15257,16254.12,14140,15058.81,11396,12126.27,13214,14054.91,6232,6641.45,5900,6279.09,-10162,-10742.04
301550.SZ,20250820,15840,17010.0,9760,10515.12,21663,23300.87,16031,17251.57,16172,17388.43,20092,21570.92,7980,8588.08,15771,16949.77,-2146,-2319.66
301550.SZ,20250819,18287,19413.96,18877,20068.8,30498,32415.62,28974,30745.43,25327,26863.5,30486,32382.51,19841,21267.06,15616,16763.4,15311,16518.79
301550.SZ,20250818,11846,12191.21,10299,10615.07,16547,17052.86,17496,18031.78,17863,18447.83,16900,17419.02,8647,8897.78,10209,10523.82,-2278,-2290.22
301550.SZ,20250815,11588,11713.33,11012,11112.03,15781,15944.08,16047,16212.92,15591,15765.19,15833,16044.21,5566,5647.74,5633,5701.17,6605,6788.76
301550.SZ,20250814,10524,10574.4,8567,8630.9,14220,14299.0,12982,13061.91,11423,11487.63,13185,13243.04,3299,3325.41,4731,4750.59,-5864,-5870.83
301550.SZ,20250813,9988,10182.0,9833,10043.48,15250,15558.7,16163,16495.48,14725,15029.59,12769,13022.21,5562,5678.69,6761,6887.81,-5732,-5817.7
301550.SZ,20250812,9144,9310.09,10017,10207.61,13787,14033.93,15545,15843.8,15002,15274.77,13204,13437.79,6619,6749.24,5787,5878.83,1171,1248.22
301550.SZ,20250811,13529,13646.04,14683,14820.59,21264,21478.96,21997,22228.09,22574,22776.51,22147,22355.01,11568,11678.61,10109,10176.42,-7665,-7704.82
301550.SZ,20250808,11238,11589.65,17255,17857.71,19894,20578.85,19078,19728.58,19958,20647.29,17321,17912.4,8359,8710.21,5796,6027.29,-4149,-4167.32
301550.SZ,20250807,17573,18049.42,15382,15831.52,27110,27859.39,25719,26456.88,23299,23950.51,22855,23527.12,11692,12035.3,15717,16079.11,-7632,-7829.22
301550.SZ,20250806,22949,23106.81,26678,26901.08,39926,40362.98,42811,43101.32,44402,44893.13,39578,40045.87,27789,28216.55,25999,26531.2,28023,28424.42
301550.SZ,20250805,9400,8951.7,9141,8722.76,13647,13009.06,12772,12191.17,12842,12269.28,11186,10679.5,1910,1829.79,4699,4466.4,944,923.37
301550.SZ,20250804,15550,14344.49,14121,13016.98,16184,14895.29,18448,17032.7,12177,11215.67,15460,14271.09,6392,5972.73,2274,2107.42,12815,11942.56
301550.SZ,20250801,15161,13685.65,10247,9257.06,16753,15150.06,17965,16233.9,13435,12142.11,14939,13507.14,2932,2641.22,5131,4620.95,-7829,-7097.1
301550.SZ,20250731,11654,11007.09,9318,8810.0,14708,13898.41,14773,13958.81,10896,10292.19,11962,11296.78,2613,2477.09,3816,3609.2,-1932,-1771.2
301550.SZ,20250730,11485,10866.01,12281,11617.17,16241,15351.22,15349,14521.2,14809,13992.14,13365,12623.82,2674,2520.06,4216,3967.23,-10879,-10253.91
301550.SZ,20250729,13901,13470.46,14093,13647.95,19030,18427.08,20132,19496.78,16077,15535.13,15288,14812.55,7008,6812.51,6502,6287.91,9601,9363.97
301550.SZ,20250728,9637,9186.11,9560,9137.27,14459,13802.25,12295,11753.63,8721,8351.84,9713,9266.05,2137,2036.08,3385,3219.33,-6267,-5921.61
301550.SZ,20250725,10230,9742.9,7464,7113.68,9924,9457.02,10342,9858.5,8198,7816.19,8849,8429.76,1280,1225.01,2977,2839.18,-2849,-2701.9
301550.SZ,20250724,12282,11991.53,14717,14377.29,19299,18844.52,21263,20788.05,19691,19279.4,18951,18544.87,6990,6837.43,3329,3242.68,-1802,-1761.95
301550.SZ,20250723,10747,10069.67,11814,11078.4,16521,15476.65,15186,14228.74,12410,11636.39,12244,11466.89,6066,5670.09,6499,6078.76,2618,2517.94
301550.SZ,20250722,15170,14290.26,8692,8190.99,17081,16089.16,15867,14949.61,11609,10931.99,14666,13810.3,1564,1466.7,6199,5827.22,-6800,-6407.36
301550.SZ,20250721,19523,18803.16,15433,14939.45,28422,27444.19,26682,25767.88,21653,20921.29,24709,23837.41,4312,4159.31,7085,6783.21,-7148,-6841.23
301550.SZ,20250718,13360,12964.05,14294,13888.49,18695,18144.41,18004,17481.47,14730,14294.04,14673,14230.26,3792,3677.57,3606,3479.85,-6698,-6488.67
301550.SZ,20250717,20775,20550.08,17098,16957.4,27257,26982.97,25170,24966.18,22596,22387.35,24124,23850.37,8201,8106.84,12436,12253.29,-4972,-4881.84
301550.SZ,20250716,16915,16403.48,25889,25052.85,31951,31014.2,30116,29267.49,28968,28250.25,24368,23841.92,11337,11052.37,8798,8558.04,14283,14041.83
301550.SZ,20250715,16202,14891.02,14804,13618.54,18413,16925.76,17896,16454.1,12756,11739.73,14201,13069.91,3199,2948.84,3670,3362.8,-716,-654.7
301550.SZ,20250714,22088,19651.04,28352,25315.68,26907,24044.99,27825,24842.72,27140,24264.63,22856,20448.31,9935,8993.29,7036,6347.25,11427,10166.48
301550.SZ,20250711,13442,11265.52,17369,14574.06,19386,16249.2,16800,14096.95,12089,10164.68,12079,10151.2,3880,3269.42,2549,2126.62,4473,3737.85
301550.SZ,20250710,12456,10201.02,10013,8208.55,11256,9225.24,11397,9338.28,6655,5455.14,8458,6927.35,150,123.42,649,530.65,1187,977.41
301550.SZ,20250709,15763,13293.5,20456,17264.5,18059,15312.34,17816,15153.33,16893,14362.96,12835,10898.32,2994,2551.42,2604,2204.09,-9787,-8125.49
301550.SZ,20250708,12772,10671.57,9851,8234.3,11090,9261.02,10674,8919.76,8077,6748.01,9518,7946.94,662,554.3,2559,2133.91,1007,844.23
301550.SZ,20250707,18940,15893.85,12061,10117.56,12641,10614.3,16152,13559.54,9220,7730.66,11045,9268.84,1617,1355.09,3160,2647.96,500,450.0
301550.SZ,20250704,15650,13525.73,8546,7390.24,13259,11465.2,14996,12966.29,10084,8710.12,13496,11661.37,1109,958.18,3063,2641.32,-912,-788.18
301550.SZ,20250703,15777,14126.85,17926,16108.57,22184,19916.65,20967,18872.6,16694,15051.07,15856,14257.12,3900,3535.2,3806,3391.49,-3824,-3364.43
301550.SZ,20250702,9407,8336.95,13176,11701.61,13942,12369.53,13649,12108.94,13438,11917.9,9907,8766.51,1767,1566.35,1822,1613.66,175,207.32
301550.SZ,20250701,11276,10061.8,10880,9723.35,11265,10055.7,10936,9763.49,8184,7315.82,9150,8162.65,1611,1441.25,1371,1225.09,-1393,-1221.84
301550.SZ,20250630,16031,14428.89,15531,13993.77,17944,16143.78,18287,16471.88,13559,12239.98,13752,12384.8,4236,3816.03,4199,3778.23,-1781,-1563.65
301550.SZ,20250627,17792,15847.56,20408,18180.38,19775,17608.38,20606,18355.91,18852,16796.58,16077,14314.91,9029,8034.85,8358,7436.16,-5408,-4783.49
301550.SZ,20250626,19969,17939.9,29190,26236.51,28973,26030.69,30069,27038.89,28258,25408.89,27851,25026.61,22047,19832.43,12136,10909.9,-6313,-5609.12
301550.SZ,20250625,22355,18828.39,30594,25801.28,33260,28004.77,31241,26320.88,31262,26361.97,25921,21833.19,13075,11015.24,12195,10255.01,-2176,-1789.55
301550.SZ,20250624,29879,23875.16,40422,32406.05,38486,30797.13,34689,27725.86,32487,25949.02,32264,25755.28,15430,12365.6,8906,7099.72,7963,6182.73
301550.SZ,20250623,33550,25199.38,24653,18513.42,20150,15177.36,24489,18407.12,15991,12024.71,17900,13477.68,2653,1994.95,5302,3998.18,-182,-156.12
301550.SZ,20250620,34443,26507.33,29183,22481.19,21543,16576.48,22722,17485.49,16068,12384.83,16058,12362.44,5440,4182.54,9532,7322.06,-864,-641.2
301550.SZ,20250619,49147,42072.33,30653,26142.76,50473,42789.22,34715,30095.67,40468,34270.34,54179,45811.83,21791,18298.93,42332,35380.56,12970,11244.43
301550.SZ,20250618,13725,12992.4,11727,11109.98,10442,9875.49,9523,9024.71,10235,9695.04,10743,10164.03,3581,3405.38,5991,5669.59,3840,3636.22
301550.SZ,20250617,16138,15225.64,9835,9279.27,10779,10182.18,12957,12220.4,8404,7945.23,9603,9069.92,2254,2137.6,5180,4921.07,-3266,-3033.61
301550.SZ,20250616,10108,9905.33,9532,9355.75,10439,10274.75,11013,10847.01,9211,9100.92,9451,9302.95,1025,1000.44,787,775.73,-2234,-2162.98
301550.SZ,20250613,9379,9262.58,7944,7863.38,9610,9501.74,7636,7555.81,5940,5876.08,8865,8747.53,1583,1565.26,2067,2038.93,-2062,-2042.17
301550.SZ,20250612,12170,12131.53,12741,12718.2,11578,11562.65,12522,12498.34,10784,10790.59,8576,8573.33,2901,2913.66,3593,3608.57,5763,5804.43
301550.SZ,20250611,17390,17117.17,11734,11551.06,12215,12017.23,16639,16378.91,11979,11796.75,14623,14389.91,3681,3634.37,2270,2245.64,2769,2730.49
301550.SZ,20250610,19907,19314.29,14674,14257.37,23972,23245.97,22645,21961.31,19282,18631.55,23468,22683.91,5269,5108.32,7642,7397.55,-5720,-5708.29
301550.SZ,20250609,11392,11897.47,11949,12518.68,16328,17100.25,15423,16131.82,10221,10722.43,11348,11888.08,4431,4646.57,3652,3828.14,-2896,-2920.91
301550.SZ,20250606,11026,11246.67,7712,7876.69,12582,12835.18,14850,15162.13,12979,13261.57,12901,13174.94,2420,2488.64,3543,3618.28,-1542,-1539.25
301550.SZ,20250605,9069,9596.59,9417,9975.61,11408,12073.95,12855,13608.74,11245,11910.49,9766,10330.02,3608,3817.98,3293,3484.64,-1144,-1169.85
301550.SZ,20250604,14681,15273.31,9731,10167.19,18530,19320.83,21638,22549.88,17688,18502.16,18637,19457.46,4995,5259.8,5887,6181.57,4189,4403.52
301550.SZ,20250603,12910,13628.47,6975,7413.5,19962,21108.63,16025,16943.36,18130,19204.39,17891,18865.75,9522,10030.59,19632,20749.47,-3134,-3242.12
301550.SZ,20250530,10700,11646.15,9404,10277.86,17433,18988.32,16961,18470.97,16913,18442.73,16884,18371.19,5656,6136.35,7454,8093.53,-9902,-10727.55
301550.SZ,20250529,15018,16298.45,14520,15885.77,25570,27773.95,26512,28908.61,27566,30029.82,28171,30747.82,19892,21971.93,18843,20531.94,-6840,-7265.15
301550.SZ,20250528,11534,12741.39,16641,18371.83,23997,26549.8,22554,24933.12,28594,31687.3,25575,28328.7,14154,15660.04,13509,15004.89,-2463,-2718.79
301550.SZ,20250527,14213,14716.88,17094,17785.13,22292,23108.19,25859,26813.62,28829,29901.49,28979,29973.38,19845,20508.96,13247,13663.4,10283,10673.24
301550.SZ,20250526,12829,12932.74,13059,13191.0,19277,19458.35,18762,18948.55,14380,14531.39,14904,15041.92,4229,4283.66,3989,4024.67,647,706.35
301550.SZ,20250523,14875,14673.7,17140,17014.84,16864,16643.39,16070,15939.48,14873,14791.18,17098,16942.73,12413,12574.15,8718,8785.37,797,911.64
301550.SZ,20250522,8098,11422.39,8523,12050.65,11134,15721.14,11149,15764.16,8402,11887.28,8185,11585.64,4499,6363.63,4276,5993.98,2007,2855.28
301550.SZ,20250521,8062,11117.62,5768,7999.7,11055,15271.79,10480,14494.4,11516,15932.55,10624,14656.56,4454,6182.53,8215,11353.83,499,702.28
301550.SZ,20250520,8759,12646.23,8880,12934.14,14155,20433.46,11567,16762.04,10434,15145.19,13241,19088.43,10719,15498.4,10379,14938.67,-8839,-12676.82
301550.SZ,20250519,11496,16307.62,10751,15265.14,14571,20689.54,17282,24559.87,17088,24462.37,17063,24306.83,10456,14801.53,8515,12129.23,2708,4270.58
301550.SZ,20250516,10188,14033.27,14037,19487.41,18693,25903.05,20696,28675.29,18897,26260.51,17970,24934.24,10254,14401.99,5329,7501.88,3853,5527.26
301550.SZ,20250515,10646,13987.5,7719,10185.62,10584,13949.5,10035,13223.14,8112,10715.72,9798,12903.84,4078,5372.68,5868,7712.81,1964,2621.77
301550.SZ,20250514,8823,11789.98,6200,8320.99,9751,13084.37,11204,15036.76,9984,13402.67,12651,16966.4,6856,9259.67,5359,7212.55,159,199.16
301550.SZ,20250513,6794,9308.63,5421,7444.4,11490,15751.44,11155,15310.61,8289,11376.53,9467,12999.47,4902,6730.09,5432,7412.22,-5461,-7493.97
301550.SZ,20250512,8174,11207.59,10875,14895.37,15940,21879.05,17058,23402.27,17288,23688.18,19825,27211.08,16150,22156.85,9794,13422.95,4731,6638.48
301550.SZ,20250509,13743,17951.22,11293,14814.77,17075,22367.02,19178,25084.49,13858,18205.27,15763,20701.74,9705,12729.46,8147,10651.97,-4087,-5325.15
