ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002560.SZ,20251201,94178,7977.01,85519,7249.68,54274,4602.58,53878,4564.26,26002,2206.91,33864,2871.63,0,0.0,1193,100.93,348,39.91
002560.SZ,20251128,78097,6474.6,79681,6608.11,43466,3605.16,52740,4374.64,35139,2917.6,28915,2400.38,4634,385.77,0,0.0,36410,3022.64
002560.SZ,20251127,74548,6106.29,71360,5845.87,45477,3726.3,42169,3454.22,18815,1541.25,21440,1757.09,129,10.59,4000,327.25,-965,-72.99
002560.SZ,20251126,84709,6953.81,75236,6171.81,55587,4559.97,50249,4126.82,25148,2062.09,32593,2671.83,0,0.0,7366,605.42,-35152,-2884.54
002560.SZ,20251125,122027,10154.63,118795,9889.02,73031,6076.65,72607,6039.17,43228,3600.18,48356,4027.21,3054,255.08,1582,131.15,-1128,-85.76
002560.SZ,20251124,147260,12040.16,181630,14842.91,122258,9984.82,101802,8320.25,56041,4579.88,45102,3684.34,3051,248.85,76,6.21,19793,1628.82
002560.SZ,20251121,127870,10163.83,131328,10418.71,77301,6141.52,64233,5109.62,42033,3334.15,44095,3512.21,2835,221.13,10383,820.08,-17935,-1428.54
002560.SZ,20251120,77251,6455.84,76587,6398.06,48224,4027.11,33595,2805.64,18512,1545.96,28512,2385.03,1678,139.95,6971,580.11,-7375,-616.01
002560.SZ,20251119,84265,7118.15,72546,6134.04,43909,3714.0,47428,4006.93,29830,2520.04,33647,2838.76,1452,122.11,5835,494.58,-2794,-228.71
002560.SZ,20251118,113662,9782.41,96098,8273.3,60231,5195.26,54541,4701.49,25070,2157.24,37007,3187.98,1480,126.39,12796,1098.53,-17230,-1483.26
002560.SZ,20251117,101847,8985.34,101899,8989.79,53481,4719.85,48097,4248.74,25816,2280.1,31056,2740.34,3986,352.36,4077,358.78,-18280,-1603.0
002560.SZ,20251114,96582,8552.16,81385,7209.58,63264,5595.86,56681,5017.52,28319,2506.16,37838,3345.24,6872,608.66,19133,1690.51,-1181,-90.61
002560.SZ,20251113,109971,9862.8,79241,7106.62,63319,5672.17,68905,6175.73,29852,2674.67,51618,4627.09,1436,129.38,4814,429.58,-16310,-1452.51
002560.SZ,20251112,111098,9977.81,85226,7661.65,86080,7733.55,84394,7585.44,39098,3509.04,55694,4996.81,4703,422.08,15665,1398.58,-24894,-2222.72
002560.SZ,20251111,99622,9052.31,109585,9968.33,91971,8368.84,91316,8305.92,68149,6201.79,50594,4602.37,5457,495.6,13704,1241.93,18999,1750.59
002560.SZ,20251110,142534,12830.88,135679,12222.25,102492,9235.76,100006,9009.17,58004,5227.1,66254,5963.44,9209,830.11,10300,928.98,-13778,-1223.79
002560.SZ,20251107,147278,13326.14,101353,9170.87,91698,8299.11,98512,8920.35,53062,4801.29,72782,6584.91,5300,478.94,24691,2229.35,-25651,-2305.39
002560.SZ,20251106,166220,15094.97,156271,14193.45,130668,11867.65,132115,12000.69,86218,7838.19,80932,7353.16,16167,1470.59,29955,2724.11,-20089,-1805.07
002560.SZ,20251105,190281,17086.42,237026,21346.52,183534,16524.5,155795,14000.66,109299,9842.57,97073,8732.01,38713,3506.1,31933,2880.39,63331,5752.51
002560.SZ,20251104,173460,15297.73,143795,12698.31,99026,8747.78,105332,9292.15,60104,5307.81,74574,6580.77,7362,645.68,16251,1427.76,-21611,-1889.23
002560.SZ,20251103,149175,12988.46,162263,14128.09,133714,11652.61,120050,10455.46,87291,7597.8,89878,7828.07,25538,2237.58,23527,2064.82,38048,3332.96
002560.SZ,20251031,137304,11711.01,113229,9657.76,65619,5595.91,74245,6332.3,47072,4016.96,57600,4914.02,423,35.87,5344,455.67,-14214,-1204.59
002560.SZ,20251030,197823,17052.61,110685,9544.03,93993,8102.15,125737,10839.23,47830,4116.66,88575,7631.27,6001,519.46,20650,1776.35,-49254,-4245.65
002560.SZ,20251029,186752,16326.38,138548,12126.49,122555,10728.73,137646,12040.66,73861,6471.01,103353,9043.12,22124,1939.18,25745,2255.03,-19142,-1652.54
002560.SZ,20251028,205269,17907.43,164141,14332.88,161461,14092.72,167356,14601.53,97436,8502.45,109306,9532.93,12942,1130.77,36305,3166.03,3868,361.13
002560.SZ,20251027,262578,22596.21,178073,15324.42,174698,15021.38,184872,15900.66,104387,8974.55,151750,13047.03,22290,1920.8,49258,4240.83,38703,3355.85
002560.SZ,20251024,199226,16815.89,163196,13792.11,166575,14054.76,187479,15830.17,115249,9736.75,131816,11123.42,40366,3416.39,38925,3278.09,24763,2128.44
002560.SZ,20251023,195524,16182.55,142517,11812.6,141198,11702.0,153382,12707.35,89323,7410.94,109093,9039.7,8742,729.49,29795,2465.33,30741,2605.33
002560.SZ,20251022,253738,21201.66,203005,17001.09,199648,16722.97,243437,20359.85,138134,11563.43,143908,12052.48,56416,4731.26,57586,4805.9,-68418,-5604.76
002560.SZ,20251021,288105,24217.59,222630,18718.03,247867,20838.79,268319,22552.54,157379,13223.67,185522,15597.89,33340,2808.13,50221,4219.72,-91670,-7664.54
002560.SZ,20251020,335714,28604.78,319523,27265.61,353805,30183.56,338067,28856.45,234835,20067.2,257104,21933.04,56104,4824.54,65764,5624.99,-21468,-1679.28
002560.SZ,20251017,479620,41138.53,518268,44442.73,529064,45401.93,389947,33470.91,404396,34700.68,331128,28459.38,127839,10971.63,301576,25839.73,30159,2598.0
002560.SZ,20251016,98976,8862.62,141142,12725.96,123538,11073.58,162321,14620.21,105262,9446.45,126142,11348.44,251970,22790.51,150141,13478.56,-54913,-5048.3
002560.SZ,20251015,37627,3096.22,122310,10089.94,51000,4200.58,151986,12541.55,59821,4931.58,99128,8182.66,276910,22871.79,51934,4286.02,-355678,-29374.78
002560.SZ,20251014,76349,5790.77,76281,5789.68,52945,4018.1,48528,3686.85,27196,2072.91,34333,2606.71,4152,314.71,1500,113.25,-24702,-1862.65
002560.SZ,20251013,98724,7371.89,84544,6309.44,48385,3607.77,55392,4125.01,31301,2331.86,36668,2738.66,5353,398.85,7158,537.25,3023,235.89
002560.SZ,20251010,86171,6475.63,80072,6014.95,52328,3930.2,53061,3985.95,26471,1989.19,30212,2271.59,0,0.0,1625,122.53,-9471,-707.46
002560.SZ,20251009,69807,5185.66,80840,6006.52,50129,3724.18,53577,3978.96,41893,3111.43,27258,2024.12,12758,948.2,12912,959.86,41074,3057.22
002560.SZ,20250930,57378,4194.85,52701,3853.08,39484,2887.65,44296,3237.69,23130,1690.11,25498,1864.57,4831,352.21,2328,169.48,15326,1121.51
002560.SZ,20250929,64581,4669.28,55447,4010.72,40133,2900.01,36964,2672.57,13068,945.07,23859,1721.6,0,0.0,1512,109.47,-6699,-472.84
002560.SZ,20250926,59356,4304.89,51720,3750.88,37412,2711.88,34463,2498.68,16094,1164.81,21250,1540.87,1391,101.4,6820,492.56,9503,691.41
002560.SZ,20250925,61878,4476.49,46454,3360.62,37555,2717.32,34886,2525.07,12634,913.33,27174,1965.42,516,37.1,4069,293.14,-30754,-2219.76
002560.SZ,20250924,60132,4380.45,52165,3798.88,38298,2789.41,41258,3003.97,17503,1274.19,18759,1367.17,1400,102.2,5151,376.22,9810,717.08
002560.SZ,20250923,89709,6398.37,76813,5483.97,53475,3814.77,58615,4185.01,31350,2238.77,38959,2776.72,7074,506.56,7221,512.78,-16231,-1145.68
002560.SZ,20250922,54773,3967.79,46349,3359.46,34348,2489.47,34005,2464.96,17936,1302.22,26703,1935.06,0,0.0,0,0.0,-16829,-1213.95
002560.SZ,20250919,74532,5434.94,55098,4025.17,49735,3631.39,48943,3573.02,15723,1148.62,35380,2575.68,3805,276.85,4374,317.92,-12711,-920.72
002560.SZ,20250918,92444,6829.09,74673,5518.64,62817,4638.85,60813,4493.18,25504,1887.58,43692,3230.69,5099,377.74,6687,490.75,-40963,-3015.82
002560.SZ,20250917,57360,4256.26,58448,4338.53,41779,3101.1,44732,3321.63,21604,1604.72,29112,2161.54,13391,995.95,1842,136.33,-4728,-343.34
002560.SZ,20250916,84685,6255.39,68772,5079.23,53384,3942.41,48998,3617.71,27289,2015.67,38121,2817.31,2849,210.68,12316,909.9,9615,723.88
002560.SZ,20250915,67166,4943.29,56830,4183.5,36816,2709.86,42242,3109.39,17817,1311.05,25635,1885.33,6836,502.93,3928,288.9,-26663,-1958.41
002560.SZ,20250912,97677,7252.12,75028,5570.46,52332,3884.25,63204,4692.48,27549,2045.51,39198,2908.87,9202,682.27,9330,692.34,-28380,-2101.47
002560.SZ,20250911,143834,10554.33,121491,8913.94,77389,5670.22,94039,6899.1,59251,4330.67,71050,5192.06,14422,1062.0,8316,612.13,19414,1457.14
002560.SZ,20250910,155476,11242.52,163165,11796.75,103805,7507.63,122182,8837.16,74822,5409.45,80831,5855.19,50365,3659.3,18291,1329.81,72080,5238.42
002560.SZ,20250909,186227,13393.11,217837,15659.7,141843,10203.18,133318,9593.81,82157,5916.49,67114,4836.17,24843,1790.55,16802,1213.64,-35926,-2558.12
002560.SZ,20250908,351313,24911.69,293902,20852.05,243452,17266.22,221995,15752.88,133340,9458.87,174636,12380.79,32127,2281.62,69699,4932.67,-71934,-5052.56
002560.SZ,20250905,73088,5672.89,64104,4976.8,46704,3626.64,44968,3490.01,18006,1400.29,24517,1903.81,3892,301.97,8101,631.16,17446,1363.7
002560.SZ,20250904,92728,7151.29,81331,6274.07,65026,5020.25,69593,5378.12,31896,2469.67,39901,3084.39,6004,466.84,4829,371.47,3226,258.64
002560.SZ,20250903,116792,9048.68,80832,6266.56,69706,5401.29,78633,6090.07,24576,1902.75,53875,4172.09,3606,280.79,1340,104.79,-40111,-3103.69
002560.SZ,20250902,104506,8279.17,89213,7064.65,79529,6307.16,77331,6126.53,42625,3377.77,53836,4268.98,6512,515.95,12792,1019.89,-60596,-4805.77
002560.SZ,20250901,75753,6163.77,58473,4757.7,54958,4470.61,59821,4867.11,24140,1964.12,32817,2670.14,4314,351.0,8054,654.54,-29963,-2429.76
002560.SZ,20250829,73280,5968.78,67445,5495.75,77000,6273.42,75682,6166.83,39977,3256.96,42373,3450.25,1036,84.15,5793,470.49,1527,133.15
002560.SZ,20250828,133896,10750.05,114350,9189.62,115536,9274.96,117834,9464.77,68090,5475.17,78683,6317.71,9389,748.62,16044,1276.71,-61152,-4898.32
002560.SZ,20250827,151073,12566.46,103519,8612.33,116814,9723.99,120786,10049.28,59355,4947.07,84016,6998.55,13026,1092.53,31947,2669.89,-103060,-8568.0
002560.SZ,20250826,124178,10508.18,81464,6894.98,88438,7481.08,98927,8371.76,46927,3972.78,74425,6296.21,5851,495.62,10578,894.72,-40223,-3395.45
002560.SZ,20250825,180499,15311.5,144179,12236.93,171348,14538.17,167104,14180.0,94124,7990.46,118959,10092.92,25815,2197.62,41544,3527.89,-53030,-4469.5
002560.SZ,20250822,154103,13033.33,189711,16064.66,196877,16664.47,171504,14530.9,130921,11093.14,109640,9277.71,34378,2916.92,45424,3834.61,-12416,-958.26
002560.SZ,20250821,148810,12612.59,193200,16397.19,186316,15803.67,169673,14388.84,108501,9200.44,107811,9135.28,45491,3868.63,18434,1564.02,50980,4356.82
002560.SZ,20250820,109963,9153.91,101676,8470.14,112802,9397.08,105448,8783.76,64624,5386.28,80191,6680.89,17960,1498.88,18034,1501.36,38975,3270.23
002560.SZ,20250819,91311,7554.55,68888,5700.23,75519,6247.85,79021,6538.33,50870,4209.52,54167,4479.27,0,0.0,15624,1294.07,-21766,-1787.22
002560.SZ,20250818,111381,9241.67,106135,8808.67,96075,7973.57,116559,9672.75,78813,6542.11,75283,6247.19,26832,2227.67,15124,1256.41,42413,3532.48
002560.SZ,20250815,92184,7529.68,76374,6238.67,74735,6105.55,82341,6725.09,44932,3668.93,51054,4171.68,7042,577.22,9124,745.95,36399,2984.68
002560.SZ,20250814,119451,9726.83,91190,7427.45,101280,8244.94,104239,8489.5,73771,6012.0,80686,6576.16,9110,744.55,27497,2235.2,-102160,-8312.02
002560.SZ,20250813,114547,9437.39,73447,6056.1,92615,7633.68,98196,8094.86,52766,4346.57,68208,5622.33,18079,1491.19,38156,3135.55,-25119,-2043.36
002560.SZ,20250812,134735,11100.51,74986,6184.5,113121,9322.34,84328,6958.12,52591,4335.44,69390,5717.6,14008,1149.45,85751,7047.53,-86273,-7094.1
002560.SZ,20250811,98821,8254.5,100107,8365.14,96425,8054.81,116105,9700.87,59569,4978.44,69599,5813.71,43669,3651.58,12673,1059.61,-1496,-108.21
002560.SZ,20250808,102802,8502.14,98922,8192.87,108365,8969.22,109141,9036.66,71759,5941.19,91331,7552.03,20482,1700.71,4014,331.71,6333,549.39
002560.SZ,20250807,104217,8590.46,113035,9322.1,112901,9307.08,92035,7589.64,63570,5240.29,62211,5131.27,8393,696.5,21800,1791.32,-63210,-5189.27
002560.SZ,20250806,158160,13060.12,133436,11019.61,140426,11595.65,158416,13082.85,96683,7985.72,91473,7551.11,12539,1035.8,24482,2023.72,63787,5282.73
002560.SZ,20250805,146559,11911.7,102951,8375.61,143426,11660.35,135128,10995.15,87801,7149.17,122478,9959.57,12573,1024.96,29802,2415.85,-63115,-5116.3
002560.SZ,20250804,106864,8759.59,148557,12182.9,124843,10236.5,124841,10235.53,91670,7517.66,60026,4918.75,22259,1830.87,12212,1007.44,80166,6574.03
002560.SZ,20250801,71297,5695.88,69684,5569.21,59367,4744.83,60989,4874.5,41189,3293.1,43138,3445.52,7701,614.95,5743,459.52,-29278,-2330.41
002560.SZ,20250731,91255,7371.23,62373,5042.01,82081,6628.47,67257,5433.6,31250,2525.13,63101,5094.28,4867,392.04,16722,1346.97,-44375,-3580.06
002560.SZ,20250730,108482,8853.63,98747,8063.09,102348,8353.14,87806,7165.73,56427,4608.06,67809,5533.76,3010,245.56,15905,1297.82,-74297,-6040.7
002560.SZ,20250729,125300,10273.22,94438,7745.58,90667,7439.27,102605,8418.5,55126,4521.53,75978,6226.93,15128,1239.72,13200,1082.73,-16045,-1300.12
002560.SZ,20250728,124054,10306.75,114744,9530.61,117671,9774.03,112048,9308.95,84221,6997.9,88146,7326.44,6477,537.19,17485,1449.85,1521,152.97
002560.SZ,20250725,121869,10059.82,83176,6868.91,96361,7957.15,102875,8495.18,60634,5007.49,84553,6979.03,5611,462.9,13871,1144.24,-71488,-5890.33
002560.SZ,20250724,159520,13310.25,119909,10006.66,139187,11613.96,139030,11600.75,72678,6064.72,109050,9100.0,12987,1085.3,16383,1366.82,-45313,-3762.96
002560.SZ,20250723,315184,26799.95,250691,21364.89,283475,24126.0,254649,21650.6,140652,11963.04,187484,15935.28,23184,1955.35,69671,5893.57,-193181,-16440.81
002560.SZ,20250722,317570,27650.19,383768,33521.04,311852,27183.13,304077,26492.43,207823,18141.74,166853,14499.73,39368,3443.42,21915,1905.29,71001,6259.53
002560.SZ,20250721,208336,17385.14,280344,23400.97,251883,21017.7,223329,18637.77,159841,13339.01,129510,10796.75,33050,2760.96,19926,1667.32,26411,2249.95
002560.SZ,20250718,119010,9528.78,126845,10162.91,114030,9137.05,114701,9187.58,79590,6377.42,77673,6222.43,14013,1124.02,7424,594.36,-4339,-317.94
002560.SZ,20250717,120576,9596.22,131967,10508.51,106177,8455.5,102574,8163.98,65814,5235.74,58550,4656.98,13117,1042.99,12593,1000.99,51389,4106.06
002560.SZ,20250716,136203,10759.04,121429,9596.58,86858,6863.11,88083,6961.26,49929,3945.93,59113,4667.89,5889,465.82,10253,808.16,6620,537.79
002560.SZ,20250715,167777,13197.91,161270,12695.23,114576,9018.7,110625,8707.42,66699,5252.16,74524,5857.02,6000,471.23,8633,680.33,-17629,-1355.71
002560.SZ,20250714,92570,7239.35,79562,6224.8,64067,5012.16,65754,5142.69,46034,3603.15,58199,4553.0,13273,1037.9,12429,972.06,21310,1671.98
002560.SZ,20250711,97588,7561.39,70271,5446.64,66148,5124.68,68033,5272.72,37871,2933.13,49678,3847.64,2880,222.75,16505,1274.93,-37280,-2876.27
002560.SZ,20250710,102622,7968.38,84079,6532.02,77739,6036.55,82932,6442.63,56698,4403.9,66816,5188.64,13552,1052.34,16784,1297.88,-38740,-2996.05
002560.SZ,20250709,146793,11554.77,170857,13457.19,122632,9655.71,123450,9723.16,95014,7483.71,89952,7082.08,29057,2295.49,9236,727.25,25931,2073.68
002560.SZ,20250708,90183,7002.1,68347,5307.02,67056,5207.02,69950,5431.73,44045,3420.71,52881,4105.53,7567,588.01,17673,1373.56,-15201,-1170.37
002560.SZ,20250707,75106,5792.12,73071,5639.01,53484,4126.52,54666,4217.68,38354,2961.19,37424,2884.03,2237,173.01,4020,312.12,19391,1511.02
002560.SZ,20250704,101298,7799.09,75073,5782.44,65213,5023.57,71108,5475.77,32071,2471.25,50267,3869.99,1870,143.99,4004,309.71,-26700,-2050.73
002560.SZ,20250703,109750,8542.61,78472,6109.09,57906,4508.21,75097,5845.88,40777,3176.89,59538,4636.69,4674,363.95,0,0.0,5061,406.78
002560.SZ,20250702,136542,10606.85,98585,7660.88,87649,6809.0,100655,7820.66,50265,3908.0,66048,5129.42,827,63.84,9995,776.73,-41461,-3212.21
002560.SZ,20250701,205089,16123.56,167625,13185.83,143769,11314.37,144170,11342.31,79685,6271.74,103182,8115.11,6778,533.76,20344,1600.18,-38183,-2972.78
002560.SZ,20250630,219415,17204.72,234074,18363.31,191361,15004.22,184574,14465.44,123956,9717.68,109751,8602.01,19415,1528.52,25748,2024.39,67623,5322.16
002560.SZ,20250627,111216,8455.1,90800,6905.55,82751,6291.91,99745,7585.41,57359,4363.16,72101,5478.19,17854,1356.66,6534,497.68,24962,1914.36
002560.SZ,20250626,145786,11087.85,137345,10457.39,116657,8880.92,120211,9147.62,73981,5631.09,76967,5856.0,18621,1415.71,20522,1554.56,-6187,-436.36
002560.SZ,20250625,124932,9354.77,109646,8211.44,91356,6841.66,103700,7766.66,66263,4964.11,56797,4250.72,12238,917.1,24646,1848.82,8075,617.23
002560.SZ,20250624,123563,9126.94,90144,6664.23,82719,6109.38,100368,7414.42,53892,3981.94,69780,5149.25,12124,896.42,12006,886.76,-7909,-569.17
002560.SZ,20250623,135604,9898.28,108999,7959.31,76951,5610.75,104506,7621.59,59659,4349.82,70820,5164.49,20914,1525.59,8803,639.05,46882,3429.84
002560.SZ,20250620,136196,9810.33,86739,6250.35,81325,5857.38,107662,7752.86,57782,4157.28,85922,6182.79,12998,931.31,7978,570.3,-51665,-3698.67
002560.SZ,20250619,242110,17911.17,157838,11677.01,176595,13054.78,173322,12819.7,78695,5806.81,155691,11498.64,8783,647.12,19333,1424.53,-178363,-13210.72
002560.SZ,20250618,181420,13950.69,174194,13401.63,165561,12737.76,176303,13567.43,89703,6908.1,94886,7300.97,16149,1243.69,7450,570.22,-61135,-4677.88
002560.SZ,20250617,325464,24939.72,299015,23074.06,291122,22391.75,307460,23673.49,194541,15042.37,195839,15015.65,26258,2041.82,35071,2652.46,-59324,-4126.58
002560.SZ,20250616,260292,20205.67,221531,17221.14,232608,18069.72,210714,16368.8,137525,10696.89,158198,12293.85,14367,1113.11,54349,4201.6,-67642,-5183.44
002560.SZ,20250613,279546,21376.42,372690,28593.99,295117,22632.64,275635,21105.37,206837,15844.75,168051,12839.09,58085,4473.73,23210,1789.09,90491,7072.62
002560.SZ,20250612,133804,10071.49,103681,7807.26,107848,8122.03,85992,6474.02,51456,3873.34,69360,5220.41,4150,311.32,38225,2876.48,-77130,-5790.79
002560.SZ,20250611,150663,11454.95,168231,12793.91,132112,10044.34,136300,10363.38,89605,6817.14,72066,5481.19,24909,1894.95,20692,1572.9,69711,5323.27
002560.SZ,20250610,182031,13710.66,118832,8955.96,123532,9310.24,131813,9934.53,77014,5808.46,117561,8854.73,23009,1734.5,37380,2818.65,-56608,-4248.01
002560.SZ,20250609,175251,13319.75,176228,13404.93,149602,11373.81,156541,11896.51,86701,6588.88,94942,7217.16,38540,2935.52,22383,1699.35,92244,7026.94
002560.SZ,20250606,124142,9309.45,119160,8947.12,114465,8593.9,109157,8195.8,70732,5309.66,63936,4792.46,14866,1118.4,31952,2396.03,-22481,-1647.69
002560.SZ,20250605,139473,10441.22,106133,7954.43,105835,7925.91,112254,8413.0,68472,5133.99,79318,5935.24,11900,893.12,27975,2091.57,-36558,-2702.57
002560.SZ,20250604,146110,11002.21,105997,7984.29,100349,7560.22,111341,8385.07,73432,5532.88,86076,6486.08,15382,1157.53,31859,2397.4,-68801,-5162.08
002560.SZ,20250603,144080,10849.33,151239,11406.6,130689,9845.01,150107,11320.17,114550,8640.42,94728,7132.47,34399,2601.85,27644,2077.37,73464,5564.62
002560.SZ,20250530,268480,20257.26,189987,14325.98,191471,14452.65,208080,15695.77,98808,7445.87,153667,11579.09,19506,1456.5,26531,2011.44,-191581,-14478.55
002560.SZ,20250529,277601,21588.63,244257,19031.17,242530,18882.12,247775,19277.21,164040,12791.4,164709,12830.72,11039,865.29,38469,2988.34,-125212,-9676.37
002560.SZ,20250528,371299,28905.49,391424,30563.97,359625,28052.83,352208,27423.18,225549,17572.0,206021,16026.91,36399,2820.43,43219,3336.7,37194,3120.26
002560.SZ,20250527,238967,18110.51,199399,15138.19,208101,15792.64,216286,16403.12,133634,10157.99,153224,11625.34,21517,1633.43,33310,2527.92,-8322,-554.52
002560.SZ,20250526,218611,16675.52,180918,13805.37,186540,14233.78,180261,13753.96,106199,8104.89,122713,9363.84,6722,512.2,34180,2603.22,-111974,-8510.05
002560.SZ,20250523,249369,19203.87,254112,19600.51,233423,17983.65,235588,18144.3,145712,11233.34,127755,9831.2,12067,934.23,23116,1779.08,344,105.36
002560.SZ,20250522,375948,29362.34,358380,28038.52,326225,25516.41,332201,25960.82,194226,15179.54,192592,15034.81,56637,4421.1,69862,5445.25,-17858,-1323.82
002560.SZ,20250521,543410,42517.63,465952,36496.77,418333,32756.02,456124,35700.74,230452,18029.38,260028,20349.49,61244,4823.4,71335,5579.42,-269141,-20930.36
002560.SZ,20250520,639454,54969.36,537151,46319.28,551275,47492.0,512743,44132.13,327957,28363.6,336265,28876.73,84118,7292.12,216646,18788.93,-271874,-23109.12
002560.SZ,20250519,930423,90115.07,567450,54877.93,779864,75677.43,732501,70841.26,482763,46993.3,628670,60851.16,213276,21023.47,477704,47238.91,-595382,-58642.74
002560.SZ,20250516,236685,20767.85,224135,19855.48,266023,23409.2,270880,24055.19,191265,16938.74,259597,22983.32,404119,36407.21,343480,30629.02,-156660,-14307.26
002560.SZ,20250515,268350,21243.97,424225,34041.25,285325,22663.83,455102,36607.85,263273,21070.19,307742,24786.4,506125,41617.65,136004,11160.13,-403738,-33468.47
002560.SZ,20250514,343600,26258.05,305846,23422.0,287268,21971.82,289946,22181.1,184147,14080.16,207653,15876.07,36255,2806.85,47825,3637.71,-90466,-6733.35
002560.SZ,20250513,362198,27349.63,362743,27435.79,326558,24713.43,337773,25547.74,219256,16576.91,208687,15782.23,52696,3998.8,51506,3872.99,15829,1380.85
002560.SZ,20250512,449261,34057.45,514455,38884.41,417593,31571.01,437893,33036.64,271997,20485.98,234770,17724.03,93941,6992.19,45675,3461.55,-48017,-3476.55
002560.SZ,20250509,699326,54388.12,432077,33543.71,573931,44860.52,477957,37246.75,279346,21883.4,439455,34262.41,91894,7226.02,295008,23305.2,-278735,-22115.87
002560.SZ,20250508,97787,6816.11,191892,13681.95,114407,7981.36,194002,13832.59,126119,8946.57,124457,8885.96,207273,15204.37,35235,2547.9,-48061,-3841.04
002560.SZ,20250507,131856,8780.89,156338,10416.46,142887,9505.79,130889,8705.11,78597,5233.09,78262,5206.67,23477,1559.88,11328,751.41,53261,3542.14
