ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600583.SH,20250429,178420,9616.45,140379,7576.09,154251,8314.09,138538,7468.57,87624,4731.62,122711,6616.84,9541,515.77,28207,1516.44,-82836,-4441.78
600583.SH,20250428,152975,8307.31,163920,8907.33,126032,6849.02,108734,5908.52,78665,4271.64,72757,3949.61,8568,466.9,20829,1129.41,-58873,-3178.07
600583.SH,20250425,99609,5451.31,120108,6574.12,97655,5342.43,112049,6133.39,74114,4058.43,77102,4220.42,43313,2373.07,5432,297.3,-47603,-2591.26
600583.SH,20250424,152363,8339.19,173679,9507.97,140061,7666.48,152718,8367.14,110818,6075.3,106394,5824.7,63411,3474.73,33862,1855.9,-31456,-1699.63
600583.SH,20250423,122759,6636.8,138844,7505.54,134349,7258.91,129667,7012.51,86015,4649.46,90875,4913.49,30395,1648.08,14132,761.71,18799,1031.82
600583.SH,20250422,119496,6426.64,130752,7030.04,97100,5219.26,94247,5067.95,54220,2914.0,63152,3395.46,33617,1807.58,16282,874.02,-32459,-1736.76
600583.SH,20250421,118620,6348.73,135077,7232.97,113012,6046.73,100540,5384.29,57389,3071.36,64398,3446.09,27721,1490.37,16727,893.84,-21126,-1117.98
600583.SH,20250418,157110,8436.72,146183,7850.05,132101,7092.4,134641,7232.76,78117,4197.46,93861,5038.52,18518,994.92,11161,600.16,68634,3697.26
600583.SH,20250417,110315,5859.65,135295,7186.5,83649,4442.68,93614,4974.01,81359,4323.66,59251,3147.67,29484,1566.6,16648,884.41,5994,325.95
600583.SH,20250416,157068,8253.49,154799,8133.26,141852,7452.42,142569,7490.5,100557,5280.84,80085,4206.68,19642,1029.56,41666,2185.87,-80601,-4221.56
600583.SH,20250415,129348,6871.6,127162,6755.9,125177,6649.37,103351,5493.26,64626,3434.39,69593,3696.33,7221,383.0,26266,1392.87,-38236,-2015.17
600583.SH,20250414,172181,9226.01,160274,8589.29,141987,7606.89,152792,8190.1,118030,6331.45,110699,5935.31,21549,1154.47,29983,1604.13,33670,1829.6
600583.SH,20250411,195742,10413.78,191059,10166.35,189875,10098.59,185057,9847.28,143867,7654.65,151308,8047.48,27013,1438.6,29074,1544.5,-53004,-2792.03
600583.SH,20250410,239537,12886.65,299423,16113.18,257773,13859.03,271742,14616.2,224095,12053.99,188138,10112.01,81733,4394.93,43834,2353.22,-37954,-1996.48
600583.SH,20250409,341177,17844.56,354148,18548.82,299990,15688.19,347698,18204.8,248415,13013.28,219053,11463.36,85452,4494.34,54135,2823.39,20579,1154.29
600583.SH,20250408,391499,20157.4,364737,18778.83,259226,13329.02,287077,14766.61,193091,9932.51,221633,11404.89,51718,2661.94,22086,1130.55,69238,3604.05
600583.SH,20250407,365413,18734.42,256859,13179.23,317168,16273.86,247369,12693.89,165701,8507.1,258816,13269.56,46117,2369.75,131354,6742.45,-112285,-5735.94
600583.SH,20250403,204790,11487.6,160191,8986.14,154934,8689.7,163365,9164.17,89420,5015.58,103491,5806.12,16733,939.06,38829,2175.51,-64188,-3578.39
600583.SH,20250402,192285,10913.69,210564,11952.55,163438,9276.91,151996,8628.46,105982,6022.24,95750,5437.64,26625,1512.13,30020,1706.3,-44912,-2534.32
600583.SH,20250401,258234,14850.95,261380,15033.88,195741,11270.77,185922,10708.24,104086,5997.76,105867,6099.61,22704,1304.37,27597,1582.13,-52085,-2947.14
600583.SH,20250331,246962,14105.45,196515,11228.15,185258,10580.42,167710,9583.58,125145,7151.7,148111,8462.56,51898,2970.06,96927,5533.34,-11768,-649.17
600583.SH,20250328,354904,20617.41,268938,15636.43,295336,17159.47,275877,16038.88,159394,9260.35,226665,13165.44,68615,4000.73,106769,6197.21,-89992,-5183.55
600583.SH,20250327,496758,29458.51,329302,19530.55,338561,20080.71,345714,20514.59,228439,13551.25,298018,17675.98,92435,5491.71,183160,10861.06,-72999,-4279.06
600583.SH,20250326,503976,30656.09,373669,22744.28,348310,21203.06,405320,24679.92,271749,16553.25,324456,19741.08,108699,6623.24,129288,7870.35,-137037,-8249.01
600583.SH,20250325,607572,37264.91,461622,28330.73,507768,31134.77,518222,31799.45,368710,22621.99,414415,25409.42,166484,10202.45,256275,15684.51,-174901,-10648.49
600583.SH,20250324,822813,50840.44,710425,43896.29,874384,54118.29,850891,52660.12,682512,42316.39,761968,47200.4,330620,20615.23,387046,24133.54,-113140,-6665.61
600583.SH,20250321,812361,50425.21,1003466,62351.2,934007,57943.19,1017599,63211.23,873732,54258.51,770899,47861.29,826848,51903.3,654982,41106.49,144082,8776.81
600583.SH,20250320,474321,27401.9,463880,26807.46,457394,26415.03,505089,29185.02,355418,20548.13,327701,18919.42,208722,12058.99,199186,11512.17,214590,12405.22
600583.SH,20250319,358788,20115.64,284815,15973.16,231443,12979.63,269362,15105.59,137954,7734.91,169800,9524.93,50398,2830.76,54606,3057.27,-74394,-4130.39
600583.SH,20250318,509679,28464.68,406130,22698.4,371302,20736.29,436806,24405.85,263758,14735.31,320587,17906.17,139940,7829.0,121155,6754.85,45087,2600.89
600583.SH,20250317,517698,28787.69,527701,29359.62,551555,30664.65,567854,31613.92,391510,21792.33,392522,21853.6,198289,11047.82,170976,9465.35,-5631,-193.2
600583.SH,20250314,353772,18654.23,423988,22348.14,435198,22933.78,443490,23385.62,344080,18138.09,322074,16976.78,191706,10098.69,135205,7114.26,265795,14109.98
600583.SH,20250313,177152,9034.86,169210,8629.37,140589,7168.05,155899,7952.21,105787,5394.15,113365,5780.94,59003,3011.41,44058,2245.96,93556,4787.73
600583.SH,20250312,83883,4240.21,105134,5312.53,76421,3862.77,79495,4019.3,60125,3040.33,47359,2395.66,18105,914.59,6544,330.41,-50242,-2528.46
600583.SH,20250311,102282,5147.11,94834,4769.76,91125,4583.36,105379,5302.05,83206,4185.96,68415,3443.39,20383,1028.65,28368,1429.89,104344,5274.16
600583.SH,20250310,80430,4019.83,98354,4914.05,78341,3914.4,82040,4100.88,73666,3680.5,57867,2891.75,18607,931.58,12783,639.62,3525,187.93
600583.SH,20250307,98599,4927.24,97828,4886.32,91198,4555.26,92023,4597.78,68357,3415.29,56833,2840.3,28545,1425.93,40015,1999.31,32997,1658.7
600583.SH,20250306,147520,7350.31,124075,6180.98,167866,8360.93,141019,7025.19,93736,4669.63,108264,5394.08,39090,1945.41,74855,3726.03,-115191,-5717.12
600583.SH,20250305,107021,5360.85,122448,6132.67,108813,5449.23,75853,3799.01,65727,3291.92,67318,3370.04,25073,1254.48,41013,2054.75,-126064,-6302.98
600583.SH,20250304,92748,4681.64,98148,4952.81,81898,4133.7,68065,3435.32,37219,1877.84,46240,2333.97,13434,677.07,12847,648.16,-36639,-1841.62
600583.SH,20250303,162809,8320.82,163772,8372.74,138807,7098.31,131530,6732.15,81314,4163.87,83255,4266.77,34166,1754.47,38538,1965.81,-20925,-1031.22
600583.SH,20250228,171930,8777.97,190554,9728.64,168571,8604.87,190205,9711.05,120204,6135.41,146946,7500.72,112980,5771.74,45981,2349.58,66662,3414.63
600583.SH,20250227,107650,5419.11,128716,6480.0,112195,5648.44,117729,5930.81,73327,3693.07,72065,3628.52,45181,2277.18,19843,998.48,16179,828.81
600583.SH,20250226,97292,4897.65,120380,6057.92,96970,4881.59,79851,4020.62,48767,2454.92,48797,2457.17,9244,465.09,3245,163.55,-35478,-1776.54
600583.SH,20250225,92551,4663.95,119299,6011.84,89890,4529.92,93054,4690.0,68593,3457.18,59761,3013.86,23634,1193.58,2554,128.92,-28369,-1414.12
600583.SH,20250224,115677,5834.93,119081,6005.35,111623,5629.29,102188,5154.0,77536,3909.49,77323,3899.82,19867,1003.26,26111,1317.8,-21787,-1088.95
600583.SH,20250221,149044,7504.6,137462,6921.03,122212,6152.06,129378,6514.39,74466,3749.98,74719,3763.61,30087,1515.17,34249,1722.78,-19076,-946.1
600583.SH,20250220,192881,9770.96,188447,9544.42,196225,9944.07,153392,7772.94,119933,6082.22,145867,7398.4,60431,3064.46,81763,4145.94,-170597,-8638.55
600583.SH,20250219,233749,12015.81,362355,18642.42,311087,16035.73,269151,13870.72,255702,13192.07,194300,10037.85,94209,4875.14,68942,3567.75,-44518,-2159.56
600583.SH,20250218,136392,7030.43,152586,7860.62,132845,6848.74,112905,5819.51,61863,3186.42,59090,3045.86,26980,1388.98,33500,1728.58,-40234,-2046.1
600583.SH,20250217,137026,7059.84,159133,8197.33,125731,6477.99,121478,6259.47,96846,4991.2,81828,4217.33,32366,1666.56,29529,1521.46,-130643,-6719.96
600583.SH,20250214,110175,5735.09,144797,7535.16,113713,5918.87,90922,4732.06,77736,4046.12,58508,3045.59,23728,1233.88,31124,1621.15,-111215,-5778.13
600583.SH,20250213,99460,5225.33,122236,6420.94,92777,4874.39,89545,4704.77,70508,3703.97,57584,3026.02,28716,1508.98,22097,1160.93,-39048,-2040.19
600583.SH,20250212,124234,6523.6,130937,6879.14,125125,6570.96,105425,5539.9,82043,4310.27,73038,3835.56,14776,777.33,36778,1927.56,-119462,-6267.43
600583.SH,20250211,120234,6361.68,146612,7749.68,120704,6387.76,111761,5917.18,89404,4731.16,76708,4063.73,42220,2236.74,37481,1986.74,-62670,-3289.38
600583.SH,20250210,109251,5793.86,145309,7702.79,116549,6179.16,100155,5310.79,80655,4275.62,67875,3599.09,21957,1164.72,15073,800.69,-65194,-3444.65
600583.SH,20250207,124618,6610.09,185000,9808.34,131302,6963.78,112853,5988.1,91647,4858.51,67444,3576.11,27016,1431.72,9286,491.56,-3597,-176.57
600583.SH,20250206,106202,5612.27,147906,7815.13,101236,5349.6,89609,4736.62,67626,3575.11,36177,1912.63,7671,405.32,9044,477.93,-34169,-1796.16
600583.SH,20250205,183583,9747.14,232380,12333.98,162185,8612.08,145242,7717.95,90524,4807.21,60959,3236.29,16683,886.23,14393,764.43,-127176,-6742.63
600583.SH,20250127,174849,9501.52,143290,7786.03,133526,7252.08,127311,6916.71,67626,3672.28,85289,4633.65,4955,269.37,25065,1358.87,43431,2375.54
600583.SH,20250124,130562,6974.52,112063,5983.6,91260,4873.74,96818,5172.17,41790,2231.25,54852,2929.95,6265,334.96,6144,328.75,37547,2016.51
600583.SH,20250123,111237,5951.83,127355,6810.3,98020,5241.31,93392,4999.61,63978,3421.42,52278,2798.7,13283,715.17,13493,721.12,8058,448.9
600583.SH,20250122,117523,6234.71,140077,7432.33,86002,4560.04,68447,3631.89,65278,3459.92,42187,2235.46,6378,338.58,24470,1293.56,-63951,-3380.08
600583.SH,20250121,174193,9373.17,242711,13048.98,169926,9147.07,139936,7543.73,96155,5174.41,82272,4433.59,44894,2418.17,20249,1086.53,-145164,-7816.19
600583.SH,20250120,177072,9885.76,163053,9098.2,113479,6332.92,120981,6756.14,48628,2714.25,47905,2676.09,3029,169.28,10270,571.78,-60862,-3391.54
600583.SH,20250117,230252,12881.99,153471,8584.11,150040,8389.0,159348,8911.39,69964,3909.02,113212,6329.11,16233,905.36,40457,2260.77,113807,6382.38
600583.SH,20250116,178399,9878.96,152360,8435.55,120225,6660.55,131521,7286.65,69872,3872.43,83716,4638.81,32520,1799.17,33419,1850.1,47078,2625.33
600583.SH,20250115,198491,10799.44,143858,7824.01,113387,6166.58,136242,7415.57,63526,3458.85,77013,4190.23,15696,858.07,33988,1853.12,72830,3978.77
600583.SH,20250114,155384,8318.79,165748,8863.1,143456,7675.56,139950,7492.85,79317,4241.14,81894,4385.22,23207,1246.31,13772,740.63,52541,2830.52
600583.SH,20250113,119238,6345.36,151331,8045.54,90222,4799.27,89838,4782.11,51577,2742.5,21599,1151.4,4637,247.69,2906,155.76,-3533,-173.26
600583.SH,20250110,118545,6274.39,111804,5915.34,89183,4718.63,77431,4098.47,21957,1160.49,37994,2010.28,2105,110.51,4562,239.92,-5950,-307.63
600583.SH,20250109,131335,7032.83,184545,9884.08,138343,7409.95,91413,4899.68,75049,4014.66,60837,3250.47,9258,495.73,17190,918.93,-104405,-5584.47
600583.SH,20250108,167742,9153.37,159630,8702.99,137635,7510.17,124034,6771.03,63623,3479.45,74626,4080.03,10908,594.89,21618,1183.84,24982,1388.63
600583.SH,20250107,101930,5516.35,114585,6197.89,69242,3748.99,67400,3650.42,32307,1747.92,17079,925.86,2004,108.42,6419,347.5,-7220,-379.66
600583.SH,20250106,156725,8429.46,159548,8574.77,104686,5626.6,114802,6178.12,45135,2427.04,37955,2040.42,6482,348.85,724,38.65,4703,274.07
600583.SH,20250103,210709,11457.97,180501,9812.88,148125,8055.95,157419,8565.63,72182,3935.2,72269,3938.94,11470,623.04,32297,1754.71,48003,2648.77
600583.SH,20250102,160300,8671.92,187357,10111.23,139149,7517.35,151879,8200.83,88489,4756.69,81107,4374.06,49936,2684.3,17531,944.14,-114310,-6134.01
600583.SH,20241231,148545,8224.02,129614,7157.7,90264,4996.98,92548,5125.77,43623,2407.32,45048,2494.68,6028,332.16,21250,1182.32,-44681,-2452.43
600583.SH,20241230,135452,7528.39,121484,6750.69,95134,5285.39,105829,5880.76,56086,3116.19,52565,2921.52,6109,339.71,12904,716.7,42622,2376.74
600583.SH,20241227,117844,6478.77,93718,5149.91,78156,4295.73,82049,4511.09,36915,2030.29,52494,2886.78,6394,351.28,11048,608.29,17660,980.53
600583.SH,20241226,90370,4962.42,98581,5407.78,66508,3651.81,54374,2986.8,36146,1982.31,37327,2051.43,4786,262.59,7528,413.11,-22162,-1202.96
600583.SH,20241225,98684,5437.53,86955,4789.41,63153,3480.28,58176,3206.19,19582,1078.34,34030,1875.9,1177,64.97,3435,189.63,14442,803.63
600583.SH,20241224,140346,7721.32,112761,6203.08,94418,5192.64,100665,5536.17,51937,2861.04,65062,3582.28,5953,328.05,14165,781.52,72939,4013.4
600583.SH,20241223,172025,9354.56,127229,6916.44,112557,6117.21,116144,6316.11,36771,1998.19,74989,4074.92,1125,61.67,4117,224.17,43654,2386.22
600583.SH,20241220,103785,5588.53,102935,5541.44,76710,4128.58,67071,3612.37,32800,1766.03,43724,2353.07,7769,417.86,7335,394.12,-44797,-2403.25
600583.SH,20241219,107075,5795.94,120617,6526.53,108382,5865.29,93065,5037.69,47546,2575.93,42604,2307.27,12617,682.52,19334,1048.18,-31046,-1672.43
600583.SH,20241218,98130,5407.8,93160,5131.92,85030,4687.38,92004,5071.27,50012,2756.81,56832,3135.21,20171,1112.78,11347,626.36,1130,71.75
600583.SH,20241217,116019,6340.5,112424,6141.86,76052,4157.67,81936,4480.34,36099,1971.63,34344,1879.5,6406,350.91,5872,319.01,-12359,-661.82
600583.SH,20241216,133357,7314.57,129201,7084.86,93895,5150.1,81316,4461.51,32515,1784.03,35417,1943.58,2375,130.79,16208,889.55,19305,1070.33
600583.SH,20241213,170123,9325.04,173437,9506.66,122966,6740.65,97111,5324.72,65632,3603.3,71361,3912.7,7234,394.98,24046,1319.89,-63291,-3457.14
600583.SH,20241212,106444,5916.88,102976,5724.66,78466,4360.56,83840,4661.37,39704,2206.91,52734,2931.94,24312,1353.65,9377,520.02,4079,237.39
600583.SH,20241211,140883,7791.7,128532,7107.9,123694,6837.9,117765,6513.74,69631,3850.83,81282,4492.07,17180,949.56,23809,1316.29,72342,4015.44
600583.SH,20241210,141870,7832.67,145486,8028.39,125290,6916.48,134906,7452.73,73859,4076.88,82553,4560.1,35339,1952.26,13413,737.07,-35376,-1937.85
600583.SH,20241209,126721,6962.43,128768,7073.16,104793,5755.72,93015,5110.82,42569,2337.86,46880,2575.61,9674,531.1,15094,827.51,-8309,-448.69
600583.SH,20241206,136342,7424.7,106949,5820.57,97917,5327.05,102990,5606.7,50646,2756.51,62845,3421.87,7476,406.35,19597,1065.48,80215,4377.07
600583.SH,20241205,154231,8342.79,176762,9557.1,134047,7249.52,113286,6129.47,72226,3906.74,70082,3791.84,28614,1549.19,28988,1569.82,-138122,-7465.3
600583.SH,20241204,166552,9140.43,135296,7418.37,118832,6514.88,122557,6725.35,64844,3559.24,74529,4093.49,12019,659.37,29865,1636.7,80921,4458.75
600583.SH,20241203,149014,8067.88,140035,7579.18,97802,5292.57,97391,5272.72,44867,2426.04,59499,3217.16,22756,1226.69,17514,944.11,-26766,-1425.31
600583.SH,20241202,174150,9401.07,161830,8723.67,88898,4796.1,115749,6244.85,58917,3174.01,62962,3399.57,23878,1284.03,5302,287.12,69186,3744.3
600583.SH,20241129,133716,7108.44,107082,5695.11,76141,4046.84,100330,5337.31,47399,2522.9,58882,3130.37,26421,1408.84,17383,924.22,14123,757.6
600583.SH,20241128,146379,7784.63,144524,7687.48,123445,6558.96,102908,5472.24,70670,3756.47,69245,3679.81,7812,416.63,31628,1677.16,-90140,-4782.28
600583.SH,20241127,129782,6890.17,119048,6316.15,98142,5207.0,105767,5606.94,43722,2317.08,53876,2856.55,14348,753.9,7303,388.51,15367,839.46
600583.SH,20241126,182244,9655.79,192166,10179.07,147052,7786.06,149831,7932.08,95593,5061.44,97869,5178.21,35147,1855.14,20170,1069.06,20696,1122.25
600583.SH,20241125,178004,9679.08,165582,9014.57,149504,8111.2,156271,8496.76,156693,8447.43,132735,7165.29,274194,14622.4,303807,16183.49,202360,10837.68
600583.SH,20241122,160539,8824.48,167399,9193.81,144998,7972.3,131088,7221.74,85764,4729.25,85327,4705.5,27563,1521.17,35050,1926.14,-144478,-7910.43
600583.SH,20241121,126945,7080.54,154917,8635.3,127945,7132.9,105036,5859.23,61031,3402.2,58477,3261.27,15456,863.06,12948,722.88,-62451,-3463.92
600583.SH,20241120,176099,9849.76,137859,7706.04,130845,7317.62,124210,6949.26,63908,3575.05,85403,4779.52,28626,1604.81,52007,2912.43,39677,2237.52
600583.SH,20241119,151399,8401.53,155609,8634.03,138858,7699.89,132659,7358.33,67209,3724.61,77540,4300.55,31420,1740.51,23078,1273.64,-61349,-3370.05
600583.SH,20241118,233584,13098.87,237284,13307.86,205951,11546.26,208372,11685.31,137193,7701.55,134228,7523.87,56897,3193.52,53741,3023.15,44499,2529.58
600583.SH,20241115,147428,8127.85,147938,8155.28,107049,5901.88,105400,5812.54,66097,3644.96,55625,3066.4,16050,885.53,27661,1526.01,13369,750.49
600583.SH,20241114,149169,8258.11,158954,8808.62,110149,6100.29,109235,6049.03,58131,3217.61,85428,4722.71,62365,3445.15,26198,1440.79,-115916,-6396.69
600583.SH,20241113,125282,6979.39,142252,7922.74,122377,6819.52,110902,6181.12,69246,3858.7,64093,3572.53,13085,729.03,12743,710.25,19529,1100.1
600583.SH,20241112,216613,12109.67,218528,12200.2,200681,11212.82,191078,10685.17,149281,8336.09,194350,10865.36,67674,3778.7,30293,1686.55,-54715,-3011.78
600583.SH,20241111,187409,10411.73,181576,10092.09,190338,10572.9,181046,10062.11,94396,5246.96,92814,5155.61,26150,1453.0,42857,2374.79,-106014,-5867.95
600583.SH,20241108,202543,11546.52,189352,10787.19,179091,10210.13,157354,8984.21,131688,7512.83,163338,9300.89,33252,1894.12,36531,2091.31,-129855,-7410.89
600583.SH,20241107,154348,8810.81,175195,10005.04,157568,9000.44,143741,8207.81,119210,6812.97,99488,5684.03,18317,1051.76,31019,1779.1,46328,2676.7
600583.SH,20241106,179965,10279.26,152141,8686.37,153257,8752.92,143917,8217.64,70764,4038.16,95819,5475.83,12499,714.49,24608,1404.99,26107,1514.51
600583.SH,20241105,183693,10442.77,161711,9192.15,150234,8538.97,149059,8472.95,86269,4904.05,95115,5406.84,31898,1813.57,46208,2627.42,49245,2813.31
600583.SH,20241104,189660,10593.61,184261,10287.51,148379,8286.07,141896,7927.15,88751,4956.93,81903,4575.61,17996,1007.19,36726,2053.53,97156,5449.24
600583.SH,20241101,209539,11536.19,228361,12571.5,181553,9993.26,201069,11072.6,141044,7765.0,110218,6065.97,40843,2252.08,33332,1836.47,117437,6485.87
600583.SH,20241031,155106,8434.72,187466,10190.89,147784,8036.47,120648,6562.69,78873,4290.21,69162,3762.89,21509,1167.9,25996,1412.83,-64787,-3500.61
600583.SH,20241030,163632,8854.78,172447,9329.5,163003,8830.17,175797,9520.36,110260,5969.22,105538,5719.94,22757,1234.45,5869,318.82,7222,438.66
600583.SH,20241029,219217,11982.13,244049,13336.33,197410,10799.36,183545,10030.67,125702,6872.86,109449,5983.04,38065,2077.82,43352,2382.13,-190410,-10362.58
600583.SH,20241028,179662,9956.65,187772,10404.36,180560,10004.02,179606,9952.49,121492,6729.84,120273,6662.21,36060,1995.07,30122,1666.52,-21829,-1189.92
600583.SH,20241025,84728,4639.54,103872,5686.54,89155,4881.52,81949,4487.64,65802,3602.43,51167,2802.37,16898,924.43,19595,1071.37,-26579,-1446.5
600583.SH,20241024,96234,5262.04,101861,5568.63,87568,4787.61,78579,4296.12,40597,2219.17,47823,2614.81,12041,657.2,8177,446.47,-42630,-2321.28
600583.SH,20241023,164211,9046.92,155113,8546.08,140334,7729.59,154651,8521.34,69836,3845.02,84631,4658.59,38973,2146.71,18960,1042.24,43196,2397.84
600583.SH,20241022,134311,7266.53,128007,6923.0,113148,6120.72,101535,5494.18,60166,3255.57,66082,3578.06,9926,538.16,21927,1185.75,11436,635.23
600583.SH,20241021,145481,7854.85,182581,9856.32,115665,6242.98,94790,5116.82,66545,3591.77,56356,3042.28,9641,520.29,3605,194.46,-80840,-4350.42
600583.SH,20241018,185624,10053.72,168879,9135.38,112483,6078.33,123874,6707.33,67305,3637.2,70573,3820.45,18902,1022.2,20988,1128.29,60946,3321.65
600583.SH,20241017,125476,6800.6,143105,7747.68,106909,5788.82,88500,4799.75,49980,2701.54,62293,3374.94,25584,1385.85,14051,754.44,-66619,-3584.66
600583.SH,20241016,171031,9297.32,160022,8691.28,115629,6277.93,99063,5383.01,68756,3733.59,89310,4850.86,20059,1084.21,27079,1467.9,20378,1142.08
600583.SH,20241015,200351,11050.43,253840,13979.44,154717,8532.21,115328,6358.3,101770,5607.3,76924,4247.07,17705,971.0,28451,1576.12,-129815,-7118.16
600583.SH,20241014,169351,9541.23,186169,10490.27,117088,6598.18,119640,6745.25,98140,5533.07,59803,3371.26,17796,1006.72,36762,2072.43,-29149,-1625.51
600583.SH,20241011,190350,10843.2,197076,11227.61,157959,9006.74,126259,7197.25,52301,2972.46,72184,4110.93,12132,691.54,17222,978.16,-19137,-1041.28
600583.SH,20241010,248050,14120.18,270404,15407.89,182564,10393.87,185738,10571.58,107688,6140.02,107808,6160.89,39852,2295.58,14203,809.29,-5866,-338.25
600583.SH,20241009,323217,18445.05,311545,17789.15,230323,13176.56,223042,12760.85,128536,7354.67,148685,8501.53,41930,2391.01,40735,2315.77,-119486,-6790.07
600583.SH,20241008,395525,23919.82,370294,22375.4,352072,21388.5,366799,22294.21,243153,14761.42,231907,14071.47,39424,2385.28,61174,3713.94,-104961,-6216.85
600583.SH,20240930,403208,23132.28,338847,19457.79,292080,16744.69,357490,20523.54,205245,11780.84,218186,12497.15,95361,5459.63,81372,4638.95,87885,5074.41
600583.SH,20240927,156147,8363.16,126787,6799.81,114997,6155.46,122802,6582.11,74924,4018.28,104234,5576.57,23469,1259.74,15714,838.16,6192,324.5
600583.SH,20240926,198519,10305.98,182013,9435.94,129745,6728.6,172719,8967.94,83537,4339.95,49169,2558.88,1961,102.76,9861,514.53,16568,877.19
600583.SH,20240925,197685,10329.44,189084,9874.73,126965,6627.98,138571,7235.98,86685,4517.12,86752,4527.7,24866,1293.01,21793,1129.13,-3484,-148.57
600583.SH,20240924,210075,10586.75,162805,8197.97,103186,5184.31,125973,6340.03,48545,2446.35,80147,4036.04,16028,810.8,8909,454.17,141323,7112.91
600583.SH,20240923,86981,4241.06,68527,3340.37,42385,2065.34,55644,2713.04,15694,765.2,18585,905.92,0,0.0,2304,112.28,30356,1484.39
600583.SH,20240920,104790,5072.12,106772,5164.39,66757,3229.33,70614,3418.66,41688,2017.46,36352,1759.46,12843,619.55,12340,595.93,-9437,-439.21
600583.SH,20240919,131088,6331.26,118066,5706.02,94129,4539.41,90466,4368.67,41342,1991.26,47823,2302.13,5000,241.75,15204,726.86,-19994,-958.9
600583.SH,20240918,86581,4202.36,75157,3648.24,52223,2534.94,46660,2265.67,17667,857.51,30319,1470.84,0,0.0,4335,210.05,-20401,-985.21
600583.SH,20240913,100214,4938.88,108444,5344.87,71238,3514.97,57970,2859.22,24391,1202.59,25465,1255.33,0,0.0,3963,197.02,4496,236.1
600583.SH,20240912,114140,5587.95,110839,5424.68,66150,3239.49,63960,3132.15,43783,2146.09,39790,1950.21,5094,249.54,14579,716.03,42813,2110.3
600583.SH,20240911,128671,6268.9,106038,5158.38,77897,3788.82,88042,4288.03,36508,1772.92,43650,2125.0,0,0.0,5346,259.23,-21450,-1025.46
600583.SH,20240910,121894,5981.04,113133,5555.06,82324,4038.19,86874,4271.49,43157,2119.43,35984,1766.53,7838,389.14,19222,934.71,-23684,-1157.46
600583.SH,20240909,110578,5523.95,111156,5553.91,70611,3525.81,71285,3563.26,51689,2581.42,34002,1697.0,2712,135.33,19147,952.34,-22036,-1095.83
600583.SH,20240906,71741,3668.27,76549,3915.7,42323,2164.57,41604,2127.72,28449,1455.42,22479,1148.5,0,0.0,1881,96.35,-41629,-2124.18
600583.SH,20240905,73446,3779.04,84769,4359.63,44361,2281.74,42357,2179.78,19289,992.08,16063,826.64,7106,365.25,1013,52.07,-15818,-807.97
600583.SH,20240904,113032,5846.14,115304,5958.18,72848,3767.78,70498,3647.32,32710,1688.8,33504,1733.84,5700,294.37,4983,257.75,-65206,-3363.31
600583.SH,20240903,95518,5077.05,90977,4834.4,52926,2812.99,57044,3031.73,28124,1494.43,25276,1343.81,2901,154.27,6172,328.79,-5451,-280.5
600583.SH,20240902,152488,8123.51,211969,11287.72,111431,5938.51,86821,4626.92,63123,3358.92,30808,1641.0,10475,557.55,7919,422.85,-69299,-3677.3
600583.SH,20240830,139481,7623.53,120368,6571.93,62682,3422.39,72934,3985.02,28385,1551.04,44140,2418.12,12109,664.86,5215,286.75,48501,2648.61
600583.SH,20240829,97679,5241.75,95044,5098.92,46458,2491.37,52982,2842.8,26988,1447.18,21046,1128.73,5008,268.26,7061,378.11,-24089,-1285.66
600583.SH,20240828,103094,5619.51,90874,4950.92,52852,2878.43,62047,3382.16,28480,1551.17,35210,1918.15,4586,250.04,881,47.93,-824,-38.72
600583.SH,20240827,81866,4414.19,87312,4707.22,48179,2598.74,42526,2294.46,18580,1001.98,24662,1329.99,8467,456.69,2592,139.92,-15659,-838.52
600583.SH,20240826,97296,5232.99,109157,5868.52,46559,2501.0,45324,2435.98,17989,966.62,13134,706.06,6842,367.42,1072,57.46,-22798,-1219.92
600583.SH,20240823,95729,5168.64,81513,4398.83,37814,2040.51,46079,2487.78,16807,907.51,22758,1230.04,0,0.0,0,0.0,15655,852.1
600583.SH,20240822,117489,6324.15,126939,6833.37,59502,3202.11,54968,2958.04,27826,1495.74,21374,1149.62,3384,183.75,4920,264.72,-53890,-2892.24
600583.SH,20240821,122725,6765.66,125663,6924.09,62702,3449.87,62380,3433.95,25597,1406.5,21909,1205.33,0,0.0,1073,58.66,-33838,-1852.26
600583.SH,20240820,186410,10572.05,165138,9352.53,82893,4694.98,88992,5053.29,40701,2314.23,41003,2324.94,0,0.0,14872,850.51,-1958,-96.26
600583.SH,20240819,202380,11418.49,185465,10461.13,77665,4377.84,100629,5679.16,44077,2486.29,49445,2788.81,12654,716.37,1237,69.89,-33528,-1885.33
600583.SH,20240816,57871,3169.65,67105,3675.35,32356,1772.93,25143,1378.37,11575,633.99,5257,287.8,0,0.0,4297,235.05,-23780,-1300.03
