ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603210.SH,20251114,12858,2698.12,11353,2381.52,10681,2241.0,10655,2235.53,4289,898.62,6798,1425.82,980,205.13,0,0.0,-7551,-1578.89
603210.SH,20251113,11610,2438.99,13015,2733.89,11181,2348.52,10390,2182.56,2156,452.53,1541,323.59,0,0.0,0,0.0,-6900,-1448.06
603210.SH,20251112,11310,2387.83,13169,2780.34,11124,2348.3,9710,2050.62,4730,998.59,3462,730.22,0,0.0,822,173.52,-8330,-1757.8
603210.SH,20251111,12856,2737.59,10659,2269.14,10804,2299.7,10455,2226.35,4883,1040.07,6371,1356.52,0,0.0,1057,225.35,412,90.47
603210.SH,20251110,10422,2204.92,10001,2115.57,8355,1768.69,8778,1858.46,2782,588.83,2780,588.42,0,0.0,0,0.0,-1671,-350.3
603210.SH,20251107,15280,3264.47,15085,3220.7,13936,2976.33,13516,2887.84,4090,874.71,4728,1010.29,499,105.89,477,102.56,-7580,-1609.76
603210.SH,20251106,12262,2625.88,14920,3193.63,12694,2717.96,10850,2323.95,6893,1475.28,5266,1127.95,0,0.0,812,173.59,-1710,-362.2
603210.SH,20251105,15546,3300.01,13449,2854.75,13865,2943.87,13002,2763.35,3495,741.59,5824,1235.24,1094,233.39,1726,365.53,6211,1322.68
603210.SH,20251104,15737,3350.11,17064,3630.27,12543,2668.41,11566,2462.95,5107,1088.44,4661,993.03,0,0.0,97,20.71,-6913,-1460.52
603210.SH,20251103,13836,2940.94,11144,2367.62,11265,2393.64,11003,2338.65,5043,1071.0,6788,1443.15,0,0.0,1210,256.16,6876,1463.9
603210.SH,20251031,10158,2146.31,10054,2123.99,8452,1785.39,6575,1389.42,2334,493.0,4001,844.75,0,0.0,314,66.53,-1890,-397.85
603210.SH,20251030,15723,3341.5,15307,3252.51,15447,3283.16,14798,3144.32,5677,1206.82,5805,1235.02,1000,212.6,1936,412.22,1354,293.58
603210.SH,20251029,10576,2232.59,10442,2204.44,10611,2238.95,9811,2070.86,2882,608.14,3810,803.12,0,0.0,6,1.26,-3427,-722.4
603210.SH,20251028,10302,2186.6,10027,2127.76,10448,2217.27,9841,2088.49,2692,571.06,2875,610.74,0,0.0,699,147.93,-331,-68.28
603210.SH,20251027,9544,2023.99,9941,2108.02,9324,1976.99,8673,1839.2,3248,689.0,3502,742.77,0,0.0,0,0.0,-724,-152.97
603210.SH,20251024,8975,1894.16,10442,2203.66,9845,2077.67,8773,1851.48,4149,875.78,3078,650.04,0,0.0,676,142.43,-225,-45.26
603210.SH,20251023,11056,2313.24,10297,2154.5,8947,1871.2,8891,1860.95,2246,471.34,3157,660.38,95,20.05,0,0.0,3922,824.71
603210.SH,20251022,7376,1540.16,7133,1489.26,5480,1144.5,4936,1031.14,1959,409.43,3230,675.24,485,101.56,0,0.0,843,177.34
603210.SH,20251021,8748,1821.71,9200,1915.91,7785,1621.78,7513,1565.31,3890,809.99,3159,658.09,0,0.0,551,114.17,1204,252.31
603210.SH,20251020,8709,1806.66,9224,1913.38,7065,1465.77,7530,1562.81,2603,540.34,1623,336.59,0,0.0,0,0.0,-2854,-591.12
603210.SH,20251017,16859,3507.88,18068,3758.26,12463,2592.63,11152,2319.2,5693,1184.42,5315,1107.13,0,0.0,481,100.34,-10374,-2154.85
603210.SH,20251016,15381,3269.44,17941,3812.22,13150,2798.38,11097,2361.95,4176,887.5,3669,781.15,0,0.0,0,0.0,-10261,-2177.28
603210.SH,20251015,16422,3501.41,19115,4074.89,13659,2912.69,12181,2598.16,5641,1204.04,5558,1187.02,1385,296.09,254,54.15,-3470,-732.33
603210.SH,20251014,31024,6720.8,30488,6601.64,26538,5744.6,24860,5385.9,6729,1458.23,8892,1924.32,490,106.09,541,117.85,2398,532.21
603210.SH,20251013,23027,4854.68,26873,5664.81,18586,3918.17,18262,3851.49,8829,1862.25,6079,1279.41,893,186.55,121,25.93,-3972,-821.48
603210.SH,20251010,32160,6890.83,29539,6327.2,24283,5199.08,25880,5542.24,11885,2545.97,11837,2537.1,96,20.57,1168,249.89,7019,1502.84
603210.SH,20251009,16422,3439.45,23141,4842.18,12974,2717.47,10180,2135.79,8959,1877.79,5035,1056.74,0,0.0,0,0.0,-3557,-740.51
603210.SH,20250930,10368,2158.83,11702,2436.41,8716,1814.96,7759,1615.68,4564,950.21,3794,790.08,0,0.0,393,81.82,-2788,-579.11
603210.SH,20250929,13096,2712.34,14327,2967.38,9690,2007.41,7954,1647.96,4118,854.92,4615,957.66,0,0.0,8,1.66,-1842,-377.27
603210.SH,20250926,13065,2721.14,14537,3027.3,7489,1560.2,7227,1505.18,3770,784.34,2767,575.56,1712,356.68,1505,314.33,-4468,-927.2
603210.SH,20250925,23867,5000.76,27817,5825.94,16394,3437.0,15248,3200.5,7615,1597.81,4881,1023.99,573,119.64,503,104.78,-10959,-2298.2
603210.SH,20250924,14017,2968.26,16217,3434.28,11326,2398.64,9825,2080.85,3467,734.74,2768,586.51,0,0.0,0,0.0,-4056,-856.55
603210.SH,20250923,23789,5019.17,24485,5164.24,15315,3229.8,16281,3433.04,7147,1504.63,4922,1036.57,0,0.0,563,119.75,-5814,-1220.37
603210.SH,20250922,18200,3909.55,19910,4276.0,12693,2727.0,11328,2434.49,3930,843.8,3585,769.85,0,0.0,0,0.0,-8917,-1911.33
603210.SH,20250919,21736,4701.84,22214,4804.58,18268,3951.22,17030,3683.94,7506,1622.31,7098,1534.67,63,13.56,1231,265.73,-6683,-1441.1
603210.SH,20250918,44000,9658.82,45238,9931.73,28301,6206.87,31495,6912.17,16532,3626.22,12781,2798.23,1177,259.28,497,109.06,-19187,-4207.88
603210.SH,20250917,68686,15330.07,64281,14357.6,57283,12812.07,53753,12027.69,20915,4680.86,27938,6245.03,2521,572.89,3432,765.58,14730,3231.73
603210.SH,20250916,12686,2685.98,11910,2520.75,9569,2026.18,9670,2048.15,2970,628.87,3037,643.24,0,0.0,608,128.9,3491,743.67
603210.SH,20250915,11822,2497.06,14016,2960.12,9797,2069.16,7937,1676.33,3302,697.49,2930,619.23,0,0.0,38,8.03,-6745,-1424.08
603210.SH,20250912,20631,4402.92,22727,4848.23,15173,3239.62,15183,3242.55,8253,1761.32,6781,1448.0,1391,296.83,757,161.92,-14910,-3177.29
603210.SH,20250911,36435,7775.43,33922,7233.02,27719,5913.44,28288,6035.87,12043,2561.06,13109,2793.18,622,133.86,1500,321.72,21317,4565.11
603210.SH,20250910,12062,2530.22,13249,2778.67,8639,1813.94,8496,1783.46,3195,670.67,1031,216.32,0,0.0,1120,236.38,-6708,-1405.5
603210.SH,20250909,14383,3036.64,14409,3041.48,9381,1980.56,7621,1609.29,4450,939.15,4751,1003.65,0,0.0,1433,301.93,-1763,-371.42
603210.SH,20250908,16833,3569.7,15321,3248.56,10091,2139.45,10678,2264.78,3070,651.14,3995,846.95,0,0.0,0,0.0,650,139.45
603210.SH,20250905,25253,5301.09,23766,4988.79,18411,3863.49,18348,3853.04,6227,1304.85,7301,1527.89,85,17.84,560,117.56,1982,413.86
603210.SH,20250904,18567,3844.45,19294,3995.86,14009,2896.72,11452,2371.42,4471,924.43,4527,934.48,1683,347.11,3458,710.94,-6576,-1362.99
603210.SH,20250903,18126,3810.35,22092,4639.41,15433,3245.1,12757,2683.41,4327,909.41,3081,651.05,80,16.71,36,7.7,-12426,-2596.71
603210.SH,20250902,25063,5299.79,25348,5358.65,18695,3948.86,18474,3904.16,8770,1852.58,8365,1766.66,505,106.96,846,178.72,-10348,-2182.33
603210.SH,20250901,17109,3661.72,15356,3286.4,14086,3014.84,14861,3181.56,7160,1532.54,7853,1680.24,0,0.0,285,60.9,-3613,-771.6
603210.SH,20250829,22479,4835.97,26504,5700.32,18091,3891.76,17162,3692.99,7849,1687.84,5643,1214.97,891,192.72,0,0.0,-15884,-3412.12
603210.SH,20250828,35344,7638.95,35710,7719.21,30840,6664.65,29271,6327.88,15029,3250.47,15455,3342.86,1605,349.31,2382,513.43,-606,-126.65
603210.SH,20250827,39155,8486.88,40964,8877.29,36404,7889.93,34050,7384.8,16423,3558.65,15755,3415.06,2519,547.67,3732,805.99,-1599,-332.83
603210.SH,20250826,23102,4958.76,21019,4511.85,16755,3595.81,15825,3396.55,6547,1406.82,8015,1721.63,0,0.0,1545,331.35,6670,1434.11
603210.SH,20250825,21748,4662.61,22114,4740.37,21330,4571.7,20109,4310.94,13077,2802.12,12121,2597.15,995,213.48,2806,601.44,-2119,-447.06
603210.SH,20250822,16593,3532.79,17784,3786.69,14797,3150.74,14987,3191.17,6542,1393.52,5161,1099.19,0,0.0,0,0.0,-7518,-1599.56
603210.SH,20250821,21395,4581.53,23218,4971.53,21264,4552.96,20768,4445.52,9833,2103.66,11720,2508.21,4461,954.01,1247,266.9,-11354,-2425.89
603210.SH,20250820,31300,6687.02,29817,6369.4,28088,6003.16,28535,6097.08,13014,2778.87,13933,2976.98,1415,302.54,1532,328.15,15555,3329.97
603210.SH,20250819,27877,5879.96,28972,6110.3,24673,5204.3,23693,4998.58,8863,1870.92,8010,1691.12,474,100.49,1213,255.66,-9217,-1939.37
603210.SH,20250818,53232,11339.85,49149,10471.11,45189,9624.89,48232,10271.84,20733,4410.89,21127,4498.4,3292,704.22,3937,838.52,7077,1504.75
603210.SH,20250815,13895,2872.84,11875,2455.12,7931,1640.46,9303,1924.36,2287,473.02,2435,503.59,0,0.0,500,103.25,5105,1056.26
603210.SH,20250814,21210,4381.97,23917,4939.13,14019,2894.07,14344,2963.23,6748,1393.33,3716,767.01,0,0.0,0,0.0,-14988,-3095.32
603210.SH,20250813,18347,3826.15,17007,3545.8,14138,2946.73,14240,2968.53,4304,896.17,5042,1050.36,0,0.0,500,104.35,2706,569.87
603210.SH,20250812,10719,2227.17,10651,2212.75,7559,1570.32,7351,1527.34,2317,481.36,2592,538.76,0,0.0,0,0.0,-1787,-369.76
603210.SH,20250811,10935,2269.89,10412,2161.14,6986,1450.01,6462,1341.35,3079,639.02,1596,331.5,0,0.0,2531,524.93,1668,346.47
603210.SH,20250808,13052,2706.41,14166,2937.49,8492,1760.42,9124,1891.56,4450,922.39,2704,560.16,0,0.0,0,0.0,-8510,-1763.89
603210.SH,20250807,14207,2967.24,13066,2728.79,9240,1929.33,9586,2001.8,2984,623.17,3179,664.05,0,0.0,600,125.1,-5340,-1114.14
603210.SH,20250806,18479,3873.51,16424,3442.14,14517,3042.69,14169,2969.7,3405,713.62,5808,1217.99,0,0.0,0,0.0,-1413,-291.63
603210.SH,20250805,18031,3766.83,17906,3741.13,13443,2808.84,13599,2842.07,6144,1285.46,5561,1162.57,0,0.0,552,115.37,4372,912.07
603210.SH,20250804,8803,1811.4,7417,1525.4,4794,986.13,5831,1199.87,1723,353.94,2072,426.19,0,0.0,0,0.0,1473,304.89
603210.SH,20250801,9101,1873.7,8187,1685.61,6296,1296.52,6950,1431.15,2211,455.12,2471,508.59,0,0.0,0,0.0,123,25.48
603210.SH,20250731,12399,2560.98,13193,2724.29,7484,1545.52,8557,1767.61,5357,1105.9,4249,877.32,1287,265.89,528,109.08,-7212,-1487.42
603210.SH,20250730,15294,3175.66,16039,3330.23,11878,2466.76,10661,2213.85,5217,1085.16,3422,710.58,0,0.0,2268,472.92,-7425,-1539.15
603210.SH,20250729,15469,3229.74,15998,3339.54,9578,1999.08,8953,1869.88,3786,789.1,3546,739.69,981,204.86,1316,273.68,-9351,-1949.82
603210.SH,20250728,10505,2199.0,11082,2319.74,7959,1666.15,8000,1674.66,2997,627.4,2380,498.15,0,0.0,0,0.0,-4878,-1020.52
603210.SH,20250725,16911,3555.84,19962,4196.55,14070,2958.03,14040,2952.82,6408,1347.27,3886,816.52,1104,231.85,606,127.1,-14895,-3130.06
603210.SH,20250724,22349,4720.22,25197,5320.82,18850,3980.98,19619,4143.87,8512,1796.85,6615,1396.58,2255,476.22,535,112.99,-15637,-3299.38
603210.SH,20250723,47024,9958.86,50930,10782.74,38976,8255.03,39808,8429.45,17203,3640.85,12734,2696.46,2029,427.29,1761,373.37,9127,1955.66
603210.SH,20250722,11629,2409.32,13778,2854.18,9725,2014.69,10226,2118.7,4227,875.14,3289,681.1,1712,354.83,0,0.0,-8129,-1681.99
603210.SH,20250721,14727,3056.96,13470,2795.88,12273,2547.83,12550,2605.32,3063,635.75,4541,942.66,497,103.33,0,0.0,1853,385.84
603210.SH,20250718,10362,2143.07,12284,2540.2,8407,1738.46,7821,1617.86,4141,856.83,2805,580.3,0,0.0,0,0.0,-4827,-997.12
603210.SH,20250717,12230,2529.61,13570,2806.41,8833,1826.95,7965,1647.44,1995,412.69,1524,315.4,0,0.0,0,0.0,-5247,-1084.09
603210.SH,20250716,23258,4824.15,18804,3901.1,11891,2466.84,14777,3065.02,3118,647.12,4662,967.33,640,133.12,663,137.77,5845,1211.9
603210.SH,20250715,14262,2932.93,15779,3245.63,11454,2354.74,9425,1937.51,2992,615.42,3504,719.95,0,0.0,0,0.0,-8298,-1706.7
603210.SH,20250714,10446,2165.23,11798,2445.45,8219,1703.78,7060,1463.62,2031,421.11,1838,381.05,0,0.0,0,0.0,-550,-112.52
603210.SH,20250711,15239,3154.08,16855,3488.26,10986,2273.88,9403,1946.91,3846,796.49,3540,732.9,0,0.0,272,56.39,-4574,-943.95
603210.SH,20250710,15212,3151.1,14095,2918.67,9838,2036.61,10213,2115.21,5336,1104.81,5833,1208.25,0,0.0,244,50.39,-1271,-261.17
603210.SH,20250709,19816,4109.41,20270,4203.17,12566,2605.37,12610,2615.87,4309,894.03,3812,789.77,0,0.0,0,0.0,-3357,-693.27
603210.SH,20250708,19628,4047.08,17854,3681.65,11337,2338.79,11898,2453.29,3290,678.55,4052,836.35,549,113.37,1000,206.5,6264,1294.42
603210.SH,20250707,9097,1855.6,8673,1769.27,6453,1316.11,7051,1438.52,2408,491.51,2231,455.01,571,115.97,573,116.38,-425,-85.63
603210.SH,20250704,17288,3533.31,17809,3639.25,12006,2453.28,11706,2393.1,4012,819.4,3726,761.05,1000,205.0,1064,217.6,-12113,-2474.68
603210.SH,20250703,13524,2789.86,12210,2518.46,7717,1591.81,7328,1511.66,1710,352.5,3414,704.05,0,0.0,0,0.0,-2868,-589.93
603210.SH,20250702,15897,3270.59,16844,3464.92,11073,2277.79,10559,2172.73,3074,632.43,2141,440.66,0,0.0,500,102.5,-4429,-909.47
603210.SH,20250701,27445,5684.07,27031,5599.29,15328,3176.56,15252,3160.32,4097,849.5,4738,981.73,244,50.51,93,19.29,-14726,-3051.42
603210.SH,20250630,31693,6620.36,34931,7295.59,25348,5293.77,23411,4889.62,11060,2309.52,8238,1720.81,2990,624.04,4511,941.67,-6125,-1275.76
603210.SH,20250627,68226,14550.4,72465,15429.14,48931,10440.64,48171,10322.52,20275,4330.31,25203,5450.88,12753,2822.51,4346,941.33,-11733,-2444.05
603210.SH,20250626,18288,3741.98,20174,4128.01,13974,2858.57,15116,3092.24,7691,1574.02,5163,1056.47,500,102.15,0,0.0,-9373,-1914.16
603210.SH,20250625,21957,4498.37,20610,4222.73,15737,3224.67,15807,3239.82,6174,1266.21,7196,1474.94,0,0.0,254,51.76,-3539,-722.73
603210.SH,20250624,27185,5544.42,23899,4875.01,15983,3260.41,16743,3415.09,3467,707.78,5111,1042.43,1073,220.01,1955,400.07,10368,2117.5
603210.SH,20250623,14840,2958.08,12858,2563.03,5712,1139.29,7008,1397.47,2044,408.56,2730,545.44,0,0.0,0,0.0,1221,242.31
603210.SH,20250620,15757,3142.27,16623,3314.21,8922,1778.9,9099,1814.97,3725,743.54,1356,269.83,643,128.6,1969,394.29,-1759,-346.59
603210.SH,20250619,29435,5887.67,32250,6449.46,14695,2942.08,12128,2429.04,5160,1029.71,3885,777.21,0,0.0,1027,203.74,-13013,-2593.89
603210.SH,20250618,13573,2748.21,14766,2989.96,7478,1514.37,6729,1362.58,1218,246.9,774,156.94,0,0.0,0,0.0,-6018,-1217.89
603210.SH,20250617,22016,4515.64,23462,4810.16,13040,2674.71,12896,2647.17,5327,1094.31,4025,827.33,0,0.0,0,0.0,1486,311.94
603210.SH,20250616,10542,2139.51,10619,2155.35,6610,1341.84,6607,1341.16,930,188.94,1065,216.28,1799,365.59,1590,323.09,-2822,-572.9
603210.SH,20250613,20817,4259.44,21225,4340.96,12984,2657.07,12161,2486.97,3464,706.82,3879,795.4,0,0.0,0,0.0,-11182,-2281.67
603210.SH,20250612,28164,5829.5,24562,5083.21,13761,2846.35,14729,3048.34,4660,965.33,6176,1277.95,768,159.36,1886,391.04,2060,430.22
603210.SH,20250611,42193,8684.85,40920,8426.19,29530,6080.13,30323,6243.03,10583,2180.84,11076,2279.25,13,2.65,0,0.0,17356,3565.55
603210.SH,20250610,24930,5017.19,27371,5510.65,17179,3459.33,15147,3048.39,5372,1080.37,4823,969.28,0,0.0,141,28.57,-14569,-2939.16
603210.SH,20250609,14278,2907.59,12655,2577.09,11060,2252.3,10910,2221.63,2806,571.32,3910,796.24,940,191.29,1610,327.53,2802,571.86
603210.SH,20250606,12282,2489.58,14452,2928.8,7993,1620.61,6960,1411.65,4311,873.9,3551,720.49,379,76.86,0,0.0,-1849,-372.94
603210.SH,20250605,16396,3326.67,18492,3751.64,10586,2147.18,9611,1949.99,5400,1096.71,5033,1021.6,841,170.3,87,17.63,-10087,-2045.83
603210.SH,20250604,11568,2352.99,11605,2359.97,8840,1797.88,8775,1784.82,3066,624.0,3097,630.49,2,0.41,0,0.0,1267,259.67
603210.SH,20250603,13035,2638.71,11740,2376.73,8681,1757.27,7741,1567.36,2976,601.8,2010,406.77,0,0.0,3201,646.92,440,89.21
603210.SH,20250530,21589,4395.44,23889,4863.47,13879,2824.8,13742,2797.36,5348,1087.02,3772,766.43,588,120.01,0,0.0,-16905,-3440.79
603210.SH,20250529,20831,4301.71,18897,3901.98,10497,2167.54,12161,2511.67,3801,785.37,4071,840.96,0,0.0,0,0.0,3982,822.24
603210.SH,20250528,21281,4377.02,21324,4386.4,13207,2713.79,13636,2801.08,3684,757.31,3971,817.37,2035,419.39,1276,262.67,-11877,-2439.21
603210.SH,20250527,24714,5130.51,22443,4658.39,11426,2370.91,12852,2667.62,4349,902.15,5194,1077.56,0,0.0,0,0.0,-4347,-899.13
603210.SH,20250526,20889,4391.84,19358,4069.55,13001,2734.18,12092,2543.76,3816,803.63,5552,1167.8,0,0.0,704,148.54,-5270,-1103.62
603210.SH,20250523,27175,5776.05,28988,6159.62,19611,4168.86,17016,3615.91,5249,1114.07,6251,1330.06,843,178.55,623,131.95,-8532,-1797.98
603210.SH,20250522,28079,6031.33,32775,7037.71,20136,4326.3,19387,4165.17,8636,1853.95,6543,1405.75,1853,397.05,0,0.0,-12595,-2690.27
603210.SH,20250521,45432,9737.88,47041,10085.13,30690,6583.67,29040,6233.73,11580,2488.5,14702,3160.85,5031,1094.7,1951,425.03,-3242,-675.97
603210.SH,20250520,32392,6895.96,29826,6347.95,19145,4074.7,21172,4507.41,6858,1460.06,5732,1221.89,1495,319.56,3160,673.03,12606,2692.55
603210.SH,20250519,25642,5381.63,23658,4965.47,13813,2898.51,15785,3311.64,4948,1038.96,6232,1308.68,1273,266.69,0,0.0,-8416,-1764.71
603210.SH,20250516,30820,6561.24,29382,6254.59,19190,4084.77,19218,4090.27,6739,1434.4,7672,1633.53,0,0.0,477,102.03,2673,574.05
603210.SH,20250515,23930,5066.58,24248,5133.67,16946,3588.22,17011,3601.87,6813,1443.49,5307,1125.39,0,0.0,1123,237.35,-2345,-489.61
603210.SH,20250514,28979,6155.04,28323,6014.97,17633,3743.57,18006,3824.01,6610,1403.99,6894,1463.61,0,0.0,0,0.0,-10968,-2324.04
603210.SH,20250513,37139,7949.84,38892,8324.62,25207,5398.14,25851,5540.29,10075,2162.36,8978,1925.01,1847,398.05,546,118.48,-21804,-4662.04
603210.SH,20250512,50233,10722.84,46692,9968.96,33563,7166.48,35110,7496.04,14013,2990.24,14950,3188.61,27,5.79,1085,231.74,10704,2297.37
603210.SH,20250509,44119,9285.52,50366,10605.19,28287,5957.58,25277,5322.73,12812,2696.2,9982,2097.92,1036,219.66,630,133.12,-7098,-1475.38
603210.SH,20250508,30735,6500.26,23777,5028.65,22068,4666.13,24850,5255.8,8210,1736.98,11880,2512.02,1197,253.05,1703,359.95,-470,-96.06
603210.SH,20250507,46750,9857.69,40360,8511.05,32804,6921.49,34963,7377.22,14943,3153.88,16643,3510.96,1947,411.51,4478,945.33,-7069,-1480.75
603210.SH,20250506,50198,10423.51,36644,7607.3,26059,5407.78,34115,7079.85,9913,2057.03,15848,3292.21,1056,219.82,618,128.78,13212,2753.32
603210.SH,20250430,31808,6480.38,29829,6077.01,21524,4384.03,23410,4768.47,7964,1621.59,9495,1933.85,1652,336.85,214,43.54,-1380,-274.25
603210.SH,20250429,28892,5841.07,27444,5547.57,18895,3819.96,20399,4124.26,6060,1225.08,6262,1266.09,1058,214.12,800,162.3,-8471,-1709.96
603210.SH,20250428,42261,8626.4,32943,6725.82,27202,5552.59,30950,6316.17,10570,2155.75,15503,3163.67,82,16.77,718,145.85,-20729,-4224.43
603210.SH,20250425,43494,9080.74,41412,8650.16,27068,5652.59,30132,6291.63,11548,2412.46,9922,2070.03,0,0.0,643,133.97,-570,-104.62
603210.SH,20250424,59765,12489.65,57142,11945.42,41604,8699.15,46185,9662.81,21243,4444.99,19399,4050.56,7121,1476.85,7007,1451.83,-28372,-5941.95
603210.SH,20250423,47758,10280.46,52513,11310.92,44215,9521.58,42554,9163.48,19774,4263.5,17940,3865.35,3586,772.04,2326,497.83,-8403,-1791.62
603210.SH,20250422,53581,11457.37,47658,10199.45,37410,8001.37,39356,8415.05,14427,3086.03,16441,3512.02,654,139.24,2618,557.48,-10164,-2159.34
603210.SH,20250421,60335,12898.54,51668,11042.15,42630,9103.32,49334,10539.09,16405,3506.52,19611,4191.49,5002,1070.8,3759,806.44,10789,2306.55
603210.SH,20250418,64849,13789.97,58226,12380.02,51103,10876.2,57881,12314.73,24681,5255.72,26806,5709.36,5691,1209.68,3412,727.46,-22480,-4763.48
603210.SH,20250417,77040,16739.84,66041,14360.32,64887,14097.72,66915,14537.83,26158,5684.46,35581,7720.75,3076,663.45,2624,566.57,-31440,-6793.51
