ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002818.SZ,20250829,44379,5469.74,35829,4420.13,26904,3313.68,28963,3569.36,9381,1154.87,15019,1845.22,1000,123.93,1854,227.51,14611,1797.58
002818.SZ,20250828,26269,3180.76,22433,2716.56,19954,2417.52,17404,2110.11,6656,809.03,11182,1354.69,1583,193.05,3443,419.0,-397,-41.43
002818.SZ,20250827,19106,2313.33,18810,2279.23,14814,1793.86,12262,1483.2,5219,631.51,8067,976.27,0,0.0,0,0.0,-16001,-1934.23
002818.SZ,20250826,14420,1757.31,14202,1730.7,9349,1139.17,12343,1504.35,7672,934.46,4896,595.88,0,0.0,0,0.0,3027,369.6
002818.SZ,20250825,18761,2274.96,12436,1507.85,17271,2093.33,13959,1693.47,6814,826.62,11196,1357.38,0,0.0,5255,636.2,-909,-106.05
002818.SZ,20250822,11193,1353.2,10403,1257.88,10294,1244.89,9159,1107.35,2915,352.5,4840,585.36,0,0.0,0,0.0,-8209,-992.09
002818.SZ,20250821,16238,1973.51,10350,1257.96,12867,1563.69,9394,1141.92,2758,335.09,12119,1472.41,0,0.0,0,0.0,3166,385.55
002818.SZ,20250820,14072,1704.3,9774,1183.48,9291,1126.03,8507,1030.91,3559,431.44,8192,992.99,743,90.09,1192,144.47,2591,316.36
002818.SZ,20250819,12605,1520.28,12492,1507.76,11165,1347.28,12359,1491.02,7414,894.85,6333,763.64,0,0.0,0,0.0,2248,273.75
002818.SZ,20250818,10739,1292.27,7101,854.67,7928,954.0,9191,1106.17,4969,597.79,4736,569.96,453,54.53,3060,367.79,-786,-93.36
002818.SZ,20250815,6621,793.32,7066,846.59,6647,796.48,6999,838.61,4969,595.31,3172,380.01,0,0.0,1000,119.9,-2054,-245.23
002818.SZ,20250814,10296,1237.38,11902,1430.22,8119,975.82,8539,1025.91,7140,857.87,6174,742.35,1060,127.41,0,0.0,-7375,-884.61
002818.SZ,20250813,7322,881.68,9021,1086.25,6732,810.48,9451,1137.69,6664,801.98,3102,373.43,1200,144.6,343,41.37,-5029,-604.68
002818.SZ,20250812,11042,1330.22,8891,1071.2,8379,1009.41,6876,828.32,6212,748.23,5071,610.41,102,12.29,4897,590.21,-1244,-148.82
002818.SZ,20250811,10272,1235.73,10729,1291.21,7079,851.63,5437,654.17,4828,580.66,5190,623.86,178,21.4,1000,120.17,-5518,-662.66
002818.SZ,20250808,8014,969.06,7201,870.69,5811,702.45,6472,782.76,1771,214.14,5206,629.43,3283,397.22,0,0.0,-5952,-719.11
002818.SZ,20250807,13387,1616.01,10128,1221.94,8692,1048.48,9590,1158.21,4159,501.95,4628,557.63,0,0.0,1892,228.67,4380,529.6
002818.SZ,20250806,8984,1078.95,8886,1067.23,6698,804.41,8963,1076.65,3507,421.42,2237,268.69,896,107.79,0,0.0,-5330,-639.74
002818.SZ,20250805,10852,1304.21,11736,1410.55,7611,914.74,7567,909.51,3138,377.07,2298,275.97,0,0.0,0,0.0,661,80.29
002818.SZ,20250804,10452,1250.87,10613,1270.31,5960,713.42,5920,708.73,3234,387.03,4056,484.68,943,112.4,0,0.0,509,62.0
002818.SZ,20250801,10929,1307.75,13063,1562.74,7423,888.29,5829,697.65,2681,320.52,2141,256.17,0,0.0,0,0.0,-3722,-444.06
002818.SZ,20250731,16370,1961.01,16268,1948.16,9466,1135.12,12986,1555.9,6614,791.56,5206,623.91,2010,240.3,0,0.0,-8691,-1041.68
002818.SZ,20250730,20841,2520.8,18075,2186.58,19390,2344.58,18919,2288.95,8003,968.84,8890,1075.64,1214,147.02,3565,430.05,7281,881.81
002818.SZ,20250729,27214,3256.55,23655,2830.03,21273,2546.69,21938,2623.52,10634,1274.34,21102,2526.12,12889,1539.66,5315,637.58,-21061,-2513.49
002818.SZ,20250728,35478,4327.14,30860,3761.99,30454,3714.8,26839,3271.58,15186,1849.15,20998,2559.65,1600,194.24,4021,492.12,-19996,-2431.0
002818.SZ,20250725,56000,6879.54,67537,8309.15,62248,7649.43,46772,5743.61,37110,4549.42,32674,4003.5,3986,486.4,12361,1508.54,-11700,-1414.3
002818.SZ,20250724,14169,1827.82,15841,2043.23,11952,1541.14,11440,1475.73,4961,639.79,6810,878.55,3819,493.4,810,104.65,2074,269.83
002818.SZ,20250723,16722,2145.57,14436,1852.87,9986,1281.73,11690,1500.83,4489,576.39,6707,859.62,1653,211.82,17,2.18,2070,267.69
002818.SZ,20250722,13956,1778.11,16107,2051.33,9982,1271.53,10107,1287.51,6436,818.46,3013,383.06,0,0.0,1147,146.21,3310,423.53
002818.SZ,20250721,14304,1806.88,11515,1454.53,10403,1312.8,12781,1613.99,2940,371.79,6840,862.95,3489,440.0,0,0.0,11947,1509.57
002818.SZ,20250718,10699,1333.34,10335,1287.82,5269,656.3,6978,869.72,1966,244.98,1262,157.08,641,80.0,0,0.0,534,67.72
002818.SZ,20250717,14642,1832.05,16000,1999.37,12956,1621.67,7797,975.35,4506,563.23,6108,766.75,0,0.0,2200,275.49,-5273,-653.62
002818.SZ,20250716,11921,1495.29,12095,1516.87,5440,682.81,5162,647.83,1205,151.13,1684,211.4,1001,125.62,626,78.75,1831,230.44
002818.SZ,20250715,12272,1534.01,13391,1673.46,7702,961.53,9395,1174.48,4774,597.29,1962,244.89,0,0.0,0,0.0,-5790,-725.85
002818.SZ,20250714,7877,996.27,7449,942.17,4240,536.2,3598,455.08,1297,164.08,2367,299.3,0,0.0,0,0.0,505,64.58
002818.SZ,20250711,10914,1376.54,8573,1081.06,5579,703.69,6409,808.32,2008,253.2,3519,444.05,0,0.0,0,0.0,3110,393.68
002818.SZ,20250710,11501,1445.11,11943,1501.15,6816,856.47,4506,566.51,2570,323.62,3141,394.39,1202,150.85,2500,314.0,-291,-35.56
002818.SZ,20250709,8046,1012.23,7671,965.04,5393,678.34,6313,794.21,1954,245.76,1409,177.06,0,0.0,0,0.0,1829,230.66
002818.SZ,20250708,9165,1152.08,10742,1349.93,6345,797.2,4951,622.38,1893,238.21,1711,215.18,0,0.0,0,0.0,-341,-41.58
002818.SZ,20250707,8007,1003.82,8748,1096.35,4867,610.12,4771,598.1,2187,273.72,1543,193.22,0,0.0,0,0.0,-1449,-180.59
002818.SZ,20250704,12591,1583.45,11295,1420.03,5284,664.31,6203,780.63,600,75.58,977,122.67,0,0.0,0,0.0,2595,327.56
002818.SZ,20250703,10654,1337.63,12423,1560.3,8480,1065.05,7374,925.66,2328,292.08,1665,208.81,0,0.0,0,0.0,5104,641.46
002818.SZ,20250702,9308,1156.74,10693,1328.99,6011,746.95,5848,726.46,2305,286.16,1082,134.4,0,0.0,0,0.0,-1247,-153.91
002818.SZ,20250701,10177,1270.7,7177,895.8,3590,448.04,5893,735.84,1242,155.07,1939,242.17,0,0.0,0,0.0,-1201,-149.22
002818.SZ,20250630,8739,1091.1,9205,1149.25,4926,614.97,3931,490.73,754,94.1,1283,160.18,0,0.0,0,0.0,-2821,-351.78
002818.SZ,20250627,6729,841.82,6539,817.78,3597,449.85,3708,463.85,979,122.4,1058,132.42,0,0.0,0,0.0,278,35.23
002818.SZ,20250626,9901,1236.81,9324,1164.45,5230,652.98,4068,507.95,721,90.11,2460,307.5,0,0.0,0,0.0,-1590,-198.09
002818.SZ,20250625,10091,1259.74,9675,1208.47,7653,956.24,7733,966.03,1415,177.04,1751,218.53,0,0.0,0,0.0,791,99.65
002818.SZ,20250624,11854,1472.49,9935,1233.71,6199,769.48,6681,829.65,1734,215.32,3171,393.93,0,0.0,0,0.0,-607,-75.26
002818.SZ,20250623,11340,1384.78,14188,1732.46,6798,829.94,3970,485.09,2509,306.38,2488,303.55,0,0.0,0,0.0,-446,-53.92
002818.SZ,20250620,10122,1248.51,10974,1353.76,8979,1108.08,6260,772.78,2359,291.23,4301,530.53,75,9.25,0,0.0,-2978,-367.44
002818.SZ,20250619,10931,1345.89,12679,1560.63,6562,808.52,5123,631.73,1839,226.25,1530,188.3,0,0.0,0,0.0,-4108,-505.32
002818.SZ,20250618,10689,1318.73,9879,1218.62,4931,608.37,4711,581.36,992,122.39,528,65.01,0,0.0,1494,184.51,-348,-41.9
002818.SZ,20250617,11288,1403.65,11851,1472.92,5641,700.85,6637,825.19,2709,336.25,1150,142.65,0,0.0,0,0.0,-6515,-807.46
002818.SZ,20250616,9803,1220.25,10234,1273.8,4937,614.17,3755,467.2,865,107.69,1616,201.11,0,0.0,0,0.0,-1436,-177.95
002818.SZ,20250613,13049,1640.22,12302,1545.8,6776,851.95,5739,721.82,1095,137.27,2879,361.83,0,0.0,0,0.0,-6891,-865.79
002818.SZ,20250612,11028,1403.92,14335,1825.1,6490,826.65,3408,434.02,1632,207.74,2197,279.68,790,100.49,0,0.0,-8695,-1106.07
002818.SZ,20250611,11397,1457.06,9515,1216.49,3514,449.1,4039,516.42,208,26.62,1565,199.88,0,0.0,0,0.0,4150,530.76
002818.SZ,20250610,13162,1675.64,12600,1605.82,8511,1083.04,8448,1075.2,2846,362.3,3471,439.97,0,0.0,0,0.0,-5063,-641.97
002818.SZ,20250609,10074,1286.9,14150,1807.93,7650,977.4,3890,497.07,2505,320.3,2287,292.11,98,12.51,0,0.0,-2331,-296.71
002818.SZ,20250606,12133,1555.41,17382,2228.5,8192,1050.0,3911,501.06,1887,241.7,918,117.55,0,0.0,0,0.0,-3920,-501.33
002818.SZ,20250605,16346,2118.86,15520,2010.33,7891,1021.48,9283,1202.87,2630,339.62,2064,266.76,0,0.0,0,0.0,-7531,-972.46
002818.SZ,20250604,12791,1675.7,9685,1269.03,5894,771.74,7228,946.31,615,80.53,2388,312.63,0,0.0,0,0.0,850,112.05
002818.SZ,20250603,16921,2201.36,18286,2377.75,9674,1256.77,11235,1461.18,3470,451.74,544,70.94,0,0.0,0,0.0,5863,768.16
002818.SZ,20250530,13233,1702.18,11507,1481.4,7083,911.64,6621,852.37,1374,177.19,2186,280.89,0,0.0,1376,176.35,3963,511.04
002818.SZ,20250529,15169,1953.61,12363,1593.78,11094,1427.15,14590,1875.38,1570,201.64,1045,134.12,1000,128.2,835,107.32,-8793,-1127.42
002818.SZ,20250528,9333,1204.36,8955,1156.49,3195,413.21,3963,511.74,1209,156.68,1000,129.42,181,23.4,0,0.0,2950,381.78
002818.SZ,20250527,9714,1248.49,8072,1037.51,2341,301.01,4126,530.48,1592,205.25,450,57.76,0,0.0,1000,129.0,1941,250.55
002818.SZ,20250526,11785,1505.93,14569,1861.17,7561,966.04,6017,768.84,4980,636.38,3398,434.73,718,91.55,1060,135.16,-2086,-264.88
002818.SZ,20250523,9871,1275.44,12560,1622.08,5394,696.63,5047,651.68,2034,262.18,692,89.2,1000,128.7,0,0.0,-3255,-418.3
002818.SZ,20250522,10771,1401.98,8557,1114.03,4204,546.61,6858,892.61,2732,355.2,2292,297.15,0,0.0,0,0.0,-4787,-622.6
002818.SZ,20250521,9174,1199.94,9164,1198.54,4475,585.42,3908,511.36,1038,135.82,1616,211.27,0,0.0,0,0.0,1475,193.68
002818.SZ,20250520,12243,1589.11,12805,1664.28,8283,1075.21,10231,1327.77,4330,563.57,1820,235.84,0,0.0,0,0.0,4348,567.32
002818.SZ,20250519,11938,1534.2,12762,1640.21,8077,1038.12,8582,1103.8,4060,522.91,1731,222.71,0,0.0,1000,128.5,1815,234.84
002818.SZ,20250516,8316,1062.33,9240,1180.39,4988,637.1,4858,620.45,751,95.91,957,122.0,1000,127.5,0,0.0,-1705,-216.8
002818.SZ,20250515,12189,1565.88,9044,1161.15,4963,637.35,5656,726.65,1622,208.46,3215,413.17,0,0.0,859,110.73,1828,236.52
002818.SZ,20250514,19923,2543.93,11620,1484.94,9522,1215.87,13390,1709.61,2798,357.34,6583,839.81,0,0.0,649,82.78,-3807,-485.89
002818.SZ,20250513,19192,2476.69,23823,3073.27,14629,1885.59,10454,1348.9,2742,353.9,2144,275.75,0,0.0,141,18.26,-468,-56.63
002818.SZ,20250512,32686,4226.56,26471,3424.0,20988,2711.72,15356,1984.67,6636,857.74,5756,745.23,2395,310.16,15124,1952.29,-14264,-1838.97
002818.SZ,20250509,16168,2153.26,12687,1690.13,8338,1110.08,5638,750.9,1674,222.38,3552,471.58,569,75.72,4872,648.83,1518,204.16
002818.SZ,20250508,9007,1201.65,10747,1433.63,7528,1004.26,5829,777.8,1446,193.32,1405,187.8,0,0.0,0,0.0,-850,-112.45
002818.SZ,20250507,18928,2514.71,21530,2860.94,12432,1653.8,11450,1523.0,3019,401.88,1400,186.45,0,0.0,0,0.0,-468,-60.85
002818.SZ,20250506,20452,2660.97,22351,2909.34,11260,1465.54,11846,1541.72,7088,922.66,3582,465.43,0,0.0,1022,132.68,-2592,-335.73
002818.SZ,20250430,16857,2241.69,18878,2513.22,11526,1536.66,9776,1301.58,1874,250.41,1603,213.95,0,0.0,0,0.0,-2262,-299.59
002818.SZ,20250429,19008,2475.19,18389,2399.15,9902,1287.64,9521,1233.95,1797,235.18,2797,364.91,0,0.0,0,0.0,462,67.04
002818.SZ,20250428,16021,2144.82,12383,1658.57,6665,892.25,6728,901.11,884,118.03,4459,595.42,0,0.0,0,0.0,-2638,-351.55
002818.SZ,20250425,14017,1919.67,18045,2472.36,11658,1598.54,9554,1311.19,2467,339.58,1565,215.62,1022,141.37,0,0.0,119,20.31
002818.SZ,20250424,15676,2123.36,11174,1514.19,6022,816.08,7964,1080.37,2028,275.41,2831,383.61,0,0.0,1756,236.68,3770,511.05
002818.SZ,20250423,15753,2130.25,12658,1713.63,6974,945.05,7391,1000.21,1767,238.97,4445,600.43,0,0.0,0,0.0,-3621,-489.07
002818.SZ,20250422,15345,2084.79,11701,1591.67,5856,797.04,9625,1307.85,2910,396.88,2785,379.18,0,0.0,0,0.0,7054,961.16
002818.SZ,20250421,18969,2565.7,11081,1499.68,7749,1048.98,10548,1427.8,910,122.81,5206,701.89,0,0.0,792,108.12,-1698,-226.07
002818.SZ,20250418,10664,1438.69,8348,1127.0,6384,862.14,6613,893.14,1268,170.71,3355,451.41,0,0.0,0,0.0,-2378,-319.02
002818.SZ,20250417,16536,2241.89,15492,2100.65,11128,1507.42,13205,1790.73,6767,918.56,5639,763.74,0,0.0,94,12.76,3368,458.29
002818.SZ,20250416,15586,2072.88,13149,1748.51,5036,669.59,5642,750.55,1406,187.14,3237,430.55,0,0.0,0,0.0,-1018,-133.88
002818.SZ,20250415,14836,1987.74,10891,1459.42,6527,874.7,9321,1249.78,2363,316.94,2346,313.64,0,0.0,1168,156.55,1385,187.51
002818.SZ,20250414,22624,3020.44,14004,1870.03,10661,1424.38,11794,1576.97,3410,456.52,10896,1454.34,0,0.0,0,0.0,1788,238.76
