ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301567.SZ,20251124,11549,5028.73,9987,4355.36,10426,4546.95,11360,4953.95,4026,1757.55,4326,1882.96,466,204.45,794,345.41,-2277,-989.3
301567.SZ,20251121,13227,5859.98,13200,5858.38,14793,6559.61,12628,5602.81,6805,3013.95,8732,3861.88,398,181.45,663,291.93,-3937,-1751.74
301567.SZ,20251120,13439,6129.79,16115,7362.17,18240,8334.35,16964,7750.33,9477,4335.43,7957,3633.35,408,183.88,528,237.6,-4159,-1891.1
301567.SZ,20251119,14987,6893.07,20783,9559.47,21010,9660.49,22145,10203.02,15334,7082.96,10149,4678.28,2068,952.38,322,148.12,4571,2095.22
301567.SZ,20251118,6832,3013.27,7890,3484.77,7645,3380.24,6984,3087.74,3891,1723.68,3266,1444.16,0,0.0,228,100.53,-2325,-1021.39
301567.SZ,20251117,6167,2683.06,6838,2976.1,5649,2459.4,6480,2821.61,3762,1640.2,2516,1097.23,256,112.28,0,0.0,3160,1381.2
301567.SZ,20251114,5841,2502.06,5436,2329.51,3961,1698.69,4943,2119.45,1573,674.31,996,426.11,0,0.0,0,0.0,-731,-311.63
301567.SZ,20251113,4224,1791.0,4208,1785.26,3187,1354.19,3950,1677.54,2253,958.43,1660,706.56,154,65.75,0,0.0,1592,680.33
301567.SZ,20251112,3422,1442.32,3429,1445.26,2566,1083.01,1945,820.71,471,199.1,1085,458.47,0,0.0,0,0.0,-515,-215.21
301567.SZ,20251111,3380,1431.46,3186,1349.16,2830,1198.5,2683,1137.92,1019,431.79,1286,543.37,0,0.0,74,31.3,-295,-124.37
301567.SZ,20251110,3508,1473.63,3604,1513.98,2308,969.93,2164,909.41,590,248.07,638,268.24,0,0.0,0,0.0,452,190.96
301567.SZ,20251107,3736,1565.9,3638,1525.2,2381,997.89,1832,767.91,248,103.87,895,374.55,0,0.0,0,0.0,-775,-324.51
301567.SZ,20251106,4733,1997.78,4434,1872.86,3274,1382.36,2520,1064.36,1089,460.01,1810,762.81,0,0.0,332,140.1,-244,-102.91
301567.SZ,20251105,6637,2845.72,6623,2840.19,4168,1785.42,4508,1933.06,2365,1015.0,1785,764.62,0,0.0,254,108.26,-3095,-1324.61
301567.SZ,20251104,7295,3135.0,8584,3695.52,7966,3429.58,7670,3300.0,2986,1285.25,2896,1245.66,1683,725.97,780,334.61,1105,472.64
301567.SZ,20251103,5384,2266.43,5226,2198.94,3112,1309.94,2815,1185.91,1122,472.53,1577,664.05,0,0.0,0,0.0,-1092,-458.08
301567.SZ,20251031,6107,2564.67,5229,2196.04,2034,854.67,2693,1131.17,736,309.31,938,394.27,0,0.0,17,7.17,293,124.2
301567.SZ,20251030,6666,2824.39,10223,4334.78,8963,3803.04,5382,2283.6,2584,1098.3,2335,990.5,0,0.0,273,116.84,606,255.76
301567.SZ,20251029,5560,2313.81,5911,2458.94,2865,1193.19,2439,1016.41,695,287.89,770,319.54,0,0.0,0,0.0,-774,-320.89
301567.SZ,20251028,4687,1978.7,3733,1576.28,2750,1160.89,2678,1130.8,358,151.23,1161,490.05,282,118.44,505,212.13,859,363.1
301567.SZ,20251027,6486,2728.26,4783,2012.04,3461,1455.32,3250,1366.92,843,354.48,2757,1159.11,0,0.0,0,0.0,1600,673.24
301567.SZ,20251024,8365,3522.25,5465,2301.73,4006,1686.32,6265,2636.94,1736,730.94,2377,1000.83,0,0.0,0,0.0,1491,628.23
301567.SZ,20251023,6190,2564.85,6726,2784.98,4693,1942.73,4490,1861.42,1813,752.9,1225,508.27,0,0.0,255,105.83,804,336.76
301567.SZ,20251022,8915,3677.61,8552,3523.46,5859,2420.58,5542,2289.81,2531,1046.37,2753,1140.29,255,104.98,713,296.0,-2081,-851.37
301567.SZ,20251021,12563,5236.02,9532,3969.36,9786,4083.34,10776,4490.27,4668,1949.96,6503,2722.21,601,252.15,807,339.62,8227,3462.68
301567.SZ,20251020,8408,3324.17,9068,3584.42,8522,3379.87,8376,3319.48,3618,1436.69,2859,1137.53,499,202.09,744,301.4,5483,2183.22
301567.SZ,20251017,5462,2089.29,4552,1742.65,3328,1271.9,2955,1130.41,1080,412.14,1872,714.52,0,0.0,491,185.74,-1629,-622.77
301567.SZ,20251016,4294,1670.86,4262,1658.14,2483,965.76,2540,989.0,917,357.74,914,355.72,22,8.51,0,0.0,-446,-172.66
301567.SZ,20251015,4525,1760.6,4337,1688.5,2759,1072.93,2915,1133.94,1797,698.85,1165,453.71,1177,453.5,1841,709.74,248,91.63
301567.SZ,20251014,7521,2960.66,7333,2890.73,4550,1793.32,4795,1887.94,2089,825.07,2312,912.06,1205,473.82,925,362.15,-4021,-1584.3
301567.SZ,20251013,6312,2525.89,5990,2395.94,4335,1733.25,4321,1727.11,1539,614.86,1184,473.53,0,0.0,691,277.43,124,52.86
301567.SZ,20251010,4611,1906.49,4766,1969.45,3620,1495.98,3069,1268.48,1204,498.26,1326,548.88,5,2.06,279,115.98,-522,-212.43
301567.SZ,20251009,6289,2654.91,7508,3171.45,5174,2185.35,4857,2049.87,2400,1009.3,1498,628.42,300,126.81,300,126.62,-2937,-1235.46
301567.SZ,20250930,4805,2043.34,4974,2115.82,3284,1397.35,3218,1368.84,879,373.93,776,329.96,0,0.0,0,0.0,-1478,-628.23
301567.SZ,20250929,5965,2576.52,7120,3080.08,4569,1980.18,4269,1848.21,2514,1095.39,1659,723.79,0,0.0,0,0.0,-1194,-513.29
301567.SZ,20250926,7842,3385.4,7715,3332.18,4458,1923.54,4465,1927.42,1491,641.73,1893,813.31,283,122.24,0,0.0,-982,-422.14
301567.SZ,20250925,6293,2743.24,7153,3118.73,6141,2676.87,4515,1968.46,1444,629.48,2078,905.1,0,0.0,132,57.3,-1924,-837.58
301567.SZ,20250924,7516,3285.96,6120,2676.57,6483,2834.95,7038,3077.42,3289,1438.57,4130,1805.5,0,0.0,0,0.0,628,277.82
301567.SZ,20250923,9969,4307.04,11164,4822.06,8782,3794.87,7771,3362.24,3863,1671.14,3362,1452.59,300,129.9,617,266.05,-789,-339.6
301567.SZ,20250922,9204,3995.88,11305,4904.03,10942,4751.8,9469,4112.76,4838,2098.21,4346,1888.03,574,248.86,439,189.94,5358,2342.24
301567.SZ,20250919,6474,2714.62,5248,2203.94,5099,2136.35,5326,2232.02,1654,693.67,924,386.95,0,0.0,1729,721.74,1031,432.06
301567.SZ,20250918,8727,3732.13,8603,3670.55,6170,2634.28,5561,2377.61,1986,844.64,2719,1162.89,0,0.0,0,0.0,-3685,-1570.28
301567.SZ,20250917,9958,4348.42,8742,3818.48,7491,3273.75,8181,3575.86,2935,1283.47,4116,1796.77,925,404.18,270,118.72,-1570,-675.13
301567.SZ,20250916,9631,4109.7,10185,4343.15,10224,4348.05,11872,5051.43,6050,2579.95,4213,1801.1,616,263.43,251,105.44,5809,2468.4
301567.SZ,20250915,3605,1482.91,3434,1411.6,3110,1278.93,2823,1161.71,835,342.85,1543,634.38,250,102.99,0,0.0,520,217.36
301567.SZ,20250912,4593,1891.39,3802,1565.32,3644,1499.78,3944,1624.17,952,391.75,1443,593.44,0,0.0,0,0.0,-1099,-450.76
301567.SZ,20250911,5267,2145.76,4648,1895.59,4688,1910.17,4879,1989.06,1165,476.27,1593,647.55,0,0.0,0,0.0,1132,462.63
301567.SZ,20250910,5125,2098.28,6011,2463.25,4848,1984.95,3327,1362.97,1100,449.4,987,403.42,0,0.0,748,303.0,-1164,-475.9
301567.SZ,20250909,6493,2700.76,6538,2718.14,5298,2201.32,5278,2196.73,2956,1230.16,2154,894.36,0,0.0,777,323.01,-3445,-1432.59
301567.SZ,20250908,7843,3321.27,10346,4381.76,9677,4107.51,7149,3034.09,4771,2022.26,4629,1959.53,1135,481.92,1302,557.57,898,380.46
301567.SZ,20250905,4065,1662.08,4790,1958.72,3274,1340.0,3346,1368.53,1875,767.06,998,408.96,0,0.0,80,32.92,78,34.88
301567.SZ,20250904,5268,2142.02,5070,2065.03,4510,1836.53,4212,1714.88,1358,552.28,1280,519.65,0,0.0,574,231.27,-1096,-441.66
301567.SZ,20250903,4896,2006.69,5110,2094.73,3676,1504.39,3336,1366.43,1462,598.54,1588,648.46,0,0.0,0,0.0,-2280,-931.83
301567.SZ,20250902,7201,2980.09,8136,3367.96,6349,2629.16,5336,2211.07,3140,1306.03,2814,1165.87,0,0.0,404,170.37,-4148,-1725.47
301567.SZ,20250901,5843,2514.56,5585,2402.39,4771,2052.89,5409,2327.1,1169,502.76,1089,470.03,300,129.3,0,0.0,-823,-347.64
301567.SZ,20250829,6570,2815.17,6653,2851.53,4044,1732.26,3780,1620.68,1659,712.08,1840,787.3,0,0.0,0,0.0,-1078,-461.58
301567.SZ,20250828,10237,4410.98,7856,3386.35,7818,3361.48,7661,3305.27,3220,1388.6,5305,2279.85,693,295.59,1146,485.18,-942,-398.92
301567.SZ,20250827,8172,3661.46,6697,3006.17,8109,3636.32,7327,3284.12,3142,1405.54,4376,1951.86,0,0.0,1023,461.18,-1141,-511.03
301567.SZ,20250826,7890,3563.79,7112,3218.87,8054,3639.42,8809,3984.42,4408,1996.87,4874,2199.18,836,380.5,393,178.1,3406,1536.93
301567.SZ,20250825,6667,3002.76,6111,2754.8,7103,3197.06,6260,2820.99,3578,1613.27,4663,2097.15,241,108.88,555,249.04,-2176,-981.59
301567.SZ,20250822,5026,2263.43,4263,1920.03,5480,2467.23,5270,2373.39,2650,1194.04,3363,1514.62,59,26.61,319,143.27,-327,-146.26
301567.SZ,20250821,5865,2659.44,4838,2193.41,5824,2640.0,6108,2769.94,3238,1467.67,2899,1314.0,0,0.0,1082,489.78,-842,-377.83
301567.SZ,20250820,6478,2940.01,8536,3876.73,8453,3839.83,8335,3786.69,4079,1856.93,3054,1389.53,915,416.17,0,0.0,-1062,-482.27
301567.SZ,20250819,6576,2933.8,5860,2616.89,7238,3232.35,6135,2738.24,2392,1069.32,4002,1787.51,177,79.79,386,172.62,2777,1249.16
301567.SZ,20250818,6928,3078.7,5187,2305.23,7063,3138.66,7042,3130.69,2129,946.67,3591,1594.86,0,0.0,300,133.25,2118,941.55
301567.SZ,20250815,4363,1906.9,3871,1692.28,3967,1733.77,3661,1599.96,1022,446.69,1723,752.67,0,0.0,97,42.45,1020,446.31
301567.SZ,20250814,6335,2775.26,5163,2262.25,5866,2568.12,6093,2666.29,1803,787.04,3035,1326.67,287,124.79,0,0.0,-1325,-577.83
301567.SZ,20250813,5506,2458.96,4070,1819.1,5485,2451.11,5876,2626.8,1759,785.74,2618,1167.21,0,0.0,186,82.69,-1002,-447.68
301567.SZ,20250812,5429,2430.19,5982,2679.55,6859,3073.54,6228,2790.78,3217,1440.47,2994,1339.37,0,0.0,302,134.5,-1175,-526.32
301567.SZ,20250811,7682,3412.97,5866,2613.46,8277,3684.2,8901,3959.8,3389,1513.22,4555,2026.69,531,237.67,557,248.11,4217,1873.13
301567.SZ,20250808,5012,2189.96,3758,1641.63,3666,1601.52,4677,2043.59,1168,510.17,1470,642.22,301,131.64,242,105.85,-1081,-470.81
301567.SZ,20250807,5127,2266.82,5440,2407.45,6642,2938.99,5922,2619.38,2871,1271.29,3061,1354.78,361,159.38,578,254.89,-1071,-472.8
301567.SZ,20250806,6357,2799.57,6318,2784.8,6097,2688.74,6472,2852.9,3132,1383.54,3251,1435.25,455,201.09,0,0.0,1027,454.73
301567.SZ,20250805,6559,2879.52,6013,2640.41,6589,2893.17,5606,2462.06,3754,1648.76,4494,1972.36,0,0.0,789,346.61,-170,-72.94
301567.SZ,20250804,8493,3696.21,11047,4819.21,10919,4763.14,10249,4467.03,6999,3052.54,6028,2624.85,1659,719.87,746,320.67,2880,1248.8
301567.SZ,20250801,4267,1808.92,3718,1576.3,3034,1286.42,3726,1579.72,885,375.27,742,314.59,0,0.0,0,0.0,442,187.81
301567.SZ,20250731,4548,1933.88,4408,1874.97,4526,1925.61,3978,1694.28,776,329.84,1530,647.77,66,27.7,0,0.0,-1014,-427.51
301567.SZ,20250730,5218,2224.91,4340,1852.27,5002,2133.57,5362,2287.05,1451,620.13,1969,839.29,0,0.0,0,0.0,-1237,-528.3
301567.SZ,20250729,4799,2061.4,4522,1942.42,5174,2221.89,4977,2138.61,1234,530.6,1708,732.86,0,0.0,0,0.0,-191,-79.79
301567.SZ,20250728,4996,2142.13,5166,2215.58,5782,2479.59,5256,2253.66,3322,1424.38,3474,1489.27,96,40.91,300,128.5,1122,481.31
301567.SZ,20250725,6604,2800.2,5263,2232.89,6833,2898.79,7558,3205.27,3172,1345.55,3812,1616.6,741,315.88,717,305.66,3715,1575.39
301567.SZ,20250724,3008,1258.16,3241,1356.88,3892,1629.24,3449,1443.54,1796,752.24,1720,719.67,310,129.27,596,248.82,368,155.04
301567.SZ,20250723,3382,1412.65,3444,1439.27,3279,1370.15,2823,1179.46,1015,424.07,1409,588.14,0,0.0,0,0.0,-2206,-920.87
301567.SZ,20250722,4068,1718.6,4840,2044.6,4640,1960.46,4238,1792.08,2385,1007.88,2020,852.02,249,105.33,244,103.55,-3074,-1297.58
301567.SZ,20250721,3599,1515.11,2874,1210.06,4073,1715.33,4203,1770.27,1457,613.24,1590,668.87,0,0.0,462,194.49,1525,644.11
301567.SZ,20250718,3110,1302.88,2979,1248.99,3151,1321.28,2989,1252.98,727,304.52,1020,426.71,0,0.0,0,0.0,-2124,-889.49
301567.SZ,20250717,3553,1489.64,3116,1306.39,3293,1380.88,3448,1446.34,634,266.1,916,383.88,0,0.0,0,0.0,1596,671.49
301567.SZ,20250716,3859,1610.68,2934,1224.59,2428,1013.41,2565,1070.64,447,186.52,1235,515.38,0,0.0,0,0.0,1010,422.38
301567.SZ,20250715,4313,1787.0,3819,1582.61,3602,1494.15,3373,1397.43,737,304.99,1160,480.24,0,0.0,300,125.85,-1660,-688.1
301567.SZ,20250714,2564,1075.52,2820,1182.45,2564,1075.64,2103,882.61,408,171.16,613,257.26,0,0.0,0,0.0,368,156.06
301567.SZ,20250711,4116,1721.82,3392,1418.8,3298,1378.59,3978,1663.5,1008,420.93,1457,608.47,405,169.43,0,0.0,-735,-305.3
301567.SZ,20250710,4147,1733.49,3665,1533.7,4358,1821.53,3676,1538.6,1520,638.15,2684,1120.86,0,0.0,0,0.0,-2293,-959.84
301567.SZ,20250709,3491,1480.39,4755,2017.24,4469,1895.65,3856,1635.52,2418,1025.42,1493,633.18,284,119.73,558,235.27,-2114,-896.64
301567.SZ,20250708,4935,2095.53,4459,1893.05,4818,2045.53,5073,2154.38,1958,831.77,2179,925.4,0,0.0,0,0.0,1471,624.99
301567.SZ,20250707,3984,1656.53,3375,1403.94,3157,1311.71,3509,1458.6,1211,504.95,1514,629.92,46,19.26,0,0.0,1910,797.51
301567.SZ,20250704,6261,2617.36,6024,2524.12,6719,2809.62,5067,2119.87,2838,1188.05,2970,1238.17,0,0.0,1757,732.86,-4514,-1897.71
301567.SZ,20250703,5506,2338.31,5269,2237.25,5233,2221.28,5044,2142.11,1973,836.66,2113,897.15,20,8.55,306,128.28,1928,821.96
301567.SZ,20250702,5884,2465.8,5482,2298.63,4976,2086.48,4795,2010.16,1570,656.35,2270,949.62,391,164.07,274,114.31,-1887,-791.0
301567.SZ,20250701,8007,3404.12,5641,2400.02,6251,2655.31,6023,2562.19,2899,1232.51,4509,1914.7,506,216.02,1490,631.06,-2645,-1128.98
301567.SZ,20250630,7812,3367.97,4186,1805.49,5297,2283.68,6613,2851.33,2044,881.99,5109,2202.87,850,366.88,95,40.83,1879,812.04
301567.SZ,20250627,8902,3842.78,7970,3441.48,9621,4156.37,9150,3952.02,5492,2366.85,4776,2060.45,394,169.57,2513,1081.61,-5735,-2473.07
301567.SZ,20250626,10803,4759.47,9479,4179.74,11570,5097.5,10860,4787.72,5073,2234.54,6473,2846.11,4,1.78,638,279.71,-6262,-2752.26
301567.SZ,20250625,13229,5802.53,17432,7659.45,18394,8094.65,16498,7271.32,9710,4291.03,8033,3542.89,1496,665.39,866,379.94,245,149.37
301567.SZ,20250624,11790,5117.1,9084,3949.51,11114,4824.84,11856,5151.73,5827,2532.59,8313,3604.22,1578,689.26,1056,458.32,-313,-131.75
301567.SZ,20250623,14669,6243.25,12441,5318.94,16032,6834.49,16388,6998.24,8143,3477.95,9750,4137.74,2180,929.56,2445,1030.32,2690,1183.99
301567.SZ,20250620,17251,7567.86,13193,5849.76,23090,10137.84,18546,8151.91,13492,5926.72,18148,7940.48,2709,1218.29,6655,2908.57,-10656,-4641.77
301567.SZ,20250619,13817,6307.83,13871,6333.24,20339,9296.34,20103,9181.61,12657,5779.75,11944,5446.15,2364,1079.64,3259,1502.56,-219,-66.78
301567.SZ,20250618,15745,7142.92,18024,8201.41,22585,10271.37,20978,9585.21,15126,6888.79,16211,7356.43,4509,2094.81,2753,1254.84,-2476,-1003.65
301567.SZ,20250617,20766,9380.99,20767,9348.18,25341,11470.56,30437,13783.43,23745,10772.76,23284,10583.82,7534,3420.01,2898,1328.89,7668,3491.09
301567.SZ,20250616,9110,3733.36,13332,5464.0,12415,5098.71,12860,5286.37,8765,3602.48,4625,1901.46,527,217.29,0,0.0,3090,1273.33
301567.SZ,20250613,7307,2832.49,7887,3068.9,6751,2636.68,5897,2294.16,3599,1407.37,3838,1499.55,226,89.95,261,103.88,-561,-211.17
301567.SZ,20250612,5929,2323.37,6912,2712.55,4789,1879.8,4026,1580.89,2890,1135.24,1886,738.69,421,165.56,1205,471.84,-2189,-856.73
301567.SZ,20250611,2717,1050.95,2560,990.29,2309,893.43,2262,875.02,1339,518.51,1414,547.66,9,3.48,138,53.41,562,218.59
301567.SZ,20250610,3545,1364.38,3324,1279.56,2830,1090.75,2612,1006.33,815,312.71,1254,481.96,0,0.0,0,0.0,-854,-328.7
301567.SZ,20250609,3787,1459.15,2934,1130.06,2107,812.32,2388,920.28,819,315.03,1391,536.17,0,0.0,0,0.0,977,377.38
301567.SZ,20250606,3322,1264.5,3900,1485.38,2393,911.9,2146,818.85,1045,396.89,1341,510.63,1075,411.56,448,169.98,1337,511.37
301567.SZ,20250605,2878,1081.54,3608,1357.57,2241,843.75,2107,793.21,986,372.71,390,147.21,0,0.0,0,0.0,255,97.37
301567.SZ,20250604,1984,744.24,1855,695.67,1268,475.63,1477,554.47,530,198.86,341,127.73,0,0.0,109,40.87,-200,-75.43
301567.SZ,20250603,2388,893.48,2000,748.57,1371,512.62,1478,552.87,217,81.39,498,186.05,0,0.0,0,0.0,118,44.22
301567.SZ,20250530,2956,1099.18,3198,1189.84,1540,573.11,1602,595.59,421,156.62,117,43.48,0,0.0,0,0.0,-1311,-487.22
301567.SZ,20250529,3371,1268.8,2830,1066.61,1607,604.62,1524,574.01,484,182.24,670,252.54,0,0.0,438,162.5,1436,538.93
301567.SZ,20250528,2624,980.46,2026,757.33,1311,489.06,1506,562.05,183,68.11,339,125.83,180,67.32,427,159.73,-114,-41.73
301567.SZ,20250527,2858,1075.74,2530,952.01,1077,405.3,1329,500.24,278,104.52,354,133.31,0,0.0,0,0.0,197,74.61
301567.SZ,20250526,3141,1191.41,2527,958.74,1257,477.18,1535,582.47,151,56.97,487,184.35,0,0.0,0,0.0,473,179.75
301567.SZ,20250523,5178,1983.98,4628,1774.5,3217,1233.31,2946,1127.41,1092,418.25,1816,694.84,253,95.84,350,134.63,-278,-102.16
301567.SZ,20250522,5927,2339.25,7565,2990.49,5801,2299.38,4003,1590.13,1845,735.74,1588,635.09,710,293.66,1127,452.33,-981,-368.05
301567.SZ,20250521,3016,1177.56,3135,1224.91,1772,692.08,1772,691.25,809,315.89,690,269.37,0,0.0,0,0.0,199,81.47
301567.SZ,20250520,2909,1140.23,2054,805.01,1023,401.05,2108,826.39,652,255.89,422,165.78,0,0.0,0,0.0,536,210.75
301567.SZ,20250519,2402,935.65,2391,931.77,1664,648.83,1604,625.24,470,182.59,541,210.06,0,0.0,0,0.0,-220,-84.64
301567.SZ,20250516,2651,1028.38,2652,1029.01,1511,586.54,1937,751.58,767,297.88,340,132.22,0,0.0,0,0.0,15,5.22
301567.SZ,20250515,2789,1070.0,2505,961.56,1244,477.77,1413,542.64,567,218.14,682,261.71,0,0.0,0,0.0,-82,-30.2
301567.SZ,20250514,3883,1498.67,3702,1429.04,2694,1038.95,2494,962.16,820,316.42,1201,462.84,0,0.0,0,0.0,753,290.03
301567.SZ,20250513,4496,1771.58,4580,1806.21,3349,1324.51,3600,1422.28,1532,606.91,1197,474.51,0,0.0,0,0.0,-1207,-473.64
301567.SZ,20250512,4385,1716.97,5028,1970.37,3956,1551.95,3312,1299.5,1244,488.31,1245,487.36,0,0.0,0,0.0,457,180.49
301567.SZ,20250509,4191,1620.19,3865,1493.92,1927,744.86,2382,920.68,847,326.85,718,277.3,0,0.0,0,0.0,-1295,-498.46
301567.SZ,20250508,4783,1856.93,5769,2241.3,3884,1509.96,3470,1348.67,1667,646.29,1095,423.21,0,0.0,0,0.0,542,208.85
301567.SZ,20250507,4019,1535.67,4135,1579.99,2120,810.26,2249,859.82,528,202.13,283,108.25,0,0.0,0,0.0,-545,-208.79
301567.SZ,20250506,4242,1604.01,4058,1533.95,2887,1092.36,2791,1055.56,941,355.8,1221,462.65,0,0.0,0,0.0,918,346.93
301567.SZ,20250430,3693,1361.43,3303,1217.55,2291,844.79,2268,836.09,445,164.5,530,195.83,0,0.0,328,121.24,1345,496.23
301567.SZ,20250429,3472,1257.74,3222,1167.73,1418,514.51,1860,673.81,200,72.32,308,111.9,300,108.88,0,0.0,768,278.92
301567.SZ,20250428,4460,1593.34,3565,1273.56,1528,546.38,2207,788.84,100,35.5,316,112.82,0,0.0,0,0.0,-322,-114.55
301567.SZ,20250425,3295,1186.95,3648,1314.72,2252,811.19,2155,776.09,1104,399.0,910,328.74,62,22.41,0,0.0,-397,-142.07
301567.SZ,20250424,4832,1763.09,5298,1940.92,3226,1181.56,3000,1096.71,978,358.95,1191,433.49,453,167.53,0,0.0,-459,-167.3
301567.SZ,20250423,4578,1673.84,3236,1182.9,2294,838.34,3359,1227.8,192,70.22,615,224.92,146,53.22,0,0.0,1282,468.79
301567.SZ,20250422,3164,1135.44,2427,871.11,1415,507.89,1569,562.99,149,53.52,732,262.74,0,0.0,0,0.0,-318,-113.54
301567.SZ,20250421,3565,1276.29,2808,1005.16,2103,753.15,2151,771.33,895,320.76,1579,564.74,0,0.0,25,8.96,-247,-87.33
301567.SZ,20250418,3108,1099.99,2496,884.39,2088,740.47,1595,565.5,1052,372.43,1657,585.0,0,0.0,500,178.0,454,162.39
301567.SZ,20250417,3910,1402.02,2800,1003.91,1396,500.25,1973,706.85,395,141.6,900,323.03,0,0.0,28,10.08,539,194.65
301567.SZ,20250416,3244,1152.24,2687,954.55,1846,654.55,2018,716.38,852,300.79,1237,436.65,0,0.0,0,0.0,-554,-196.48
