ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688609.SH,20251022,21221,2031.03,24077,2303.3,21413,2049.86,22039,2110.52,11879,1137.03,8396,804.1,0,0.0,0,0.0,-6660,-634.2
688609.SH,20251021,37492,3568.61,33501,3187.74,27299,2600.39,28973,2760.68,19054,1816.1,21370,2036.68,0,0.0,0,0.0,11399,1091.11
688609.SH,20251020,50040,4691.7,40722,3817.36,36821,3451.06,45578,4270.97,31268,2931.82,31828,2986.25,0,0.0,0,0.0,9180,866.14
688609.SH,20251017,39704,3682.81,45146,4184.28,53155,4929.47,52256,4845.38,46969,4353.24,42427,3935.86,0,0.0,0,0.0,-38138,-3533.84
688609.SH,20251016,39893,3814.05,47564,4545.53,46585,4449.26,41713,3985.91,23328,2227.76,20530,1959.62,0,0.0,0,0.0,-30660,-2920.53
688609.SH,20251015,34578,3331.69,37788,3639.15,35597,3428.9,34147,3290.51,17559,1689.92,15800,1520.85,0,0.0,0,0.0,-3306,-308.23
688609.SH,20251014,54202,5303.35,64946,6344.7,56065,5474.68,52049,5082.51,34757,3399.33,28029,2750.15,0,0.0,0,0.0,-41560,-4037.57
688609.SH,20251013,51369,5044.73,55257,5420.72,49998,4911.42,43735,4294.9,23630,2316.72,26004,2557.26,0,0.0,0,0.0,-4314,-412.63
688609.SH,20251010,42949,4295.69,54827,5483.26,39308,3932.22,34926,3495.36,24407,2441.66,16911,1690.95,0,0.0,0,0.0,-26795,-2677.52
688609.SH,20251009,44089,4514.24,46764,4785.34,38385,3929.47,36366,3724.24,21586,2209.49,21884,2240.51,1149,117.03,196,20.14,88,15.45
688609.SH,20250930,47419,4859.72,47820,4896.69,36710,3761.17,32430,3323.37,23966,2453.94,27785,2847.59,1000,102.5,1060,109.68,-1410,-131.33
688609.SH,20250929,57414,5775.33,57594,5787.3,34267,3445.36,34467,3467.62,19578,1969.79,18609,1876.02,410,41.16,1000,100.7,2332,247.3
688609.SH,20250926,76377,7722.24,81497,8234.61,70904,7163.77,65985,6669.79,45035,4557.92,46839,4739.83,3004,301.5,1000,101.2,-59913,-6042.06
688609.SH,20250925,61151,6429.85,58779,6174.81,55311,5812.1,51506,5409.78,45410,4758.55,49190,5164.9,1000,105.2,3398,356.21,-23080,-2390.2
688609.SH,20250924,67499,7113.17,54461,5737.63,56044,5903.28,55427,5842.99,31063,3273.3,42359,4460.62,559,58.96,2917,307.47,14747,1561.56
688609.SH,20250923,75995,7944.85,91363,9545.1,70198,7333.33,66867,6994.61,40617,4243.78,35579,3710.94,7000,728.7,0,0.0,-48327,-5049.77
688609.SH,20250922,61837,6616.02,64670,6919.08,62978,6747.62,59881,6417.66,40441,4337.02,47000,5040.52,7298,783.52,1002,106.91,17631,1920.4
688609.SH,20250919,69718,7394.8,73325,7774.69,57242,6078.49,59402,6305.54,50289,5330.54,47572,5043.56,9958,1052.72,6908,732.76,-26657,-2813.49
688609.SH,20250918,102841,11081.78,101644,10942.88,97016,10458.1,95595,10306.64,69419,7482.91,73244,7912.1,3854,422.81,2648,283.96,-4547,-439.06
688609.SH,20250917,52702,5622.12,51805,5526.76,43181,4603.04,41272,4400.7,34758,3705.32,33893,3610.37,2013,213.89,5685,606.54,-8416,-887.83
688609.SH,20250916,53165,5669.0,45497,4850.37,42581,4540.12,41169,4390.17,26113,2781.98,36057,3843.73,2812,301.16,1950,207.99,19922,2127.06
688609.SH,20250915,64321,6815.75,67692,7169.54,46568,4928.38,49971,5288.78,38214,4037.27,28909,3055.25,1000,105.2,3532,373.03,-32049,-3379.56
688609.SH,20250912,94158,10175.49,86429,9336.08,92453,9989.85,90807,9811.93,70010,7561.6,78334,8468.56,5910,635.27,6961,745.63,17658,1920.14
688609.SH,20250911,63927,6601.13,56853,5860.47,61887,6391.6,56795,5863.99,42666,4410.05,51832,5361.63,1000,103.0,4000,419.7,48698,5062.32
688609.SH,20250910,38509,3898.55,45904,4645.86,28036,2837.7,32750,3315.35,25790,2610.81,14680,1486.34,1000,100.5,0,0.0,-16032,-1617.79
688609.SH,20250909,43046,4377.91,55229,5614.13,37231,3784.32,39056,3971.08,27616,2804.67,14608,1483.69,1000,102.0,0,0.0,-37229,-3779.96
688609.SH,20250908,65925,6777.4,63260,6506.17,55570,5717.03,51632,5315.11,47028,4841.0,51641,5310.45,1000,103.5,2990,307.2,-10530,-1068.58
688609.SH,20250905,69664,7133.22,66876,6846.62,44796,4598.12,44858,4604.08,29930,3074.86,31657,3254.29,1,0.08,1000,101.3,16152,1671.74
688609.SH,20250904,86450,8961.52,96415,9980.93,65048,6727.35,64277,6644.82,46009,4754.03,44814,4636.66,9000,923.5,1000,104.0,-42359,-4342.44
688609.SH,20250903,64528,6914.24,73776,7900.74,56060,5992.72,55139,5896.16,32421,3467.4,27382,2927.68,3287,350.22,0,0.0,-32219,-3424.61
688609.SH,20250902,98753,10872.17,92239,10162.04,79499,8753.16,76870,8465.25,59415,6552.28,72396,7969.51,8763,955.93,4926,536.73,-39693,-4365.7
688609.SH,20250901,85593,9849.63,74461,8565.54,74257,8544.27,73362,8439.62,44146,5075.5,58098,6685.18,7785,893.84,5861,672.89,-14993,-1698.42
688609.SH,20250829,123995,14415.48,122212,14212.59,98002,11406.81,94929,11055.1,75809,8819.13,87522,10169.1,8632,1001.62,1775,206.26,-59089,-6880.19
688609.SH,20250828,114294,13522.36,109834,13007.8,127139,15065.33,119217,14133.49,88171,10456.19,98137,11623.06,8143,976.05,10559,1255.59,24354,2962.88
688609.SH,20250827,125319,15190.18,134850,16344.05,138988,16852.17,137365,16656.6,116643,14133.67,106400,12888.41,10396,1247.33,12731,1534.3,-13845,-1562.97
688609.SH,20250826,106008,12819.65,97857,11837.62,109132,13217.42,110398,13377.42,62895,7618.93,75273,9110.35,10334,1249.12,4841,579.74,-2605,-294.84
688609.SH,20250825,99196,11836.87,119102,14205.34,108833,12984.83,98780,11780.07,65149,7766.46,58216,6951.4,7216,862.08,4297,513.44,-51915,-6156.35
688609.SH,20250822,132309,15700.61,133901,15881.59,108019,12824.8,119547,14193.69,75114,8915.5,69957,8309.67,9963,1184.64,2000,240.6,43633,5231.24
688609.SH,20250821,79628,9274.74,81645,9504.09,75273,8768.58,70884,8258.43,52301,6084.5,50861,5921.83,1249,145.06,5061,588.54,-30738,-3560.96
688609.SH,20250820,105749,12433.45,105621,12419.69,93330,10970.66,86751,10201.11,58169,6846.22,62839,7388.39,5623,660.68,7660,901.82,-19403,-2263.31
688609.SH,20250819,177742,21311.55,172921,20752.93,161976,19438.96,169897,20394.67,96503,11597.05,98869,11861.01,13839,1663.82,8373,1002.77,3651,491.58
688609.SH,20250818,166853,19267.12,150571,17389.79,170204,19642.32,173567,20030.09,96241,11089.78,110575,12753.0,7349,851.97,5934,678.3,63626,7344.63
688609.SH,20250815,68170,7318.95,55951,6007.28,63674,6839.02,62599,6722.95,36901,3961.13,46300,4972.75,0,0.0,3895,416.11,32099,3461.39
688609.SH,20250814,63098,6719.92,62405,6646.73,55259,5882.11,47850,5090.18,32933,3499.78,40036,4258.2,0,0.0,1000,106.7,-17781,-1878.74
688609.SH,20250813,54603,5905.21,53021,5732.26,52703,5698.34,53573,5792.79,31033,3352.7,31917,3449.82,2154,233.68,1982,215.05,-19652,-2116.9
688609.SH,20250812,43090,4679.04,42113,4573.16,41323,4485.94,40562,4404.29,29398,3190.8,31153,3380.16,1000,108.0,983,106.17,-15562,-1687.41
688609.SH,20250811,52356,5709.82,44977,4905.98,46011,5016.86,44371,4840.33,28132,3072.22,34904,3807.23,0,0.0,2248,245.35,12797,1398.63
688609.SH,20250808,57979,6213.01,57089,6116.13,54809,5872.27,54406,5828.77,29353,3140.69,34591,3703.82,3945,422.74,0,0.0,-18175,-1934.63
688609.SH,20250807,52618,5752.41,46499,5082.53,63282,6918.0,54517,5958.48,42480,4644.36,41364,4521.76,0,0.0,16000,1752.0,-4165,-443.15
688609.SH,20250806,67636,7464.25,70001,7728.95,72592,8007.18,71491,7887.58,44987,4965.72,41209,4542.9,2002,223.12,4516,500.84,14344,1595.27
688609.SH,20250805,48561,5277.28,51022,5543.51,49360,5366.08,49560,5388.36,30573,3321.75,26461,2875.55,1000,109.2,2451,266.89,-7550,-806.1
688609.SH,20250804,67131,7171.62,63859,6825.75,81491,8716.79,82918,8870.72,51424,5512.63,53220,5705.81,2946,317.18,2995,315.93,31155,3376.14
688609.SH,20250801,46555,4903.83,47326,4983.58,43721,4600.33,45239,4760.44,27204,2859.84,23691,2490.74,0,0.0,1224,129.25,-12885,-1345.67
688609.SH,20250731,59328,6313.37,57692,6137.56,62983,6702.76,67387,7171.27,33769,3593.31,33958,3615.55,2956,314.94,0,0.0,3052,335.02
688609.SH,20250730,55896,5882.69,54638,5749.9,52254,5500.14,50843,5351.72,25170,2646.59,29812,3135.51,1973,207.71,0,0.0,-21421,-2255.38
688609.SH,20250729,53646,5730.29,55683,5947.55,65852,7034.56,61724,6593.7,35999,3839.14,38117,4066.52,979,105.67,951,101.89,558,71.09
688609.SH,20250728,49972,5289.57,54182,5734.92,62583,6623.44,60505,6405.66,39617,4194.85,37020,3917.28,1534,161.6,2000,211.6,3893,425.18
688609.SH,20250725,56762,5934.52,61757,6457.66,75008,7844.09,75552,7902.57,41560,4344.4,38012,3972.19,1992,209.4,0,0.0,9396,995.35
688609.SH,20250724,30781,3163.5,31390,3225.39,36488,3750.09,36962,3797.65,17558,1803.62,16478,1694.43,3,0.27,0,0.0,-4215,-425.74
688609.SH,20250723,35774,3668.6,46710,4789.72,47034,4824.05,41095,4214.25,34382,3526.12,30384,3116.59,2000,204.4,1000,102.6,-22532,-2302.01
688609.SH,20250722,44433,4589.16,48592,5018.85,44059,4549.5,41102,4245.39,26097,2694.36,28891,2981.38,3996,412.62,0,0.0,-30842,-3180.9
688609.SH,20250721,61365,6403.63,56522,5897.33,50436,5266.0,55371,5781.09,35947,3753.04,36814,3844.83,959,100.59,0,0.0,-23705,-2463.83
688609.SH,20250718,90429,9457.15,87480,9148.34,93081,9737.31,91693,9591.17,57969,6064.41,62341,6522.27,4000,418.1,3965,415.19,-45120,-4712.31
688609.SH,20250717,161744,17183.39,162882,17330.65,203102,21587.97,197547,21026.55,121618,12933.66,129811,13784.12,7136,792.38,3361,356.08,87296,9142.2
688609.SH,20250716,42370,4197.56,43054,4264.13,45299,4485.78,41448,4106.29,20746,2057.25,23913,2370.16,0,0.0,0,0.0,6357,631.81
688609.SH,20250715,44168,4289.61,53002,5144.37,47012,4568.44,47087,4577.78,27457,2665.85,18548,1801.75,0,0.0,0,0.0,-14029,-1344.21
688609.SH,20250714,27856,2720.75,32022,3126.27,32895,3211.7,30792,3007.54,13711,1339.31,11648,1137.95,0,0.0,0,0.0,-14477,-1408.44
688609.SH,20250711,38892,3788.13,42422,4130.57,35251,3432.13,35855,3492.72,17152,1670.65,13018,1267.62,0,0.0,0,0.0,-6798,-653.93
688609.SH,20250710,31893,3100.38,29530,2869.62,24966,2426.23,23597,2293.86,11153,1084.22,14884,1447.36,0,0.0,0,0.0,-1044,-97.68
688609.SH,20250709,41897,4111.51,44535,4369.49,42613,4179.68,39911,3915.94,14756,1446.35,14820,1452.11,0,0.0,0,0.0,-28021,-2741.64
688609.SH,20250708,36091,3569.62,31819,3145.53,28380,2807.1,26205,2591.79,12981,1282.59,19428,1921.99,0,0.0,0,0.0,4054,403.67
688609.SH,20250707,63142,6157.7,56034,5461.02,59129,5759.16,59686,5813.89,33543,3262.83,40094,3904.78,0,0.0,0,0.0,-10741,-1030.54
688609.SH,20250704,31009,3159.74,34634,3528.89,29226,2974.65,29107,2964.71,16355,1666.18,13847,1409.16,998,102.19,0,0.0,-23798,-2422.27
688609.SH,20250703,30017,3087.84,27083,2785.15,26192,2695.1,29608,3047.6,13107,1350.32,12625,1300.52,0,0.0,0,0.0,46,8.06
688609.SH,20250702,32131,3291.54,34399,3523.8,33956,3478.47,34947,3580.02,20954,2146.86,20693,2119.64,2997,306.59,0,0.0,-27236,-2789.29
688609.SH,20250701,42436,4437.25,48763,5097.68,39179,4095.92,41668,4355.92,25204,2632.8,16148,1687.35,760,79.19,1000,104.2,-13958,-1443.26
688609.SH,20250630,34620,3620.82,33579,3511.79,33935,3548.12,33643,3518.15,15285,1599.51,16618,1738.51,0,0.0,0,0.0,8414,883.17
688609.SH,20250627,35985,3729.67,35902,3721.53,39832,4128.18,41738,4326.12,20486,2122.87,19641,2034.49,978,101.42,0,0.0,8681,904.94
688609.SH,20250626,34803,3609.49,36968,3832.27,38592,4000.9,38798,4022.08,21081,2185.94,19740,2048.58,2000,207.4,971,100.81,-14151,-1457.06
688609.SH,20250625,43930,4537.4,41035,4236.96,46224,4776.61,44491,4596.62,26002,2685.97,30625,3164.65,1000,102.7,1004,104.44,2727,293.62
688609.SH,20250624,37427,3844.12,32559,3343.35,45494,4673.9,43225,4440.85,21535,2211.08,27673,2842.41,0,0.0,1000,102.5,16878,1737.59
688609.SH,20250623,42377,4253.9,35734,3587.14,39331,3945.99,37098,3725.01,15904,1600.05,24781,2487.78,0,0.0,0,0.0,17187,1725.43
688609.SH,20250620,31094,3093.65,32004,3183.34,31175,3100.21,29288,2911.93,9422,935.83,10399,1034.43,0,0.0,0,0.0,-17604,-1746.59
688609.SH,20250619,35369,3601.64,41196,4193.23,38272,3899.27,37999,3869.18,19948,2030.42,15394,1570.01,1000,101.1,0,0.0,-18164,-1831.03
688609.SH,20250618,37444,3806.35,39106,3974.29,32709,3324.79,32078,3262.52,17090,1737.01,16064,1632.55,1000,101.8,994,100.59,3632,376.71
688609.SH,20250617,27475,2775.04,28342,2862.43,26699,2697.55,25287,2555.26,10471,1057.87,11015,1112.76,0,0.0,0,0.0,1089,114.38
688609.SH,20250616,37385,3747.13,29626,2968.54,29104,2916.01,29459,2951.2,14149,1417.45,21554,2160.84,0,0.0,0,0.0,10908,1095.72
688609.SH,20250613,39136,3883.21,40927,4061.39,39283,3897.8,41758,4143.77,24631,2445.79,20366,2021.64,0,0.0,0,0.0,-32122,-3185.64
688609.SH,20250612,30185,3066.77,28267,2870.02,29271,2973.15,32816,3335.04,13932,1414.46,12304,1249.31,0,0.0,0,0.0,4428,455.82
688609.SH,20250611,32237,3271.19,29860,3029.21,28327,2873.64,23812,2415.04,12863,1303.45,21745,2205.92,1990,201.89,0,0.0,-11926,-1201.29
688609.SH,20250610,48290,4901.65,51936,5274.58,44484,4516.2,42609,4325.54,25883,2625.29,26112,2645.52,2000,202.5,0,0.0,-37487,-3812.2
688609.SH,20250609,27744,2880.89,25461,2643.47,27565,2862.02,33049,3431.43,18993,1971.7,14792,1535.51,0,0.0,1000,104.2,-8952,-924.64
688609.SH,20250606,30791,3181.31,31452,3248.67,31099,3212.56,34301,3543.76,20158,2082.96,17273,1785.52,979,101.11,0,0.0,-11714,-1203.07
688609.SH,20250605,41184,4240.73,40299,4147.71,48716,5011.87,48138,4956.72,19751,2035.03,21214,2183.2,0,0.0,0,0.0,4043,434.1
688609.SH,20250604,24641,2524.12,27109,2776.83,26485,2713.6,29761,3049.69,18484,1893.35,13740,1407.35,1000,102.8,0,0.0,-5002,-510.53
688609.SH,20250603,30205,3083.82,27781,2835.99,30631,3127.94,31480,3215.88,16849,1721.89,17423,1779.47,0,0.0,1000,102.3,-501,-44.3
688609.SH,20250530,36032,3672.34,43244,4407.07,39076,3984.64,42316,4315.15,22040,2247.35,12588,1283.81,1000,101.7,0,0.0,-32643,-3328.04
688609.SH,20250529,46279,4790.41,47360,4905.46,46653,4831.81,52881,5480.64,30810,3195.65,24947,2581.77,1447,150.0,0,0.0,3997,414.94
688609.SH,20250528,31729,3240.16,37450,3823.33,34317,3506.33,35812,3658.2,19371,1977.56,12072,1232.55,998,101.7,1081,111.67,-22972,-2341.74
688609.SH,20250527,37586,3850.39,38125,3903.55,36738,3765.05,35915,3681.27,14402,1475.64,14687,1506.27,0,0.0,0,0.0,-1883,-186.87
688609.SH,20250526,47366,4857.7,44355,4548.24,41768,4281.53,41658,4272.66,21571,2212.08,23710,2429.29,0,0.0,983,101.12,4105,422.91
688609.SH,20250523,48077,4913.66,49039,5012.25,47596,4858.39,44858,4579.26,23511,2393.04,23315,2371.38,0,0.0,1972,202.2,-25498,-2591.1
688609.SH,20250522,59353,6183.48,57227,5963.55,49309,5141.53,43555,4541.37,19637,2048.02,24979,2605.91,0,0.0,2536,262.2,-17510,-1820.63
688609.SH,20250521,45899,4863.72,48148,5103.16,51650,5472.35,50314,5332.46,27731,2942.29,26818,2842.73,0,0.0,0,0.0,-30491,-3222.86
688609.SH,20250520,83337,8927.6,82192,8800.72,80159,8582.96,79825,8558.58,45640,4893.48,47118,5044.74,0,0.0,0,0.0,-23646,-2512.35
688609.SH,20250519,73034,7985.2,72535,7929.29,70162,7675.88,71543,7831.06,46119,5041.19,43275,4727.4,2871,312.85,4832,527.37,-29463,-3195.82
688609.SH,20250516,70405,7839.44,65477,7289.63,69416,7731.47,68637,7644.13,37343,4155.05,41373,4606.71,1028,115.65,2706,301.15,3289,379.48
688609.SH,20250515,75782,8480.94,89405,10015.96,96337,10779.58,83947,9405.12,73887,8272.93,70022,7828.01,6940,776.61,9571,1060.97,-29321,-3242.28
688609.SH,20250514,91097,10265.31,113100,12743.35,97230,10955.69,102952,11605.58,78645,8866.67,52762,5943.86,6755,756.19,4914,551.07,-20992,-2331.35
688609.SH,20250513,114598,12973.03,110744,12530.78,99197,11236.33,97804,11085.13,56717,6430.32,62816,7123.48,2927,332.04,2074,232.32,-44875,-5056.7
688609.SH,20250512,160576,18372.96,161912,18529.66,150778,17241.28,151144,17286.89,91154,10425.51,88502,10119.77,4891,561.7,5841,665.14,29653,3461.24
688609.SH,20250509,173103,19558.56,171355,19359.15,180060,20406.42,181857,20634.69,104698,11890.23,113184,12823.66,12319,1400.67,3784,438.39,-54856,-6077.63
688609.SH,20250508,142671,16620.25,115252,13470.22,170531,19917.22,185239,21637.11,139423,16290.55,138604,16153.88,23577,2751.39,37107,4318.19,-45089,-5185.08
688609.SH,20250507,201792,23849.77,152500,18109.3,269520,31965.89,239707,28450.49,190181,22605.02,254484,30122.18,27505,3299.31,42307,5038.02,29237,3575.67
688609.SH,20250506,66277,7074.88,88004,9618.62,107577,11575.97,151413,16577.7,159336,17613.55,148726,16423.29,100105,11545.05,45152,5189.84,-9447,-1807.66
688609.SH,20250430,47307,4498.82,46880,4464.86,52516,4994.13,66259,6305.25,38023,3636.02,24707,2358.86,0,0.0,0,0.0,25919,2453.53
688609.SH,20250429,26116,2379.12,19257,1754.2,25956,2363.56,29472,2683.7,9443,859.9,12784,1164.69,0,0.0,0,0.0,6729,616.43
688609.SH,20250428,25446,2302.67,27796,2515.08,23364,2114.0,23002,2082.17,13673,1236.93,11685,1056.35,0,0.0,0,0.0,-10740,-967.28
688609.SH,20250425,41185,3710.52,38777,3497.19,45722,4111.19,43431,3909.63,22617,2034.64,27316,2449.53,0,0.0,0,0.0,-1291,-110.96
688609.SH,20250424,27673,2577.57,30461,2841.8,42516,3961.03,32634,3043.34,13170,1227.68,20264,1881.15,0,0.0,0,0.0,-29496,-2753.15
688609.SH,20250423,34452,3292.97,34903,3336.57,47841,4575.27,47636,4554.42,16376,1566.87,16131,1544.12,0,0.0,0,0.0,13265,1277.59
