ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600629.SH,20251128,340060,74987.79,351596,77525.5,299342,66003.71,293053,64594.51,159421,35134.79,147154,32471.67,30849,6846.68,37869,8381.29,27462,6104.81
600629.SH,20251127,327535,71381.03,337452,73525.51,269879,58807.8,268693,58548.47,142398,31015.88,136516,29767.44,33505,7298.24,30656,6661.53,-35902,-7609.29
600629.SH,20251126,347475,75141.3,359545,77703.45,281578,60956.0,270791,58600.62,156974,33994.59,144947,31412.57,32633,7036.23,43376,9411.47,71093,15558.74
600629.SH,20251125,414559,88771.01,412198,88225.34,316418,67795.07,292598,62716.32,166282,35669.08,165516,35516.67,58023,12494.69,84969,18271.51,-52155,-11070.94
600629.SH,20251124,118861,25222.97,157202,33493.23,156513,33290.11,199478,42597.51,132717,28312.54,147715,31581.55,172524,37256.57,76220,16409.89,-64543,-14032.47
600629.SH,20251121,160099,32088.21,148537,29774.03,116841,23428.95,114851,23020.91,52642,10552.12,63479,12721.84,24151,4804.52,26866,5357.02,-41208,-8222.82
600629.SH,20251120,112963,23330.99,107875,22278.25,82901,17125.74,80200,16569.34,45742,9445.07,47724,9856.36,9857,2034.3,15665,3232.15,-12633,-2574.81
600629.SH,20251119,166734,34544.39,142923,29622.58,96073,19920.45,100406,20822.5,46613,9670.78,66751,13831.06,18290,3786.84,17630,3646.31,-26701,-5528.94
600629.SH,20251118,147591,31236.24,137903,29194.4,100771,21340.51,100997,21388.65,55335,11721.65,54583,11552.99,16255,3440.91,26469,5603.26,-33818,-7110.38
600629.SH,20251117,187131,39907.13,163902,34961.22,121245,25866.15,128499,27407.76,61452,13108.73,73463,15666.99,14801,3155.51,18766,4001.55,-41112,-8754.01
600629.SH,20251114,162763,35648.69,164988,36133.84,142006,31106.27,141596,31014.77,69157,15143.76,69075,15134.39,16736,3656.97,15003,3272.7,-73326,-15934.64
600629.SH,20251113,150729,33093.9,150328,33000.72,126270,27719.1,113485,24914.46,67200,14749.38,70248,15421.51,14192,3116.34,24331,5342.03,-720,-130.85
600629.SH,20251112,145425,31684.64,145966,31796.88,124528,27138.55,120097,26178.95,71184,15517.33,65855,14360.07,11933,2608.02,21151,4612.63,-17844,-3825.34
600629.SH,20251111,193885,42710.32,203034,44710.83,157604,34731.82,149554,32962.37,88371,19459.52,79156,17441.94,16920,3723.53,25035,5510.05,-42367,-9198.5
600629.SH,20251110,222146,48507.69,211937,46277.97,155988,34083.88,138498,30259.52,87044,19037.59,85997,18794.29,19735,4324.25,48479,10621.62,6839,1601.65
600629.SH,20251107,291828,64576.28,254666,56347.32,204393,45227.83,197861,43786.96,99374,21989.99,113025,25003.4,29102,6435.49,59145,13091.92,-82946,-18238.95
600629.SH,20251106,272040,61902.79,256706,58426.35,212357,48370.2,218957,49866.07,114757,26125.71,125539,28603.29,35723,8173.99,33675,7676.99,-126939,-28865.27
600629.SH,20251105,282845,65836.87,292932,68164.75,208658,48579.93,205332,47794.93,118893,27671.23,108337,25225.04,30560,7110.43,34355,8013.74,-92498,-21429.12
600629.SH,20251104,316931,75594.51,342287,81687.44,275159,65636.91,269058,64173.33,153266,36557.31,139401,33220.97,51024,12191.97,45633,10898.97,-45386,-10702.19
600629.SH,20251103,238594,55214.26,231583,53610.74,198098,45847.27,194979,45122.15,120527,27902.09,108110,25031.47,32054,7426.71,54600,12625.98,9053,2167.16
600629.SH,20251031,297679,68504.16,293700,67627.57,215931,49640.25,211393,48620.18,121165,27873.87,116958,26865.2,31545,7238.36,44269,10143.68,-1357,-287.72
600629.SH,20251030,431553,101492.95,416316,98013.99,317029,74525.33,318905,75041.27,184387,43327.23,191045,44877.71,85850,20256.23,92553,21668.76,-118551,-27879.64
600629.SH,20251029,468782,114337.01,465663,113746.0,368150,89906.76,387906,94742.31,210750,51532.12,208201,50841.45,90508,22184.53,76421,18630.67,-37808,-9473.68
600629.SH,20251028,625973,156567.52,545130,136296.91,469250,117376.79,428312,107172.16,258312,64586.43,298107,74539.08,102047,25559.95,184033,46082.53,-142499,-35481.65
600629.SH,20251027,559810,152130.91,461895,125605.44,467921,127316.5,453433,123437.71,306062,83390.39,367179,100043.48,231196,63232.99,282483,76984.16,152050,42222.74
600629.SH,20251024,41462,12372.28,6536,1950.38,44756,13355.17,22921,6839.68,37097,11069.66,50759,15146.49,64113,19131.4,107212,31991.97,187256,55877.19
600629.SH,20251023,7034,2332.43,74,24.54,4968,1647.39,357,118.34,3293,1092.0,958,317.67,814,269.92,14720,4881.19,16109,5341.74
600629.SH,20251022,28175,10379.85,2894,1066.15,27652,10187.06,11627,4283.53,22416,8257.91,27506,10133.26,10938,4029.46,47153,17371.34,89083,32818.18
600629.SH,20251021,124393,48711.07,124706,48958.12,146016,57393.08,153313,60517.57,137909,54394.21,129580,51172.8,83412,33128.19,84133,32978.06,14564,5220.03
600629.SH,20251020,229245,85063.52,213880,79306.0,232140,86071.17,219002,81136.69,155497,57450.39,163138,60453.72,68785,25444.11,89648,33132.8,49191,18475.34
600629.SH,20251017,289743,111491.0,300841,115757.76,293765,113078.99,296852,114261.66,220582,84937.46,209562,80711.53,109263,42167.85,106098,40944.34,-90962,-34978.87
600629.SH,20251016,177357,64720.19,189187,69056.51,180876,65966.14,188531,68818.67,149018,54322.29,150316,54879.75,105366,38678.12,84582,30931.81,-70006,-25659.5
600629.SH,20251015,286313,92183.36,288582,92767.51,281169,90399.57,279712,89816.55,198542,63734.84,189149,60912.92,83399,27363.29,91979,30184.08,102062,34453.37
600629.SH,20251014,319695,99160.28,336354,104400.24,303164,94107.26,324397,100873.97,229219,71247.44,215148,66969.27,121800,38206.57,97979,30478.07,-29936,-9361.23
600629.SH,20251013,282866,82811.12,311180,91025.45,218619,64001.07,221130,64750.86,133975,39185.69,115097,33750.31,47263,13851.99,35316,10323.24,-32218,-9176.58
600629.SH,20251010,438779,125896.44,415809,119264.12,313969,89603.12,319410,91234.35,216438,61889.18,219197,62726.83,112192,32265.08,126962,36428.52,-33982,-9068.51
600629.SH,20251009,401095,114314.41,378139,108063.28,367269,104890.94,360636,102999.85,259883,74289.87,261233,74505.42,112114,31985.96,140352,39912.63,-42547,-12408.97
600629.SH,20250930,196046,55930.34,194788,55536.36,201324,57449.25,207026,59042.22,182477,51963.34,184146,52511.56,122686,35008.28,116575,33261.09,-77992,-22219.04
600629.SH,20250929,76361,19562.71,85070,21820.63,85208,21839.24,93697,24043.09,70928,18219.04,65587,16882.58,70119,18170.79,58262,15045.47,-38178,-9916.41
600629.SH,20250926,125982,29500.05,136758,32038.37,122075,28589.91,125674,29433.98,84112,19707.29,92795,21747.54,71401,16808.66,48343,11386.02,7385,1758.27
600629.SH,20250925,187787,37846.92,201999,40930.85,170236,34430.63,174289,35384.94,87834,17937.37,97494,19821.99,44716,9310.76,16792,3387.9,18357,3326.5
600629.SH,20250924,238921,46475.27,241942,47047.87,188719,36708.11,187632,36513.41,82420,16021.55,77089,14991.2,11073,2156.98,14470,2809.44,-31273,-5946.34
600629.SH,20250923,310208,60136.13,333556,64653.85,248136,48122.97,245939,47694.9,126830,24582.6,106825,20694.36,36265,7032.04,35119,6830.64,-14232,-2558.21
600629.SH,20250922,300567,57564.04,292522,56026.99,206223,39516.24,207910,39840.25,99406,19040.04,111994,21464.52,35536,6827.87,29306,5616.42,-35740,-6805.44
600629.SH,20250919,387006,74965.24,408915,79235.98,313795,60779.25,314577,60936.76,169530,32855.19,178112,34520.96,83924,16329.2,52653,10235.18,18942,3853.76
600629.SH,20250918,401988,73027.97,404211,73409.17,261406,47571.09,265651,48318.57,151333,27501.9,158020,28753.61,62144,11278.67,48988,8898.28,-64976,-11663.54
600629.SH,20250917,569359,106189.69,527620,98555.06,449406,83950.2,438908,82139.91,271778,51126.45,293718,55076.35,92005,17329.97,122302,22824.98,-57987,-11354.69
600629.SH,20250916,284489,52680.28,284860,52797.72,263013,48655.16,253829,47038.53,155945,28883.58,169803,31520.12,86193,16117.41,81147,14980.06,5396,848.83
600629.SH,20250915,202701,34021.4,195634,32828.68,223241,37495.39,206548,34720.31,131742,22159.59,159047,26746.31,72205,12240.93,68660,11622.03,19647,3284.79
600629.SH,20250912,84928,13125.51,90566,14015.08,85309,13182.15,90886,14062.76,59722,9266.8,60233,9334.67,59868,9323.69,48143,7485.65,19250,3002.4
600629.SH,20250911,115690,15960.22,140747,19552.55,141617,19626.72,168311,23417.05,87661,12266.75,96428,13472.61,96195,13615.72,35676,5027.19,-52477,-7702.12
600629.SH,20250910,100707,13021.13,98773,12771.54,78699,10172.96,81169,10495.0,36084,4667.02,36720,4744.86,7191,929.64,6018,779.36,21406,2776.03
600629.SH,20250909,114040,14681.01,108037,13904.47,87877,11310.84,85688,11032.4,46560,5997.58,51043,6573.18,14041,1811.07,17750,2290.45,-40439,-5170.63
600629.SH,20250908,181881,23569.78,167492,21701.73,136614,17692.43,141251,18300.17,77122,9967.93,79464,10263.34,4814,623.28,12224,1588.18,-14628,-1803.64
600629.SH,20250905,129507,17000.71,119482,15677.49,108905,14280.39,105420,13827.8,41169,5400.07,45976,6037.81,1398,183.47,10101,1321.54,7584,1007.38
600629.SH,20250904,219968,29302.89,228765,30462.93,193598,25804.1,204561,27281.76,107556,14318.88,95130,12690.83,26090,3509.19,18755,2499.53,-157295,-20923.99
600629.SH,20250903,175078,25719.82,180509,26491.0,212367,31207.96,214403,31485.69,119206,17526.65,108594,15982.23,22684,3317.64,25828,3813.16,-2644,-193.94
600629.SH,20250902,264673,38415.38,268172,38915.52,250614,36374.2,256468,37246.4,114613,16577.07,115263,16708.0,26649,3889.92,16647,2386.66,-151258,-21905.95
600629.SH,20250901,258952,39735.05,247692,38031.81,239373,36706.25,240888,36923.89,134261,20572.25,128016,19616.45,25658,3922.54,41648,6363.94,19917,3164.93
600629.SH,20250829,236467,35438.35,235429,35281.32,225437,33808.54,209400,31402.75,101411,15210.36,110416,16579.01,20634,3120.83,28705,4315.0,25014,3861.55
600629.SH,20250828,282723,41111.47,257462,37414.99,257394,37375.81,250436,36384.45,131328,19081.81,151289,21974.27,17280,2483.31,29537,4278.69,180968,26427.53
600629.SH,20250827,163965,23515.23,179391,25726.84,167186,24014.83,163614,23488.29,75896,10894.31,66768,9598.94,12517,1801.73,9791,1412.04,-109345,-15540.39
600629.SH,20250826,184458,26411.24,179664,25736.97,179901,25774.88,176012,25229.79,76496,10997.83,68942,9892.92,6620,945.57,22857,3269.84,21399,3175.21
600629.SH,20250825,201625,29372.4,213415,31079.4,201559,29396.71,204497,29820.33,100557,14664.11,103233,15062.92,43487,6354.96,26082,3825.53,-107357,-15497.24
600629.SH,20250822,207831,29969.98,213270,30753.51,194483,28035.01,200541,28913.41,90951,13102.17,89627,12912.45,30305,4373.99,20132,2901.77,-45619,-6490.03
600629.SH,20250821,322898,45671.51,328319,46451.86,294748,41648.79,297313,42008.94,140301,19815.73,134794,19032.71,33528,4773.86,31049,4416.39,84962,11932.76
600629.SH,20250820,184931,24861.61,182898,24577.74,140632,18917.63,149307,20087.46,64166,8635.04,62525,8414.25,13683,1833.89,8683,1168.72,-47897,-6342.88
600629.SH,20250819,195514,26663.9,190910,26023.61,173513,23658.41,172560,23537.77,76629,10441.92,81072,11070.92,19306,2641.74,20421,2773.67,-16802,-2214.53
600629.SH,20250818,225976,30772.27,222159,30246.75,209276,28523.46,194519,26515.63,114530,15609.74,113738,15513.3,21430,2913.0,40797,5542.78,-77617,-10537.24
600629.SH,20250815,225095,30721.66,223707,30523.36,179026,24433.6,183547,25050.22,82735,11266.5,84020,11472.63,20912,2868.14,16495,2243.68,7483,1040.0
600629.SH,20250814,369822,52065.28,366754,51670.49,304467,42919.76,300434,42342.99,119951,16842.23,127100,17841.15,45552,6385.53,45505,6358.17,-180931,-25535.66
600629.SH,20250813,394792,60207.05,391950,59770.96,313861,47850.87,310307,47306.37,136601,20802.19,150402,22914.82,35294,5367.22,27889,4235.17,-132011,-20205.39
600629.SH,20250812,339464,53726.03,330928,52361.41,274234,43395.44,270483,42811.34,124642,19712.1,128554,20351.18,33606,5313.11,41980,6622.76,3127,554.45
600629.SH,20250811,346466,52572.52,357815,54275.77,286446,43470.18,282508,42880.37,135956,20648.48,122822,18643.51,32475,4922.88,38199,5814.4,-149125,-22483.99
600629.SH,20250808,412632,62445.62,405507,61401.39,326991,49476.33,340324,51503.65,166414,25172.65,155237,23463.3,53908,8197.95,58878,8924.22,35170,5499.88
600629.SH,20250807,433897,61262.51,416563,58689.34,349053,49215.2,345966,48748.15,171137,24075.76,173045,24415.45,33571,4678.67,52083,7379.2,54854,8246.72
600629.SH,20250806,430550,58236.51,430035,58163.23,327644,44299.34,325891,44065.23,132776,17958.79,133519,18050.26,25463,3445.38,26988,3661.29,3583,642.11
600629.SH,20250805,395165,52959.4,401146,53726.96,308586,41326.24,320508,42918.62,142813,19086.74,124443,16650.08,37356,4983.24,37823,5059.95,-60530,-8048.64
600629.SH,20250804,533601,73382.8,476654,65486.8,456516,62863.29,450439,62048.03,214737,29603.38,261175,36069.31,65181,8966.53,81766,11211.86,-96490,-12947.93
600629.SH,20250801,370688,46087.83,400444,50055.27,358886,44933.68,372912,47002.16,199480,25198.25,203902,25970.29,153677,20455.22,105473,13647.27,-117004,-15099.56
600629.SH,20250731,434900,54327.07,465776,58220.02,411071,51379.8,421515,52715.58,257826,32323.31,239204,29949.15,153031,19282.91,130333,16428.34,-51948,-6565.7
600629.SH,20250730,291523,33744.0,293725,33998.3,222799,25804.1,208436,24140.99,85296,9869.83,97483,11277.04,17227,1993.01,17201,1994.61,-80791,-9279.43
600629.SH,20250729,414874,50663.25,418078,50992.89,318159,38887.49,321391,39284.66,147950,18098.64,153767,18848.08,42035,5108.31,29781,3632.05,-110789,-13244.74
600629.SH,20250728,474307,57493.62,447716,54259.04,393027,47581.1,390091,47197.19,213944,25927.86,229147,27732.17,37044,4440.74,51368,6254.91,106730,13167.33
600629.SH,20250725,482895,52438.26,493526,53479.15,391785,42502.81,379360,41137.87,198576,21501.96,188519,20454.41,37088,4009.5,48939,5381.11,-60866,-5777.62
600629.SH,20250724,399757,44209.65,436456,48185.34,320543,35407.74,331093,36560.49,201021,22158.35,179976,19860.98,70505,7728.41,44301,4897.35,-87330,-9397.99
600629.SH,20250723,653964,74762.61,504629,57589.96,551929,63127.81,519199,59349.45,275153,31446.15,382376,43813.11,68774,7971.0,143615,16555.04,66879,8056.61
600629.SH,20250722,21279,2464.11,31002,3590.09,25025,2897.95,25716,2977.94,12597,1458.77,10252,1187.19,11069,1281.79,3000,347.4,-69967,-8102.16
600629.SH,20250721,68085,7100.56,61282,6410.63,76714,7991.93,72741,7589.01,47980,5008.84,69939,7290.08,36832,3851.05,25650,2662.66,-29387,-3082.76
600629.SH,20250718,165125,14950.49,185286,16838.68,183960,16707.01,210814,19313.23,118105,10932.42,106913,9912.61,62910,5984.17,27087,2509.58,12930,957.51
600629.SH,20250717,58362,5074.17,55442,4818.38,50460,4385.69,51979,4518.18,16336,1419.43,17596,1530.34,1200,104.28,1341,116.67,-23110,-2000.92
600629.SH,20250716,72255,6354.21,76194,6693.11,81232,7140.76,80610,7087.05,29167,2562.96,27512,2423.51,7314,641.78,5653,496.06,-23396,-2025.11
600629.SH,20250715,91462,8097.44,100891,8925.83,95512,8459.73,90202,7991.37,39240,3478.26,29912,2655.62,1588,141.17,6797,603.79,-43133,-3791.19
600629.SH,20250714,108116,9551.32,100503,8884.0,93345,8245.01,100494,8875.82,37337,3306.31,39732,3509.15,6329,558.04,4398,391.7,46189,4101.03
600629.SH,20250711,68686,6003.75,80575,7041.47,84546,7389.83,81006,7082.42,33106,2893.21,25715,2246.33,4024,351.14,3066,267.72,-62323,-5441.87
600629.SH,20250710,114556,10061.88,97862,8595.05,113869,10010.12,117808,10352.37,40705,3578.12,52304,4597.0,3544,311.63,4700,417.34,44675,3949.88
600629.SH,20250709,74706,6507.21,69633,6063.66,70327,6127.53,71163,6201.64,21132,1842.33,22256,1941.82,5242,458.75,8354,728.7,-6546,-547.25
600629.SH,20250708,60491,5252.46,58143,5047.16,56371,4893.61,58349,5065.97,18961,1645.72,22906,1989.54,6234,541.67,2659,230.8,-2332,-196.07
600629.SH,20250707,103905,8955.84,94735,8156.32,96214,8284.9,103540,8919.61,48300,4161.3,44183,3808.59,0,0.0,5961,517.52,22880,2025.74
600629.SH,20250704,77984,6659.26,72697,6205.81,81640,6970.17,78585,6710.93,28836,2459.92,34980,2984.85,4346,369.68,6545,557.44,37691,3233.57
600629.SH,20250703,48977,4129.88,51499,4341.0,47879,4037.19,48196,4063.61,18339,1545.76,16069,1356.2,2202,185.66,1634,137.7,-28706,-2412.48
600629.SH,20250702,64425,5490.33,67374,5737.87,78581,6693.65,72810,6202.78,25477,2170.53,26100,2226.11,1500,125.7,3699,313.46,4977,449.18
600629.SH,20250701,63841,5416.28,68234,5786.45,69964,5933.06,67945,5762.33,30630,2597.37,26503,2249.07,2521,215.33,4274,364.2,4628,411.15
600629.SH,20250630,47280,3983.28,44242,3727.33,48977,4125.28,51673,4352.37,21291,1791.94,26714,2249.83,7411,625.27,2329,196.26,-7576,-632.68
600629.SH,20250627,64753,5450.0,67364,5667.11,68646,5778.2,64826,5456.13,27359,2301.47,26000,2191.9,6196,526.12,8763,740.65,-119,-0.23
600629.SH,20250626,52457,4389.32,54053,4520.3,48454,4051.98,51800,4331.83,23751,1985.46,20085,1681.73,11259,943.66,9982,836.56,-45572,-3805.39
600629.SH,20250625,68075,5705.6,61550,5157.0,69834,5851.42,64123,5374.85,22602,1896.49,32146,2695.93,1308,110.26,4000,336.0,12762,1077.16
600629.SH,20250624,50949,4217.46,48440,4007.92,52653,4353.98,49122,4062.93,17453,1444.67,22797,1887.18,1031,85.37,1726,143.45,8411,698.44
600629.SH,20250623,48817,3956.81,47700,3864.88,49443,4006.98,47980,3888.06,20140,1631.24,22050,1788.46,3262,264.42,3932,318.05,-9360,-749.61
600629.SH,20250620,48687,4033.58,46315,3834.66,46671,3866.02,44209,3663.1,10839,897.12,11373,943.6,590,48.56,4890,403.91,-2546,-200.4
600629.SH,20250619,68551,5810.98,82043,6952.13,81012,6867.85,77183,6540.86,33993,2877.08,25769,2182.6,5390,451.25,3950,331.58,-73917,-6264.38
600629.SH,20250618,85087,7403.65,82475,7176.47,85105,7409.35,90738,7896.7,38625,3361.38,36834,3206.32,2631,227.2,1400,122.08,27144,2373.59
600629.SH,20250617,62462,5382.02,59913,5159.15,61396,5287.1,62669,5397.41,24032,2065.89,25308,2178.44,0,0.0,0,0.0,-11892,-1007.5
600629.SH,20250616,76799,6534.63,74266,6316.94,73366,6237.31,80007,6807.8,33367,2843.01,29013,2469.0,4342,371.99,4588,393.19,-9385,-777.08
600629.SH,20250613,98058,8256.28,103158,8665.49,100875,8490.58,101635,8568.27,40875,3448.93,34186,2891.31,9822,828.38,10652,899.1,41909,3580.0
600629.SH,20250612,50860,4187.06,56228,4628.02,55725,4590.64,52520,4328.54,11541,951.53,14725,1214.46,9676,800.14,4328,358.36,-15055,-1220.49
600629.SH,20250611,52667,4374.29,64240,5335.12,52423,4353.21,45133,3747.66,18311,1519.95,16027,1330.47,2000,165.8,0,0.0,-36479,-3026.12
600629.SH,20250610,87569,7346.3,102477,8591.24,86302,7231.99,91632,7681.22,34591,2897.81,21973,1843.63,10540,886.46,2920,246.45,-20818,-1716.61
600629.SH,20250609,38538,3202.23,39835,3309.07,38727,3217.23,37647,3127.8,16887,1402.25,16955,1408.1,6940,576.43,6655,553.17,-8825,-728.22
600629.SH,20250606,43128,3571.06,46173,3821.37,39819,3296.6,40596,3363.0,14550,1205.25,10607,878.5,1932,160.36,2053,170.4,5956,500.86
600629.SH,20250605,59731,4925.37,73590,6067.19,57015,4701.32,47813,3945.08,20966,1728.77,10735,885.5,4264,350.5,9837,808.19,-46210,-3808.01
600629.SH,20250604,36399,3029.48,38072,3167.84,30068,2502.44,33040,2749.59,15076,1253.16,8858,737.16,1846,153.03,3418,283.53,-17523,-1453.62
600629.SH,20250603,56229,4678.87,63473,5280.18,48548,4037.47,47704,3968.52,25063,2085.2,17840,1484.17,1218,101.22,2040,169.88,-25037,-2072.79
600629.SH,20250530,54139,4571.91,58563,4944.56,44630,3766.5,49665,4193.53,24919,2103.71,21871,1845.55,11629,982.49,5217,440.97,-18823,-1581.47
600629.SH,20250529,55667,4686.14,58864,4956.8,56652,4764.98,56225,4730.91,36494,3066.67,24564,2065.38,4733,401.08,13893,1165.79,15126,1290.01
600629.SH,20250528,47482,3993.56,53942,4535.56,42006,3530.48,42786,3597.76,23174,1947.45,14038,1178.5,10768,906.22,12663,1065.88,-21961,-1834.54
600629.SH,20250527,79700,6724.98,83507,7046.57,77988,6580.59,73769,6223.56,31453,2650.37,33013,2781.39,6936,585.28,5790,489.71,-46984,-3956.61
600629.SH,20250526,110426,9568.08,123746,10719.97,103733,8979.15,118057,10245.19,56209,4870.26,45748,3973.15,26283,2306.31,9100,785.49,-33298,-2862.94
600629.SH,20250523,116334,10091.35,126514,10981.62,95767,8294.58,90595,7857.5,39638,3445.26,41508,3600.84,20309,1766.45,13431,1157.68,-16002,-1364.85
600629.SH,20250522,75921,6563.59,75660,6539.94,65456,5658.44,65780,5687.18,26622,2297.84,25230,2178.34,0,0.0,1329,114.43,-38341,-3301.15
600629.SH,20250521,83356,7290.12,76221,6664.17,67080,5865.01,67164,5873.02,26772,2340.48,33366,2917.82,2189,190.65,2646,231.24,-22898,-1992.71
600629.SH,20250520,165057,14581.81,150704,13311.61,127319,11245.07,131328,11603.7,54310,4794.94,59037,5215.02,8142,721.18,13759,1212.69,-26455,-2319.92
600629.SH,20250519,218123,19187.51,217465,19141.79,174594,15332.57,184808,16245.17,91104,8033.72,92436,8146.33,38623,3434.05,27735,2454.55,71260,6270.43
600629.SH,20250516,165661,13791.06,170149,14151.15,152185,12678.88,149437,12443.77,62061,5165.16,56248,4684.69,5987,491.57,10060,847.06,59434,5016.14
600629.SH,20250515,40170,3254.44,42369,3431.09,39899,3233.03,37580,3044.46,15858,1282.6,15686,1270.91,0,0.0,291,23.6,-11253,-906.23
600629.SH,20250514,59350,4808.87,61083,4947.61,51528,4176.34,46482,3768.78,13772,1116.84,17085,1385.66,0,0.0,0,0.0,-1968,-140.81
600629.SH,20250513,98491,8029.73,104539,8517.41,92106,7511.71,87766,7159.83,27838,2268.54,25980,2118.78,3809,307.7,3959,321.66,-42810,-3458.79
600629.SH,20250512,68498,5631.06,78304,6435.11,69305,5694.89,67319,5533.29,24854,2043.59,24751,2034.41,12386,1018.41,4669,385.15,-26186,-2140.42
600629.SH,20250509,132040,10899.04,150179,12394.51,101356,8365.06,95716,7906.23,46341,3831.65,32345,2676.45,4760,394.87,6257,513.43,-7994,-629.12
600629.SH,20250508,65207,5363.55,61721,5074.5,57681,4743.8,56862,4677.79,28651,2356.23,30369,2497.58,2727,223.73,5314,437.44,-29982,-2455.42
600629.SH,20250507,88716,7406.48,99070,8268.51,93381,7801.85,90841,7599.78,46525,3897.18,40256,3367.06,2293,191.77,748,61.93,-39219,-3234.05
600629.SH,20250506,80009,6606.54,74801,6176.29,64378,5316.53,63351,5232.68,27484,2270.18,29438,2431.37,2808,232.15,7088,585.06,2015,178.03
600629.SH,20250430,84458,6915.71,82222,6732.8,74390,6093.72,73461,6019.01,44482,3644.79,46863,3839.11,6640,544.03,7424,607.33,-34515,-2815.78
