ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300103.SZ,20251204,37252,2651.49,35136,2498.01,23897,1698.82,18976,1350.11,12829,914.71,12277,875.25,0,0.0,7589,541.65,-10602,-747.51
300103.SZ,20251203,38300,2808.74,42811,3142.93,19763,1450.76,16497,1209.83,10990,806.19,9731,711.89,0,0.0,14,1.05,-14569,-1066.4
300103.SZ,20251202,38262,2798.23,47714,3494.77,31664,2323.59,29798,2187.66,19938,1463.21,13852,1014.04,1500,111.44,0,0.0,7624,565.05
300103.SZ,20251201,37128,2696.27,39368,2858.08,28613,2078.26,23629,1715.98,14486,1050.54,13521,981.2,1379,100.39,5089,370.22,5044,370.51
300103.SZ,20251128,30263,2130.42,30462,2143.94,15749,1108.06,15660,1103.38,12760,895.4,11090,778.92,0,0.0,1560,107.64,8965,630.56
300103.SZ,20251127,33780,2335.58,36253,2506.65,21693,1500.4,20924,1447.65,7898,547.11,6194,428.79,0,0.0,0,0.0,4671,323.63
300103.SZ,20251126,37356,2614.68,42618,2982.72,27442,1922.71,24709,1731.79,6331,444.34,3802,267.22,0,0.0,0,0.0,-2210,-147.88
300103.SZ,20251125,37284,2602.03,36630,2556.7,24734,1725.57,19487,1361.1,7832,546.68,7691,536.47,1600,111.2,7642,531.21,-3155,-218.67
300103.SZ,20251124,55437,3828.98,50930,3519.56,27635,1909.3,23826,1646.92,6429,443.4,14745,1015.21,0,0.0,0,0.0,2805,198.63
300103.SZ,20251121,63122,4418.21,61957,4349.33,46846,3275.38,44165,3093.17,26874,1885.63,34652,2412.64,4032,282.99,100,7.07,-12764,-883.65
300103.SZ,20251120,42809,3118.38,44289,3226.96,25425,1851.03,20502,1493.44,6208,452.09,9651,701.1,3000,218.1,3000,218.1,3248,236.9
300103.SZ,20251119,42399,3140.64,51628,3820.1,31358,2319.19,21495,1593.61,7044,519.43,6670,491.83,2100,153.51,3108,227.23,-10791,-802.06
300103.SZ,20251118,35941,2729.26,40016,3041.78,25535,1941.91,18904,1436.71,11637,884.67,10806,820.54,0,0.0,3386,256.82,4102,314.82
300103.SZ,20251117,28125,2145.69,25194,1921.27,18326,1398.67,16510,1260.1,5809,444.38,10439,797.95,1383,105.8,1500,115.2,3711,286.35
300103.SZ,20251114,41414,3138.28,24882,1882.84,27056,2048.85,23362,1770.68,8380,635.35,26174,1985.34,0,0.0,2432,183.62,1432,112.85
300103.SZ,20251113,37065,2769.35,31002,2317.36,17838,1335.79,20826,1557.92,10879,815.59,12712,952.12,1500,112.95,2743,206.27,4657,352.66
300103.SZ,20251112,30691,2268.03,27669,2045.81,21154,1561.79,14028,1037.84,7150,528.05,14502,1068.31,2137,157.07,4932,362.98,3530,256.98
300103.SZ,20251111,29115,2195.61,23042,1736.0,11151,840.22,15652,1179.36,6498,488.86,6015,453.67,0,0.0,2055,155.66,-1980,-145.91
300103.SZ,20251110,25846,1945.6,19403,1460.08,19747,1486.73,15819,1191.1,8047,605.59,12749,958.63,0,0.0,5669,428.11,-5580,-417.15
300103.SZ,20251107,24458,1861.04,16349,1244.34,16307,1240.32,11945,908.94,5083,386.3,15954,1212.3,0,0.0,1600,122.08,4193,322.12
300103.SZ,20251106,21550,1637.65,24910,1893.13,15915,1209.41,14038,1067.31,6249,474.23,6266,475.0,1500,114.15,0,0.0,-3134,-236.99
300103.SZ,20251105,23782,1809.1,24039,1828.44,18431,1404.7,13492,1028.2,5569,425.45,7251,552.8,0,0.0,3000,229.8,3628,279.94
300103.SZ,20251104,25641,1939.64,22791,1723.79,9053,684.87,11469,867.98,3475,262.83,3909,295.55,1500,113.84,1500,113.85,-1229,-91.4
300103.SZ,20251103,27299,2054.39,27851,2096.98,13250,996.56,12551,944.65,9656,726.45,9589,720.49,7083,533.38,7297,548.66,6786,513.15
300103.SZ,20251031,31495,2369.45,25561,1924.38,13715,1029.32,13068,983.34,7826,590.96,9953,749.01,0,0.0,4454,333.0,3400,254.74
300103.SZ,20251030,31241,2344.57,26766,2008.24,20749,1556.15,18420,1382.62,7794,584.82,16566,1241.52,2683,200.42,715,53.59,-13001,-972.85
300103.SZ,20251029,27313,2082.31,35173,2680.11,17233,1313.04,13599,1036.43,7744,589.78,7867,599.74,4349,331.15,0,0.0,-13717,-1043.29
300103.SZ,20251028,30266,2329.4,30298,2331.62,24132,1860.15,24029,1854.83,14551,1124.64,13290,1025.44,0,0.0,1332,102.3,8068,625.55
300103.SZ,20251027,42533,3259.35,34189,2623.11,23000,1763.8,21086,1617.21,12918,994.3,17270,1325.08,0,0.0,5907,452.05,-2506,-185.36
300103.SZ,20251024,45312,3453.99,38464,2932.34,27730,2113.87,30740,2342.72,10716,815.78,14554,1108.58,0,0.0,0,0.0,-1488,-110.23
300103.SZ,20251023,67673,5140.73,58718,4460.19,45109,3430.09,46596,3541.79,19397,1475.77,21659,1648.64,1705,132.14,6911,528.11,-3600,-266.8
300103.SZ,20251022,75152,5849.78,86156,6710.01,64821,5051.05,65435,5095.62,38533,3006.21,33962,2651.56,9156,715.06,2109,164.92,12488,984.29
300103.SZ,20251021,51738,3880.41,40743,3052.72,31271,2342.03,40169,3010.47,17105,1281.13,20704,1555.88,2889,218.7,1387,103.19,21653,1626.97
300103.SZ,20251020,54445,3968.28,65944,4805.61,45471,3317.5,40364,2948.6,29330,2142.64,17797,1301.58,2035,148.64,7177,521.27,14318,1052.89
300103.SZ,20251017,50527,3633.57,61001,4389.66,62458,4498.81,53649,3865.69,28708,2070.4,28223,2033.52,1180,86.09,0,0.0,21157,1534.1
300103.SZ,20251016,25298,1780.14,22738,1599.24,18404,1293.48,13936,979.94,10678,751.8,15946,1121.83,2849,199.43,4609,323.84,-11661,-815.67
300103.SZ,20251015,31072,2215.66,29660,2113.73,23312,1663.15,19015,1356.43,7815,557.41,13532,966.61,8,0.56,0,0.0,-3638,-253.47
300103.SZ,20251014,44512,3197.76,40769,2932.54,41086,2961.72,35970,2590.53,15326,1106.28,23774,1711.5,3319,238.6,3730,269.8,3413,255.48
300103.SZ,20251013,47660,3328.63,39535,2750.75,27384,1905.71,29302,2045.27,15842,1101.32,22837,1595.12,788,55.48,0,0.0,2904,206.37
300103.SZ,20251010,27022,1916.82,21366,1514.74,12252,868.26,16222,1150.49,6893,487.83,8580,607.67,0,0.0,0,0.0,2230,159.07
300103.SZ,20251009,31761,2285.5,38628,2780.38,26625,1915.07,17108,1232.8,12203,876.08,14854,1063.47,0,0.0,0,0.0,-22214,-1585.88
300103.SZ,20250930,25220,1823.05,24762,1789.4,19630,1420.51,20266,1465.51,10068,727.42,7390,534.07,0,0.0,2500,182.0,9013,655.32
300103.SZ,20250929,31969,2248.12,35661,2506.53,23700,1666.75,22823,1601.78,18104,1277.5,15371,1089.88,1500,106.78,1418,100.96,11977,862.87
300103.SZ,20250926,36016,2530.98,34817,2444.75,18730,1313.86,20749,1456.9,4137,290.75,3317,233.94,0,0.0,0,0.0,-1509,-103.95
300103.SZ,20250925,38715,2719.33,28554,2011.59,28278,1986.59,21118,1481.85,15378,1083.76,26704,1874.02,0,0.0,5994,422.23,-9176,-640.93
300103.SZ,20250924,34235,2425.71,28123,1992.42,17916,1267.51,21454,1519.99,10552,749.21,10052,712.48,363,25.88,3437,243.42,8314,592.47
300103.SZ,20250923,49517,3437.12,41498,2879.59,30582,2116.08,31409,2178.4,13069,904.2,18261,1261.92,0,0.0,2000,137.49,-4568,-319.08
300103.SZ,20250922,34588,2474.11,28675,2052.76,29538,2113.17,21656,1550.81,17149,1226.69,30943,2210.4,0,0.0,0,0.0,-11102,-793.54
300103.SZ,20250919,47456,3478.32,37977,2785.85,27992,2052.5,31179,2286.81,13149,966.14,19440,1424.31,0,0.0,0,0.0,-11054,-806.18
300103.SZ,20250918,90206,6752.72,91464,6839.77,84984,6371.66,76619,5741.78,63977,4765.7,47601,3562.16,1471,108.56,24953,1854.93,-13348,-975.13
300103.SZ,20250917,64276,5116.7,71075,5663.32,49255,3929.21,57033,4546.25,45720,3646.87,25642,2049.57,0,0.0,5500,433.63,15943,1281.49
300103.SZ,20250916,43186,3245.99,45922,3453.73,49103,3700.58,37027,2793.66,22065,1661.91,30004,2249.27,3700,277.37,5101,389.19,30792,2323.4
300103.SZ,20250915,32642,2361.3,27684,2005.8,19979,1446.31,21780,1576.88,12340,894.5,15497,1119.43,0,0.0,0,0.0,197,19.79
300103.SZ,20250912,31518,2299.57,33896,2472.88,21198,1546.94,20343,1484.11,14470,1054.75,9050,659.75,1379,100.25,5277,384.78,-15584,-1132.38
300103.SZ,20250911,29674,2170.51,27086,1980.77,19652,1435.94,20735,1516.45,7011,513.53,7151,522.44,0,0.0,1365,100.33,4880,362.79
300103.SZ,20250910,30374,2219.47,22412,1637.59,22227,1623.95,20561,1502.19,9397,685.47,16859,1231.8,2384,173.56,4550,330.86,-7052,-511.89
300103.SZ,20250909,36540,2687.86,34229,2516.91,19715,1448.86,21515,1580.93,14484,1064.85,15056,1108.26,1580,117.55,1519,113.01,-9737,-714.87
300103.SZ,20250908,33305,2491.39,28955,2165.01,21807,1631.35,22226,1662.61,12888,962.15,18218,1362.74,1399,105.48,0,0.0,-3937,-291.52
300103.SZ,20250905,37308,2740.41,32828,2413.12,25309,1859.3,23355,1715.43,12423,914.13,18857,1385.29,0,0.0,0,0.0,6220,461.98
300103.SZ,20250904,43757,3254.89,36902,2744.03,33124,2454.21,26749,1990.38,15212,1120.74,21071,1561.49,7442,546.19,14814,1080.13,-956,-77.11
300103.SZ,20250903,35526,2691.26,37804,2863.6,30020,2269.25,27977,2119.01,9837,743.55,13047,982.92,3445,261.48,0,0.0,-20840,-1573.22
300103.SZ,20250902,54424,4158.34,46168,3528.02,37718,2876.44,42224,3225.17,20060,1525.98,16952,1293.66,816,62.42,7674,576.34,-19084,-1459.38
300103.SZ,20250901,46956,3664.01,40387,3151.59,35444,2766.56,30698,2394.81,16591,1293.24,18626,1452.79,1564,122.46,10844,847.07,6287,497.65
300103.SZ,20250829,51846,4042.63,49486,3859.03,38509,3002.77,39430,3075.22,19384,1510.81,18602,1449.89,2000,156.0,4221,328.07,-15310,-1185.85
300103.SZ,20250828,72430,5647.94,89800,7005.42,85513,6686.22,75422,5897.8,51011,3980.63,40192,3144.39,11039,863.58,14579,1130.77,23684,1905.4
300103.SZ,20250827,85441,6752.54,83139,6559.25,80117,6332.52,74123,5871.46,46386,3685.9,60598,4805.14,14664,1158.75,8748,693.86,-71279,-5626.76
300103.SZ,20250826,72929,6019.39,70966,5861.25,60801,5017.06,62723,5170.74,36170,2981.08,34502,2845.94,10158,841.59,11867,981.19,-11780,-959.56
300103.SZ,20250825,139053,11814.08,100574,8558.97,133890,11390.77,120238,10239.28,94786,8050.89,147544,12567.55,43468,3721.58,42840,3611.52,40932,3526.66
300103.SZ,20250822,73154,5855.4,87044,6961.1,98790,7913.75,103188,8262.08,73577,5877.17,73220,5852.88,46674,3741.34,28743,2311.59,3221,278.9
300103.SZ,20250821,37902,2969.15,49279,3857.34,42088,3298.44,41126,3219.46,43026,3370.48,34603,2715.0,9946,776.27,7954,622.54,-1374,-100.84
300103.SZ,20250820,37100,2860.14,42097,3248.07,34103,2630.51,36630,2825.42,33192,2559.64,26526,2043.04,2363,182.03,1505,115.77,-29394,-2261.57
300103.SZ,20250819,62541,4902.34,54053,4235.43,45024,3530.29,58342,4577.9,41632,3265.34,37970,2976.18,1168,91.55,0,0.0,-20753,-1627.32
300103.SZ,20250818,95465,7525.92,88116,6946.83,88494,6968.01,88447,6978.84,85308,6725.69,106242,8372.28,29590,2345.34,16053,1267.01,27445,2168.04
300103.SZ,20250815,84075,6446.68,118207,9065.98,108547,8353.92,95308,7332.36,77855,5980.28,76569,5890.06,62131,4811.6,42524,3304.08,4307,321.63
300103.SZ,20250814,44762,3280.45,42548,3120.8,36054,2641.28,37875,2775.3,40520,2967.53,28040,2051.4,2902,211.55,15775,1153.31,-8731,-634.12
300103.SZ,20250813,55256,4114.74,53001,3947.43,40541,3023.46,50305,3745.41,33892,2522.06,35010,2610.79,10127,754.52,1500,111.15,-14794,-1096.32
300103.SZ,20250812,59522,4439.49,56202,4195.39,51800,3870.29,52476,3918.13,31888,2379.73,33759,2517.89,5433,405.83,6205,463.92,-11210,-824.4
300103.SZ,20250811,98182,7284.14,98772,7342.1,75841,5630.71,94709,7033.32,63077,4698.61,54227,4030.76,15976,1190.96,5368,398.24,33256,2498.45
300103.SZ,20250808,103423,7504.4,124920,9071.89,114229,8283.48,109638,7950.22,96704,7016.38,72821,5274.87,9229,665.91,16206,1173.19,-11611,-817.71
300103.SZ,20250807,163188,12369.25,172394,13042.47,175470,13321.44,138426,10516.44,114844,8705.72,126146,9571.45,31654,2404.46,48191,3670.51,35532,2845.08
300103.SZ,20250806,31620,2184.06,31845,2201.29,23895,1653.32,23562,1629.03,18992,1313.39,16854,1166.55,6388,443.16,8634,597.06,2149,154.41
300103.SZ,20250805,32455,2236.9,29126,2006.17,24668,1698.07,24239,1669.23,12414,853.83,15375,1057.96,4320,297.26,5117,352.71,-4628,-316.82
300103.SZ,20250804,41585,2873.44,33114,2290.1,28103,1943.35,24337,1682.45,10774,746.23,17380,1202.03,0,0.0,5631,388.45,1916,136.6
300103.SZ,20250801,52814,3595.7,36863,2512.87,34418,2341.5,34171,2326.59,18028,1225.63,31705,2155.24,1779,121.66,4300,289.79,-12761,-853.23
300103.SZ,20250731,54939,3776.98,62860,4317.98,42184,2897.16,39887,2743.11,35950,2467.36,25254,1732.45,2239,152.29,7311,500.27,-30474,-2085.93
300103.SZ,20250730,56062,3894.63,69725,4855.87,63464,4423.83,48525,3382.66,35304,2462.04,39300,2736.6,6441,455.6,3721,260.98,18939,1349.58
300103.SZ,20250729,45636,3132.38,41985,2883.23,30556,2101.29,30965,2125.78,23579,1618.49,32939,2260.85,10216,700.29,4098,282.59,-499,-22.31
300103.SZ,20250728,71605,4963.54,37022,2565.91,44107,3059.01,39012,2710.0,19093,1322.9,49091,3400.19,1463,101.39,11143,770.73,-6784,-470.36
300103.SZ,20250725,69590,4927.14,59226,4202.19,46825,3320.11,59990,4253.09,43178,3061.71,37935,2681.91,3301,232.4,5743,404.17,-21980,-1542.04
300103.SZ,20250724,96826,6850.22,97734,6952.15,84231,5982.04,93854,6665.22,60382,4320.81,59194,4212.74,21140,1515.38,11797,838.34,23012,1667.36
300103.SZ,20250723,132531,9680.93,137297,10039.25,120374,8821.85,114642,8417.44,89932,6595.81,79164,5830.71,20603,1559.39,32338,2370.58,-37221,-2671.73
300103.SZ,20250722,104408,7538.71,114335,8271.05,98672,7150.3,92913,6718.35,95176,6894.47,83637,6063.48,10096,732.47,17468,1263.06,9854,729.45
300103.SZ,20250721,78809,5537.78,73866,5195.19,70208,4931.03,64530,4533.08,51758,3645.19,63241,4443.69,25664,1809.91,24802,1751.96,32906,2316.28
300103.SZ,20250718,35284,2359.17,30928,2069.55,25216,1685.62,26978,1806.55,18256,1221.25,15054,1004.83,0,0.0,5795,385.1,-1262,-81.08
300103.SZ,20250717,35285,2349.8,30590,2036.78,20672,1376.71,25011,1665.98,10135,675.58,10491,699.33,0,0.0,0,0.0,5636,379.42
300103.SZ,20250716,48083,3206.72,31034,2070.68,31606,2106.8,38320,2556.01,11360,757.78,17402,1159.8,256,17.1,4549,301.91,-5043,-329.07
300103.SZ,20250715,49276,3327.84,61662,4168.22,50304,3406.68,41091,2782.48,26681,1808.24,27330,1853.83,8996,607.23,5174,345.46,-10608,-712.52
300103.SZ,20250714,65942,4481.36,58974,4009.59,45578,3093.48,49060,3329.73,22934,1558.04,27678,1877.84,1258,84.29,0,0.0,-9477,-642.99
300103.SZ,20250711,77259,5366.62,94221,6540.88,77352,5385.73,63647,4428.88,38744,2693.55,30244,2112.94,3372,237.43,8615,600.62,1107,74.94
300103.SZ,20250710,26084,1747.09,24806,1661.06,18984,1271.94,17861,1196.9,8285,555.67,10687,716.74,0,0.0,0,0.0,3519,239.26
300103.SZ,20250709,29544,1993.44,24953,1684.62,19378,1308.04,25978,1753.2,14044,947.75,12035,811.4,0,0.0,0,0.0,-5324,-355.42
300103.SZ,20250708,27152,1812.21,21782,1454.13,18903,1261.66,17489,1167.38,4149,277.31,10933,729.68,0,0.0,0,0.0,-477,-29.68
300103.SZ,20250707,25329,1690.14,21520,1436.42,16105,1075.47,16424,1096.14,3102,207.25,6592,440.31,0,0.0,0,0.0,4302,288.79
300103.SZ,20250704,34395,2290.15,31954,2128.69,29963,1996.6,29158,1941.3,11528,767.65,21015,1398.71,6250,414.9,9,0.6,-16362,-1086.98
300103.SZ,20250703,31306,2105.37,28665,1929.07,29122,1959.32,25780,1733.82,12410,834.27,14242,957.76,0,0.0,4151,278.32,-9256,-616.93
300103.SZ,20250702,35989,2428.87,47415,3201.79,33582,2268.86,31131,2104.2,15783,1066.58,9408,635.69,4600,312.77,2000,135.4,-3308,-216.08
300103.SZ,20250701,39068,2641.81,40329,2728.55,33828,2288.62,31692,2144.09,17953,1215.9,18908,1279.06,338,22.85,257,17.48,-16190,-1091.48
300103.SZ,20250630,54293,3690.73,41444,2824.04,45511,3097.97,48393,3293.43,22774,1554.36,30348,2063.41,7951,543.17,10344,705.36,186,16.1
300103.SZ,20250627,53847,3658.42,48652,3308.78,38684,2632.68,35406,2409.18,17395,1184.73,26366,1791.6,2199,148.43,1700,114.7,-13462,-911.44
300103.SZ,20250626,87996,6000.14,71460,4878.05,46911,3199.68,62065,4235.4,36604,2501.7,35660,2429.97,2141,148.79,4467,306.89,-19900,-1348.34
300103.SZ,20250625,113237,7802.97,128117,8834.43,117111,8077.7,85513,5899.9,70326,4848.55,71896,4958.39,10685,738.93,25834,1775.43,2377,189.72
300103.SZ,20250624,99642,6782.27,113013,7691.76,100402,6845.64,82446,5617.62,83771,5707.58,91036,6224.29,25140,1727.17,22460,1529.0,45453,3105.19
300103.SZ,20250623,35479,2221.01,24490,1534.62,18397,1153.09,24579,1538.48,8040,504.77,11974,752.62,2128,134.66,3000,187.8,7458,475.52
300103.SZ,20250620,23916,1479.92,18290,1132.66,19181,1190.63,15486,959.32,3796,235.73,11440,710.33,0,0.0,1677,103.97,-1478,-87.18
300103.SZ,20250619,23184,1448.34,25524,1594.34,15760,984.28,19144,1196.45,15885,991.42,10162,633.25,0,0.0,0,0.0,-13334,-833.61
300103.SZ,20250618,26681,1694.46,20828,1323.39,17273,1097.22,16530,1050.85,11535,733.71,18131,1151.15,0,0.0,0,0.0,5421,345.85
300103.SZ,20250617,26876,1703.41,20918,1325.65,15552,985.99,16989,1077.06,9035,571.97,8755,556.17,0,0.0,4801,302.5,-11978,-757.74
300103.SZ,20250616,27333,1741.76,30196,1924.81,22240,1417.81,20778,1324.78,13400,854.98,13902,888.25,1903,123.29,0,0.0,10134,652.7
300103.SZ,20250613,32597,2055.64,34637,2184.77,20582,1299.19,22447,1415.53,8648,544.84,6498,411.0,1755,111.62,0,0.0,-8598,-535.45
300103.SZ,20250612,46160,2948.45,36219,2316.26,28933,1847.2,32491,2077.54,9336,598.09,11593,737.14,788,49.64,4914,312.45,-11235,-715.78
300103.SZ,20250611,51311,3320.13,62014,4032.11,50326,3268.72,46306,3006.04,33168,2162.69,28396,1839.16,3556,233.03,1645,107.25,20543,1342.17
300103.SZ,20250610,37108,2357.33,34031,2164.11,28549,1817.56,26974,1718.83,9573,608.54,14225,900.48,0,0.0,0,0.0,-5888,-366.65
300103.SZ,20250609,41668,2654.4,32240,2055.99,24560,1564.29,27818,1772.41,11760,752.24,17764,1131.91,4487,284.03,4652,294.64,-7959,-500.02
300103.SZ,20250606,25711,1617.17,39948,2518.11,32885,2072.13,29048,1827.97,19596,1236.49,9256,583.48,60,3.76,0,0.0,13445,850.73
300103.SZ,20250605,29978,1847.52,38675,2384.93,26070,1605.35,26561,1636.35,17311,1069.62,9925,612.92,1802,111.72,0,0.0,8211,509.43
300103.SZ,20250604,18160,1107.98,27527,1679.28,19047,1161.28,14802,903.9,7940,485.61,2818,171.69,0,0.0,0,0.0,2331,144.64
300103.SZ,20250603,21710,1321.46,22464,1367.87,11571,703.98,11520,701.29,3488,212.92,2785,169.2,0,0.0,0,0.0,467,29.59
300103.SZ,20250530,29083,1751.73,29531,1779.0,18432,1110.69,13976,842.46,1840,110.77,5848,351.72,0,0.0,0,0.0,-8829,-529.24
300103.SZ,20250529,32475,1982.1,21154,1290.58,17049,1039.18,22792,1391.9,6229,381.4,11807,720.2,0,0.0,0,0.0,8697,531.96
300103.SZ,20250528,18272,1097.17,14898,894.69,9215,553.6,10140,610.18,2294,137.58,4744,283.49,0,0.0,0,0.0,-6948,-414.79
300103.SZ,20250527,24171,1463.79,18128,1097.25,12590,761.91,14390,871.33,456,27.59,4699,284.7,0,0.0,0,0.0,2987,182.28
300103.SZ,20250526,24704,1488.74,22538,1357.38,12410,747.18,16402,987.92,4741,285.34,2914,175.97,0,0.0,0,0.0,3889,235.96
300103.SZ,20250523,28215,1699.5,26283,1579.19,16243,976.05,16024,964.8,3626,218.08,5777,349.64,0,0.0,0,0.0,-5118,-301.82
300103.SZ,20250522,25071,1528.26,21646,1320.17,12963,790.6,13451,821.08,4246,259.69,7183,437.3,0,0.0,0,0.0,-5256,-318.96
300103.SZ,20250521,25656,1582.59,23172,1430.38,12715,785.09,13280,819.05,4332,266.82,6252,385.07,0,0.0,0,0.0,-3021,-186.36
300103.SZ,20250520,31751,1979.67,28406,1772.45,20823,1298.93,23598,1472.97,10884,681.72,10638,663.93,2100,130.99,2916,181.96,5455,344.95
300103.SZ,20250519,38551,2378.08,36951,2284.54,32106,1988.98,30140,1864.97,10163,631.3,16645,1030.41,2916,181.56,0,0.0,5324,336.74
300103.SZ,20250516,48979,2967.18,52667,3191.37,31592,1911.79,25455,1541.72,9001,544.97,9060,547.45,0,0.0,2390,143.41,4133,253.63
300103.SZ,20250515,45824,2802.89,57396,3529.73,43552,2683.23,40688,2504.89,21885,1351.4,15340,939.3,3939,242.91,1775,106.5,-2307,-157.86
300103.SZ,20250514,31105,1879.45,25428,1536.77,12734,769.13,13978,844.98,3780,228.23,5970,359.36,0,0.0,2243,135.7,-3795,-227.19
300103.SZ,20250513,24555,1512.5,27772,1710.5,14026,866.1,10429,643.11,7170,440.98,6834,421.44,0,0.0,716,44.54,-8214,-504.57
300103.SZ,20250512,24416,1508.5,22598,1395.99,10180,629.64,12509,773.13,5270,325.57,4690,290.32,0,0.0,69,4.27,2336,146.28
300103.SZ,20250509,24424,1491.25,22094,1349.77,16028,979.5,17871,1091.41,1427,87.18,1914,116.75,0,0.0,0,0.0,-6391,-389.78
300103.SZ,20250508,31526,1937.46,28370,1744.76,16285,999.19,19489,1196.03,3437,211.86,5336,328.03,1947,120.32,0,0.0,5666,347.73
300103.SZ,20250507,31466,1897.75,26373,1592.46,17278,1043.03,20830,1257.55,7045,426.27,8415,507.49,2000,121.14,2171,130.69,-911,-55.04
300103.SZ,20250506,36160,2122.6,28935,1696.25,20441,1200.09,24451,1434.92,9243,539.9,7659,448.19,0,0.0,4799,283.23,15028,889.47
300103.SZ,20250430,29274,1658.64,22309,1263.3,15737,890.83,16302,923.84,5787,329.07,7764,440.07,0,0.0,4423,251.32,10122,576.07
300103.SZ,20250429,29569,1639.16,28106,1558.84,14620,809.68,15339,851.62,4402,245.86,4905,270.83,0,0.0,241,13.4,11474,638.22
300103.SZ,20250428,20857,1133.06,21207,1153.21,11017,599.05,9379,509.53,3153,171.56,4441,240.94,0,0.0,0,0.0,-143,-7.88
300103.SZ,20250425,21455,1183.14,21139,1166.8,10893,600.62,14877,819.16,7408,408.47,3740,206.26,0,0.0,0,0.0,-4682,-255.7
300103.SZ,20250424,41389,2325.3,56006,3152.87,38968,2195.53,33691,1897.66,15681,886.85,6341,357.16,0,0.0,0,0.0,-2436,-126.61
300103.SZ,20250423,29152,1619.51,20289,1127.34,15866,881.9,18383,1021.99,5460,303.19,11767,653.06,342,19.02,381,21.22,5104,285.17
300103.SZ,20250422,34539,1894.29,31882,1747.71,15340,841.27,17733,973.02,3943,216.53,4071,223.84,0,0.0,136,7.52,1519,88.4
