ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300385.SZ,20251119,52949,3323.89,78398,4927.59,47260,2975.05,39989,2517.86,28502,1798.57,6724,423.65,0,0.0,3600,228.41,5891,381.45
300385.SZ,20251118,61128,3782.54,53549,3314.34,23156,1433.13,31368,1941.51,8139,502.72,7506,462.55,0,0.0,0,0.0,-579,-33.55
300385.SZ,20251117,60884,3788.88,47180,2938.81,35488,2209.17,38626,2402.35,14867,926.64,21037,1309.62,0,0.0,4396,273.91,-1077,-61.73
300385.SZ,20251114,52034,3291.29,40238,2545.55,29470,1866.53,36140,2288.02,20420,1293.67,19679,1245.44,1883,120.45,7750,492.93,3151,204.08
300385.SZ,20251113,56920,3576.28,45769,2876.22,29944,1882.19,31577,1985.32,14468,908.22,25872,1623.04,1887,117.89,0,0.0,-10932,-685.34
300385.SZ,20251112,60780,3840.72,55204,3489.77,37267,2354.49,42741,2701.79,14292,904.81,14394,908.46,0,0.0,0,0.0,-12357,-778.84
300385.SZ,20251111,97666,6245.38,85674,5480.49,73631,4710.05,73165,4683.35,36881,2361.95,48585,3109.55,6798,436.25,7552,480.24,6932,456.56
300385.SZ,20251110,91880,5782.91,126595,7971.91,95412,6010.55,103250,6503.06,74764,4725.03,33440,2122.56,8355,533.06,7126,454.03,-7459,-484.3
300385.SZ,20251107,49235,2933.02,65004,3874.43,53943,3211.18,55345,3295.71,28108,1671.79,16707,991.73,5770,345.89,0,0.0,13548,806.53
300385.SZ,20251106,32531,1873.2,45602,2629.06,23054,1330.12,20495,1184.03,22228,1284.91,11716,675.15,0,0.0,0,0.0,16093,934.65
300385.SZ,20251105,54338,3124.61,43780,2518.54,32025,1842.9,36737,2115.82,12674,730.47,16415,943.0,0,0.0,2105,120.62,-5048,-286.19
300385.SZ,20251104,48032,2745.04,45925,2624.75,28704,1642.07,34312,1963.18,20861,1193.01,15553,889.16,4193,238.92,6000,341.95,-3961,-218.92
300385.SZ,20251103,45367,2549.14,44956,2524.63,25777,1446.52,31579,1775.6,16988,954.81,11597,650.23,0,0.0,0,0.0,4761,271.47
300385.SZ,20251031,34454,1886.27,31011,1695.79,27277,1496.4,29043,1593.75,13817,757.85,17002,934.18,5000,275.5,3491,192.31,7566,415.25
300385.SZ,20251030,31897,1721.85,31127,1680.71,15636,843.5,14135,763.62,6083,329.95,8354,450.98,0,0.0,0,0.0,-767,-40.71
300385.SZ,20251029,31849,1720.51,29123,1571.45,15404,831.18,19373,1047.23,11306,611.35,10063,544.35,0,0.0,0,0.0,-2548,-134.36
300385.SZ,20251028,42309,2311.98,50089,2737.04,24320,1329.64,18743,1024.31,9249,505.7,7046,385.97,0,0.0,0,0.0,3284,183.78
300385.SZ,20251027,37398,2058.12,35420,1947.96,17152,942.19,23770,1307.52,14334,786.98,10082,554.78,4296,237.36,3908,214.4,175,10.42
300385.SZ,20251024,37092,2023.93,33286,1816.43,17493,953.72,22656,1237.64,8713,476.84,7747,421.93,391,21.51,0,0.0,-1251,-65.08
300385.SZ,20251023,43130,2332.22,40633,2197.77,25171,1361.29,23661,1279.93,6527,353.38,10008,540.73,0,0.0,527,28.47,-1644,-84.65
300385.SZ,20251022,41612,2255.9,37604,2040.09,20775,1126.26,32781,1778.07,16538,899.42,8540,463.43,0,0.0,0,0.0,5565,304.42
300385.SZ,20251021,42412,2238.1,33960,1790.21,20795,1096.66,25837,1364.32,4020,211.1,7429,391.33,0,0.0,0,0.0,18351,970.64
300385.SZ,20251020,43174,2227.59,25117,1295.06,16155,834.17,34776,1795.39,5090,262.83,6518,336.93,1992,102.79,0,0.0,6455,335.82
300385.SZ,20251017,30404,1560.22,30914,1584.81,23899,1225.42,22567,1157.38,3240,166.17,5227,268.7,4444,228.3,3280,169.22,62,8.67
300385.SZ,20251016,27470,1421.99,36983,1913.36,25196,1303.37,15351,794.84,5070,261.71,5402,278.86,0,0.0,0,0.0,246,13.62
300385.SZ,20251015,29197,1521.15,41493,2163.12,27780,1448.45,21534,1123.0,8855,460.12,4297,224.27,3492,183.88,2000,103.2,658,37.22
300385.SZ,20251014,37707,1971.42,37654,1966.16,24128,1261.97,18113,949.05,6191,322.9,9988,521.57,0,0.0,2272,119.51,247,17.23
300385.SZ,20251013,51159,2630.11,53805,2758.56,30212,1544.3,40555,2076.59,30946,1576.32,19070,973.88,1113,58.3,0,0.0,5441,291.58
300385.SZ,20251010,43620,2253.2,34962,1805.44,23898,1235.14,29712,1534.89,11265,582.79,14109,730.8,0,0.0,0,0.0,-156,-3.22
300385.SZ,20251009,33638,1725.69,39420,2018.94,25510,1308.18,20614,1058.64,7254,370.33,6368,326.62,0,0.0,0,0.0,-1793,-87.61
300385.SZ,20250930,30488,1556.72,28200,1439.92,17251,880.11,16207,827.94,8451,431.3,11783,600.28,0,0.0,0,0.0,-7818,-396.03
300385.SZ,20250929,46788,2373.79,35909,1819.45,33823,1714.3,38486,1953.53,10091,513.86,13888,706.22,2492,127.34,4911,250.08,13146,674.56
300385.SZ,20250926,35195,1794.53,30855,1570.76,17096,870.42,17376,885.19,4883,248.88,8943,457.88,0,0.0,0,0.0,-820,-39.55
300385.SZ,20250925,36927,1897.96,32361,1659.16,24272,1248.55,27169,1394.24,7503,384.36,9699,501.83,2527,128.37,2000,104.0,5028,266.3
300385.SZ,20250924,41836,2125.46,30025,1524.55,27526,1397.07,34493,1753.54,13981,710.16,18745,951.27,4301,220.1,4381,223.43,26393,1343.16
300385.SZ,20250923,40918,2028.93,50307,2494.94,46610,2312.24,43425,2155.47,17581,871.51,11376,562.28,0,0.0,0,0.0,12690,631.73
300385.SZ,20250922,33848,1711.05,35330,1785.41,25516,1289.21,25345,1282.01,6470,327.49,7907,398.55,2748,138.22,0,0.0,967,52.16
300385.SZ,20250919,34476,1761.18,39457,2014.5,27515,1404.81,24063,1228.36,10676,543.93,9364,478.02,217,10.96,0,0.0,-7320,-371.28
300385.SZ,20250918,28670,1493.87,45638,2378.75,29786,1554.51,20036,1044.55,14034,729.96,7919,414.58,4103,214.04,3000,154.5,-14686,-764.99
300385.SZ,20250917,24691,1310.54,22977,1219.42,13012,690.42,18555,985.06,10166,539.61,6338,336.09,0,0.0,0,0.0,-3919,-205.91
300385.SZ,20250916,28989,1531.09,21271,1123.68,23436,1237.13,38291,2019.94,15915,838.52,8778,463.13,0,0.0,0,0.0,11544,612.94
300385.SZ,20250915,22527,1177.45,25856,1351.37,15272,798.58,15481,809.71,6527,341.13,2989,156.07,0,0.0,0,0.0,-1644,-84.47
300385.SZ,20250912,28375,1499.97,28539,1508.88,25084,1325.58,22606,1196.19,12554,663.91,14868,784.39,0,0.0,0,0.0,-4152,-215.96
300385.SZ,20250911,26956,1419.26,24625,1295.73,16601,873.64,21063,1108.72,8828,464.35,6697,352.8,0,0.0,0,0.0,-1871,-94.81
300385.SZ,20250910,26073,1377.39,24552,1296.24,19015,1002.96,17723,936.2,2226,117.77,5038,265.68,0,0.0,0,0.0,4272,228.86
300385.SZ,20250909,29810,1577.16,29989,1585.71,21642,1144.77,17345,918.37,3464,183.67,7581,401.51,0,0.0,0,0.0,3144,169.24
300385.SZ,20250908,51461,2727.01,35455,1878.63,19643,1041.88,31215,1656.19,6573,348.77,11007,582.84,0,0.0,0,0.0,19705,1048.11
300385.SZ,20250905,36487,1890.28,41556,2152.31,29441,1523.13,27677,1432.64,9754,506.04,6726,348.97,277,14.46,0,0.0,4150,220.63
300385.SZ,20250904,50828,2641.34,41090,2132.16,37875,1964.43,47751,2483.9,14584,759.75,14701,762.57,255,13.11,0,0.0,9162,478.43
300385.SZ,20250903,32257,1661.83,37809,1945.77,34604,1780.24,25625,1319.34,2865,147.11,6292,324.07,0,0.0,0,0.0,-10596,-544.03
300385.SZ,20250902,44999,2336.59,46066,2388.29,45265,2346.08,37985,1972.05,10603,550.72,13816,716.09,0,0.0,3000,156.96,4414,232.72
300385.SZ,20250901,51296,2679.63,41121,2145.38,34393,1793.63,41638,2173.34,6410,334.21,9340,488.76,0,0.0,0,0.0,1125,62.26
300385.SZ,20250829,48754,2526.33,56592,2931.03,43056,2231.11,32944,1708.58,6966,360.07,9240,477.91,0,0.0,0,0.0,-16106,-832.52
300385.SZ,20250828,64649,3364.16,77695,4042.2,62336,3243.66,47020,2449.75,17955,931.04,20224,1046.92,0,0.0,0,0.0,-16180,-828.34
300385.SZ,20250827,62629,3429.92,76416,4177.5,57607,3145.37,56079,3071.08,30100,1647.34,17841,974.07,0,0.0,0,0.0,-30316,-1652.82
300385.SZ,20250826,35651,2030.83,23099,1313.98,19391,1105.39,28167,1605.98,4190,239.5,7966,455.76,0,0.0,0,0.0,9831,560.96
300385.SZ,20250825,34721,1966.63,30946,1749.68,30410,1719.39,29476,1667.23,6483,364.83,8838,500.62,0,0.0,2354,133.32,-9314,-524.22
300385.SZ,20250822,28365,1621.13,28331,1619.09,16287,931.05,19996,1142.37,7140,407.68,5965,340.62,2500,142.22,0,0.0,-398,-23.09
300385.SZ,20250821,29165,1682.67,24993,1442.09,16040,925.33,18413,1062.78,8946,515.55,10745,618.68,0,0.0,0,0.0,-529,-28.4
300385.SZ,20250820,33598,1910.34,29434,1671.72,24801,1409.01,19660,1118.14,7738,439.6,17043,969.1,0,0.0,0,0.0,4797,276.39
300385.SZ,20250819,39188,2215.83,38963,2202.8,25668,1448.1,31798,1796.75,16459,931.71,10553,596.1,0,0.0,0,0.0,24325,1376.85
300385.SZ,20250818,25514,1426.12,34594,1933.8,20937,1170.2,23607,1319.76,17359,970.87,5610,313.63,0,0.0,0,0.0,2670,151.05
300385.SZ,20250815,37469,2097.32,40296,2255.81,23468,1312.87,33022,1847.02,16832,941.66,7983,445.98,3532,196.96,0,0.0,-1835,-97.21
300385.SZ,20250814,31352,1777.68,43204,2452.56,24212,1373.28,22232,1259.3,13099,742.5,8527,481.76,7300,413.63,2000,113.47,-7584,-428.14
300385.SZ,20250813,25725,1486.08,30000,1731.8,18097,1044.56,22755,1313.8,12463,718.9,3530,203.94,0,0.0,0,0.0,1201,71.51
300385.SZ,20250812,23124,1342.39,23974,1391.26,14633,848.92,15642,908.2,7904,458.05,6002,347.4,3000,173.98,3043,176.49,2061,121.19
300385.SZ,20250811,34576,2010.68,23113,1344.58,19295,1121.9,21697,1262.46,4443,257.73,9988,578.99,1800,104.39,5316,308.67,8396,488.17
300385.SZ,20250808,30601,1762.78,23487,1352.66,18879,1086.7,19938,1149.54,2951,170.39,10806,620.93,1800,103.27,0,0.0,-1424,-80.09
300385.SZ,20250807,29517,1700.58,22895,1319.45,17473,1006.93,17951,1034.45,9335,537.2,15478,890.81,0,0.0,0,0.0,1968,114.51
300385.SZ,20250806,31987,1847.09,25379,1465.75,20070,1159.17,19146,1106.71,1455,84.09,8987,517.9,0,0.0,0,0.0,-4666,-267.21
300385.SZ,20250805,33483,1937.24,24977,1445.62,24051,1391.93,25979,1503.39,7543,436.43,14121,816.58,0,0.0,0,0.0,-4045,-232.24
300385.SZ,20250804,41451,2358.07,39715,2258.56,29903,1702.54,42247,2405.58,18038,1028.11,7430,424.59,0,0.0,0,0.0,12272,702.62
300385.SZ,20250801,38370,2156.79,39148,2205.82,40641,2290.02,48215,2717.68,27691,1566.66,22338,1257.98,3000,168.0,0,0.0,20035,1131.53
300385.SZ,20250731,25230,1392.98,23229,1281.34,15178,836.83,19037,1050.97,7075,389.33,5217,286.83,0,0.0,0,0.0,-12145,-668.36
300385.SZ,20250730,28375,1575.76,34758,1928.28,22115,1229.67,18503,1028.89,9427,522.93,6656,371.11,3000,166.11,3000,166.2,6102,341.85
300385.SZ,20250729,29767,1654.33,33022,1833.74,27957,1550.97,25849,1436.51,9717,540.99,8570,476.05,0,0.0,0,0.0,-2105,-112.32
300385.SZ,20250728,31578,1765.21,23271,1300.99,23986,1342.58,25992,1454.72,6657,372.8,12957,724.88,0,0.0,0,0.0,10472,588.94
300385.SZ,20250725,30588,1686.72,26304,1450.1,16549,912.34,22433,1237.39,8665,477.04,4065,224.21,0,0.0,3000,164.4,1551,87.85
300385.SZ,20250724,22893,1263.11,21635,1193.06,13358,737.57,17490,964.82,8278,455.43,5404,298.23,0,0.0,0,0.0,1133,64.86
300385.SZ,20250723,26228,1441.54,28063,1541.94,18341,1007.52,15831,869.98,5225,286.62,6899,378.65,3000,164.7,2000,109.8,-2750,-150.15
300385.SZ,20250722,29842,1660.75,37426,2082.83,26426,1471.49,24966,1390.1,11609,646.6,6755,376.69,3400,189.64,2130,118.85,47,6.03
300385.SZ,20250721,36498,2017.05,34898,1929.53,23137,1280.58,22615,1250.71,5724,316.35,6034,333.53,0,0.0,1812,100.2,3355,188.19
300385.SZ,20250718,28326,1536.23,28381,1538.81,23919,1299.19,21720,1181.13,12425,678.03,12037,654.5,0,0.0,2532,139.01,18744,1023.97
300385.SZ,20250717,19026,1027.67,17465,943.15,10578,570.78,14573,787.11,5057,273.17,2623,141.35,0,0.0,0,0.0,1464,80.42
300385.SZ,20250716,27589,1488.08,23986,1293.82,13357,719.95,13431,724.55,2215,119.29,5744,308.96,0,0.0,0,0.0,-3017,-161.59
300385.SZ,20250715,29639,1585.78,33439,1788.84,19973,1066.05,18909,1009.11,11077,591.32,8341,445.2,0,0.0,0,0.0,5526,298.2
300385.SZ,20250714,22348,1214.26,16491,895.92,13474,732.33,10314,560.51,1825,99.17,10842,589.33,0,0.0,0,0.0,3391,185.41
300385.SZ,20250711,29138,1578.52,21642,1173.5,17267,935.51,19916,1079.85,10622,574.1,15469,834.78,0,0.0,0,0.0,1785,98.89
300385.SZ,20250710,27489,1494.21,27058,1470.13,14168,769.19,14921,810.63,3841,208.08,3519,190.72,0,0.0,0,0.0,-6743,-363.48
300385.SZ,20250709,37214,2031.87,30168,1648.91,16718,913.08,23025,1256.91,7853,429.73,8592,468.85,0,0.0,0,0.0,8922,490.01
300385.SZ,20250708,30168,1630.72,26171,1414.72,16031,867.05,17937,969.57,4758,257.11,6850,370.59,0,0.0,0,0.0,5069,276.14
300385.SZ,20250707,36075,1937.89,18154,975.63,18016,966.88,23502,1262.38,5481,294.15,17915,960.91,0,0.0,0,0.0,-9591,-512.82
300385.SZ,20250704,26710,1428.73,26289,1405.79,21131,1129.26,23555,1259.7,6221,332.17,6259,333.86,2041,109.19,0,0.0,-4156,-219.77
300385.SZ,20250703,24663,1327.28,26653,1436.49,17133,923.51,18806,1013.67,7264,393.59,3601,194.22,0,0.0,0,0.0,3023,166.98
300385.SZ,20250702,26872,1441.61,25792,1384.84,24351,1306.89,19541,1048.95,4751,254.91,10641,569.62,0,0.0,0,0.0,446,25.81
300385.SZ,20250701,29181,1554.17,27601,1469.93,14951,797.02,15229,811.62,18980,1013.25,20282,1082.89,0,0.0,0,0.0,-3463,-183.25
300385.SZ,20250630,34296,1821.54,32898,1753.35,24917,1330.63,30985,1652.87,18106,969.17,13436,715.12,0,0.0,0,0.0,5662,306.55
300385.SZ,20250627,22964,1190.87,22723,1179.7,16429,852.76,15931,826.85,4005,208.53,4744,245.61,0,0.0,0,0.0,3842,201.28
300385.SZ,20250626,21186,1092.9,25028,1291.45,17477,902.27,19447,1003.69,7817,403.33,2005,103.35,0,0.0,0,0.0,-129,-4.01
300385.SZ,20250625,28769,1480.31,21847,1124.0,18962,975.17,15456,795.0,2961,152.43,13389,688.91,0,0.0,0,0.0,-2038,-101.72
300385.SZ,20250624,37379,1909.38,25007,1277.64,23449,1199.28,36684,1875.57,12693,646.83,11830,602.29,0,0.0,0,0.0,20029,1026.67
300385.SZ,20250623,38962,1920.83,33201,1633.45,17638,866.62,25708,1269.81,6591,328.26,4282,212.44,0,0.0,0,0.0,9463,469.25
300385.SZ,20250620,26798,1306.7,20741,1010.24,13828,673.07,17594,857.87,3753,182.27,6044,293.94,0,0.0,0,0.0,-10221,-495.95
300385.SZ,20250619,21861,1074.08,23037,1132.51,12514,614.17,10822,531.06,2843,139.4,3359,164.07,0,0.0,0,0.0,-2959,-145.83
300385.SZ,20250618,26890,1347.58,26005,1303.1,11182,558.91,12032,602.07,1461,73.75,1496,75.07,0,0.0,0,0.0,-569,-28.5
300385.SZ,20250617,17816,903.16,23818,1207.66,11422,579.23,9054,459.31,5328,270.47,1694,85.9,0,0.0,0,0.0,-5882,-297.12
300385.SZ,20250616,22816,1162.06,21695,1104.38,14841,755.39,17910,912.41,4107,209.55,2160,110.22,0,0.0,0,0.0,3577,183.57
300385.SZ,20250613,21485,1085.79,23066,1165.36,15105,762.85,12188,615.79,2459,123.62,2516,126.65,0,0.0,1279,64.46,-4519,-226.76
300385.SZ,20250612,20510,1048.63,25257,1290.55,12639,645.67,10843,554.13,2700,137.51,2749,140.74,6000,307.5,3000,153.9,-5563,-283.45
300385.SZ,20250611,23192,1192.08,20805,1069.34,12623,648.37,12010,617.56,3001,154.65,6001,308.2,0,0.0,0,0.0,-5248,-268.54
300385.SZ,20250610,32901,1690.22,30322,1558.07,21788,1120.03,28111,1447.22,8496,438.53,4752,243.49,0,0.0,0,0.0,-6525,-333.41
300385.SZ,20250609,27946,1437.78,18252,938.36,14585,750.2,22283,1146.25,3920,201.41,5916,304.78,0,0.0,0,0.0,2557,132.13
300385.SZ,20250606,21804,1110.73,17143,873.22,15750,802.65,25136,1281.52,10099,515.39,8374,427.63,3000,153.6,0,0.0,3951,203.0
300385.SZ,20250605,23899,1211.13,23708,1201.29,18333,928.63,19641,996.04,7228,366.07,6111,308.5,0,0.0,0,0.0,-3392,-169.7
300385.SZ,20250604,26140,1325.13,28666,1452.29,20905,1059.08,16416,832.25,7386,374.91,10290,522.56,3000,153.0,2059,105.01,2492,126.97
300385.SZ,20250603,39395,1981.87,30603,1539.82,18299,920.43,20845,1048.08,2244,112.79,8490,427.2,0,0.0,0,0.0,-846,-40.21
300385.SZ,20250530,43471,2209.41,36433,1850.89,22541,1148.53,29552,1504.26,4287,219.64,4314,222.42,0,0.0,0,0.0,-7928,-394.72
300385.SZ,20250529,47566,2423.86,47702,2433.93,33712,1719.26,37294,1905.05,17454,896.15,13736,700.28,0,0.0,0,0.0,17373,889.36
300385.SZ,20250528,29160,1463.91,34667,1740.36,24470,1232.69,20444,1030.94,7408,372.73,5927,298.03,0,0.0,0,0.0,4836,250.29
300385.SZ,20250527,26812,1329.89,22085,1095.07,12576,623.8,19414,963.75,4929,244.5,2818,139.36,0,0.0,0,0.0,3971,198.81
300385.SZ,20250526,22666,1113.82,21298,1045.9,18650,917.12,21439,1055.18,4702,230.89,3281,160.75,0,0.0,0,0.0,4980,247.4
300385.SZ,20250523,32100,1574.93,35825,1754.9,24639,1203.75,21883,1071.95,4092,199.86,3123,151.68,0,0.0,0,0.0,-4951,-237.6
300385.SZ,20250522,25619,1261.68,29164,1437.78,14142,697.1,12433,614.52,7378,366.76,5542,273.24,0,0.0,0,0.0,-6753,-325.68
300385.SZ,20250521,26088,1301.73,26027,1298.59,13894,692.97,17009,850.63,10460,522.79,7406,368.26,0,0.0,0,0.0,-8700,-433.16
300385.SZ,20250520,24662,1239.86,15910,800.27,19565,983.21,24386,1227.49,11031,556.22,14962,751.53,0,0.0,0,0.0,4282,216.65
300385.SZ,20250519,26714,1330.97,20977,1043.98,20201,1007.36,27007,1345.48,11627,579.32,10558,528.19,0,0.0,0,0.0,11030,550.36
300385.SZ,20250516,26762,1320.59,19982,986.06,11472,566.2,16168,798.25,3467,171.21,5551,273.69,0,0.0,0,0.0,1056,53.33
300385.SZ,20250515,23691,1161.11,21149,1036.43,22255,1091.71,21644,1062.89,9476,465.31,12629,618.81,0,0.0,0,0.0,7137,352.91
300385.SZ,20250514,20807,1013.77,28299,1378.28,13849,673.94,13286,646.96,10086,491.83,3157,154.3,0,0.0,0,0.0,-2029,-96.99
300385.SZ,20250513,27579,1352.27,24603,1206.08,20615,1010.96,21412,1050.45,4633,226.61,8956,438.38,2210,108.29,66,3.21,-5613,-274.01
300385.SZ,20250512,35892,1770.74,27143,1339.55,18574,915.84,21484,1059.09,3966,195.27,9805,483.21,0,0.0,0,0.0,-6122,-300.49
300385.SZ,20250509,25257,1252.3,32875,1630.15,27912,1385.73,25655,1274.65,10570,525.98,5209,259.21,0,0.0,0,0.0,-5725,-280.62
300385.SZ,20250508,25823,1275.22,20028,988.44,16685,825.13,28128,1392.97,3888,192.88,3654,181.11,5414,269.3,0,0.0,12840,637.66
300385.SZ,20250507,27775,1363.77,25204,1237.42,20856,1022.58,20145,989.32,7269,356.55,5798,284.32,0,0.0,4753,231.85,2470,123.77
300385.SZ,20250506,38002,1843.85,25571,1239.39,18857,913.77,28305,1373.8,1233,59.88,4216,204.3,0,0.0,0,0.0,6755,331.04
300385.SZ,20250430,32423,1535.28,28229,1336.67,13677,647.53,22737,1076.11,5759,272.6,5646,267.99,4753,225.37,0,0.0,6054,289.36
300385.SZ,20250429,35063,1616.13,30716,1414.58,25029,1152.9,25750,1185.45,2196,100.53,5822,269.53,0,0.0,0,0.0,4762,221.27
300385.SZ,20250428,34100,1529.14,38223,1712.68,36738,1647.21,21604,969.33,8920,398.29,14644,654.71,0,0.0,5287,237.92,17878,804.85
300385.SZ,20250425,25077,1167.88,22524,1049.25,26888,1249.26,25869,1201.61,5743,266.02,9315,432.3,0,0.0,0,0.0,5528,259.41
300385.SZ,20250424,24509,1139.86,20216,940.12,12172,565.46,15015,698.44,3426,158.66,4480,207.16,0,0.0,396,18.26,-33,-0.32
300385.SZ,20250423,17002,791.85,15138,705.46,9325,434.38,10659,496.24,2013,93.78,2543,118.31,0,0.0,0,0.0,4274,200.02
300385.SZ,20250422,19947,917.24,21157,971.77,12740,585.45,8783,404.01,1887,86.64,4634,213.56,0,0.0,0,0.0,6183,286.57
300385.SZ,20250421,27242,1253.98,25141,1156.71,28897,1330.41,23964,1103.91,0,0.0,7034,323.77,0,0.0,0,0.0,478,24.59
300385.SZ,20250418,18414,845.17,17799,816.71,7572,347.13,8396,385.51,785,36.19,576,26.27,0,0.0,0,0.0,-2167,-97.43
300385.SZ,20250417,15518,717.29,11720,541.55,6030,278.95,10263,474.86,3120,144.29,2685,124.12,0,0.0,0,0.0,2630,122.1
300385.SZ,20250416,26265,1196.45,32823,1492.23,18009,816.59,12121,550.58,2789,126.01,2119,96.23,0,0.0,0,0.0,-2788,-126.48
300385.SZ,20250415,22831,1055.64,24042,1112.62,16406,758.6,15123,698.4,401,18.56,473,21.77,0,0.0,0,0.0,3671,170.88
