ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000568.SZ,20250916,17584,24287.04,12205,16876.77,24368,33663.55,21224,29333.06,13298,18375.95,17597,24300.92,5790,7988.41,10013,13804.21,-716,-979.14
000568.SZ,20250915,18443,25605.49,12782,17759.02,28585,39698.67,28174,39131.13,15202,21110.22,18409,25558.57,8363,11612.6,11228,15578.27,2318,3238.87
000568.SZ,20250912,25654,36033.96,20993,29603.24,41498,58415.45,41214,57975.2,26857,37888.16,29914,42155.42,12550,17717.8,14438,20321.51,-5913,-8091.97
000568.SZ,20250911,20804,28994.67,15549,21698.51,33792,47126.84,36335,50683.89,22674,31629.22,27102,37794.18,15518,21654.81,13804,19228.97,2804,3978.22
000568.SZ,20250910,24171,33868.96,23487,32964.66,47215,66197.66,46994,65902.48,36952,51867.85,32291,45309.03,16328,22918.29,21894,30676.58,6676,9480.45
000568.SZ,20250909,20848,28989.74,21925,30525.74,37308,51915.87,33898,47173.04,22422,31221.57,26927,37473.98,15711,21886.65,13538,18841.06,-193,-172.53
000568.SZ,20250908,24683,34254.22,29294,40658.1,51855,71928.86,51931,72075.35,42556,59062.13,36702,50908.83,23072,32040.61,24238,33643.55,24555,34116.26
000568.SZ,20250905,16746,22500.88,19307,25973.43,32401,43569.58,29320,39430.42,23787,32009.57,21558,28976.27,8986,12084.09,11734,15784.01,10954,14836.79
000568.SZ,20250904,27743,37090.87,18299,24495.86,30879,41316.99,35122,47004.98,24414,32671.12,29107,38948.29,13788,18487.62,14296,19117.47,-566,-744.38
000568.SZ,20250903,25471,34751.69,25336,34624.8,41602,56867.5,36337,49683.24,26488,36188.69,26542,36266.83,9452,12958.1,14797,20191.11,-9562,-13004.4
000568.SZ,20250902,33371,46174.59,32510,45019.16,57105,79090.08,59060,81785.27,49135,68074.08,44961,62262.38,23242,32163.14,26321,36435.08,10608,14887.38
000568.SZ,20250901,25342,34335.47,22673,30775.64,42638,57809.66,38976,52876.68,36882,50039.35,37638,51026.38,13605,18462.94,19179,25968.72,-3696,-5024.65
000568.SZ,20250829,26242,36007.5,30095,41313.28,50835,69760.09,50664,69536.82,43448,59634.32,43201,59273.68,23639,32449.14,20203,27727.27,9000,12373.05
000568.SZ,20250828,32437,43026.37,23980,31869.75,38113,50621.45,44076,58541.98,36754,48808.59,36358,48260.84,16446,21829.45,19335,25613.29,-2304,-3032.73
000568.SZ,20250827,44962,61115.97,28009,38138.61,78399,106610.52,70005,95202.56,57088,77642.38,64134,87190.14,19836,26971.61,38137,51809.16,-31265,-42489.29
000568.SZ,20250826,28335,39498.6,35752,50009.29,58948,82210.49,62107,86767.46,65119,91127.72,54460,75966.51,25775,36058.88,25859,36152.43,1589,2180.82
000568.SZ,20250825,32448,44015.57,48899,66445.21,66249,90149.81,69488,94529.31,78610,107191.84,56972,77454.14,37318,50643.09,39265,53571.65,33639,45923.19
000568.SZ,20250822,25918,33627.88,28824,37418.09,27138,35212.83,30178,39155.18,23948,31077.43,20434,26513.95,12991,16860.64,10559,13691.55,843,1128.34
000568.SZ,20250821,27649,36026.2,22387,29201.31,32590,42477.93,33125,43178.18,26231,34182.84,31722,41312.84,13800,17987.05,13037,16981.67,-9093,-11833.23
000568.SZ,20250820,46953,61381.49,56291,73548.85,79992,104602.06,68289,89210.32,66593,86833.58,65676,85764.66,35214,46064.26,38495,50357.56,45071,59144.74
000568.SZ,20250819,37335,47559.06,37106,47274.03,43801,55769.75,48470,61725.16,46163,58750.62,43425,55257.61,22964,29218.65,21261,27041.29,14354,18336.4
000568.SZ,20250818,26076,32586.6,21461,26838.0,35002,43748.13,31844,39814.97,27878,34859.57,30778,38466.93,11916,14909.05,16789,20983.44,5147,6494.45
000568.SZ,20250815,26178,32473.76,19736,24510.23,28312,35127.1,28671,35590.26,20821,25859.2,24313,30146.79,11179,13861.62,13769,17074.39,-3823,-4678.78
000568.SZ,20250814,26720,33640.86,20031,25240.6,30218,38085.42,29027,36614.76,22179,27970.97,29023,36576.07,7839,9890.47,8875,11156.29,-2572,-3210.1
000568.SZ,20250813,26023,32559.1,24283,30425.51,32093,40188.15,28364,35518.99,24770,31013.17,24969,31255.7,7820,9799.61,13090,16359.84,1125,1446.86
000568.SZ,20250812,50724,64670.53,35800,45861.98,56141,71803.86,55804,71313.72,45355,57998.57,57343,73195.57,21305,27315.42,24579,31417.1,23237,29840.47
000568.SZ,20250811,24205,30236.01,28604,35767.57,38973,48711.53,36413,45521.04,35974,44966.99,31861,39787.86,14782,18467.39,17055,21305.45,39509,49426.84
000568.SZ,20250808,23481,28736.96,21376,26164.68,23791,29113.55,27259,33378.32,22133,27104.56,20596,25221.55,11493,14072.88,11668,14263.39,-8314,-10180.03
000568.SZ,20250807,21711,27821.59,22857,29309.2,29035,37212.18,27660,35459.54,24746,31718.97,30127,38626.5,18624,23900.73,13471,17258.23,5952,7650.1
000568.SZ,20250806,13871,17632.23,17311,22017.84,17370,22087.92,17482,22229.95,18137,23070.2,15599,19833.51,6666,8478.25,5653,7187.3,45,60.01
000568.SZ,20250805,19235,24253.94,27264,34411.1,31756,40084.98,30182,38108.1,28279,35719.68,23493,29670.88,14922,18852.71,13253,16721.23,13790,17394.94
000568.SZ,20250804,14549,17974.33,17795,21987.74,20739,25627.25,23705,29290.14,15327,18940.54,12231,15110.35,8406,10382.61,5291,6536.49,-1946,-2381.93
000568.SZ,20250801,18932,23199.08,17147,21020.51,22955,28132.43,26440,32402.93,19306,23669.35,18729,22953.5,8288,10163.37,7165,8787.29,-6146,-7524.97
000568.SZ,20250731,34670,42970.17,29238,36237.14,40106,49718.29,35877,44487.81,26807,33234.41,32973,40866.61,9295,11519.56,12790,15850.87,-18497,-22960.32
000568.SZ,20250730,32409,41103.77,37273,47266.37,49951,63380.55,42872,54365.74,36414,46142.42,33658,42676.25,14054,17798.56,19024,24116.93,22613,28721.43
000568.SZ,20250729,22652,27981.89,21813,26965.72,22618,27962.49,26720,33019.06,20741,25645.03,17309,21397.57,7579,9365.46,7749,9572.51,1451,1839.38
000568.SZ,20250728,32178,39708.45,20263,25023.71,34141,42127.62,38999,48122.17,33116,40858.35,36664,45224.11,12241,15106.86,15750,19431.3,12127,14975.12
000568.SZ,20250725,36842,46391.94,21447,27040.04,35157,44300.39,34023,42889.35,31559,39753.66,38948,49055.2,16602,20887.83,25743,32349.23,-10874,-13687.0
000568.SZ,20250724,22896,29263.99,19070,24386.91,25414,32491.07,25895,33117.6,24200,30952.57,22156,28339.54,11133,14234.57,16522,21098.15,-5427,-6902.59
000568.SZ,20250723,31130,40229.8,29050,37553.11,39080,50483.75,36570,47266.73,27602,35676.9,29570,38220.76,12947,16766.73,15570,20116.58,-12169,-15752.26
000568.SZ,20250722,25608,32625.66,50661,64594.44,74664,95073.72,56792,72402.42,51168,65405.62,41422,52870.18,16391,20957.53,18955,24195.49,13084,16759.43
000568.SZ,20250721,15745,19522.45,24462,30335.2,42664,52918.66,21523,26702.89,18860,23387.82,26268,32553.29,6991,8666.53,12007,14904.09,-20348,-25192.87
000568.SZ,20250718,31075,38662.51,47211,58729.11,80282,99872.92,56931,70788.91,43750,54386.01,42633,52997.61,18627,23122.06,26959,33527.87,23431,29014.09
000568.SZ,20250717,13368,16077.28,20185,24293.82,45234,54461.8,28324,34079.91,16992,20446.47,25001,30109.99,6464,7778.67,8547,10280.5,-16274,-19556.43
000568.SZ,20250716,15594,18795.38,23019,27766.38,47148,56871.67,29833,35973.36,16814,20269.87,27061,32631.31,9374,11294.51,9017,10860.38,-3612,-4365.1
000568.SZ,20250715,17386,20683.14,19201,22846.96,49360,58725.39,35665,42418.49,18947,22539.07,26179,31145.76,7921,9415.08,12568,14951.48,-15103,-17959.69
000568.SZ,20250714,18615,22204.33,31176,37233.75,65774,78567.39,35680,42603.98,16914,20177.49,30319,36184.05,7729,9209.67,11857,14137.1,-18188,-21653.13
000568.SZ,20250711,27886,33014.74,51160,60667.31,109301,129700.44,63686,75487.66,34703,41041.99,51676,61263.31,13625,16141.53,18993,22480.42,-14342,-17034.42
000568.SZ,20250710,24854,28539.19,30229,34886.04,44687,51580.17,39448,45496.57,33241,38355.42,36197,41729.42,24703,28645.02,21611,25007.76,9105,10581.72
000568.SZ,20250709,22924,26344.0,27756,31892.54,36499,41942.55,34920,40129.88,31158,35804.94,28733,33031.17,11158,12836.14,10330,11874.05,4465,5136.9
000568.SZ,20250708,18086,20519.5,17689,20076.44,27997,31768.57,27649,31391.37,22391,25433.63,23229,26367.16,6970,7921.93,6877,7808.67,9064,10354.64
000568.SZ,20250707,15511,17612.33,17043,19361.7,22231,25251.19,19168,21781.78,17798,20228.52,21441,24354.11,7587,8616.48,5475,6210.93,-12576,-14253.54
000568.SZ,20250704,21619,24554.73,22436,25488.4,26696,30327.24,29042,33004.71,25852,29375.71,25704,29209.18,11174,12710.44,8159,9265.83,18781,21383.95
000568.SZ,20250703,17675,19998.49,21448,24270.06,22463,25423.69,25494,28848.51,21499,24332.18,16740,18939.97,8037,9086.17,5993,6781.99,-8651,-9745.05
000568.SZ,20250702,25100,28450.85,25366,28763.98,30077,34110.18,34075,38638.42,25521,28958.38,25153,28523.51,13189,14937.01,9292,10530.5,-3285,-3612.49
000568.SZ,20250701,19154,21548.78,16690,18779.43,25037,28173.02,20118,22640.06,14926,16794.85,22657,25488.57,4347,4888.32,3998,4496.91,-5124,-5753.18
000568.SZ,20250630,28863,32538.32,20027,22598.77,29350,33098.87,38383,43290.25,22400,25276.69,25991,29318.13,11891,13434.75,8105,9141.47,6162,7037.62
000568.SZ,20250627,20886,23649.66,20719,23470.34,24929,28233.2,25207,28547.34,20650,23389.67,17912,20282.61,8842,10017.39,11470,12989.63,-4063,-4577.47
000568.SZ,20250626,17357,19764.33,18069,20583.79,21914,24955.32,24860,28313.87,21271,24233.65,17382,19794.43,4823,5498.02,5053,5759.23,152,194.71
000568.SZ,20250625,29585,33553.19,26155,29676.68,33497,38007.71,35072,39774.62,23811,27014.33,22556,25607.28,7872,8926.66,10982,12443.31,-15701,-17802.32
000568.SZ,20250624,19704,22469.64,22323,25461.13,26440,30152.12,26523,30250.49,23103,26353.74,18636,21252.81,4674,5334.19,6440,7345.26,-2559,-2899.3
000568.SZ,20250623,26349,29924.58,25861,29371.2,25113,28484.8,30311,34392.55,32263,36628.32,22735,25781.53,4246,4801.64,9065,10294.05,-173,-151.96
000568.SZ,20250620,33733,38355.32,45371,51594.84,40462,45970.05,58577,66597.88,83954,95512.82,43525,49465.81,17590,19978.21,28265,32157.87,8355,9367.66
000568.SZ,20250619,29894,33286.63,29220,32536.13,35101,39074.23,40722,45315.59,38288,42606.86,32580,36260.07,14080,15663.42,14841,16519.35,4947,5536.6
000568.SZ,20250618,32430,35889.93,34799,38527.06,33923,37571.0,43352,48011.79,32299,35783.95,26141,28988.63,12896,14320.31,7257,8037.71,-12847,-14157.75
000568.SZ,20250617,28194,30893.06,24818,27204.26,29983,32855.57,38877,42602.14,31165,34147.92,27191,29809.89,11530,12660.85,9985,10941.1,3023,3321.04
000568.SZ,20250616,38455,41482.44,37915,40986.71,48886,52789.23,54716,59071.87,40249,43451.0,35396,38133.44,23424,25235.46,22987,24766.12,8721,9388.44
000568.SZ,20250613,65149,71457.04,44834,49119.73,73046,80110.03,95667,104853.87,49937,54788.68,48873,53675.91,24137,26476.66,22895,25182.9,-28181,-30906.2
000568.SZ,20250612,35699,40540.45,31809,36120.28,57608,65434.7,59619,67700.04,31800,36105.62,57855,65694.72,40557,46035.19,16381,18600.93,-21016,-23853.32
000568.SZ,20250611,21273,24572.58,18577,21459.16,38124,44008.75,31860,36798.65,18222,21058.06,28007,32340.75,9164,10586.81,8339,9627.64,-8502,-9775.74
000568.SZ,20250610,30923,35650.31,28185,32493.48,58977,67987.7,40845,47084.96,18192,20964.09,32541,37500.13,8168,9404.62,14689,16928.14,-32626,-37556.3
000568.SZ,20250609,16330,18984.84,18287,21263.75,31907,37080.96,26362,30648.76,22324,25966.06,22546,26209.35,4833,5624.87,8199,9534.86,-3985,-4615.16
000568.SZ,20250606,17621,20467.23,13525,15708.54,32606,37852.34,29061,33747.43,13724,15943.12,19272,22383.45,4542,5280.76,6634,7704.03,-13759,-15956.12
000568.SZ,20250605,20163,23346.25,21914,25370.02,27879,32270.57,31661,36657.65,24740,28653.48,18884,21859.49,7852,9095.7,8175,9478.84,13650,15816.79
000568.SZ,20250604,28384,32681.3,22846,26309.37,30961,35643.54,36310,41811.21,18995,21871.11,21160,24365.23,11214,12911.25,9239,10621.39,-16014,-18396.11
000568.SZ,20250603,37423,43130.72,24501,28241.99,42175,48615.52,50733,58486.97,23691,27317.54,27598,31821.22,9251,10671.37,9708,11184.98,-7001,-8035.13
000568.SZ,20250530,37907,44410.41,22134,25944.76,36630,42912.66,31256,36623.11,23853,27938.45,41359,48428.8,14086,16492.39,17726,20757.25,-13727,-16121.94
000568.SZ,20250529,18472,21963.31,17844,21223.0,21182,25189.81,27936,33224.22,16959,20169.55,10892,12949.29,4718,5615.13,4659,5541.3,-5075,-6014.49
000568.SZ,20250528,15769,18742.95,14424,17145.51,22629,26898.36,28209,33529.0,16379,19471.27,12699,15097.4,4252,5054.95,3697,4395.63,-6845,-8123.69
000568.SZ,20250527,19554,23341.7,19837,23671.75,20824,24856.68,22957,27404.92,16933,20201.55,14656,17485.93,3653,4358.87,3515,4196.2,-10151,-12089.17
000568.SZ,20250526,31576,37940.68,25127,30154.08,29930,35973.09,34196,41053.33,24752,29718.36,21154,25450.7,10905,13107.06,16687,20081.08,-25143,-30197.13
000568.SZ,20250523,18677,22874.13,18307,22433.35,19203,23513.85,19418,23790.37,13139,16096.69,14670,17962.55,6240,7652.22,4863,5950.6,3123,3880.3
000568.SZ,20250522,18655,22778.99,20690,25264.33,21684,26478.21,17289,21114.74,11359,13873.63,16320,19928.95,9890,12075.82,7289,8898.63,-18106,-22098.64
000568.SZ,20250521,17734,21793.45,13859,17039.02,20326,24977.5,19000,23350.91,13925,17116.17,15875,19511.42,5757,7076.08,9008,11061.86,-6259,-7679.45
000568.SZ,20250520,21885,26787.1,19426,23791.75,27113,33190.69,31207,38205.91,19062,23340.35,18608,22774.18,8124,9948.08,6943,8494.38,-12938,-15825.38
000568.SZ,20250519,45240,55613.17,27120,33343.51,46933,57688.27,39518,48581.15,27567,33893.83,38810,47726.28,13019,16022.24,27310,33566.57,-28995,-35625.18
000568.SZ,20250516,24889,31505.27,18588,23524.04,21525,27249.3,20755,26280.18,12736,16121.1,16012,20282.56,7407,9370.13,11201,14159.01,-19603,-24802.99
000568.SZ,20250515,21445,27745.84,16177,20938.27,18558,24024.27,20163,26106.58,18398,23809.87,19562,25313.71,7328,9499.09,9827,12720.5,-11869,-15327.57
000568.SZ,20250514,31202,40191.82,44194,57032.64,44902,57860.79,49194,63457.17,46288,59742.17,37036,47805.28,25718,33342.13,17686,22841.81,30937,39922.45
000568.SZ,20250513,16025,20218.21,14521,18320.36,17245,21758.64,12863,16232.96,12147,15332.59,17819,22484.85,4509,5690.04,4724,5961.31,-9272,-11684.27
000568.SZ,20250512,15256,19274.92,16208,20489.11,19745,24951.73,18020,22778.19,16025,20258.48,18293,23119.26,7234,9156.93,5739,7255.51,-5856,-7397.35
000568.SZ,20250509,14388,18181.37,14600,18451.04,12873,16266.26,12530,15835.42,9270,11714.22,10142,12814.18,4368,5521.98,3628,4583.18,-5724,-7226.66
