ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603021.SH,20250812,19505,734.27,17792,669.48,23308,877.62,20085,756.82,4903,184.49,9839,370.08,0,0.0,0,0.0,6137,232.88
603021.SH,20250811,22113,836.43,21831,826.09,23176,877.93,21633,820.26,5845,222.72,7670,290.72,0,0.0,0,0.0,-10697,-401.44
603021.SH,20250808,18140,690.84,20375,776.04,13838,527.36,15649,596.51,6935,264.17,2889,109.82,0,0.0,0,0.0,-8365,-316.63
603021.SH,20250807,40585,1561.73,40459,1556.5,33950,1309.48,34739,1339.93,9354,360.39,8691,335.16,0,0.0,0,0.0,-20082,-768.83
603021.SH,20250806,42428,1636.67,50452,1952.89,34705,1347.81,40439,1567.79,26023,1012.5,17079,665.98,4814,189.67,0,0.0,-29244,-1151.19
603021.SH,20250805,24963,939.78,21827,822.3,26522,997.36,23997,902.88,9456,355.91,15117,567.87,0,0.0,0,0.0,9788,370.38
603021.SH,20250804,37651,1407.78,37444,1399.27,28751,1072.07,31640,1179.3,15413,574.9,12731,476.18,0,0.0,0,0.0,8474,319.67
603021.SH,20250801,38408,1385.07,38807,1399.82,27845,1004.71,30598,1102.38,14984,540.95,11832,428.52,0,0.0,0,0.0,26491,959.83
603021.SH,20250731,19098,673.54,18046,636.15,20098,708.21,18957,668.61,1237,43.61,3429,120.6,0,0.0,0,0.0,-15145,-531.68
603021.SH,20250730,19840,703.72,21999,780.41,14305,507.41,12884,456.92,5040,178.66,4294,152.17,3671,129.95,3679,130.24,-11142,-395.27
603021.SH,20250729,35712,1288.41,37380,1348.56,26459,954.84,30584,1104.57,16071,579.68,10279,369.79,0,0.0,0,0.0,-500,-17.58
603021.SH,20250728,15100,532.7,13660,481.69,16528,582.64,16740,590.43,10272,361.63,11499,404.85,0,0.0,0,0.0,8462,299.55
603021.SH,20250725,11620,408.22,11588,406.93,9059,317.84,10847,380.81,1757,61.68,0,0.0,0,0.0,0,0.0,2085,74.35
603021.SH,20250724,16134,563.65,16966,592.65,17121,598.23,19444,679.7,4928,172.54,5845,204.6,4072,142.52,0,0.0,-2227,-76.72
603021.SH,20250723,23556,820.35,24525,853.94,16208,564.34,13373,465.73,887,30.8,2753,95.81,0,0.0,0,0.0,-12197,-423.23
603021.SH,20250722,26573,937.83,26840,947.25,25429,898.26,24180,854.15,5100,179.98,6082,214.68,0,0.0,0,0.0,-25067,-884.28
603021.SH,20250721,20692,739.15,16849,601.37,23084,824.53,14221,507.98,10034,357.88,14767,526.67,3191,114.24,11164,399.78,9228,330.95
603021.SH,20250718,13631,485.84,14415,513.72,13207,470.32,15891,566.28,7507,267.54,4039,143.71,0,0.0,0,0.0,-7966,-282.78
603021.SH,20250717,12812,460.19,13835,496.83,12724,457.14,13395,480.95,7731,277.16,6037,216.7,0,0.0,0,0.0,-1673,-59.38
603021.SH,20250716,14098,501.11,13092,464.95,13097,465.66,14258,507.24,2349,83.46,2194,78.04,0,0.0,0,0.0,3036,109.08
603021.SH,20250715,23710,831.62,24790,869.65,17676,620.16,20967,735.52,8567,300.36,4196,146.96,0,0.0,0,0.0,-24829,-870.67
603021.SH,20250714,14250,507.46,15621,556.2,14015,499.8,12569,447.94,3316,118.22,3391,121.34,0,0.0,0,0.0,-6349,-224.87
603021.SH,20250711,20577,737.25,21195,759.0,19559,700.51,19522,698.89,6038,216.06,4257,152.85,0,0.0,1200,43.08,-22018,-787.51
603021.SH,20250710,14615,530.61,13251,480.9,10144,368.29,8136,295.44,1137,41.16,4508,163.73,0,0.0,0,0.0,200,8.25
603021.SH,20250709,14982,542.89,13942,505.04,11839,429.08,13709,496.62,9520,344.89,13380,484.65,7820,283.07,3130,113.62,4540,165.89
603021.SH,20250708,16337,586.54,16274,583.82,15631,560.8,16192,581.06,12016,430.99,11517,413.46,0,0.0,0,0.0,-4226,-149.36
603021.SH,20250707,18839,674.92,18559,664.66,23865,854.87,22924,821.24,8696,311.53,7374,264.12,0,0.0,2543,91.29,-11132,-396.7
603021.SH,20250704,32758,1191.54,33405,1215.22,23605,859.58,25804,941.18,19455,710.97,16609,605.69,0,0.0,0,0.0,-28198,-1025.84
603021.SH,20250703,16057,597.18,17557,652.44,21006,780.59,19566,727.11,17629,654.72,14630,544.15,0,0.0,2940,108.78,12963,484.2
603021.SH,20250702,13560,499.41,14228,523.73,10907,401.81,13659,503.43,6842,252.19,3422,126.26,0,0.0,0,0.0,-11776,-432.57
603021.SH,20250701,15015,556.63,15928,590.01,17561,651.46,19649,729.32,6881,255.15,3610,133.81,0,0.0,270,10.1,-8166,-300.16
603021.SH,20250630,22976,843.16,19667,721.6,17101,627.81,20363,746.75,9446,346.19,9412,345.79,0,0.0,81,3.01,10273,380.2
603021.SH,20250627,15124,547.15,15650,566.1,16974,613.77,13385,484.08,2855,103.08,3588,129.7,3090,111.55,5420,195.67,6970,252.62
603021.SH,20250626,21962,793.26,22164,800.84,21838,790.28,21130,763.94,5622,203.69,6128,222.46,0,0.0,0,0.0,-18758,-677.71
603021.SH,20250625,15858,577.91,18921,689.34,17693,644.46,19387,706.08,7907,287.86,3151,114.8,0,0.0,0,0.0,-3451,-123.74
603021.SH,20250624,15721,572.63,13998,509.63,24313,885.23,22980,836.65,5340,194.55,8396,306.12,0,0.0,0,0.0,4938,180.85
603021.SH,20250623,28937,1022.47,26890,950.18,31929,1125.1,31168,1100.84,15356,543.63,18164,640.18,0,0.0,0,0.0,7980,282.8
603021.SH,20250620,37924,1354.0,38185,1362.23,35441,1271.69,30970,1112.27,10125,367.73,14335,518.92,0,0.0,0,0.0,-22586,-800.81
603021.SH,20250619,26806,993.37,29204,1081.63,27206,1008.05,27822,1031.23,9001,333.36,5987,221.91,0,0.0,0,0.0,-18277,-673.08
603021.SH,20250618,28444,1056.9,29714,1103.64,26032,965.96,23719,880.13,12297,456.14,13339,495.24,0,0.0,0,0.0,-4660,-171.79
603021.SH,20250617,24069,922.02,29231,1119.13,32696,1251.46,32016,1225.52,8372,320.58,3890,149.41,0,0.0,0,0.0,-21152,-802.93
603021.SH,20250616,20485,785.76,22280,854.22,24784,950.74,24392,935.99,3330,127.48,1926,73.77,0,0.0,0,0.0,-7439,-283.1
603021.SH,20250613,49584,1918.36,54467,2108.24,39593,1530.45,47287,1828.75,25203,975.43,12626,487.25,0,0.0,0,0.0,-53728,-2076.04
603021.SH,20250612,56694,2311.25,58435,2380.14,57221,2338.93,56835,2320.71,26636,1086.75,27249,1116.22,1969,80.14,0,0.0,-27598,-1107.65
603021.SH,20250611,45189,1782.5,48740,1925.3,40551,1597.6,48460,1914.37,22250,877.83,14579,572.11,6620,265.11,2831,111.26,37671,1484.63
603021.SH,20250610,37839,1464.28,40736,1574.75,37848,1464.88,36443,1410.56,13406,518.4,14745,570.4,2831,108.14,0,0.0,-20626,-792.14
603021.SH,20250609,26677,1023.01,26456,1014.57,35579,1365.3,25021,960.36,19374,743.01,23095,885.84,3800,146.3,10858,416.85,16523,638.95
603021.SH,20250606,22816,866.9,24325,923.85,27199,1034.0,24058,914.7,9229,350.34,10861,412.69,0,0.0,0,0.0,5446,210.66
603021.SH,20250605,33016,1260.51,31519,1203.5,32071,1223.26,30288,1154.86,10103,386.83,13382,512.25,0,0.0,0,0.0,-12861,-484.88
603021.SH,20250604,33562,1274.49,33965,1290.32,37946,1439.35,34813,1319.84,10085,382.45,12814,486.13,0,0.0,0,0.0,24327,926.15
603021.SH,20250603,26251,974.62,29247,1085.74,24969,927.08,29884,1110.5,24630,916.02,16719,621.48,0,0.0,0,0.0,-8796,-322.67
603021.SH,20250530,32595,1214.94,31569,1176.68,40998,1529.07,41545,1549.83,26719,995.15,27198,1012.64,0,0.0,0,0.0,-21705,-806.28
603021.SH,20250529,43911,1683.97,50668,1943.69,50148,1924.56,46343,1780.82,30359,1169.89,30051,1153.59,2644,99.68,0,0.0,-15855,-594.7
603021.SH,20250528,55559,2121.43,54592,2085.18,55241,2110.13,52564,2006.17,22123,847.75,29787,1143.17,4021,155.21,0,0.0,-2277,-73.58
603021.SH,20250527,45719,1700.54,43169,1605.37,42480,1580.02,46030,1710.38,21296,789.69,20296,754.5,0,0.0,0,0.0,12323,462.34
603021.SH,20250526,38361,1391.36,30448,1104.37,44696,1617.76,46088,1668.46,19974,725.14,26495,961.42,0,0.0,0,0.0,11083,409.6
603021.SH,20250523,42494,1545.56,43401,1578.71,52344,1903.87,50796,1847.07,20347,742.93,20989,766.58,0,0.0,0,0.0,-31164,-1132.98
603021.SH,20250522,54467,2049.59,56281,2118.67,49768,1875.2,46912,1767.95,23653,888.85,24695,927.02,0,0.0,0,0.0,-13814,-511.68
603021.SH,20250521,47118,1765.5,48166,1806.17,45908,1720.2,46714,1751.94,22789,856.64,20935,784.23,0,0.0,0,0.0,12722,484.13
603021.SH,20250520,83911,3136.78,78401,2931.81,82056,3071.0,86199,3225.86,31525,1182.73,32892,1232.85,0,0.0,0,0.0,-7642,-276.82
603021.SH,20250519,29868,1076.75,32863,1185.17,41090,1481.87,36790,1328.52,28942,1043.76,30219,1090.07,2972,107.88,3000,106.5,9030,324.29
603021.SH,20250516,35927,1235.89,37014,1273.36,50688,1743.91,44810,1541.21,29988,1028.33,25053,861.87,4124,141.23,13850,472.92,2645,92.98
603021.SH,20250515,58044,2039.62,70307,2472.69,74156,2604.55,77617,2727.9,51748,1819.45,39330,1381.02,3305,117.99,0,0.0,-23316,-820.0
603021.SH,20250514,63827,2153.6,67494,2278.35,78279,2635.78,74152,2499.47,47912,1609.02,44123,1479.1,0,0.0,4249,141.49,-35783,-1202.18
603021.SH,20250513,75961,2711.8,76922,2746.13,70384,2515.9,65683,2357.02,27839,997.26,35218,1249.94,10907,387.34,7268,259.21,-34372,-1219.58
603021.SH,20250512,71204,2471.82,74863,2597.82,71474,2482.25,75769,2626.69,51989,1811.26,40130,1400.11,4788,172.26,8694,312.98,31406,1143.54
603021.SH,20250509,78342,2641.0,86109,2907.24,82447,2786.58,97295,3295.24,34096,1166.59,25656,878.04,15312,525.83,1138,39.49,-3978,-127.75
603021.SH,20250508,56388,1856.29,71034,2339.79,87734,2888.13,79818,2622.43,40579,1331.78,43848,1439.98,10000,326.0,0,0.0,-8495,-269.75
603021.SH,20250507,68297,2133.86,78875,2474.09,87747,2746.78,84848,2655.92,60499,1911.05,45455,1431.16,191,6.13,7556,236.65,20579,652.65
603021.SH,20250506,115229,3425.6,115259,3451.86,130867,3898.26,114910,3418.53,61537,1816.03,85964,2513.39,10486,300.81,1985,56.92,25371,756.01
603021.SH,20250430,101423,3030.69,221482,6596.73,125261,3739.97,121731,3623.87,100688,2996.35,58534,1741.68,82210,2426.67,7835,231.4,103422,3054.93
603021.SH,20250429,3660,107.6,819,24.08,1552,45.63,3154,92.73,0,0.0,1239,36.43,0,0.0,0,0.0,5212,153.23
603021.SH,20250428,4539,140.26,4511,139.4,2195,67.83,6637,205.08,7000,216.3,2586,79.91,0,0.0,0,0.0,13734,424.38
603021.SH,20250425,2010,65.33,578,18.79,626,20.35,2058,66.89,0,0.0,0,0.0,0,0.0,0,0.0,2636,85.67
603021.SH,20250424,2325,79.52,564,19.29,200,6.84,1961,67.07,0,0.0,0,0.0,0,0.0,0,0.0,2525,86.36
603021.SH,20250423,2684,96.62,731,26.32,148,5.33,1276,45.94,0,0.0,825,29.7,0,0.0,0,0.0,2832,101.95
603021.SH,20250421,44271,1677.87,16134,611.48,22051,835.73,18241,691.33,7697,291.72,3850,145.92,0,0.0,35794,1356.59,74019,2805.32
603021.SH,20250418,12912,543.61,25338,1066.73,14345,603.92,28977,1219.91,13295,559.72,23513,989.9,40347,1698.62,3072,129.33,-77904,-3279.74
603021.SH,20250417,62508,2394.54,44942,1720.13,23255,887.73,29944,1146.57,4153,157.5,12512,477.17,0,0.0,2517,95.9,6673,257.36
603021.SH,20250416,49878,1880.78,54307,2050.47,34574,1306.66,27908,1055.68,8573,323.96,10809,405.25,0,0.0,0,0.0,-20976,-791.17
603021.SH,20250415,48036,1850.88,44273,1706.8,24875,959.71,25457,980.43,8517,328.43,11698,451.79,0,0.0,0,0.0,-16963,-650.57
603021.SH,20250414,87612,3390.01,96296,3729.4,47109,1826.07,54116,2095.25,24996,971.93,15699,610.63,6394,247.26,0,0.0,-23035,-878.42
603021.SH,20250411,78607,3037.85,91614,3542.59,52869,2053.55,50579,1964.16,18395,714.78,7678,299.43,0,0.0,0,0.0,-12478,-457.07
603021.SH,20250410,25468,932.01,42702,1595.64,17806,659.05,24310,915.18,6751,254.77,19614,745.97,50017,1928.83,13416,517.86,-31482,-1239.89
603021.SH,20250409,71884,2398.48,64650,2152.99,34971,1160.2,40568,1346.97,11471,377.44,13108,436.17,0,0.0,0,0.0,3760,145.29
