ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000657.SZ,20251203,147845,32921.38,195937,43676.0,203450,45345.43,181523,40473.65,174273,38857.13,156924,34996.15,65421,14620.66,56604,12598.79,7047,1720.64
000657.SZ,20251202,132599,29519.88,205484,45783.51,174418,38856.79,164277,36631.8,167422,37350.23,132178,29481.91,74286,16593.87,46786,10423.55,25366,5809.51
000657.SZ,20251201,157117,34810.34,165265,36671.53,175522,38955.56,165938,36856.63,146716,32586.81,153291,34026.96,57706,12837.25,52568,11634.83,-60835,-13328.52
000657.SZ,20251128,176297,38477.44,180902,39679.7,174352,38198.02,210684,46162.53,170461,37455.28,160557,35215.48,66763,14721.59,35729,7794.63,79501,17529.93
000657.SZ,20251127,200912,43783.22,133763,29313.12,173117,37877.75,179181,39244.13,147509,32349.91,187300,40839.37,63811,14036.21,85106,18650.47,-85198,-18354.33
000657.SZ,20251126,146540,32407.99,165981,36754.78,159636,35345.43,157970,34983.65,146798,32519.42,134820,29839.53,53745,11907.93,47948,10602.81,9494,2189.17
000657.SZ,20251125,170507,37704.04,191093,42273.38,157413,34805.88,176258,38993.6,159904,35367.98,137807,30479.46,73803,16345.24,56470,12476.7,20641,4678.35
000657.SZ,20251124,218675,47195.42,210522,45471.14,224422,48409.67,217916,47051.92,155987,33714.41,168350,36350.47,52306,11344.67,54602,11790.66,46733,10221.35
000657.SZ,20251121,304626,65311.28,169321,36276.6,215946,46271.42,221115,47462.58,186126,39904.96,221714,47584.62,90549,19447.91,185096,39611.77,-78916,-16811.49
000657.SZ,20251120,195704,44482.15,198270,45097.92,204676,46548.19,213019,48487.26,183203,41743.03,192320,43776.49,99698,22717.18,79672,18128.89,13751,3332.72
000657.SZ,20251119,376018,83822.28,255078,57054.93,283368,63361.68,309798,69210.75,243356,54554.6,261331,58404.45,96277,21514.03,172812,38582.47,-103500,-22939.75
000657.SZ,20251118,326345,75966.55,473840,110540.69,423794,98812.0,346625,80894.79,381137,89024.28,310552,72502.28,167365,39223.06,167624,39088.13,84496,20117.1
000657.SZ,20251117,211062,48295.98,263122,60358.41,234747,53744.08,216973,49717.33,210569,48252.22,189064,43256.34,129414,29698.79,116633,26659.0,39725,9243.77
000657.SZ,20251114,305035,68923.41,320242,73001.0,292783,66385.9,288824,65549.37,277084,63017.46,268288,60738.64,184186,42086.94,181734,41124.71,-45341,-10074.88
000657.SZ,20251113,311403,70776.14,321431,73350.99,361335,82360.68,364205,83071.31,344996,78790.99,348396,79359.57,154947,35443.0,138648,31588.95,-96459,-21609.06
000657.SZ,20251112,332402,75851.91,399542,91315.84,372919,85275.67,381639,87310.21,373759,85569.29,337134,77165.86,196239,45026.52,157004,35931.48,-18927,-3853.74
000657.SZ,20251111,345836,77859.09,270427,60981.4,324743,73207.14,300209,67754.41,260498,58781.15,307351,69306.09,160266,36172.62,213357,47978.09,-195933,-44099.44
000657.SZ,20251110,433447,100808.92,286226,66627.36,351273,81889.65,381347,88865.06,317101,73930.2,367224,85544.69,171850,40065.49,238874,55657.16,-154955,-35929.07
000657.SZ,20251107,353856,87588.3,274950,68216.13,341143,84533.88,333388,82620.24,299853,74329.84,343894,85158.28,167196,41485.23,209817,51942.59,-141630,-34861.56
000657.SZ,20251106,438690,109381.01,424422,106028.75,468572,116946.58,441885,110251.99,448574,111901.29,410810,102523.07,241354,60278.4,320073,79703.47,50624,13019.17
000657.SZ,20251105,305415,71991.21,487251,115729.85,448527,105899.68,445672,105875.5,535750,126890.78,463318,109820.3,469576,112793.2,363027,86149.22,203424,48618.95
000657.SZ,20251104,292252,66887.58,379554,86897.27,364903,83565.1,345230,79092.44,347939,79774.14,274041,62798.25,151228,34643.98,157498,36082.86,14684,3579.06
000657.SZ,20251103,452335,102599.69,414719,94125.23,424016,96239.69,449824,102128.53,404131,91749.36,447848,101745.58,362107,82366.17,330197,74955.57,-74312,-16598.68
000657.SZ,20251031,367192,88233.39,259397,62715.84,359569,86585.78,319856,77449.6,342688,82619.18,338727,81664.05,307320,74913.5,458789,110522.36,-7838,-1919.11
000657.SZ,20251030,712503,184616.21,495854,128838.23,748152,194119.52,643714,167115.62,686009,178274.44,785885,203871.8,634476,165103.1,855687,222287.61,97389,25642.26
000657.SZ,20251029,74410,18264.78,101617,24987.12,114252,28026.81,140154,34428.8,145038,35544.74,186562,45766.29,392296,96186.68,297664,72840.81,-101758,-25243.41
000657.SZ,20251028,176979,38774.59,287825,63407.34,235015,51558.7,357062,78784.2,337587,74250.67,366448,80926.36,714085,158649.04,452331,100115.11,-35857,-9005.78
000657.SZ,20251027,395921,80770.04,318375,65061.13,335949,68531.49,417792,85431.61,378426,77253.82,513448,104936.31,444480,91165.47,305161,62291.78,179766,36855.55
000657.SZ,20251024,289371,54973.66,201081,38254.64,225326,42859.28,280594,53373.47,184535,35145.9,230973,43942.49,102846,19601.52,89429,17009.75,10227,2076.1
000657.SZ,20251023,226592,41645.54,232170,42710.49,229704,42218.1,263801,48533.42,210228,38669.55,210208,38675.68,117628,21702.18,77972,14315.77,64551,12094.53
000657.SZ,20251022,218956,39225.66,270734,48662.42,265139,47495.44,271289,48711.1,227045,40789.59,168794,30266.84,119651,21477.59,119975,21347.91,138612,24872.75
000657.SZ,20251021,176209,30476.78,190620,32960.87,168569,29139.69,187455,32387.71,132464,22861.67,129664,22399.86,103063,17835.33,72566,12565.03,147158,25415.3
000657.SZ,20251020,141441,23446.04,111829,18551.36,102154,16943.73,124155,20594.02,66156,10979.59,87490,14508.17,38657,6426.34,24933,4142.15,1337,251.94
000657.SZ,20251017,238166,39396.4,159116,26375.89,183875,30446.77,161652,26833.07,106996,17730.89,151729,25058.01,52251,8628.67,108792,17935.76,-116060,-19196.51
000657.SZ,20251016,386437,66663.6,184334,31748.94,333384,57546.11,288051,49621.37,214833,37108.62,239459,41342.31,116066,20143.14,338876,58748.84,-185355,-31644.9
000657.SZ,20251015,156849,28780.07,125592,23056.62,136633,25097.01,135265,24831.94,89471,16424.64,111579,20486.15,34907,6423.94,45423,8350.96,-73018,-13318.91
000657.SZ,20251014,233357,45105.33,199109,38691.56,196051,38052.25,200122,38993.32,150078,29325.52,181123,35241.13,86593,17104.01,85724,16661.09,-83164,-15847.64
000657.SZ,20251013,195152,37081.23,205118,39177.52,207170,39531.35,231349,44080.65,166811,31792.83,161927,30835.75,91459,17490.93,62198,11802.42,129389,24869.5
000657.SZ,20251010,201354,38183.73,170351,32365.85,185690,35250.03,152648,28991.53,114175,21689.03,124952,23693.47,33586,6387.52,86852,16459.46,-115968,-21959.85
000657.SZ,20251009,165501,31968.35,228337,44140.99,226445,43739.29,210575,40679.75,168280,32493.53,134317,25908.81,68151,13175.58,55148,10647.18,87124,16937.66
000657.SZ,20250930,162937,30388.65,143262,26764.26,169186,31569.38,153880,28740.03,113378,21172.71,128467,23955.81,40539,7573.11,60432,11243.75,-9024,-1586.15
000657.SZ,20250929,203308,37132.5,187551,34324.06,222209,40648.23,173709,31805.64,117314,21462.25,143211,26197.92,42883,7849.95,81243,14765.32,-36749,-6648.75
000657.SZ,20250926,215766,39872.59,345609,63890.45,256533,47363.33,266445,49243.31,237543,43853.35,172561,31861.68,133308,24717.8,58536,10811.64,86829,16201.3
000657.SZ,20250925,134102,23720.68,175515,31094.5,148339,26282.53,137766,24418.29,111920,19856.56,93009,16483.41,49313,8761.28,37384,6624.84,-8257,-1362.9
000657.SZ,20250924,111977,19554.85,90300,15783.77,86720,15147.88,80252,14027.96,57438,10045.31,73976,12920.23,30912,5412.38,42520,7428.45,2251,429.81
000657.SZ,20250923,194612,33906.14,116591,20369.7,125200,21876.23,128365,22437.37,79183,13806.53,105769,18423.53,28857,5036.99,77127,13395.28,-43842,-7594.32
000657.SZ,20250922,156050,27901.73,95791,17154.43,107932,19310.31,101942,18238.58,78626,14062.54,99284,17741.39,28567,5116.5,74158,13256.68,-4557,-793.58
000657.SZ,20250919,153574,27853.8,118044,21441.87,127453,23133.99,101819,18485.65,64034,11632.5,93072,16900.95,25704,4664.88,57831,10456.7,-24095,-4314.95
000657.SZ,20250918,232509,42679.72,155115,28517.08,196059,36028.91,169526,31182.13,105273,19329.92,141526,26012.92,31990,5874.16,99664,18200.59,-40284,-7234.57
000657.SZ,20250917,156954,29214.4,145840,27191.31,171040,31850.04,150890,28097.21,77549,14456.79,117782,21940.92,47551,8879.37,38582,7171.16,64541,12084.19
000657.SZ,20250916,281087,51665.16,192526,35420.4,242011,44465.77,220217,40519.01,157317,28905.57,215110,39570.13,73286,13534.85,125848,23061.81,-105941,-19496.68
000657.SZ,20250915,221396,42543.7,124998,24036.53,193438,37192.54,173679,33418.01,112033,21535.79,170482,32776.41,44138,8498.18,101846,19539.26,-104131,-19944.21
000657.SZ,20250912,183586,36228.62,166024,32806.37,216971,42839.14,197781,39064.29,145682,28765.29,158317,31256.95,76759,15164.79,100877,19870.22,17354,3499.89
000657.SZ,20250911,214572,41488.82,210233,40639.41,208662,40317.52,211909,40935.13,164556,31824.98,169324,32727.89,67159,13004.66,63483,12333.54,91314,17661.21
000657.SZ,20250910,246540,46537.9,147641,27909.84,205057,38744.33,199299,37688.65,137357,25986.51,184961,34926.79,45854,8679.91,102907,19423.37,-65123,-12251.56
000657.SZ,20250909,243635,47744.48,203656,40115.12,237765,46665.56,249199,49012.25,184532,36354.04,197264,38690.56,98731,19474.96,114545,22421.11,-47227,-9001.44
000657.SZ,20250908,258466,51656.04,241484,48303.33,313345,62659.89,260583,52167.83,219040,43884.75,268599,53797.51,121173,24292.92,141359,28224.93,-38606,-7595.75
000657.SZ,20250905,229890,43856.61,167286,31937.99,226045,43119.83,246139,46977.12,188011,35873.78,183238,34971.27,95211,18174.57,142494,27138.41,239,60.63
000657.SZ,20250904,313006,60286.56,205624,39633.41,371187,71545.29,341838,65763.54,239880,46321.88,311161,59976.1,173572,33190.55,239022,45971.24,-84311,-15890.87
000657.SZ,20250903,249131,51114.66,181330,37369.88,310000,63608.03,305244,62804.7,271712,55771.47,287553,59070.54,163148,33533.81,219863,44782.85,-110281,-22916.3
000657.SZ,20250902,318927,68326.53,241193,51832.53,379907,81450.63,356103,76367.19,346846,74414.58,386549,82851.17,168789,36241.14,230624,49382.0,-122428,-25813.8
000657.SZ,20250901,294533,62437.68,312542,66499.99,418675,88862.95,401899,85419.15,440975,93758.65,414817,88145.12,221035,47127.2,245960,52122.23,23486,5304.96
000657.SZ,20250829,302256,61601.4,394518,80661.72,417623,85335.78,442207,90483.12,435680,89092.58,435888,89062.24,313454,64487.3,196399,40309.98,231170,47800.61
000657.SZ,20250828,358019,69528.65,378172,73724.32,406982,79218.18,341130,66449.69,340331,66331.93,308310,60023.46,129900,25380.29,207620,40261.58,40108,8146.59
000657.SZ,20250827,406196,80672.48,410968,81790.93,422947,84148.21,464838,92516.28,429126,85474.61,410006,81611.22,247757,49392.5,220214,43769.38,62812,12797.09
000657.SZ,20250826,375505,71709.61,330733,63363.27,331680,63410.35,353729,67638.35,293052,56205.5,328790,62891.28,157980,30204.2,144966,27636.76,3579,1201.77
000657.SZ,20250825,404902,77133.58,393203,75050.92,444071,84689.29,464991,88666.46,388950,74211.61,411099,78399.31,236275,45123.91,204905,39041.69,-69834,-12989.08
000657.SZ,20250822,425714,80039.38,337526,63530.57,403208,75807.19,440022,82748.54,377461,71082.86,384275,72280.47,192709,36205.62,237270,44575.48,52307,10109.66
000657.SZ,20250821,460950,86902.37,317287,60388.89,495287,93630.5,470967,89320.53,424202,80499.29,507910,96255.27,230329,44066.85,314604,59134.32,-143117,-26132.53
000657.SZ,20250820,406581,79311.28,321516,62696.23,466638,91086.78,422262,82336.09,420447,82068.1,458661,89442.88,245678,47960.06,336905,65951.01,-28889,-5298.86
000657.SZ,20250819,372276,70471.7,394352,74809.43,439664,83127.39,498219,94458.32,430086,81401.9,448889,85166.91,431453,83201.34,332019,63767.67,12846,1153.76
000657.SZ,20250818,306207,54670.5,287016,51380.12,361320,64568.85,367911,65788.56,319780,57270.29,332808,59476.61,170963,30647.08,170535,30511.44,-42182,-7275.66
000657.SZ,20250815,237675,41760.27,293613,51674.63,304911,53577.14,329671,57930.94,262085,46070.65,247584,43539.17,184962,32623.89,118765,20887.2,149828,26610.24
000657.SZ,20250814,348735,60731.0,341090,59545.98,408100,71116.8,384868,67102.23,319608,55818.79,307450,53615.65,132140,23093.93,175176,30496.66,-25451,-4163.38
000657.SZ,20250813,263628,44390.48,294749,49704.64,320406,53994.83,339499,57212.31,291132,49058.03,276515,46552.47,210880,35554.62,175284,29528.55,79737,13583.56
000657.SZ,20250812,259788,43007.57,218860,36302.47,276516,45831.84,263653,43741.02,199203,33070.87,217323,36039.6,110167,18307.01,145839,24134.21,-72270,-11848.68
000657.SZ,20250811,278514,45817.95,288199,47575.07,300667,49497.87,313988,51742.08,232981,38373.32,227056,37374.52,152216,25174.33,135134,22171.8,21698,3936.24
000657.SZ,20250808,340605,55850.6,378745,62276.85,392305,64446.41,418947,68775.71,322381,52954.7,316810,51974.65,191838,31560.68,132626,21785.18,107487,17944.15
000657.SZ,20250807,351964,56210.26,309184,49575.85,366659,58751.49,391563,62661.58,307174,49221.09,304944,48822.42,124573,19979.8,144680,23102.8,-69760,-10770.42
000657.SZ,20250806,316225,50737.89,303458,48704.36,363637,58340.57,342160,54884.0,285064,45732.12,269603,43229.04,134675,21667.83,184381,29661.0,29759,4827.64
000657.SZ,20250805,264153,41690.33,296455,46850.76,285341,45086.19,295806,46731.46,243155,38419.81,213053,33662.77,112469,17820.85,99804,15772.2,-57164,-8877.49
000657.SZ,20250804,211437,33377.87,203909,32199.05,213145,33658.2,216866,34242.08,159159,25127.3,174579,27552.82,64899,10233.0,53286,8402.41,-53307,-8350.79
000657.SZ,20250801,370944,58902.4,261712,41584.05,289897,46054.25,358488,56941.49,204902,32570.92,242215,38497.45,91212,14503.32,94539,15007.92,-60087,-9487.26
000657.SZ,20250731,545739,89308.26,466375,76496.8,497492,81506.75,553888,90796.25,386621,63377.44,428562,70213.29,228916,37634.96,209944,34321.07,-85226,-13922.41
000657.SZ,20250730,722989,127255.49,430844,75971.47,606189,106830.58,547609,96576.17,420095,73970.21,463381,81739.69,204125,35858.99,511565,89627.94,-238892,-42212.01
000657.SZ,20250729,646760,119382.35,584128,107994.89,674917,124751.68,669854,123665.61,505329,93347.81,574839,106167.3,359886,66659.29,358071,66313.33,42119,8388.49
000657.SZ,20250728,656530,118640.5,529846,95889.95,651907,117894.14,644323,116485.59,516529,93391.91,580853,104933.59,278876,50363.71,348820,62981.14,-266479,-47862.78
000657.SZ,20250725,693956,131551.93,490487,93321.2,719097,136323.31,641361,121895.4,524498,99537.5,707035,134510.42,599794,115425.61,698462,133111.33,-64694,-12471.65
000657.SZ,20250724,466445,79970.16,470300,80828.05,524852,89900.73,604508,103852.36,445666,76456.61,514658,88418.89,685732,119383.13,533227,92611.32,-50593,-9281.37
000657.SZ,20250723,490581,78799.04,347390,55843.95,563946,90607.69,469833,75740.06,456730,73551.19,564375,91066.54,394072,64632.67,523731,84940.04,-8550,-2039.74
000657.SZ,20250722,124402,18549.69,178208,26643.71,180058,26774.78,219180,32782.1,202298,30152.27,227617,34059.6,271581,41030.76,153334,23022.09,121646,18069.09
000657.SZ,20250721,128380,17714.14,206484,28521.21,175412,24215.06,159803,22069.46,202786,27992.39,156377,21572.41,88666,12234.74,72580,9993.25,6455,976.21
000657.SZ,20250718,134154,18081.49,211973,28622.4,199612,26904.98,192867,25998.65,229333,30920.0,192622,25973.83,107275,14524.46,72911,9836.04,47073,6461.79
000657.SZ,20250717,108912,14283.55,150025,19707.17,147081,19300.11,128110,16821.72,153529,20161.21,130167,17092.18,72784,9593.93,74005,9717.73,11942,1634.8
000657.SZ,20250716,157723,20558.29,172239,22448.37,203956,26575.12,194260,25301.38,180642,23527.45,188104,24533.99,70806,9210.55,58525,7587.67,77744,10138.72
000657.SZ,20250715,119260,14947.94,112020,14054.18,127605,16002.33,109093,13684.7,115969,14538.3,129534,16234.34,50465,6315.23,62652,7830.58,-27913,-3418.74
000657.SZ,20250714,125549,15805.95,156673,19768.28,155808,19627.65,158379,19952.87,162320,20483.67,153005,19269.91,96394,12110.99,72013,9037.2,25525,3245.15
000657.SZ,20250711,152034,18912.65,183694,22842.32,191028,23753.28,211554,26251.17,206895,25708.2,164488,20463.54,106730,13306.99,96951,12124.09,123641,15398.49
000657.SZ,20250710,85264,10262.15,89833,10816.87,93761,11292.26,111904,13476.33,98452,11865.57,83694,10082.25,40827,4913.01,32873,3957.54,14682,1804.65
000657.SZ,20250709,88425,10559.97,79503,9502.07,93260,11138.8,101844,12161.6,92311,11032.67,83137,9931.49,30176,3595.57,39686,4731.86,-37332,-4427.32
000657.SZ,20250708,97615,11774.32,80535,9714.76,97827,11793.74,101175,12199.18,96698,11661.17,83752,10093.72,30339,3658.8,57018,6880.37,3237,422.64
000657.SZ,20250707,87235,10467.63,71973,8651.37,76200,9144.3,73479,8820.1,77945,9352.46,70665,8482.13,34728,4162.48,59990,7173.28,-60640,-7228.81
000657.SZ,20250704,123582,14996.64,135307,16464.94,121891,14820.05,153169,18627.76,156725,19077.56,156661,19068.0,101133,12336.92,58194,7070.47,22883,2903.64
000657.SZ,20250703,95842,11454.31,96249,11502.11,99043,11829.68,84092,10051.58,94040,11229.16,81200,9710.15,24243,2896.83,51626,6146.14,-36283,-4291.55
000657.SZ,20250702,118186,14265.47,109836,13255.92,103998,12545.22,85653,10346.18,84840,10232.52,105963,12783.69,18270,2212.53,23842,2869.95,-44793,-5370.83
000657.SZ,20250701,110885,13222.16,147053,17590.11,136684,16339.99,151611,18136.64,152956,18308.9,112083,13397.66,39327,4705.36,29106,3451.98,38161,4635.72
000657.SZ,20250630,109508,12845.95,166080,19511.35,115429,13561.24,127069,14924.18,118696,13945.69,89748,10533.95,63319,7453.07,24054,2836.47,43967,5185.55
000657.SZ,20250627,94466,10947.23,90179,10465.92,95417,11060.93,130072,15065.78,109059,12642.22,85416,9902.69,29337,3403.8,22612,2619.78,18825,2208.82
000657.SZ,20250626,101648,11748.39,108246,12526.32,94886,10972.84,97304,11257.52,90675,10495.79,86751,10039.78,36516,4233.74,31425,3627.15,-20714,-2330.0
000657.SZ,20250625,95337,11033.13,85833,9960.78,98882,11458.38,96522,11183.95,90435,10481.44,94066,10885.09,14596,1693.38,22828,2636.52,-17474,-1989.88
000657.SZ,20250624,77243,8956.59,79316,9199.71,83892,9724.22,62724,7275.61,63085,7317.17,64597,7491.34,18034,2087.76,35616,4119.07,-16610,-1915.62
000657.SZ,20250623,78428,9091.84,78609,9119.24,69197,8019.43,72499,8404.88,71153,8236.67,56662,6568.17,14161,1640.2,25168,2895.84,17072,1971.69
000657.SZ,20250620,136072,15877.75,67357,7882.09,99291,11584.86,79789,9326.96,74780,8725.56,95464,11135.92,8374,974.25,75907,8817.46,-41759,-4856.72
000657.SZ,20250619,99053,11777.33,91168,10860.22,87455,10410.37,78410,9337.65,96210,11469.28,94295,11221.75,15813,1887.55,34658,4124.9,-443,-36.83
000657.SZ,20250618,102221,12150.81,94066,11204.12,86792,10314.98,100715,11982.83,92326,10983.59,79539,9458.72,29080,3469.91,36100,4273.61,-2764,-285.32
000657.SZ,20250617,146064,17738.7,126077,15365.3,123836,15111.55,137932,16829.17,125760,15369.0,134874,16427.59,61844,7508.66,58621,7105.84,-36656,-4349.29
000657.SZ,20250616,127350,15300.15,102688,12363.55,108976,13116.2,109522,13181.11,95297,11480.3,109541,13177.17,59986,7230.73,69857,8405.55,14749,1815.32
000657.SZ,20250613,108561,12990.38,119254,14293.28,96432,11546.69,107457,12877.0,110178,13210.12,103926,12452.25,63509,7624.7,48043,5749.36,16555,2032.01
000657.SZ,20250612,173800,20498.37,106169,12535.26,129090,15221.61,147491,17398.68,130228,15355.59,152539,17984.25,56004,6613.06,82923,9770.44,-31004,-3607.49
000657.SZ,20250611,152888,18599.95,163353,19918.03,160900,19604.12,161569,19691.14,161661,19704.29,175988,21441.52,90531,11040.82,65070,7898.49,3675,516.07
000657.SZ,20250610,122944,14702.02,96408,11545.62,108308,12956.76,118254,14157.69,120708,14457.42,131786,15782.85,41225,4939.01,46737,5569.04,-33758,-3982.13
000657.SZ,20250609,133282,15945.11,149911,17958.35,124195,14862.6,127172,15234.12,127526,15274.56,122500,14658.71,58704,7035.63,44125,5266.73,-26304,-3098.54
000657.SZ,20250606,118117,14113.37,188912,22589.19,127692,15264.82,131400,15723.37,122692,14675.2,85671,10240.26,61965,7427.89,24482,2928.47,3001,413.32
000657.SZ,20250605,148606,17669.81,122884,14626.76,133078,15833.7,125556,14951.65,103378,12299.71,120844,14373.22,33835,4031.93,49613,5883.52,-26690,-3129.78
000657.SZ,20250604,186138,22365.89,209998,25280.07,203571,24485.27,201144,24198.8,199447,24008.57,196189,23591.28,91117,10977.82,72942,8767.41,46437,5652.06
000657.SZ,20250603,116517,13326.62,209380,24002.63,185366,21260.21,169302,19384.66,161555,18515.85,108198,12401.98,62749,7194.55,39306,4507.95,87174,10073.49
000657.SZ,20250530,127743,14322.04,101219,11371.25,82488,9260.25,102400,11494.73,100780,11308.62,101916,11419.86,16139,1817.16,21616,2422.22,-9923,-1066.35
000657.SZ,20250529,184343,20703.88,179837,20209.8,154612,17357.65,208202,23373.21,165083,18535.56,150378,16883.35,65895,7404.4,31515,3535.13,88111,9895.71
000657.SZ,20250528,105105,11221.48,160711,17211.78,157702,16891.33,141380,15128.63,131423,14068.39,107653,11490.86,31362,3344.64,15848,1694.56,35350,3836.61
000657.SZ,20250527,88217,9265.58,64951,6826.11,59298,6229.56,61401,6455.4,57368,6026.38,63660,6684.69,5493,578.37,20364,2133.69,-33566,-3523.49
000657.SZ,20250526,94496,10102.78,82031,8777.03,69861,7481.38,71157,7617.59,58429,6253.89,62023,6638.8,11449,1227.6,19023,2032.24,-15154,-1607.83
000657.SZ,20250523,124954,13445.89,96231,10366.11,81093,8729.58,83990,9046.22,62903,6779.52,69728,7506.16,10743,1162.08,29744,3198.58,14479,1586.82
000657.SZ,20250522,176066,19043.31,120901,13105.71,115692,12521.76,98154,10626.87,105680,11447.21,100618,10871.63,8749,955.33,86513,9363.41,-75916,-8199.48
000657.SZ,20250521,172553,18904.75,134293,14760.08,124675,13676.76,138135,15172.53,135317,14862.21,126143,13823.28,41872,4593.77,75846,8281.61,-109004,-11913.71
000657.SZ,20250520,162901,18151.99,151884,16955.37,163082,18188.78,164060,18307.4,145976,16295.71,159728,17814.15,56459,6314.84,52745,5874.4,-30293,-3316.5
000657.SZ,20250519,293970,33088.24,216140,24363.74,249589,28118.91,335186,37734.9,194886,21955.43,196554,22163.19,95959,10815.43,86524,9716.18,-141101,-15826.69
000657.SZ,20250516,259767,29423.04,294461,33479.83,290541,32805.33,362803,41227.5,281636,31863.37,351872,40046.29,327530,37894.3,150338,17232.42,110341,12097.8
000657.SZ,20250515,129393,13872.71,169553,18214.6,157951,16951.25,158453,17013.41,174040,18687.42,131062,14059.86,58339,6265.23,60656,6488.74,26932,2946.46
000657.SZ,20250514,145109,15325.09,183646,19411.69,151230,15974.01,163897,17321.43,137744,14561.54,108942,11504.91,63463,6701.1,41060,4323.71,46671,4958.45
000657.SZ,20250513,170109,17602.28,148959,15417.29,117248,12147.78,120183,12451.61,86121,8914.24,93865,9721.39,28887,2995.43,39358,4069.44,-80572,-8300.25
000657.SZ,20250512,167766,17503.13,216667,22670.67,195740,20423.27,166600,17379.79,154178,16111.33,133307,13915.9,50348,5284.69,51458,5356.06,9438,1081.27
000657.SZ,20250509,160736,16641.52,235793,24457.31,208365,21577.24,219163,22692.88,181926,18847.96,144610,14999.87,90223,9398.19,41683,4314.85,72886,7591.05
