ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601566.SH,20250916,20821,1820.37,19788,1729.15,8931,779.59,8380,732.5,2194,191.88,3778,330.19,0,0.0,0,0.0,3680,322.25
601566.SH,20250915,17865,1557.95,21315,1858.39,10451,911.32,10446,911.04,4154,361.75,4444,387.68,3735,326.09,0,0.0,-10889,-948.76
601566.SH,20250912,17253,1529.75,22334,1979.2,11463,1016.89,9917,881.44,4238,375.21,2901,258.65,2386,214.02,188,16.58,-9193,-813.97
601566.SH,20250911,21706,1915.26,21989,1938.06,8457,745.26,8636,761.61,2976,261.64,2514,222.5,0,0.0,0,0.0,-2963,-255.39
601566.SH,20250910,15661,1388.44,13538,1200.0,5347,473.95,7349,651.72,833,73.92,2168,192.32,1213,107.71,0,0.0,-1946,-171.7
601566.SH,20250909,17741,1571.23,19224,1702.0,8807,779.9,9819,869.65,4732,419.4,3809,337.68,1572,138.81,0,0.0,-4726,-417.6
601566.SH,20250908,18356,1632.11,17401,1546.89,10610,943.37,12214,1086.31,3083,274.73,2434,217.01,0,0.0,0,0.0,2868,256.18
601566.SH,20250905,21374,1889.21,25080,2216.36,11052,976.66,9601,848.53,3996,352.87,1466,129.45,0,0.0,275,24.39,-5412,-477.07
601566.SH,20250904,32524,2868.53,29301,2582.94,11067,975.76,13560,1196.45,3414,299.92,4144,364.82,0,0.0,0,0.0,5017,444.49
601566.SH,20250903,23089,2035.22,24080,2122.01,9430,828.95,7263,638.49,1439,125.88,2204,193.63,0,0.0,411,35.92,-6023,-528.24
601566.SH,20250902,25447,2247.62,26006,2296.94,13808,1217.52,15340,1353.14,5034,445.52,2943,260.58,0,0.0,0,0.0,-6508,-571.07
601566.SH,20250901,25613,2282.13,29250,2605.08,11739,1044.16,11209,998.21,5135,457.51,2028,180.52,0,0.0,0,0.0,-6157,-545.85
601566.SH,20250829,24102,2163.46,27135,2434.95,12213,1095.57,11749,1054.55,5848,525.27,3280,294.88,1,0.09,0,0.0,-3062,-272.53
601566.SH,20250828,41340,3712.82,49034,4402.22,25769,2314.74,19317,1733.75,12533,1125.24,12425,1118.99,1134,102.17,0,0.0,-12388,-1109.56
601566.SH,20250827,36007,3340.51,38174,3544.04,22780,2107.94,19994,1851.35,8915,823.92,11273,1035.22,1739,158.25,0,0.0,-10752,-996.17
601566.SH,20250826,32137,3020.56,30638,2879.6,14683,1379.91,15956,1500.27,7390,695.3,7616,715.91,0,0.0,0,0.0,7736,727.92
601566.SH,20250825,30574,2841.48,34537,3210.25,15981,1485.17,16556,1539.24,9460,880.59,3739,347.73,0,0.0,1183,110.02,-5487,-509.14
601566.SH,20250822,32063,2961.81,34182,3156.63,15964,1474.17,15010,1386.46,6826,629.31,5661,522.2,0,0.0,0,0.0,-4177,-385.87
601566.SH,20250821,34696,3250.34,31839,2982.46,15016,1406.79,16002,1499.25,5509,515.98,7380,691.39,0,0.0,0,0.0,3333,314.15
601566.SH,20250820,30634,2836.71,27428,2540.23,12480,1156.61,16380,1518.52,6712,623.83,6126,568.44,108,10.04,0,0.0,6260,582.87
601566.SH,20250819,28637,2617.7,26207,2394.76,19660,1795.39,20150,1842.8,6537,598.0,6158,563.2,0,0.0,2319,210.33,10916,1000.85
601566.SH,20250818,28917,2629.87,34222,3111.13,19296,1754.38,15014,1365.74,4242,385.32,3219,292.7,0,0.0,0,0.0,-8461,-765.59
601566.SH,20250815,26068,2359.08,31882,2885.05,16670,1508.07,13890,1256.82,9168,828.49,4968,448.71,0,0.0,1166,105.06,-6480,-584.7
601566.SH,20250814,31187,2844.19,36710,3347.03,16769,1530.56,10749,982.18,3272,298.14,3769,343.68,0,0.0,0,0.0,-4032,-364.76
601566.SH,20250813,25514,2330.5,26988,2464.73,11961,1092.05,9659,882.27,4851,442.54,5679,518.09,0,0.0,0,0.0,-7478,-680.65
601566.SH,20250812,27735,2550.66,24906,2290.41,7320,672.25,8902,818.27,2932,269.17,4179,383.41,0,0.0,0,0.0,-3667,-335.44
601566.SH,20250811,31031,2854.37,30588,2813.59,13500,1240.8,12340,1134.92,4089,375.75,6290,578.62,2832,261.39,2235,205.17,-4907,-450.62
601566.SH,20250808,34897,3218.51,32829,3027.01,15159,1398.26,16839,1553.76,5310,489.79,5698,525.8,0,0.0,0,0.0,1566,147.44
601566.SH,20250807,27535,2522.72,25408,2327.23,12079,1107.05,12826,1176.23,2698,247.27,4005,366.91,1120,102.59,1193,109.28,2410,222.62
601566.SH,20250806,33455,3062.86,36296,3324.12,20120,1844.97,17736,1627.89,8302,763.54,4531,415.41,1475,135.41,4789,439.36,5048,466.17
601566.SH,20250805,28892,2624.1,28964,2630.25,14261,1295.34,12750,1158.21,4930,448.41,3812,346.45,198,18.04,2755,250.98,6795,620.37
601566.SH,20250804,19796,1765.96,16449,1467.33,7079,630.5,10413,929.51,4524,404.61,4537,404.23,0,0.0,0,0.0,6169,551.61
601566.SH,20250801,23921,2121.84,22738,2016.72,7213,639.62,8198,727.5,2155,191.43,2353,208.68,0,0.0,0,0.0,1617,144.69
601566.SH,20250731,21599,1914.53,23906,2119.09,14667,1298.17,9078,804.32,2287,203.0,5569,492.3,0,0.0,0,0.0,-7323,-648.7
601566.SH,20250730,24870,2235.61,22933,2060.73,13184,1184.47,13341,1199.56,3402,305.42,5182,465.2,0,0.0,0,0.0,3224,291.23
601566.SH,20250729,15320,1369.2,19424,1736.25,9612,858.97,7923,708.23,6278,561.27,2431,217.22,0,0.0,1432,127.73,-7720,-690.4
601566.SH,20250728,19100,1725.86,22282,2012.98,10006,903.73,9295,839.66,5261,475.51,4071,368.25,1281,115.8,0,0.0,-7907,-712.73
601566.SH,20250725,27575,2500.01,23615,2140.71,14112,1278.7,15943,1444.93,4836,438.42,5680,514.65,0,0.0,1284,116.84,6260,569.4
601566.SH,20250724,21256,1910.11,22744,2043.61,11107,997.8,12473,1121.38,7223,649.78,4369,392.7,0,0.0,0,0.0,-2496,-223.45
601566.SH,20250723,26920,2421.87,30074,2704.54,19347,1739.91,16468,1481.68,6364,572.77,8775,789.54,4286,384.88,1600,143.68,-2585,-228.59
601566.SH,20250722,26267,2347.0,28223,2520.19,10667,951.45,12167,1086.58,4841,431.8,1385,123.48,0,0.0,0,0.0,-10032,-892.22
601566.SH,20250721,33858,3030.67,33714,3017.83,19964,1786.04,18585,1663.83,8701,777.32,8114,724.98,0,0.0,2110,187.37,-395,-34.85
601566.SH,20250718,32860,2903.87,33639,2972.25,17885,1580.81,10229,905.34,5110,451.47,3992,352.73,4679,413.08,12674,1118.91,11760,1039.1
601566.SH,20250717,26513,2335.09,27740,2442.49,9632,847.58,7656,674.52,4521,397.47,5270,463.12,0,0.0,0,0.0,-562,-48.37
601566.SH,20250716,39498,3515.18,38116,3391.15,10210,908.07,11746,1045.28,1690,149.84,1536,136.66,0,0.0,0,0.0,-1674,-144.06
601566.SH,20250715,49630,4386.22,45404,4010.91,18886,1668.86,20684,1828.47,4032,357.42,8248,730.75,3024,267.02,1236,109.39,4648,416.98
601566.SH,20250714,22091,1994.02,19498,1759.93,8669,782.67,8511,768.64,1307,118.01,4058,366.12,0,0.0,0,0.0,5823,526.88
601566.SH,20250711,26558,2402.06,26774,2421.11,9985,903.52,12830,1161.09,2603,235.78,2297,207.38,2755,248.23,0,0.0,-7601,-685.15
601566.SH,20250710,29746,2675.18,28493,2561.49,12414,1115.5,14006,1260.13,3243,292.44,2904,261.5,0,0.0,0,0.0,3081,280.76
601566.SH,20250709,25063,2230.06,21095,1876.75,11199,995.23,10933,973.11,6535,580.39,4006,355.95,1153,102.27,7916,702.15,11288,1003.34
601566.SH,20250708,27231,2410.16,23752,2101.25,11775,1040.87,13759,1217.25,3651,324.56,5146,457.09,0,0.0,0,0.0,3387,300.78
601566.SH,20250707,18539,1608.87,18198,1578.83,6555,569.48,7459,648.39,4554,396.28,2814,245.12,0,0.0,1177,102.28,4366,379.95
601566.SH,20250704,18194,1574.45,20274,1754.9,8331,720.52,7292,631.17,2516,217.73,3306,285.92,1831,159.3,0,0.0,-6976,-603.53
601566.SH,20250703,26223,2276.41,26684,2315.94,11244,977.34,13555,1177.33,2365,205.22,3139,272.26,3546,306.56,0,0.0,2014,177.44
601566.SH,20250702,18318,1568.62,16442,1407.6,5332,456.31,8442,723.05,1844,157.73,1863,159.64,1253,107.63,0,0.0,-1173,-99.84
601566.SH,20250701,18306,1563.86,18012,1538.04,8016,684.61,7795,666.07,1314,112.09,1829,156.45,0,0.0,0,0.0,1078,93.84
601566.SH,20250630,24073,2048.97,23747,2021.1,11207,953.86,11888,1012.07,1860,158.15,1506,127.89,1,0.09,0,0.0,-91,-5.81
601566.SH,20250627,17328,1469.14,15833,1342.06,4561,386.52,6261,530.7,2199,186.27,1994,169.17,0,0.0,0,0.0,126,11.56
601566.SH,20250626,23747,2011.11,25574,2165.57,8186,693.29,6784,575.05,1817,154.09,1392,117.87,0,0.0,0,0.0,-3500,-295.15
601566.SH,20250625,23645,1993.28,26454,2229.86,10535,887.94,7393,623.08,1297,109.4,1631,137.68,0,0.0,0,0.0,-2425,-201.85
601566.SH,20250624,18381,1546.44,17161,1443.62,7048,592.89,5494,462.28,622,52.25,2682,225.56,0,0.0,714,60.12,3965,334.31
601566.SH,20250623,18072,1497.27,19635,1626.49,5818,481.17,4021,333.24,2797,231.52,3031,250.23,0,0.0,0,0.0,1027,85.13
601566.SH,20250620,13932,1157.3,15657,1299.95,4924,408.62,5071,421.1,1944,161.11,72,5.97,0,0.0,0,0.0,-3732,-308.86
601566.SH,20250619,20782,1744.18,22249,1866.81,8621,722.18,10723,898.76,4154,348.95,967,80.68,1969,163.62,1587,132.67,-10088,-845.07
601566.SH,20250618,23446,2001.46,24684,2107.18,8152,695.05,6470,552.1,4115,350.68,4559,387.92,0,0.0,0,0.0,-4449,-380.34
601566.SH,20250617,26186,2281.15,28855,2513.61,8001,697.08,8210,715.99,3717,324.37,839,73.0,0,0.0,0,0.0,-6780,-589.82
601566.SH,20250616,41764,3646.58,41469,3621.71,13343,1166.64,14521,1270.11,4546,399.49,3663,320.89,0,0.0,0,0.0,2931,255.41
601566.SH,20250613,38793,3366.67,42084,3654.46,15979,1389.1,12950,1124.01,3892,338.2,3630,315.51,0,0.0,0,0.0,-10010,-870.98
601566.SH,20250612,29125,2599.08,31547,2814.44,13016,1161.45,12495,1116.34,5240,468.09,3339,297.83,0,0.0,0,0.0,-5169,-457.83
601566.SH,20250611,32913,2934.89,28796,2568.1,9800,874.55,12822,1143.66,1097,97.55,2192,195.23,0,0.0,0,0.0,4006,358.79
601566.SH,20250610,39838,3535.05,39209,3481.73,19224,1704.07,15155,1344.96,1826,162.03,5372,473.21,0,0.0,1152,101.26,-7212,-640.76
601566.SH,20250609,36027,3221.39,37248,3330.2,15626,1397.67,18476,1653.6,7351,658.4,4509,403.66,1229,110.0,0,0.0,-2115,-188.08
601566.SH,20250606,45306,4181.31,49712,4588.67,19523,1803.64,17344,1602.43,8889,825.72,6662,619.56,0,0.0,0,0.0,-3976,-367.32
601566.SH,20250605,67074,6367.87,66524,6313.03,29172,2769.43,31737,3016.74,11439,1084.75,9581,907.15,2270,212.82,2113,197.95,-13475,-1277.41
601566.SH,20250604,75311,7131.28,74944,7096.34,33102,3134.15,35566,3369.93,12798,1213.85,10460,989.98,1465,138.88,1706,161.9,12922,1231.46
601566.SH,20250603,49468,4521.53,46388,4239.03,18748,1713.86,21026,1922.62,3803,347.27,4605,421.02,0,0.0,0,0.0,6765,619.18
601566.SH,20250530,25894,2334.56,26250,2365.37,13536,1219.57,11681,1053.46,1794,161.26,3293,296.55,0,0.0,0,0.0,-4410,-394.36
601566.SH,20250529,25607,2317.03,29110,2634.84,12349,1118.14,8401,760.36,2122,192.05,2569,232.21,1156,104.96,1154,104.78,-7221,-653.36
601566.SH,20250528,31848,2877.37,30588,2764.82,13272,1201.31,13250,1197.58,4300,388.8,4055,367.34,5,0.45,1532,138.19,3043,278.03
601566.SH,20250527,22156,1982.7,20856,1866.1,7976,714.23,8298,743.84,2318,207.55,3296,294.54,0,0.0,0,0.0,4052,363.31
601566.SH,20250526,21909,1950.92,20362,1812.46,6562,584.23,7154,637.49,566,50.62,1521,135.82,0,0.0,0,0.0,1329,119.77
601566.SH,20250523,33869,3046.54,29889,2688.29,13327,1196.3,14740,1324.01,5898,530.44,6984,629.17,0,0.0,1481,131.81,-3580,-319.99
601566.SH,20250522,32924,3016.46,29930,2741.54,14293,1312.57,12791,1174.38,2681,246.89,7177,660.0,0,0.0,0,0.0,-996,-85.72
601566.SH,20250521,23920,2185.35,25464,2325.96,10982,1003.08,10745,982.62,4171,382.03,2610,238.82,0,0.0,254,23.06,-3005,-272.35
601566.SH,20250520,41298,3765.14,38553,3514.57,10705,976.64,13066,1191.81,2716,248.15,3100,283.55,0,0.0,0,0.0,5641,518.29
601566.SH,20250519,34597,3109.25,32584,2928.01,12242,1101.87,12253,1102.73,4361,392.45,2730,245.63,0,0.0,3633,327.2,-1520,-135.43
601566.SH,20250516,40190,3630.9,39233,3543.67,18594,1679.86,17458,1578.25,5327,482.44,6200,560.66,0,0.0,1221,110.62,-7519,-674.04
601566.SH,20250515,40740,3732.75,37810,3466.0,19882,1824.38,24315,2230.0,6897,632.78,5234,479.21,0,0.0,161,14.7,-6001,-548.18
601566.SH,20250514,48296,4332.36,45609,4095.05,23836,2138.58,24599,2208.14,4494,403.88,7728,690.71,3810,340.83,2500,221.75,-4442,-395.06
601566.SH,20250513,51130,4676.31,49493,4526.28,23552,2153.87,21925,2006.45,6007,549.12,9271,846.57,0,0.0,0,0.0,-6366,-578.9
601566.SH,20250512,54773,5015.66,64216,5879.34,43523,3985.97,38062,3487.51,14058,1289.59,10076,924.37,0,0.0,0,0.0,-18426,-1681.34
601566.SH,20250509,80257,7353.18,82993,7603.94,44298,4062.26,40493,3713.8,8818,809.13,9611,881.6,1708,156.11,1984,181.34,3319,320.11
601566.SH,20250508,31488,2813.07,32671,2919.34,17131,1532.28,18485,1652.62,6799,608.27,4261,381.66,0,0.0,0,0.0,-320,-24.61
601566.SH,20250507,40286,3595.03,38437,3428.11,19911,1777.22,21169,1891.17,2661,237.18,5246,469.21,1994,179.06,0,0.0,-14822,-1317.95
601566.SH,20250506,57466,5107.64,45969,4083.02,27890,2477.61,30839,2741.93,7058,626.36,13191,1172.68,1205,105.44,3620,319.42,-5319,-466.87
601566.SH,20250430,63338,5672.21,57177,5129.31,41484,3723.32,41206,3701.09,12803,1154.42,21762,1942.71,2520,223.15,0,0.0,-15353,-1369.46
601566.SH,20250429,69491,6163.7,68401,6066.95,50675,4492.1,49284,4370.11,14638,1300.85,16362,1452.35,2276,204.38,3033,271.62,-8832,-763.06
601566.SH,20250428,94544,8488.92,92327,8279.86,73438,6600.53,61540,5528.57,20862,1884.12,32705,2949.72,1445,129.89,3717,345.31,3026,288.2
601566.SH,20250425,18936,1736.69,19616,1793.51,29982,2751.87,20921,1913.33,28535,2612.27,14205,1302.31,8223,757.34,30934,2849.02,-66882,-6163.04
601566.SH,20250424,16662,1395.07,16640,1393.62,6515,546.6,8887,744.23,5871,491.5,3521,295.31,0,0.0,0,0.0,-1862,-155.35
601566.SH,20250423,14765,1231.34,14749,1230.08,6930,577.73,7880,657.6,2948,246.3,2014,167.7,0,0.0,0,0.0,1209,101.26
601566.SH,20250422,17213,1417.81,15317,1261.45,5015,413.36,5885,484.77,5284,435.33,6310,520.28,0,0.0,0,0.0,3540,291.92
601566.SH,20250421,15971,1308.85,14468,1185.79,3198,261.77,5934,485.73,2150,176.04,917,75.14,0,0.0,0,0.0,257,21.74
601566.SH,20250418,20585,1673.47,17488,1422.33,10257,832.02,10380,843.75,1382,112.48,3292,266.45,0,0.0,1064,85.44,-930,-77.22
601566.SH,20250417,22343,1850.53,20615,1707.63,11157,923.99,15052,1246.85,5527,458.24,3360,278.28,0,0.0,0,0.0,6853,568.23
601566.SH,20250416,24796,2023.48,25042,2043.68,12398,1013.17,12780,1045.9,5973,488.76,5345,435.84,0,0.0,0,0.0,3033,251.31
