ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300315.SZ,20250508,149119,7433.44,171287,8543.23,205127,10225.93,205432,10244.94,161289,8043.61,147432,7343.9,47363,2363.93,38746,1934.86,103554,5182.16
300315.SZ,20250507,173275,8598.44,169643,8423.58,211254,10483.64,231376,11481.79,166627,8277.69,167584,8322.44,49018,2438.9,31571,1570.86,-123555,-6096.17
300315.SZ,20250506,199644,9859.57,189177,9344.57,245973,12143.07,227123,11211.54,176729,8725.17,163063,8044.17,72038,3552.87,115021,5680.41,96750,4781.65
300315.SZ,20250430,146965,7108.67,153814,7442.22,178598,8638.95,202829,9812.88,130279,6302.16,148436,7179.95,62492,3027.74,13255,642.47,18566,907.63
300315.SZ,20250429,178615,8555.59,135544,6499.93,213132,10206.3,199039,9532.15,131504,6301.34,164347,7867.47,17129,824.58,41450,1988.24,-52812,-2503.02
300315.SZ,20250428,149933,7296.33,147000,7164.73,207675,10115.42,217176,10585.8,123393,6018.61,133675,6505.01,36281,1772.21,19431,947.02,-618,9.43
300315.SZ,20250425,115290,5601.03,94185,4575.62,135509,6582.7,152055,7388.52,92378,4487.31,102270,4967.61,19648,955.22,14315,694.51,-12930,-613.32
300315.SZ,20250424,136165,6609.69,111340,5408.42,173765,8436.23,150824,7321.52,102251,4962.31,120227,5832.19,8543,413.74,38333,1859.83,-133139,-6459.52
300315.SZ,20250423,156529,7715.93,155977,7693.56,197904,9755.86,206707,10198.44,141934,6998.63,167963,8278.9,59027,2914.96,24747,1214.48,-16337,-768.14
300315.SZ,20250422,213542,10589.15,210005,10439.34,262358,13029.56,235546,11705.64,184774,9189.36,184922,9184.91,30986,1549.14,61187,3027.33,-76858,-3760.75
300315.SZ,20250421,125045,6107.09,127447,6228.25,145657,7112.01,156688,7654.99,117332,5733.43,107319,5235.34,13303,650.27,9883,484.21,66336,3264.48
300315.SZ,20250418,112386,5386.57,116314,5578.47,144684,6933.51,137904,6614.43,94893,4559.09,99748,4782.41,7315,351.91,5312,255.78,11179,570.84
300315.SZ,20250417,127015,6126.3,84029,4054.64,138623,6684.35,114380,5518.24,92867,4478.52,119919,5781.72,12414,597.96,52591,2532.52,-31916,-1522.29
300315.SZ,20250416,167679,8101.68,127036,6139.07,180492,8727.51,174096,8417.49,113289,5475.36,128902,6227.54,7840,376.02,39265,1896.47,-68928,-3326.79
300315.SZ,20250415,138819,6788.7,155991,7630.39,194095,9496.1,194315,9507.36,154035,7532.5,123702,6050.9,22277,1090.39,35218,1719.04,32807,1633.15
300315.SZ,20250414,162089,7920.06,191029,9337.42,194782,9518.18,221540,10828.04,171249,8371.67,169745,8296.3,68879,3369.4,14685,717.55,11688,600.01
300315.SZ,20250411,169106,8127.42,157307,7564.18,214396,10307.07,191719,9220.99,163194,7852.63,152904,7348.39,17385,830.52,62152,2984.08,20355,1005.12
300315.SZ,20250410,235695,11420.63,235913,11444.96,329425,15957.87,304575,14776.19,241406,11703.19,275393,13341.17,85955,4181.77,76600,3701.15,-65661,-3148.19
300315.SZ,20250409,322257,14539.28,331586,15001.02,351354,15864.84,383591,17323.62,288316,13067.94,266063,12011.56,55438,2510.55,36125,1646.42,109439,5131.38
300315.SZ,20250408,430587,19490.46,300155,13599.8,383553,17403.7,375174,17025.62,229570,10433.99,324793,14724.31,33776,1541.62,77363,3520.05,41458,1924.1
300315.SZ,20250407,458555,21270.47,337610,15667.37,544479,25265.58,475393,22031.26,338372,15654.55,446936,20708.2,52962,2437.82,134429,6221.59,-126635,-5723.05
300315.SZ,20250403,112027,6006.5,96763,5190.4,149812,8033.49,131149,7039.36,112440,6032.72,117360,6293.82,16893,907.61,45900,2456.74,-45772,-2427.96
300315.SZ,20250402,89464,4830.21,88931,4803.21,123098,6650.55,119746,6468.56,97768,5279.23,114521,6185.21,35592,1923.19,22724,1226.19,3124,184.15
300315.SZ,20250401,122655,6603.63,116677,6288.27,149668,8064.2,146008,7871.68,149167,8035.11,143671,7742.38,35140,1899.9,50274,2700.5,-37386,-1979.61
300315.SZ,20250331,222269,11883.25,136812,7323.04,227664,12176.5,231580,12389.61,147981,7923.94,195950,10479.59,7421,398.28,40992,2189.72,-71554,-3819.24
300315.SZ,20250328,122291,6713.78,137394,7547.11,185656,10196.31,182935,10049.21,140112,7699.17,146014,8016.66,53329,2929.41,35045,1925.69,3409,213.44
300315.SZ,20250327,160565,8764.52,136989,7491.82,208116,11374.38,175899,9612.2,139190,7609.55,195245,10665.05,44131,2413.91,43870,2393.31,-27194,-1447.95
300315.SZ,20250326,138319,7635.84,136353,7531.33,171701,9481.13,144224,7964.33,122096,6743.52,115943,6400.62,33942,1873.63,69538,3837.84,-59852,-3284.98
300315.SZ,20250325,155332,8573.17,178156,9833.87,180268,9950.31,175206,9674.01,127824,7057.05,119537,6598.39,27875,1539.79,18401,1014.05,-71254,-3910.37
300315.SZ,20250324,278858,15425.11,244248,13513.22,296745,16430.78,225683,12490.16,195651,10828.72,216579,11995.29,33364,1852.43,118108,6538.37,-70545,-3882.59
300315.SZ,20250321,347579,19688.76,285139,16165.09,356384,20197.12,318002,18026.75,216322,12254.8,250611,14199.3,65430,3703.47,131964,7453.0,-257778,-14604.18
300315.SZ,20250320,252669,14681.5,241640,14048.55,279636,16254.19,248712,14458.43,212264,12339.81,182519,10613.51,51073,2976.44,122772,7131.44,-212076,-12278.77
300315.SZ,20250319,335594,19705.0,268682,15770.51,369573,21705.03,299820,17608.06,254300,14927.83,298221,17505.47,62020,3634.79,154764,9088.61,-302865,-17761.75
300315.SZ,20250318,289945,17330.54,294451,17618.97,420505,25156.53,364887,21840.79,272535,16310.1,320670,19185.97,97820,5866.46,100798,6017.9,-65997,-3865.39
300315.SZ,20250317,572955,34990.34,467949,28662.08,611268,37368.16,573275,35135.23,502538,30852.85,573048,35077.6,186461,11525.11,258950,15861.56,-211038,-12705.64
300315.SZ,20250314,440341,26075.46,537087,31816.16,531094,31418.53,635027,37619.5,467346,27693.09,428635,25407.92,327335,19441.52,165367,9785.03,434392,25883.27
300315.SZ,20250313,390767,22450.38,302508,17365.28,383853,22058.02,306470,17625.79,239350,13756.61,295225,16962.46,64903,3725.21,174670,10036.69,-288070,-16546.7
300315.SZ,20250312,304862,18092.14,347418,20629.03,369562,21934.28,436254,25865.86,337114,20008.08,322959,19174.67,184439,10944.31,89346,5309.25,112902,6773.85
300315.SZ,20250311,192224,11114.54,189227,10945.56,223099,12901.37,225249,13024.09,207912,12033.83,157294,9105.08,53968,3122.07,105433,6097.1,39824,2336.49
300315.SZ,20250310,287951,16674.45,258993,15003.78,307108,17789.11,259668,15051.54,193859,11238.15,197065,11415.4,47376,2751.73,120568,6982.73,-193322,-11161.03
300315.SZ,20250307,369936,21948.82,349519,20770.85,424230,25209.48,389699,23176.7,312817,18598.09,321020,19080.13,104041,6209.2,150786,8937.89,-131897,-7710.92
300315.SZ,20250306,500595,29670.48,559171,33154.49,543662,32181.4,624840,37023.23,436353,25846.3,459912,27236.24,316992,18803.07,153679,9087.29,440517,26119.09
300315.SZ,20250305,245425,13963.74,183688,10451.92,198987,11319.45,218234,12416.9,168865,9609.74,190817,10856.44,42324,2411.74,62863,3579.42,-54985,-3078.95
300315.SZ,20250304,267455,15248.54,247847,14152.05,289220,16500.81,306359,17481.34,232436,13264.31,248357,14157.31,77810,4442.62,64358,3665.56,54318,3136.05
300315.SZ,20250303,336858,19132.84,311299,17697.37,330367,18752.87,356684,20269.98,251100,14274.59,280288,15924.19,94223,5394.39,64278,3663.15,-2801,-56.18
300315.SZ,20250228,652157,37501.22,385966,22221.09,608676,35095.2,509458,29362.35,323383,18579.77,505447,29092.46,103201,5952.3,286546,16452.58,-478987,-27618.16
300315.SZ,20250227,533488,32180.99,755127,45592.5,708059,42752.98,657446,39758.99,610465,36911.66,556644,33658.32,306553,18617.3,189347,11453.12,191261,11767.28
300315.SZ,20250226,395380,23508.89,282166,16798.0,423779,25212.03,352796,21004.43,312386,18599.45,354553,21111.78,91529,5463.79,233558,13869.94,-337072,-19967.48
300315.SZ,20250225,356487,21316.59,280193,16796.24,361818,21649.72,370065,22174.72,265196,15897.53,330459,19790.6,148028,8886.61,150812,8988.89,-173232,-10289.64
300315.SZ,20250224,375466,22776.94,357681,21726.22,411980,25005.3,410322,24926.69,336538,20428.1,363592,22071.02,124280,7585.58,116669,7071.99,-173312,-10434.0
300315.SZ,20250221,555500,33492.79,533717,32391.19,636070,38455.54,659434,39932.17,483548,29191.81,583529,35226.34,315712,19246.04,214151,12836.48,327908,20263.42
300315.SZ,20250220,487812,29457.75,331390,20029.91,506783,30615.99,460418,27826.45,403721,24391.38,432150,26103.24,90094,5438.99,264453,15944.52,-351242,-21172.39
300315.SZ,20250219,465647,28391.78,499901,30566.41,612450,37374.53,576668,35209.13,515445,31487.79,535351,32670.24,248542,15195.66,230163,14003.99,84436,5288.43
300315.SZ,20250218,879535,55403.55,721957,45722.84,966860,61223.2,1009369,63859.69,752795,47823.4,850979,53916.83,335075,21379.14,351960,22329.93,-332998,-20468.98
300315.SZ,20250217,811424,51413.45,701286,44651.98,1016155,64664.28,976547,62135.49,857880,54633.95,893624,56828.52,327436,20875.47,441438,27971.15,-21660,-978.31
300315.SZ,20250214,595041,35990.84,627873,38306.75,759118,46077.34,806012,49008.4,678212,41347.59,676090,41063.05,436168,26645.04,358564,21682.61,306089,19216.86
300315.SZ,20250213,486538,29438.64,511197,31038.71,628403,38082.03,621109,37651.18,514132,31182.15,558843,33835.66,274517,16636.57,212441,12813.84,18894,1382.96
300315.SZ,20250212,400216,24134.37,255772,15447.82,383183,23123.24,371892,22451.69,357352,21565.6,369365,22293.49,88879,5372.25,232601,14002.46,-24461,-1400.19
300315.SZ,20250211,387252,23275.84,307257,18474.54,463357,27850.64,412895,24824.64,346749,20848.75,372603,22400.62,76581,4606.25,181184,10881.69,-175927,-10494.74
300315.SZ,20250210,497332,29955.42,514166,31041.59,613785,36993.77,635735,38336.88,502981,30328.56,568665,34237.17,300480,18130.86,196012,11792.97,190302,11642.0
300315.SZ,20250207,509673,30180.04,420977,24968.01,534130,31641.12,545762,32336.21,434262,25723.9,478907,28364.97,130869,7759.47,163288,9635.34,1165,197.66
300315.SZ,20250206,342890,19795.55,417429,24192.03,495971,28676.61,505471,29192.19,433209,25032.02,431412,24952.66,218700,12721.39,136458,7888.69,256764,14956.72
300315.SZ,20250205,318504,17917.21,355126,19991.58,422349,23769.05,395592,22258.46,339717,19128.01,374001,21045.24,141339,7962.14,97190,5481.13,177085,10040.78
300315.SZ,20250127,218062,12064.21,206447,11437.01,283645,15717.29,213617,11836.81,180945,10028.6,236301,13098.08,34167,1892.04,60455,3330.24,-128531,-7086.52
300315.SZ,20250124,281022,15476.18,246234,13569.11,325808,17949.84,315761,17393.48,255222,14062.15,251082,13828.13,57768,3196.63,106743,5894.08,262831,14538.38
300315.SZ,20250123,276590,15260.57,263160,14524.83,336200,18554.72,338360,18678.23,258325,14254.35,286740,15828.91,120092,6646.33,102947,5684.0,50041,2887.49
300315.SZ,20250122,210651,11351.71,157659,8497.18,226403,12205.86,221859,11960.19,180945,9745.87,206090,11105.07,33466,1800.75,65857,3541.74,-126389,-6796.03
300315.SZ,20250121,205076,11244.45,200545,10999.15,271728,14913.3,245352,13466.16,212203,11637.9,228856,12558.3,45681,2508.34,59935,3280.38,-55124,-2948.86
300315.SZ,20250120,165284,9056.24,162462,8902.25,207245,11354.73,203741,11161.43,188538,10329.34,191471,10491.7,41382,2267.56,44775,2452.49,12573,727.74
300315.SZ,20250117,202415,11013.16,150542,8197.45,228981,12462.47,217259,11827.64,180321,9816.7,218880,11909.56,44947,2448.32,69983,3806.01,-46764,-2503.01
300315.SZ,20250116,286885,15865.8,251472,13902.74,326590,18063.15,333772,18452.68,245660,13578.58,281904,15591.32,82557,4562.45,74544,4123.24,-26222,-1364.6
300315.SZ,20250115,324994,17815.89,286300,15707.49,397279,21787.71,365780,20067.6,278378,15272.8,305122,16729.2,35852,1968.63,79302,4340.73,-25303,-1320.55
300315.SZ,20250114,359028,19255.41,364707,19535.76,400881,21444.7,421838,22577.88,289284,15480.97,301958,16144.42,110921,5916.84,71611,3839.87,272068,14592.85
300315.SZ,20250113,188821,9599.41,174618,8894.44,214668,10915.11,218441,11112.96,153204,7803.46,139584,7091.59,39274,2009.25,63324,3228.25,32312,1697.28
300315.SZ,20250110,224325,11739.41,208021,10888.52,261662,13710.25,263536,13802.98,215325,11267.87,236282,12344.7,66056,3430.32,59529,3111.66,-107684,-5537.66
300315.SZ,20250109,230096,12175.84,225582,11942.97,289897,15341.27,283244,14992.69,237436,12577.51,230313,12194.83,49316,2616.11,67606,3580.24,29330,1597.9
300315.SZ,20250108,266571,13821.34,243534,12649.9,315512,16370.94,306924,15930.96,254820,13223.85,278944,14479.89,57743,3022.85,65245,3378.23,-80098,-4049.75
300315.SZ,20250107,200135,10367.31,247444,12847.38,308050,15967.27,301822,15647.49,246201,12770.79,226822,11744.71,79956,4159.99,58254,3025.78,72434,3824.01
300315.SZ,20250106,230524,11750.83,209408,10686.74,248001,12654.73,260851,13313.47,159684,8150.24,198044,10098.48,53911,2756.68,23818,1213.79,9494,503.64
300315.SZ,20250103,355557,18450.73,255535,13265.77,351628,18245.4,338669,17570.37,201146,10424.51,285582,14805.79,71489,3696.07,100034,5174.78,-84149,-4350.59
300315.SZ,20250102,313588,16986.39,239333,13004.99,327347,17766.04,326023,17700.91,250138,13578.15,322172,17448.54,48291,2622.84,51836,2798.98,-118947,-6434.83
300315.SZ,20241231,355683,19973.58,289113,16275.48,335993,18892.89,318658,17913.74,249578,13994.33,247518,13871.94,55800,3128.71,141766,7928.35,-221442,-12430.13
300315.SZ,20241230,251170,14343.35,273907,15669.47,290896,16611.68,311039,17780.11,217464,12442.25,224971,12852.48,77823,4466.64,27436,1561.86,2430,222.08
300315.SZ,20241227,293404,16929.72,250346,14453.17,313984,18116.02,322732,18626.08,254263,14683.14,276090,15931.09,53119,3074.35,65602,3792.89,61339,3597.07
300315.SZ,20241226,288502,16567.38,176632,10149.97,289694,16627.22,251831,14464.93,208005,11936.41,256622,14726.37,46440,2670.46,147557,8460.2,-140253,-7987.23
300315.SZ,20241225,389206,22215.51,267785,15325.31,380359,21730.15,363417,20768.75,264821,15134.01,344010,19634.24,68029,3887.17,127203,7238.54,-76789,-4403.54
300315.SZ,20241224,276164,16163.16,233961,13703.64,323308,18928.28,316574,18532.26,236764,13867.44,288932,16913.63,67458,3950.92,64228,3760.27,-57120,-3278.78
300315.SZ,20241223,613136,36761.63,380703,22804.35,631770,37911.33,575776,34533.68,375220,22492.55,524322,31450.88,66718,3982.16,206043,12358.76,-476731,-28610.11
300315.SZ,20241220,404090,25560.18,353622,22389.32,537695,34016.39,480861,30427.37,402555,25468.04,436031,27578.36,108637,6881.92,182463,11531.47,-16043,-922.1
300315.SZ,20241219,443067,27143.06,378703,23306.76,540736,33203.54,477572,29333.55,385046,23668.11,394749,24217.45,122386,7548.93,240211,14705.88,-41221,-2290.37
300315.SZ,20241218,378922,23475.44,337403,20927.96,422773,26207.67,451626,28000.61,354325,21952.31,362879,22511.58,113546,7070.0,117658,7265.27,-100406,-6125.56
300315.SZ,20241217,666182,41580.31,370289,23118.72,696582,43487.48,655336,40920.94,428085,26696.11,632148,39406.42,191431,11915.85,324507,20233.68,-389595,-24300.58
300315.SZ,20241216,757423,49108.42,471899,30629.95,849085,55103.92,744801,48336.54,602073,39064.0,812467,52721.06,247979,16074.64,427393,27663.44,-471888,-30427.99
300315.SZ,20241213,820132,55891.32,943574,64545.03,1213798,82806.17,1239544,84651.99,1172966,80132.26,1130523,77188.53,566742,38872.1,459998,31316.3,476443,33029.27
300315.SZ,20241212,727815,49281.81,639998,43455.99,919867,62369.34,856840,58104.43,747014,50714.37,858010,58178.99,274122,18607.53,313970,21233.63,-208029,-13654.03
300315.SZ,20241211,643459,43292.21,510729,34423.64,748398,50404.47,700070,47163.42,665265,44839.96,676992,45615.5,175979,11868.79,345309,23202.88,-250269,-16611.51
300315.SZ,20241210,818412,56174.79,762837,52509.78,1073433,73756.1,1039433,71453.4,1038774,71424.99,1059521,72803.56,394054,27163.75,462882,31752.88,39746,3080.74
300315.SZ,20241209,890523,59893.61,569185,38312.58,1004004,67562.1,843470,56772.84,852137,57391.91,922778,62127.74,253866,17141.7,665097,44776.16,-576728,-38535.08
300315.SZ,20241206,1070259,72885.22,1209300,82628.9,1386373,94468.05,1509861,103144.23,1368996,93572.96,1485069,101498.87,883279,60839.18,504678,34493.41,494774,34615.75
300315.SZ,20241205,687341,44580.3,755458,49087.36,939903,60983.89,980921,63676.59,867838,56362.76,819898,53191.17,411715,26755.64,350520,22727.48,454199,29689.98
300315.SZ,20241204,1018917,65288.43,597458,38347.58,1049843,67325.77,879212,56377.8,714574,45827.63,880158,56410.79,277136,17732.28,703642,45037.94,-886451,-56678.75
300315.SZ,20241203,1064288,70200.11,1023771,68067.25,1246735,82642.77,1284553,85229.4,1076433,71626.71,1203802,79862.49,590089,39513.3,465419,30823.75,12679,2089.17
300315.SZ,20241202,941526,62362.46,988188,65586.47,1226542,81289.45,1212036,80379.36,1129151,74937.08,1084253,71835.03,355032,23584.5,367773,24372.63,62228,4368.68
300315.SZ,20241129,1362097,87610.71,908281,58645.45,1471803,94923.64,1400739,90403.92,1143634,73821.0,1430897,92318.55,547242,35459.48,784858,50446.9,-599809,-37962.98
300315.SZ,20241128,1483056,100964.3,1342210,91793.45,1992253,135635.62,1877457,127853.54,1869298,127280.84,1947966,132774.15,958448,65400.69,1135423,76860.3,194800,14569.96
300315.SZ,20241127,1098320,69676.9,1327687,84651.58,1584022,100727.17,1724839,109539.47,1440952,91866.97,1456011,92550.43,1012887,64733.72,627644,40263.29,1051994,68086.68
300315.SZ,20241126,805609,49569.28,717093,44296.79,1107239,68217.23,1056706,65062.23,921034,56815.86,945016,58219.8,319529,19795.99,434598,26819.54,-132020,-7485.85
300315.SZ,20241125,743152,44260.22,873676,52288.13,1104252,65897.69,1066594,63757.24,919810,55018.28,895839,53431.73,419837,25214.46,350942,20913.55,83212,5685.43
300315.SZ,20241122,958292,58943.06,1095570,67695.57,1367925,84130.47,1402645,86535.36,1151373,71138.17,1099690,67927.15,670931,41732.62,550617,33786.24,492615,31140.82
300315.SZ,20241121,644066,38421.01,643694,38500.06,830153,49597.83,782202,46744.1,700981,41968.13,714270,42710.29,273487,16405.06,308521,18437.58,106739,6671.68
300315.SZ,20241120,568295,32678.06,601961,34668.61,701407,40384.84,714671,41143.69,603408,34721.73,551077,31723.7,206466,11927.82,211866,12176.44,237366,13836.97
300315.SZ,20241119,332382,17975.95,304465,16518.01,360984,19553.14,404634,21916.15,273918,14856.49,301264,16326.97,103197,5619.12,60118,3243.58,97094,5389.5
300315.SZ,20241118,631191,34415.17,469068,25574.69,686972,37500.23,624229,34088.62,493522,26926.03,583023,31857.44,100273,5510.89,235638,12831.57,-294278,-16114.25
300315.SZ,20241115,542940,32387.57,532727,31890.72,691139,41294.62,716777,42874.68,533909,31973.37,611668,36569.0,272879,16394.83,179694,10715.98,58637,3813.93
300315.SZ,20241114,553178,33380.37,396595,24033.6,666039,40312.16,601140,36391.91,497151,30141.88,558383,33780.1,133588,8138.13,293838,17766.92,-212268,-12382.69
300315.SZ,20241113,416161,25103.9,466578,28233.34,594982,35944.56,652784,39483.63,558215,33789.58,526500,31786.99,295066,17882.55,218562,13216.65,214042,13176.5
300315.SZ,20241112,752591,45472.59,408946,24754.35,816381,49390.73,668936,40442.3,508384,30751.97,725692,43880.92,216147,13096.16,489929,29633.88,-723791,-43725.52
300315.SZ,20241111,633370,38907.43,632172,38988.09,865207,53257.85,933340,57455.55,798668,49183.08,781579,48044.38,358557,22133.05,308712,18993.38,253020,15829.75
300315.SZ,20241108,666639,40637.75,582601,35605.52,922532,56338.69,874003,53383.75,721478,44121.77,840549,51371.88,310652,18991.65,324148,19728.71,-111341,-6496.16
300315.SZ,20241107,761663,45357.81,655048,39081.85,1032411,61504.6,861973,51374.46,822744,49048.32,864920,51533.42,313730,18724.16,548607,32645.15,-172288,-10008.54
300315.SZ,20241106,932671,55339.63,1298792,77302.73,1415275,84034.41,1502558,89434.93,1301368,77332.02,1239597,73811.74,857711,51432.85,466078,27589.51,674387,40365.86
300315.SZ,20241105,495226,27489.88,436795,24271.0,548704,30465.58,563342,31299.67,404725,22482.63,493506,27375.95,207426,11528.79,162438,9020.27,286733,16004.03
300315.SZ,20241104,293197,15813.65,300619,16234.36,320988,17316.13,323544,17455.96,282215,15232.51,293631,15854.38,85751,4648.63,64357,3466.22,116369,6340.2
300315.SZ,20241101,629375,34115.4,385202,20983.72,652585,35486.21,582242,31642.77,422245,22979.69,596813,32420.43,132885,7234.26,272832,14768.65,-472192,-25522.4
300315.SZ,20241031,512041,28596.94,513824,28754.46,625764,34991.17,668118,37366.18,541483,30317.99,548888,30695.69,278901,15646.7,227359,12736.46,65012,3869.05
300315.SZ,20241030,485579,27082.43,522041,29141.76,597741,33362.1,577155,32242.61,490378,27382.7,474243,26465.39,195563,10943.78,195822,10921.25,100212,5749.21
300315.SZ,20241029,524801,29154.14,451599,25169.14,625536,34818.13,588380,32784.7,480272,26766.57,508835,28342.25,201198,11255.33,282995,15698.07,-264177,-14410.38
300315.SZ,20241028,386650,21568.71,342590,19142.54,497850,27807.97,456986,25525.74,403149,22527.75,474818,26520.66,193931,10844.71,207185,11560.2,114169,6472.88
300315.SZ,20241025,342042,18703.42,327369,17928.35,427741,23404.07,414176,22678.83,362666,19838.25,404011,22100.49,135980,7476.92,122873,6714.99,112378,6217.94
300315.SZ,20241024,395253,21157.64,260730,13958.55,335615,17959.46,349109,18695.73,267970,14344.67,320258,17139.38,76502,4099.08,145242,7767.19,-113067,-5980.81
300315.SZ,20241023,677397,37472.79,347584,19248.43,595366,32929.26,586333,32449.7,406445,22485.92,633374,35017.86,145040,8031.42,256958,14203.41,-387936,-21365.49
300315.SZ,20241022,672359,37798.94,627154,35387.45,879201,49530.7,818580,46163.67,742463,41924.6,755099,42529.62,295723,16741.48,388913,21914.97,-165443,-9063.51
300315.SZ,20241021,616555,34406.13,600540,33525.74,745331,41571.87,783164,43693.31,700137,39089.05,691296,38553.47,315905,17668.32,302928,16962.85,75596,4359.52
300315.SZ,20241018,648549,34564.37,623006,33387.63,814886,43577.67,773639,41393.58,673729,36124.22,678459,36230.07,216572,11593.69,278631,14848.68,319524,17492.83
300315.SZ,20241017,564542,29958.54,677833,36081.44,787190,41835.06,805745,42862.58,683687,36393.04,628100,33394.71,322160,17207.21,245902,13055.12,164025,8919.8
300315.SZ,20241016,379456,19515.27,363470,18736.13,462342,23805.84,479064,24674.59,368600,19003.96,373790,19236.44,102271,5277.02,96345,4954.91,37878,2016.77
300315.SZ,20241015,533219,27763.52,519253,27110.27,696475,36355.53,657460,34309.16,591868,30973.29,588102,30697.53,128729,6749.13,185476,9724.51,-32507,-1562.4
300315.SZ,20241014,355729,17652.28,454052,22575.24,402955,20014.77,429682,21394.22,365749,18212.65,341379,16990.41,140401,7053.14,39721,1972.99,83259,4357.63
300315.SZ,20241011,489540,24325.44,375184,18646.01,523652,25999.46,441809,21948.36,306250,15197.42,399675,19833.23,45355,2239.57,148129,7334.3,-291773,-14419.36
300315.SZ,20241010,541989,28802.92,466305,24810.21,579972,30837.54,589872,31399.11,520306,27666.57,527709,28033.18,86613,4638.61,144995,7703.14,-232173,-12218.26
300315.SZ,20241009,978319,54829.0,602322,33823.21,945187,53018.22,949507,53197.11,727617,40704.64,929725,52031.28,204763,11436.22,374332,20936.48,-483454,-26882.64
300315.SZ,20241008,1006338,61614.96,760214,46706.17,1308653,80446.91,1273399,78214.72,1253699,77167.67,1384403,85176.59,488074,30176.92,638746,39308.99,-50914,-2686.85
300315.SZ,20240930,857870,44921.06,824333,43423.14,1034530,54362.15,1029685,54201.25,814057,42910.27,914362,48063.0,404285,21399.14,342363,17905.24,421634,22147.42
300315.SZ,20240927,494214,23195.44,549972,25827.0,577074,27086.32,620432,29108.51,475689,22355.58,462572,21687.94,155188,7248.39,69189,3262.29,190260,8958.41
300315.SZ,20240926,334174,14697.82,271333,11954.31,300521,13221.07,362043,15936.37,255339,11233.95,285207,12541.59,72588,3207.76,44040,1928.32,182871,8149.49
300315.SZ,20240925,401449,17617.67,332474,14622.4,392542,17242.17,426396,18719.33,298215,13117.26,332480,14600.9,95736,4211.66,96593,4246.13,36174,1682.14
300315.SZ,20240924,258086,10913.31,274045,11610.35,263979,11157.27,292592,12385.59,235152,9950.55,224171,9473.33,87504,3721.59,53912,2273.46,249474,10616.31
300315.SZ,20240923,105367,4396.38,77864,3249.32,107042,4464.64,126076,5261.94,83603,3489.88,74455,3106.7,24794,1034.29,42411,1767.22,-13728,-556.02
300315.SZ,20240920,147115,6112.9,127902,5315.89,127093,5280.26,137696,5725.36,85395,3547.5,100603,4177.53,24000,1000.5,17401,722.39,-8416,-330.5
300315.SZ,20240919,176762,7300.9,173263,7157.12,174921,7217.2,195026,8060.35,126550,5227.09,146669,6052.97,59822,2480.95,23097,955.7,118248,4912.46
300315.SZ,20240918,135085,5467.24,113005,4573.69,126510,5120.96,113698,4604.87,73294,2966.93,92051,3723.41,3000,120.6,19135,773.76,-70768,-2853.53
300315.SZ,20240913,135156,5596.37,98526,4084.59,139545,5780.43,122729,5083.94,79805,3307.04,119229,4933.91,5893,245.42,19916,826.83,-52154,-2139.28
300315.SZ,20240912,145660,6121.12,145860,6129.1,150178,6311.36,135429,5696.21,109070,4587.28,112522,4728.5,14007,589.93,25104,1055.88,-42879,-1760.31
300315.SZ,20240911,122193,5111.31,120788,5051.94,126627,5295.09,128517,5375.95,85734,3586.01,91324,3818.42,11609,485.78,5534,231.87,-9857,-398.1
300315.SZ,20240910,226341,9386.57,205322,8527.97,211289,8767.58,207135,8598.0,137208,5707.92,168747,7007.1,29501,1227.9,23134,956.91,-79438,-3217.89
300315.SZ,20240909,179774,7536.28,195148,8183.99,174774,7327.27,160591,6735.72,124427,5225.66,118528,4972.74,21678,909.66,26386,1106.41,-18063,-729.23
300315.SZ,20240906,274312,11624.53,235033,9969.19,249089,10567.71,222776,9451.45,139375,5917.51,170053,7214.11,14440,614.13,49354,2089.14,-113384,-4773.4
300315.SZ,20240905,237391,10001.57,230779,9732.78,236902,9986.16,252731,10652.72,182679,7700.09,172338,7257.85,58541,2467.31,59665,2511.79,187247,7915.79
300315.SZ,20240904,138182,5734.78,106968,4442.46,136415,5663.23,133084,5525.86,104037,4319.98,116954,4856.45,9000,375.3,30628,1268.52,-79042,-3257.2
300315.SZ,20240903,160585,6704.92,153961,6432.4,164445,6867.93,155133,6481.63,116839,4888.3,123435,5157.02,14854,621.28,24194,1011.39,-23091,-942.21
300315.SZ,20240902,338707,14311.32,192232,8110.75,265782,11220.24,266969,11275.06,162975,6884.31,239267,10116.6,32980,1390.54,101977,4304.01,-265474,-11179.36
300315.SZ,20240830,405282,17477.28,411301,17754.15,418117,18024.79,452305,19519.12,347340,14986.78,357010,15397.98,148773,6433.02,98896,4250.63,216177,9369.36
300315.SZ,20240829,218101,9050.95,273206,11379.8,274804,11416.61,297951,12393.74,240872,10034.31,221534,9194.9,89129,3715.03,30214,1248.47,186023,7762.49
300315.SZ,20240828,239196,9656.24,206954,8371.1,210198,8489.27,243515,9856.11,144499,5862.52,148459,5998.09,25843,1050.85,20808,833.58,59210,2497.9
