ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002375.SZ,20250418,35911,1291.59,37105,1334.67,19515,701.73,20140,724.87,7603,274.29,5784,208.06,0,0.0,0,0.0,2918,107.51
002375.SZ,20250417,49465,1773.51,49253,1765.22,25912,929.66,28319,1016.34,13548,487.68,11353,409.29,0,0.0,0,0.0,15649,562.93
002375.SZ,20250416,49584,1748.49,45015,1587.24,28568,1006.76,30073,1060.18,6347,223.14,9411,330.97,0,0.0,0,0.0,-14635,-517.28
002375.SZ,20250415,39232,1408.05,34313,1231.09,23704,851.05,22534,809.09,8741,313.88,4611,165.91,0,0.0,10219,366.89,-4171,-147.27
002375.SZ,20250414,41830,1510.44,36834,1330.03,27359,987.62,27849,1005.69,11988,432.61,16494,594.94,0,0.0,0,0.0,997,38.62
002375.SZ,20250411,56678,2041.66,56194,2025.95,45393,1637.67,52537,1894.85,30180,1087.02,29769,1072.87,15357,556.33,9108,329.01,-14879,-530.89
002375.SZ,20250410,67013,2392.09,64896,2317.5,46235,1648.98,46790,1670.91,25579,914.07,26898,958.03,3056,109.4,3299,118.1,671,28.93
002375.SZ,20250409,95766,3254.5,91323,3102.46,61663,2088.85,61256,2072.85,44226,1487.39,43076,1458.49,0,0.0,6000,196.94,-3049,-81.79
002375.SZ,20250408,91651,3112.08,123931,4210.32,66327,2252.98,55597,1886.12,32577,1104.62,20559,698.38,13445,456.59,3912,131.44,-9677,-317.91
002375.SZ,20250407,81527,2867.52,65858,2314.56,54788,1923.77,53361,1884.48,29039,1021.34,37708,1322.92,573,19.83,9000,310.5,-37783,-1332.11
002375.SZ,20250403,60798,2334.53,41825,1605.34,35671,1370.25,32501,1247.28,16611,638.52,14326,550.2,7396,284.75,31824,1225.22,29845,1151.85
002375.SZ,20250402,37863,1445.56,39508,1508.54,20570,785.75,22365,853.93,7617,290.63,4177,159.47,0,0.0,0,0.0,-566,-19.14
002375.SZ,20250401,46548,1774.44,61578,2349.02,28710,1093.45,46674,1780.08,17193,656.66,10315,393.73,26116,998.28,0,0.0,-5637,-215.2
002375.SZ,20250331,82753,3116.34,71037,2674.69,43708,1643.96,43244,1634.94,15453,582.38,29914,1120.55,3288,124.94,1007,37.46,-33220,-1247.9
002375.SZ,20250328,53333,2070.48,54792,2129.56,37449,1453.88,35487,1376.72,12179,474.01,15525,603.38,6306,245.3,3463,134.01,-25558,-988.69
002375.SZ,20250327,46658,1838.64,47134,1857.31,28998,1142.64,31840,1254.05,8024,316.19,7598,299.48,2892,113.37,0,0.0,-12618,-494.21
002375.SZ,20250326,56333,2233.2,50180,1990.86,31465,1248.43,31797,1260.81,7087,281.64,12908,511.59,0,0.0,0,0.0,28255,1124.3
002375.SZ,20250325,53224,2074.8,51282,2000.25,34103,1328.97,31539,1229.61,7813,304.91,9017,350.71,0,0.0,3302,128.12,-3262,-123.19
002375.SZ,20250324,78041,3063.56,61743,2421.52,49770,1955.72,44892,1765.37,12061,474.53,19492,771.42,3067,121.76,16811,657.26,-12967,-513.4
002375.SZ,20250321,57114,2305.35,60555,2445.8,40298,1627.47,50626,2045.15,22326,903.62,12661,511.65,4104,166.16,0,0.0,-4730,-187.27
002375.SZ,20250320,42030,1687.22,37643,1510.97,28255,1134.81,33484,1344.71,17797,714.64,13924,559.13,0,0.0,3031,121.85,14962,602.93
002375.SZ,20250319,45261,1806.3,33201,1325.19,24300,970.19,25865,1033.05,4777,190.86,11671,465.07,0,0.0,3601,144.04,1800,74.79
002375.SZ,20250318,41274,1645.27,50463,2011.18,28020,1116.85,13757,548.61,11319,451.35,13393,533.98,0,0.0,3000,119.7,-936,-35.35
002375.SZ,20250317,47790,1926.03,39335,1586.03,32949,1328.4,37150,1499.13,15394,622.9,18165,732.74,3272,132.17,4755,191.59,1106,48.31
002375.SZ,20250314,67061,2651.9,70204,2776.3,57030,2252.56,48076,1901.59,21417,849.58,31486,1243.71,6963,273.86,2705,106.31,49527,1967.13
002375.SZ,20250313,48834,1896.91,36643,1423.93,31851,1236.25,33425,1298.63,17469,678.28,25374,983.67,0,0.0,2712,105.23,-15340,-591.77
002375.SZ,20250312,41219,1619.88,37061,1455.84,33010,1297.11,29787,1170.84,6024,236.77,13405,527.08,0,0.0,0,0.0,-9993,-388.91
002375.SZ,20250311,45172,1761.25,39655,1547.63,29775,1161.29,27770,1083.72,8588,336.02,16110,627.22,0,0.0,0,0.0,-985,-34.15
002375.SZ,20250310,46340,1814.72,52830,2070.41,35802,1403.42,36826,1443.11,23443,919.72,14906,583.95,0,0.0,1023,40.41,7948,315.97
002375.SZ,20250307,46821,1818.05,43021,1669.9,24112,936.07,24231,940.13,9560,369.95,13700,532.11,3424,132.82,2965,114.75,-8725,-335.09
002375.SZ,20250306,49984,1935.79,45168,1751.04,31972,1238.43,36989,1432.88,19074,739.3,18872,729.6,0,0.0,0,0.0,7258,288.28
002375.SZ,20250305,50993,1956.61,37442,1437.16,26227,1006.54,25496,978.44,6902,265.4,18087,693.72,0,0.0,3097,119.23,-22867,-877.07
002375.SZ,20250304,42508,1648.99,36608,1420.86,20805,806.9,23891,927.45,9878,383.4,15071,583.87,6374,246.71,3995,153.82,11050,430.26
002375.SZ,20250303,60062,2339.4,37972,1480.58,39493,1538.71,29848,1163.46,18343,713.92,34318,1333.95,0,0.0,15760,614.05,-9042,-345.08
002375.SZ,20250228,52482,2058.92,47820,1878.37,31021,1216.95,34573,1356.16,15359,602.63,19515,765.48,6046,238.21,3000,116.7,-26412,-1034.09
002375.SZ,20250227,52123,2060.36,46738,1847.04,32948,1302.32,29995,1185.15,8044,317.11,16027,632.85,3645,143.25,4000,158.0,-24992,-983.53
002375.SZ,20250226,50088,1990.11,46353,1841.98,27695,1100.8,38962,1549.47,24785,985.95,17253,685.42,0,0.0,0,0.0,-238,-6.26
002375.SZ,20250225,54294,2144.28,45470,1795.81,29422,1160.88,36334,1435.34,10931,432.09,17642,696.23,4800,190.13,0,0.0,-16387,-643.91
002375.SZ,20250224,60424,2400.06,51097,2030.75,45638,1813.73,39743,1580.02,19336,769.28,31558,1253.2,0,0.0,3000,119.1,-4224,-165.04
002375.SZ,20250221,54234,2128.58,65294,2564.62,50474,1981.14,48230,1894.57,35462,1392.91,29075,1139.09,7249,284.08,4819,188.42,7949,317.55
002375.SZ,20250220,50775,1979.89,42287,1649.35,20901,815.09,34929,1361.93,17040,664.68,11499,448.38,0,0.0,0,0.0,-10938,-424.06
002375.SZ,20250219,56342,2198.92,53625,2092.98,42377,1654.1,35966,1404.03,26621,1039.03,26290,1025.74,0,0.0,9459,369.3,-11907,-460.99
002375.SZ,20250218,89491,3532.59,71805,2831.66,67620,2668.7,57417,2267.42,27171,1067.72,46744,1846.2,2957,116.8,11273,440.53,-50063,-1972.42
002375.SZ,20250217,74036,2981.59,90795,3661.06,71954,2895.26,61030,2459.17,43509,1753.3,27284,1098.68,3980,160.79,14370,572.02,9665,395.98
002375.SZ,20250214,91827,3677.56,96644,3879.73,76615,3086.16,72088,2897.75,45625,1833.93,55750,2247.31,19843,801.44,9428,374.29,-27534,-1081.41
002375.SZ,20250213,79031,3154.55,83494,3338.59,65647,2626.28,71857,2875.13,48866,1959.91,45177,1810.01,9907,398.72,2923,115.75,5073,207.5
002375.SZ,20250212,85537,3369.22,104885,4145.48,106598,4216.51,84490,3341.38,33625,1334.45,36649,1445.45,2864,113.13,2600,101.0,7956,323.64
002375.SZ,20250211,76007,2961.27,67293,2622.61,45857,1788.12,46828,1824.56,23225,904.89,25001,974.39,0,0.0,5967,232.71,-4749,-178.31
002375.SZ,20250210,57396,2232.36,43007,1673.03,33538,1304.01,33369,1297.77,16620,646.69,28593,1111.9,0,0.0,2585,100.36,-454,-14.56
002375.SZ,20250207,68040,2635.44,54993,2130.46,43136,1671.01,43161,1671.7,11157,432.27,26814,1037.96,2634,101.41,0,0.0,-4568,-172.44
002375.SZ,20250206,59123,2242.54,66451,2522.37,32267,1223.55,42225,1605.96,24906,948.53,19745,752.3,12125,466.01,0,0.0,16427,633.8
002375.SZ,20250205,45810,1726.09,49731,1874.24,24085,907.23,29148,1099.06,19675,742.21,14203,534.21,3512,131.98,0,0.0,2532,98.24
002375.SZ,20250127,52812,1988.72,51768,1950.42,29360,1106.93,32867,1239.39,19665,742.76,14043,528.85,0,0.0,3159,119.75,-6529,-240.4
002375.SZ,20250124,51829,1903.81,56094,2061.71,34927,1283.34,34246,1257.3,15334,563.65,14909,548.36,3159,116.57,0,0.0,-4321,-153.13
002375.SZ,20250123,70750,2644.7,64727,2421.69,34768,1297.08,34591,1293.13,17549,657.19,20372,759.21,0,0.0,3377,124.95,-4987,-177.34
002375.SZ,20250122,47276,1727.03,43040,1572.97,23509,859.07,21152,772.73,9916,362.11,16509,602.51,0,0.0,0,0.0,4235,157.11
002375.SZ,20250121,61542,2292.8,51851,1932.67,25726,959.14,28644,1068.1,13990,520.25,20763,771.41,0,0.0,0,0.0,-18819,-698.71
002375.SZ,20250120,59047,2226.58,50079,1887.35,38236,1443.22,38475,1452.85,15611,587.28,24340,916.87,0,0.0,0,0.0,-236,-3.54
002375.SZ,20250117,47784,1778.72,40034,1490.62,21771,809.33,32366,1204.64,7271,271.24,4426,164.03,0,0.0,0,0.0,1288,51.88
002375.SZ,20250116,55537,2082.12,42553,1595.03,24412,915.82,34661,1299.04,12141,456.47,11341,426.72,0,0.0,3535,133.62,4422,171.43
002375.SZ,20250115,59389,2196.43,47261,1747.82,33819,1250.9,35072,1297.01,11061,409.28,21936,811.79,0,0.0,0,0.0,13749,513.12
002375.SZ,20250114,55833,2035.84,65034,2374.6,42479,1551.01,47377,1728.89,24267,888.95,10168,372.31,0,0.0,0,0.0,12859,474.09
002375.SZ,20250113,54586,1934.71,55128,1953.62,23309,822.81,27636,977.38,16525,584.35,7768,273.24,0,0.0,3888,137.64,11342,406.21
002375.SZ,20250110,51479,1853.23,41134,1481.01,30340,1092.2,29580,1064.62,6086,221.01,17191,620.81,0,0.0,0,0.0,-17407,-624.06
002375.SZ,20250109,40182,1473.05,42280,1551.15,23902,876.96,24243,889.39,15772,579.4,13333,488.87,0,0.0,0,0.0,666,26.75
002375.SZ,20250108,56498,2056.87,52075,1895.77,38079,1386.39,34862,1269.74,16243,589.25,23884,866.99,0,0.0,0,0.0,-14695,-527.58
002375.SZ,20250107,52388,1915.7,50886,1860.29,32074,1172.62,32958,1204.8,12065,441.58,12684,464.82,0,0.0,0,0.0,7377,275.45
002375.SZ,20250106,64231,2311.53,60557,2178.73,36508,1311.33,37740,1356.44,14943,537.75,17385,625.44,0,0.0,0,0.0,-3586,-121.83
002375.SZ,20250103,80630,2985.91,74539,2762.5,56484,2087.91,50529,1869.09,19939,736.05,27026,996.25,4788,175.24,9747,357.27,-29162,-1073.32
002375.SZ,20250102,73737,2840.46,70100,2701.72,46449,1787.72,43620,1675.93,26882,1035.12,33118,1278.32,5255,200.32,5485,207.66,-6227,-234.17
002375.SZ,20241231,68557,2683.07,64002,2508.11,34638,1357.04,32377,1268.73,13021,510.8,25167,986.2,5330,212.13,0,0.0,-8594,-325.44
002375.SZ,20241230,72577,2840.83,75278,2949.45,43283,1694.56,48322,1893.37,36932,1448.41,29865,1168.13,6784,266.05,6111,238.9,-50398,-1968.1
002375.SZ,20241227,62066,2471.56,64077,2550.72,54854,2185.55,53242,2122.44,31006,1237.51,34690,1383.69,9719,384.27,5636,222.04,31389,1249.26
002375.SZ,20241226,47143,1844.81,52557,2058.09,38685,1513.42,31826,1246.98,18011,706.33,22624,883.99,3168,124.5,0,0.0,-15479,-602.82
002375.SZ,20241225,66564,2587.63,60044,2334.75,36325,1411.73,36868,1433.22,14477,564.26,19485,757.86,0,0.0,969,37.79,-13989,-542.05
002375.SZ,20241224,64011,2529.6,67166,2656.6,57522,2275.33,57513,2275.83,30705,1214.84,32917,1301.84,9807,388.89,4449,174.4,7345,294.98
002375.SZ,20241223,117702,4717.3,96152,3858.35,88160,3537.61,74685,2995.64,47151,1895.54,78395,3146.0,5858,235.17,9639,385.63,-72845,-2923.4
002375.SZ,20241220,61660,2584.98,56868,2383.69,45334,1899.22,45022,1888.1,31978,1341.63,37082,1554.53,5000,209.0,5000,208.5,-28030,-1169.87
002375.SZ,20241219,91052,3768.97,64249,2661.73,64877,2686.98,69010,2859.09,45369,1880.41,59205,2450.75,5000,209.42,13835,574.21,-9158,-365.73
002375.SZ,20241218,81919,3454.06,69955,2949.18,67156,2831.95,76490,3225.76,44986,1895.06,51457,2167.2,7331,307.65,3490,146.58,-16886,-704.69
002375.SZ,20241217,125899,5406.16,106648,4581.38,111544,4795.38,104346,4479.85,51967,2231.0,73534,3165.21,8000,338.9,12882,544.99,-68070,-2926.39
002375.SZ,20241216,110259,4960.95,86399,3887.96,84592,3804.63,86699,3901.89,55806,2510.94,64651,2906.02,0,0.0,12908,580.65,-38749,-1729.82
002375.SZ,20241213,170360,7728.03,101832,4627.53,114981,5224.95,138880,6304.93,75552,3438.53,88050,3997.64,3000,137.1,35131,1598.52,-81748,-3691.35
002375.SZ,20241212,154481,7082.18,172750,7935.26,185850,8531.07,164213,7539.6,111356,5119.29,110487,5066.8,13283,612.12,17520,803.01,-62912,-2856.03
002375.SZ,20241211,253995,11731.51,270845,12507.57,251020,11578.51,268256,12368.1,184033,8486.02,154296,7124.75,37512,1727.27,33163,1522.9,64984,3004.61
002375.SZ,20241210,191532,8642.37,224960,10146.71,232875,10518.02,194342,8775.58,125072,5643.01,121151,5466.66,16023,721.08,25049,1135.52,-87729,-3914.55
002375.SZ,20241209,401450,18695.94,440929,20479.98,380358,17770.85,300372,14062.13,241942,11323.24,209323,9841.97,60325,2842.09,133452,6248.04,-4076,-89.7
002375.SZ,20241206,31820,1411.11,79612,3608.76,42341,1894.07,84578,3836.63,65126,2952.56,93321,4286.55,125725,5822.2,7500,348.0,-79177,-3721.35
002375.SZ,20241205,59745,2488.23,71098,2964.18,42641,1776.48,53892,2248.45,39344,1643.32,20608,859.91,6588,277.12,2720,112.61,13011,547.45
002375.SZ,20241204,64342,2673.4,57638,2394.45,47744,1984.13,47134,1959.17,15856,659.97,25890,1075.68,2720,111.79,0,0.0,-24618,-1020.11
002375.SZ,20241203,71044,2983.76,72007,3025.51,61621,2587.8,43092,1809.94,26937,1131.41,29791,1250.8,0,0.0,14712,616.72,-9054,-374.26
002375.SZ,20241202,103642,4353.45,98325,4129.67,73068,3066.37,72365,3036.13,48511,2032.87,47224,1975.82,8572,357.89,15880,668.96,58635,2465.48
002375.SZ,20241129,65603,2684.88,65915,2699.49,42985,1759.91,59801,2448.43,28931,1185.26,16919,692.57,5116,210.43,0,0.0,-16727,-679.39
002375.SZ,20241128,81198,3316.86,67047,2739.4,46352,1892.83,48638,1986.77,26676,1090.62,38541,1574.14,0,0.0,0,0.0,20606,847.03
002375.SZ,20241127,87360,3458.19,84062,3328.04,54182,2146.99,46838,1852.71,26006,1029.43,15547,617.17,7868,310.49,28969,1147.17,37712,1505.28
002375.SZ,20241126,53220,2144.04,74038,2983.81,37594,1513.06,31269,1259.92,17350,700.0,9275,373.29,6418,259.93,0,0.0,-14554,-584.08
002375.SZ,20241125,60240,2420.18,51335,2063.36,39300,1578.69,38305,1540.38,7114,286.86,14485,580.32,0,0.0,2529,101.67,-2160,-80.71
002375.SZ,20241122,92130,3770.31,91726,3758.2,58858,2412.05,61372,2514.15,25192,1030.41,29005,1185.9,9462,390.34,3539,144.87,-32973,-1336.46
002375.SZ,20241121,58148,2404.15,70350,2909.63,43943,1818.11,38845,1608.57,33208,1372.88,26104,1076.94,0,0.0,0,0.0,-11051,-451.83
002375.SZ,20241120,62009,2547.46,73923,3036.59,59343,2439.08,65368,2685.84,50495,2074.22,33196,1364.96,6245,258.89,5604,232.25,28608,1189.26
002375.SZ,20241119,68795,2760.64,68166,2736.91,51920,2084.41,44082,1770.62,21522,863.19,32703,1310.62,2714,109.92,0,0.0,-7738,-301.58
002375.SZ,20241118,115415,4706.11,97964,3996.23,79494,3244.46,103353,4220.54,60506,2468.42,57731,2351.61,5848,239.77,2215,90.37,-11495,-446.09
002375.SZ,20241115,82606,3319.19,67877,2729.11,55871,2245.79,55152,2218.83,35494,1424.73,40043,1608.24,213,8.61,11113,442.12,-42563,-1698.53
002375.SZ,20241114,97134,3954.47,92218,3751.6,80685,3285.4,87743,3572.73,49438,2011.39,65291,2655.73,28969,1176.13,10974,447.32,-77507,-3139.96
002375.SZ,20241113,128667,5338.27,171747,7113.51,136637,5672.79,99017,4131.28,104485,4364.02,83084,3471.26,9,0.37,15950,659.38,-26805,-1113.57
002375.SZ,20241112,158112,6658.75,181562,7683.57,175336,7412.52,142562,6044.51,135257,5740.02,105222,4427.14,12634,529.03,51993,2185.11,47248,2027.08
002375.SZ,20241111,61662,2508.61,60349,2456.16,50279,2045.96,49054,1996.31,42694,1735.83,41157,1673.02,7680,312.85,11755,477.75,-21490,-867.2
002375.SZ,20241108,84239,3464.74,96240,3961.33,78180,3214.27,68957,2842.51,68221,2811.86,51974,2137.51,3972,166.03,17441,715.54,-19714,-814.69
002375.SZ,20241107,79916,3295.74,58800,2432.52,50444,2082.2,58890,2434.45,39942,1657.46,52892,2181.69,3000,124.5,2720,111.25,22467,933.17
002375.SZ,20241106,71600,2900.17,57452,2328.07,50142,2030.39,50801,2059.5,42712,1730.88,42809,1732.1,0,0.0,13392,541.77,1230,58.1
002375.SZ,20241105,83326,3356.06,90333,3649.08,64244,2595.89,69689,2815.3,42477,1718.48,31912,1285.33,18000,724.97,16113,645.7,21980,878.19
002375.SZ,20241104,55226,2153.07,68345,2668.48,28653,1119.31,35523,1384.62,42357,1654.72,24453,954.28,2085,80.27,0,0.0,2035,84.56
002375.SZ,20241101,70067,2746.27,71796,2816.93,36036,1413.24,36764,1445.58,24080,951.68,24623,967.17,3000,118.5,0,0.0,-24829,-965.91
002375.SZ,20241031,79284,3158.46,54471,2171.36,35961,1433.52,49819,1986.08,20211,807.86,33866,1350.8,2700,108.44,1,0.04,-667,-19.41
002375.SZ,20241030,64182,2507.17,63831,2493.98,30123,1178.65,31226,1221.0,14933,583.73,8309,323.73,250,9.75,6122,240.59,7858,312.01
002375.SZ,20241029,98441,3891.69,61643,2437.13,43543,1724.09,57217,2263.0,27392,1088.86,56999,2252.05,14636,573.67,8153,326.14,-29099,-1141.64
002375.SZ,20241028,62140,2479.53,47811,1908.5,36538,1458.27,39162,1563.6,27649,1103.55,35415,1412.92,11168,447.14,15107,603.46,13897,558.73
002375.SZ,20241025,71957,2828.34,66953,2632.91,56676,2227.61,54487,2140.28,34336,1350.27,33213,1306.79,2600,102.18,10916,428.42,11357,451.17
002375.SZ,20241024,61122,2345.93,54871,2108.05,45921,1765.13,53628,2060.68,17854,686.97,35393,1360.77,18995,731.47,0,0.0,8960,349.34
002375.SZ,20241023,53901,2058.87,63996,2444.75,33809,1291.98,32028,1223.49,15648,598.38,12131,464.25,10324,395.04,5528,211.77,-6668,-250.51
002375.SZ,20241022,58901,2218.27,64056,2413.96,32242,1214.39,40188,1514.27,25689,969.53,15334,577.76,10746,407.0,8000,303.2,23646,896.8
002375.SZ,20241021,64429,2388.21,69841,2587.27,41210,1527.62,39182,1452.0,25225,934.73,32288,1197.6,15146,560.44,4698,174.12,-1749,-60.3
002375.SZ,20241018,75284,2768.61,94686,3491.3,53020,1955.46,50656,1865.0,29001,1069.85,18067,662.67,6104,225.06,0,0.0,844,42.66
002375.SZ,20241017,80255,2996.62,69019,2578.04,41041,1531.07,42775,1598.18,18205,679.43,23722,883.61,2980,113.49,6964,260.8,-26010,-966.02
002375.SZ,20241016,75693,2863.57,47232,1784.78,37954,1437.0,39154,1482.3,21549,816.55,48810,1850.04,0,0.0,0,0.0,4792,184.85
002375.SZ,20241015,62540,2375.08,52463,1994.81,30647,1166.28,28807,1095.78,4450,169.0,14973,567.36,0,0.0,1394,52.41,-18185,-686.42
002375.SZ,20241014,70113,2644.97,66537,2516.04,39864,1505.18,44336,1674.59,21232,803.06,28574,1073.98,8650,327.14,412,15.74,16929,644.09
002375.SZ,20241011,89666,3400.73,54827,2079.02,43557,1651.98,37474,1419.29,9755,369.2,31379,1189.83,0,0.0,19298,733.76,2832,115.92
002375.SZ,20241010,92071,3555.62,92411,3576.16,50977,1969.11,62125,2397.33,34881,1351.07,31394,1217.27,8000,314.96,0,0.0,-11012,-423.75
002375.SZ,20241009,144858,5625.33,172340,6694.77,98515,3829.37,105454,4094.53,63021,2444.5,51749,2020.39,31526,1228.71,8377,318.21,-58482,-2269.7
002375.SZ,20241008,123640,5111.94,123513,5115.43,132157,5481.73,136523,5671.12,104752,4360.17,94398,3919.8,17528,741.84,23643,989.33,-33241,-1348.67
002375.SZ,20240930,125937,4822.31,140596,5405.53,110470,4245.16,109339,4207.36,107474,4157.94,76397,2937.31,9206,358.05,26755,1033.27,63761,2473.27
002375.SZ,20240927,75143,2686.74,82494,2949.92,61272,2193.74,54228,1938.32,47719,1702.36,35595,1275.41,2917,104.72,14734,523.91,-1648,-54.97
002375.SZ,20240926,57592,1975.17,68776,2370.65,44619,1538.06,42778,1473.51,32560,1124.89,31697,1087.19,18252,634.76,9772,341.52,35884,1237.8
002375.SZ,20240925,64743,2188.99,62063,2100.85,31238,1056.12,37556,1270.08,17835,604.71,16537,557.06,2548,85.25,208,7.09,3640,124.11
002375.SZ,20240924,63295,2036.87,49734,1602.81,30209,973.42,39702,1278.23,19928,644.83,15203,490.94,0,0.0,8793,283.13,41560,1341.45
002375.SZ,20240923,38510,1205.58,46466,1454.46,18489,578.72,14549,455.01,6896,215.7,2880,90.53,0,0.0,0,0.0,-6501,-201.14
002375.SZ,20240920,45048,1418.16,38516,1212.52,18986,597.46,21507,676.59,3894,122.54,7905,249.06,0,0.0,0,0.0,-7374,-229.84
002375.SZ,20240919,53750,1695.98,43910,1384.36,26048,821.27,24798,781.28,7687,242.65,18102,571.42,3234,101.08,3909,123.92,23908,754.28
002375.SZ,20240918,53155,1631.3,59631,1829.51,27609,846.44,23941,735.03,12519,384.5,9711,297.7,0,0.0,0,0.0,3060,92.07
002375.SZ,20240913,52795,1665.64,68345,2156.97,29986,946.96,17360,547.47,6239,196.61,17481,550.67,14166,445.9,0,0.0,-14329,-448.27
002375.SZ,20240912,82224,2593.77,77535,2450.64,38117,1203.12,30657,966.55,13702,432.58,27987,879.7,2136,67.42,0,0.0,-4128,-122.76
002375.SZ,20240911,74227,2374.55,101383,3245.7,43679,1401.89,38316,1229.88,30343,970.87,10218,324.75,9000,284.71,7332,231.69,12754,408.38
002375.SZ,20240910,38435,1193.61,44144,1370.5,18833,584.47,18537,575.05,11027,341.31,5614,173.84,0,0.0,0,0.0,-5705,-173.85
002375.SZ,20240909,35529,1115.34,32138,1008.73,9688,304.47,11910,374.88,2448,77.02,3617,113.23,0,0.0,0,0.0,-3317,-102.98
002375.SZ,20240906,30410,969.13,26936,858.14,11639,371.07,12155,387.36,3029,96.93,5987,191.64,0,0.0,0,0.0,-7322,-229.69
002375.SZ,20240905,28425,905.03,31482,1001.95,11738,373.62,12422,395.52,5721,181.88,1980,63.06,0,0.0,0,0.0,-1997,-61.71
002375.SZ,20240904,42164,1353.3,46123,1477.73,15161,485.86,11294,363.75,4745,152.45,4653,150.13,0,0.0,0,0.0,-9082,-286.67
002375.SZ,20240903,38241,1230.47,35656,1147.61,15212,489.45,17013,547.78,7848,253.16,8538,274.66,0,0.0,94,3.03,2335,76.23
002375.SZ,20240902,67853,2201.27,69861,2267.72,40808,1323.83,35515,1153.2,12061,391.87,15346,496.06,0,0.0,0,0.0,553,20.15
002375.SZ,20240830,38242,1205.14,39977,1259.24,22205,700.27,16225,512.23,10265,325.22,14510,459.16,0,0.0,0,0.0,2010,66.34
002375.SZ,20240829,29089,904.07,32248,1002.45,12342,383.62,8686,269.65,1708,52.98,2205,68.58,0,0.0,0,0.0,-2859,-87.75
002375.SZ,20240828,30422,946.87,28611,889.85,10977,341.15,11955,371.92,1721,53.68,2554,79.94,0,0.0,0,0.0,6274,196.63
002375.SZ,20240827,28409,880.4,25658,794.53,11454,354.71,12322,382.22,0,0.0,1883,58.37,0,0.0,0,0.0,-3632,-111.85
002375.SZ,20240826,43075,1331.44,51640,1597.64,19836,613.01,21718,671.05,14372,445.52,3925,121.28,0,0.0,0,0.0,9351,290.78
002375.SZ,20240823,30364,921.36,38294,1161.35,13387,405.72,8807,266.84,7935,239.86,4585,138.75,0,0.0,0,0.0,-6026,-181.29
002375.SZ,20240822,35978,1105.76,36298,1115.04,13696,420.48,14071,432.15,8138,248.3,7444,227.34,0,0.0,0,0.0,-21089,-644.71
002375.SZ,20240821,30806,951.68,27737,856.97,6467,199.63,9924,306.51,2145,66.39,1756,54.22,0,0.0,0,0.0,-8995,-276.82
002375.SZ,20240820,30650,957.53,26378,824.44,10286,320.76,12502,390.15,1700,53.75,3756,117.45,0,0.0,0,0.0,-16034,-500.96
002375.SZ,20240819,39613,1266.46,37097,1184.86,9882,315.39,9684,309.57,1348,43.07,4062,130.49,0,0.0,0,0.0,2414,81.04
002375.SZ,20240816,38540,1252.04,33796,1099.37,17905,580.54,18416,596.92,2000,64.6,5716,184.21,0,0.0,518,16.68,-15739,-509.38
002375.SZ,20240815,30300,995.26,26955,884.17,14706,482.48,10101,331.42,3876,127.12,11826,389.27,0,0.0,0,0.0,-3694,-120.41
002375.SZ,20240814,28557,944.82,22550,746.31,13365,442.71,10331,342.37,1576,52.08,7117,235.43,0,0.0,3500,115.5,-7000,-229.94
002375.SZ,20240813,27594,907.19,32223,1060.89,10181,335.49,13305,438.41,8452,279.76,699,23.14,0,0.0,0,0.0,4287,142.01
002375.SZ,20240812,31668,1037.8,28184,923.69,8542,279.86,10409,341.02,2130,69.64,3747,122.59,0,0.0,0,0.0,1446,49.16
002375.SZ,20240809,30282,1006.11,29462,979.79,12594,418.47,11158,371.12,8471,281.58,7917,262.51,0,0.0,2810,92.73,-8575,-282.92
002375.SZ,20240808,31924,1049.24,26926,884.92,9140,300.72,9866,324.31,4579,150.41,8851,291.14,0,0.0,0,0.0,6441,213.61
002375.SZ,20240807,28508,939.66,28292,932.3,8916,294.19,10424,343.55,7066,233.11,5626,186.24,0,0.0,148,4.87,-300,-8.22
002375.SZ,20240806,29181,953.58,28177,920.57,8202,267.95,8448,276.28,2605,85.2,3363,109.88,0,0.0,0,0.0,2986,99.08
002375.SZ,20240805,33600,1102.01,29643,973.39,15366,504.66,16147,529.7,10085,329.88,13595,445.98,3486,115.74,3152,103.21,6527,218.58
002375.SZ,20240802,25370,835.23,23089,759.86,9978,328.66,18242,600.94,3613,118.76,670,22.18,3040,100.32,0,0.0,-647,-19.43
002375.SZ,20240801,28910,952.27,27956,921.3,19102,629.24,16295,536.85,5395,178.02,9156,301.37,0,0.0,0,0.0,-3100,-100.11
002375.SZ,20240731,28540,933.86,26758,876.2,17982,588.22,14613,478.45,6649,217.72,6706,219.56,0,0.0,5095,165.59,9232,302.83
002375.SZ,20240730,26234,839.71,33333,1066.86,15452,494.23,16489,527.35,7911,253.06,4794,153.92,5020,161.14,0,0.0,6329,204.89
002375.SZ,20240729,24372,771.34,23997,759.32,8774,277.6,9523,300.96,3500,110.25,3126,98.91,0,0.0,0,0.0,-2910,-90.87
002375.SZ,20240726,24670,776.26,21691,682.25,11104,349.27,13072,411.4,4965,155.89,5975,187.77,0,0.0,0,0.0,2038,64.85
