ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688109.SH,20250728,17182,6481.3,16673,6280.07,15655,5907.05,16007,6041.91,8599,3250.88,7718,2921.45,851,320.87,1890,716.68,2123,815.38
688109.SH,20250725,8631,3018.4,8273,2892.44,8886,3104.13,7614,2662.78,2943,1026.59,4164,1454.99,0,0.0,408,138.91,2029,707.76
688109.SH,20250724,7066,2430.72,8015,2758.08,6609,2273.96,6440,2214.1,2923,1003.78,2142,736.28,0,0.0,0,0.0,-2329,-796.0
688109.SH,20250723,13053,4472.75,11280,3864.02,10264,3514.99,10537,3610.28,2629,900.04,4015,1374.5,292,100.39,406,139.36,-705,-241.72
688109.SH,20250722,16012,5601.18,17019,5960.96,18226,6378.9,18025,6305.23,9500,3325.26,8407,2937.66,0,0.0,287,101.5,-12143,-4245.21
688109.SH,20250721,15965,5756.6,16076,5794.82,16748,6043.26,16932,6109.41,8048,2904.48,7463,2695.82,806,290.62,1096,394.92,4182,1504.37
688109.SH,20250718,13139,4501.66,14225,4874.82,11968,4101.87,11508,3946.55,6318,2165.21,4890,1675.48,0,0.0,801,271.89,-4458,-1517.27
688109.SH,20250717,21817,7565.28,23005,7975.07,23087,8012.69,21153,7338.9,9098,3163.91,9151,3185.63,3136,1089.35,3829,1331.64,-655,-204.13
688109.SH,20250716,5120,1675.28,5444,1781.13,3586,1172.75,3401,1112.26,1081,353.38,941,308.03,0,0.0,0,0.0,-538,-173.68
688109.SH,20250715,6104,1983.32,6725,2184.45,5099,1652.08,4468,1450.12,2009,653.23,2019,654.06,0,0.0,0,0.0,-1976,-640.9
688109.SH,20250714,9758,3175.49,10594,3445.54,8498,2766.85,6736,2194.81,3253,1061.28,3864,1261.13,0,0.0,314,102.14,2146,699.97
688109.SH,20250711,6679,2074.4,6793,2111.41,4506,1401.11,4662,1450.9,2707,846.57,2078,645.94,0,0.0,360,113.84,1917,597.94
688109.SH,20250710,5627,1732.17,5425,1669.52,3785,1164.34,2753,846.83,2970,911.55,3440,1056.32,0,0.0,765,235.39,1142,351.18
688109.SH,20250709,5329,1658.67,5435,1692.01,3536,1100.29,2634,820.03,848,264.11,1642,510.4,0,0.0,2,0.63,508,158.16
688109.SH,20250708,5030,1560.34,4886,1515.62,3141,974.48,2562,795.64,888,276.18,1611,499.74,0,0.0,0,0.0,770,238.71
688109.SH,20250707,5418,1664.24,5337,1639.48,2080,638.5,1603,492.61,622,191.01,1181,361.66,0,0.0,0,0.0,943,289.72
688109.SH,20250704,7124,2203.63,7568,2341.47,3957,1222.36,3283,1016.42,2381,736.26,2939,906.51,697,215.15,368,113.0,-1292,-401.86
688109.SH,20250703,7609,2397.77,6888,2170.62,3819,1202.25,3986,1255.31,1245,391.73,1800,565.81,0,0.0,0,0.0,-1524,-478.11
688109.SH,20250702,9177,2884.65,11225,3529.28,8639,2711.82,7744,2434.19,4189,1320.06,3389,1063.02,352,109.95,0,0.0,-6296,-1983.57
688109.SH,20250701,12689,4095.92,13119,4232.17,11358,3674.01,10217,3306.47,6875,2222.28,6345,2051.76,321,103.1,1564,504.91,1647,550.23
688109.SH,20250630,8964,2783.08,9839,3054.41,5017,1558.41,3902,1211.9,2087,647.24,1378,427.23,0,0.0,949,295.18,-1867,-578.62
688109.SH,20250627,6948,2190.53,6937,2187.73,3827,1206.87,3461,1093.47,1773,559.98,2150,676.19,0,0.0,0,0.0,-12,-4.68
688109.SH,20250626,8268,2599.78,8183,2573.25,6458,2032.58,6476,2038.03,2996,941.78,2424,760.97,328,103.76,966,305.65,-800,-247.84
688109.SH,20250625,12690,4005.3,13900,4391.53,11997,3797.74,9061,2866.17,6036,1906.74,5600,1771.16,871,266.41,3032,947.32,3590,1127.59
688109.SH,20250624,8966,2699.11,8336,2509.94,6638,1997.03,5714,1718.18,2563,766.69,2710,813.39,0,0.0,1407,421.33,4554,1364.49
688109.SH,20250623,4704,1360.52,4638,1341.97,2904,841.28,3028,877.1,1057,306.09,998,288.82,0,0.0,0,0.0,183,52.82
688109.SH,20250620,4739,1356.96,5681,1626.94,3135,898.43,2258,647.17,403,115.36,339,96.64,0,0.0,0,0.0,-900,-257.96
688109.SH,20250619,5434,1588.05,6628,1937.24,4320,1257.74,3607,1053.75,1427,419.77,745,216.55,475,140.48,676,198.51,-1775,-520.33
688109.SH,20250618,5421,1606.98,6145,1821.64,3806,1127.17,3260,966.06,1781,527.35,1957,579.08,353,105.29,0,0.0,-1826,-541.68
688109.SH,20250617,10515,3145.93,12504,3741.06,6917,2069.83,5841,1750.11,2316,695.97,1881,562.97,917,272.9,439,130.49,-4761,-1424.12
688109.SH,20250616,13225,3900.98,13103,3871.26,10921,3241.3,10573,3137.04,4726,1400.84,5145,1519.14,0,0.0,51,15.69,8610,2534.33
688109.SH,20250613,6923,1971.78,8099,2306.67,5284,1512.32,4618,1320.81,2389,680.23,1878,536.84,0,0.0,0,0.0,-4528,-1285.68
688109.SH,20250612,6450,1841.8,7043,2011.23,5983,1714.26,5001,1434.84,1699,486.46,2088,596.46,0,0.0,0,0.0,1904,550.01
688109.SH,20250611,3706,1046.27,3708,1047.16,1951,550.25,1363,384.65,635,179.55,780,219.41,0,0.0,440,124.86,-615,-172.82
688109.SH,20250610,6992,1980.1,7613,2156.87,3529,999.93,2850,807.7,1427,406.6,1715,487.43,231,65.38,0,0.0,-1802,-509.51
688109.SH,20250609,8035,2293.09,7443,2126.84,6587,1882.1,6407,1831.18,1917,547.27,2688,764.43,0,0.0,0,0.0,1357,377.23
688109.SH,20250606,5711,1582.18,5176,1432.27,3124,867.16,2412,667.55,1351,374.94,809,224.53,0,0.0,1789,499.94,291,85.31
688109.SH,20250605,4650,1295.4,4269,1189.37,2302,641.11,2546,710.04,700,195.56,836,232.65,0,0.0,0,0.0,824,229.82
688109.SH,20250604,4387,1218.63,4772,1325.59,2844,789.22,2384,661.7,1462,406.24,1537,426.79,0,0.0,0,0.0,-1192,-331.4
688109.SH,20250603,6961,1925.86,7548,2088.93,5022,1391.91,4105,1136.33,1009,281.91,1292,361.22,0,0.0,48,13.2,84,24.45
688109.SH,20250530,3662,987.81,4421,1192.21,1911,515.29,1228,331.41,592,159.59,516,139.07,0,0.0,0,0.0,-619,-167.0
688109.SH,20250529,5400,1471.18,4510,1229.71,2988,813.71,2865,780.42,564,154.99,1577,429.75,0,0.0,0,0.0,2876,783.8
688109.SH,20250528,3485,930.44,3586,956.77,2200,587.43,2160,577.51,783,207.57,963,255.37,1142,303.71,900,239.49,-2254,-598.62
688109.SH,20250527,4016,1080.93,4502,1211.3,1885,506.54,1146,308.26,395,105.85,648,173.77,0,0.0,0,0.0,45,12.23
688109.SH,20250526,3284,883.25,3415,918.68,1080,290.96,552,148.35,161,43.0,557,150.18,0,0.0,0,0.0,237,64.33
688109.SH,20250523,5626,1520.94,5706,1543.1,2812,758.9,2561,690.6,691,185.1,862,231.25,0,0.0,0,0.0,-1057,-283.73
688109.SH,20250522,6218,1727.42,7259,2015.91,3631,1009.01,3095,862.5,1579,442.85,1075,300.87,0,0.0,0,0.0,-1360,-372.57
688109.SH,20250521,4895,1350.26,5716,1575.46,2187,602.76,1917,528.31,1347,370.76,797,220.01,0,0.0,0,0.0,-1589,-435.78
688109.SH,20250520,5254,1459.51,5868,1629.29,3060,849.9,2503,695.61,794,220.75,737,205.26,0,0.0,0,0.0,-1251,-345.97
688109.SH,20250519,6344,1772.49,6768,1890.42,2389,666.17,1714,477.93,160,44.59,412,114.91,0,0.0,0,0.0,-1714,-477.62
688109.SH,20250516,5405,1503.35,5707,1587.21,2809,781.34,2865,796.72,1026,285.72,669,186.48,0,0.0,0,0.0,-699,-192.7
688109.SH,20250515,4907,1355.7,5342,1475.94,2625,724.74,1824,503.57,433,119.35,799,220.27,0,0.0,0,0.0,-287,-78.46
688109.SH,20250514,6555,1849.24,5242,1478.38,3729,1049.68,4374,1232.47,1574,441.14,2242,629.21,0,0.0,0,0.0,-74,-19.82
688109.SH,20250513,4795,1391.5,4957,1439.03,2739,792.76,2159,625.43,408,118.57,826,238.36,0,0.0,0,0.0,-886,-257.62
688109.SH,20250512,4916,1437.55,5114,1495.71,2152,628.69,1591,465.45,1131,330.66,1155,337.01,428,124.64,767,223.37,-18,-6.22
688109.SH,20250509,4749,1385.28,5026,1465.71,1747,508.77,1611,469.35,194,56.32,52,15.31,0,0.0,0,0.0,-992,-289.43
688109.SH,20250508,5514,1623.9,4936,1452.75,3123,919.81,3272,963.03,1693,498.56,2821,831.67,751,220.77,53,15.6,418,126.4
688109.SH,20250507,9213,2703.26,8501,2493.72,4919,1444.02,4278,1257.06,2753,804.78,3928,1148.67,1747,511.28,1926,563.89,3078,904.84
688109.SH,20250506,9711,2840.31,8673,2536.81,4719,1380.23,4384,1282.41,3106,909.16,2035,596.59,1300,381.13,3745,1095.02,1864,545.65
688109.SH,20250430,5255,1513.83,4297,1238.17,2868,827.37,2783,801.46,988,284.52,1572,452.87,0,0.0,459,133.22,660,192.6
688109.SH,20250429,5098,1439.17,4785,1349.83,1935,546.24,2565,724.95,1625,458.9,1307,369.53,0,0.0,0,0.0,-1012,-284.51
688109.SH,20250428,5931,1666.73,6199,1741.92,3547,994.55,3057,858.41,2193,614.18,2415,675.06,0,0.0,0,0.06,-1351,-380.8
688109.SH,20250425,8438,2423.54,7968,2287.64,4398,1261.71,4044,1162.57,1401,400.52,2225,635.57,0,0.0,0,0.0,1594,455.8
688109.SH,20250424,4427,1269.61,4881,1400.13,2661,762.82,2422,695.01,1063,305.23,1612,462.7,1592,457.26,829,237.08,-725,-208.78
688109.SH,20250423,5576,1598.04,5573,1597.08,3398,974.98,3866,1109.89,2122,608.62,1874,537.4,219,62.74,0,0.0,704,205.0
688109.SH,20250422,5431,1525.52,5389,1513.71,2284,641.35,2517,707.27,950,267.6,760,213.49,0,0.0,0,0.0,-672,-188.9
688109.SH,20250421,6519,1840.48,6074,1714.44,3325,938.5,3891,1098.6,1912,539.47,1464,412.85,0,0.0,327,92.56,-1024,-288.34
688109.SH,20250418,4788,1341.98,5566,1559.23,1941,543.07,1698,475.38,730,204.13,195,54.57,0,0.0,0,0.0,-329,-90.02
688109.SH,20250417,7221,2046.43,7301,2068.67,3050,864.05,2993,850.03,1293,367.74,1270,359.51,0,0.0,0,0.0,-225,-65.04
688109.SH,20250416,9327,2630.24,9931,2802.15,6697,1897.32,5983,1696.57,1151,325.98,2009,574.03,1372,398.41,623,179.22,-1310,-377.22
688109.SH,20250415,9243,2592.53,11939,3347.67,12509,3515.39,9508,2673.31,3954,1110.96,4213,1184.66,0,0.0,47,13.25,3542,991.89
688109.SH,20250414,6643,1768.47,8378,2231.85,6217,1656.73,4530,1208.22,1429,379.06,1380,364.2,0,0.0,0,0.0,1401,366.64
