ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301391.SZ,20251114,8619,8093.26,11746,11020.91,17216,16117.65,15085,14163.32,12875,12051.99,10011,9376.37,2546,2393.37,4414,4095.66,-12223,-11471.03
301391.SZ,20251113,6986,6956.97,9071,9041.22,11886,11843.45,11949,11905.36,9710,9679.56,8405,8393.83,4444,4447.41,3602,3586.99,1681,1708.44
301391.SZ,20251112,8451,8003.7,8095,7663.93,12017,11382.49,12247,11605.09,10339,9778.01,9630,9108.91,3362,3191.9,4197,3978.18,6739,6387.55
301391.SZ,20251111,3980,3621.35,4879,4438.89,6491,5908.83,5401,4913.57,4564,4148.85,4524,4118.76,916,831.52,1147,1039.33,-4897,-4456.8
301391.SZ,20251110,5996,5519.13,5602,5150.92,7077,6529.26,6496,5981.86,4392,4036.56,3927,3612.1,761,697.16,2201,2037.22,4344,4026.02
301391.SZ,20251107,4936,4487.54,4387,3986.62,6106,5541.09,5800,5268.65,4445,4032.64,5346,4847.09,1435,1295.98,1388,1254.89,-3202,-2888.17
301391.SZ,20251106,6104,5568.21,6657,6075.4,7185,6547.05,7837,7149.7,6386,5819.26,6158,5604.6,2093,1913.68,1116,1018.49,-2203,-1971.07
301391.SZ,20251105,8056,7457.21,13436,12436.47,11349,10508.47,11591,10725.32,10331,9571.67,6150,5701.33,3138,2902.3,1697,1576.54,-9757,-8987.42
301391.SZ,20251104,8894,8332.85,14486,13580.1,13004,12180.7,11434,10721.96,12137,11363.97,7976,7465.41,2595,2436.96,2734,2547.01,-1022,-916.79
301391.SZ,20251103,10038,9069.29,12398,11208.81,11900,10747.21,11650,10532.08,9752,8805.4,9064,8183.46,3615,3265.07,2195,1962.6,1338,1232.83
301391.SZ,20251031,7181,6395.2,10599,9442.4,8689,7752.3,9463,8448.74,7871,7021.65,5000,4465.58,1752,1575.31,432,387.74,-2278,-2000.38
301391.SZ,20251030,9334,8053.66,11274,9745.66,11125,9589.39,8864,7631.58,6379,5487.4,5626,4832.02,1560,1337.89,2635,2259.07,1248,1094.92
301391.SZ,20251029,11013,9531.21,13972,12158.55,12073,10496.96,10576,9150.4,9408,8147.0,8930,7721.54,3299,2849.85,2315,1994.52,-1623,-1357.37
301391.SZ,20251028,6804,5685.72,8502,7115.08,8260,6915.93,6908,5790.02,6124,5129.39,6524,5439.46,2308,1919.14,1562,1305.62,-2799,-2301.28
301391.SZ,20251027,8551,7163.04,9956,8332.94,7830,6568.93,7124,5981.26,5733,4797.14,4784,4017.93,2688,2252.98,2938,2449.96,-564,-481.06
301391.SZ,20251024,10741,8850.32,8980,7399.71,5662,4665.71,6609,5448.49,3462,2852.59,3846,3167.76,1830,1509.95,2260,1862.62,-917,-747.32
301391.SZ,20251023,8066,6577.4,6997,5708.71,6598,5383.62,6192,5051.98,4697,3827.95,4675,3814.75,682,554.32,2178,1767.84,-2328,-1902.5
301391.SZ,20251022,8803,7442.65,10314,8712.94,7798,6591.89,6954,5887.22,5241,4430.91,5081,4300.22,2039,1734.96,1533,1300.02,735,641.68
301391.SZ,20251021,9685,8078.99,8791,7340.24,6136,5130.43,6728,5620.48,5802,4846.65,5206,4356.75,1438,1208.44,2336,1947.04,1635,1366.46
301391.SZ,20251020,11147,9274.2,8661,7218.43,8864,7386.33,7920,6607.64,6737,5621.52,7541,6261.86,1535,1268.39,4160,3462.51,-1505,-1217.86
301391.SZ,20251017,10044,8726.36,12893,11218.95,8842,7690.3,9135,7951.72,7753,6740.62,5428,4715.15,2589,2273.01,1771,1544.46,-1673,-1459.34
301391.SZ,20251016,12194,10537.27,14753,12799.33,9830,8540.45,9920,8612.04,12212,10660.92,9995,8696.78,2506,2191.9,2075,1822.39,-2528,-2197.13
301391.SZ,20251015,12086,10039.9,13765,11458.93,11779,9819.7,10888,9097.87,11244,9369.04,12413,10320.84,3331,2789.61,1373,1140.6,2159,1765.69
301391.SZ,20251014,16218,13619.46,16578,13963.46,12280,10392.95,11590,9798.72,7651,6510.75,8268,7019.94,1555,1346.84,1267,1087.88,-1384,-1211.11
301391.SZ,20251013,16797,13451.13,18158,14573.26,15337,12284.57,16452,13193.38,13813,11117.23,12055,9658.73,3785,2998.12,3067,2425.69,3096,2479.25
301391.SZ,20251010,13369,9973.55,8371,6246.42,6219,4642.1,6812,5075.18,3809,2839.02,6267,4682.49,2270,1685.81,4217,3136.39,36,32.66
301391.SZ,20251009,12374,9514.36,12293,9459.65,7391,5685.49,7780,5981.35,6072,4668.49,3969,3051.38,1888,1453.57,3684,2829.54,559,438.44
301391.SZ,20250930,14355,11033.43,11628,8959.25,7898,6083.85,8174,6283.42,6114,4703.96,5812,4467.22,895,683.92,3647,2795.27,-1531,-1176.07
301391.SZ,20250929,16081,12755.63,12833,10200.04,8040,6394.89,8993,7147.62,5270,4183.64,6504,5169.82,1543,1231.86,2603,2048.56,923,760.12
301391.SZ,20250926,14491,11665.79,13397,10812.45,11719,9471.38,14822,11969.66,8298,6712.12,6989,5634.62,1004,812.31,304,244.87,-3120,-2484.58
301391.SZ,20250925,16586,13404.41,15130,12294.1,12938,10548.94,16390,13351.17,8157,6683.29,7508,6120.79,2266,1880.04,920,750.61,-6100,-4913.68
301391.SZ,20250924,13995,11139.21,14347,11411.32,10411,8302.23,11370,9065.89,8880,7077.14,6605,5257.53,1773,1419.05,2738,2202.9,-2276,-1796.0
301391.SZ,20250923,17503,13778.3,18180,14359.13,15194,12031.94,16520,13094.81,11778,9335.69,11922,9427.97,5013,3970.74,2867,2234.77,-2147,-1749.76
301391.SZ,20250922,17353,13753.56,19382,15373.98,18469,14575.67,19756,15613.83,16198,12773.06,18522,14674.0,11417,9147.79,5776,4588.27,-687,-659.93
301391.SZ,20250919,14322,9677.72,22090,15150.26,17733,12086.43,19718,13443.48,17267,11871.95,14685,10124.09,11913,8349.95,4743,3268.22,-6508,-4590.96
301391.SZ,20250918,14135,9065.66,13680,8798.91,13839,8884.04,13334,8577.55,10325,6647.03,9551,6121.71,2633,1703.64,4366,2802.2,3040,1955.19
301391.SZ,20250917,15372,9562.12,13688,8540.9,11405,7121.2,13456,8384.32,7685,4797.61,8891,5548.83,1709,1079.63,138,86.51,1189,743.91
301391.SZ,20250916,12460,7359.01,12533,7380.59,14125,8305.51,15103,8888.9,9967,5839.48,11032,6472.27,4272,2504.14,2156,1266.39,10131,5963.93
301391.SZ,20250915,5927,3303.1,5140,2864.47,4243,2365.63,4227,2358.03,2619,1457.37,2998,1670.53,434,242.26,858,475.33,-1323,-733.58
301391.SZ,20250912,6077,3382.15,6310,3514.62,5721,3185.08,5248,2923.55,3564,1993.61,3417,1907.61,627,350.4,1014,565.46,-723,-401.69
301391.SZ,20250911,6337,3534.84,6224,3469.21,5393,3001.02,6007,3352.07,3354,1874.45,2699,1507.17,489,272.88,642,354.74,378,208.98
301391.SZ,20250910,9520,5321.36,10955,6128.09,8132,4553.98,8182,4577.43,4551,2543.43,3626,2030.51,1395,782.7,835,465.45,336,191.98
301391.SZ,20250909,6071,3270.14,6382,3436.85,5512,2973.01,4349,2341.99,2193,1180.0,2498,1345.53,425,228.22,972,527.01,-3839,-2063.23
301391.SZ,20250908,7602,4187.46,7614,4196.16,5104,2807.25,4805,2647.17,5308,2906.11,3047,1676.72,679,368.23,3227,1749.0,596,307.26
301391.SZ,20250905,13106,6987.05,11702,6262.93,13673,7355.56,14379,7694.1,7025,3722.87,6734,3595.42,992,521.53,1980,1034.55,4938,2605.57
301391.SZ,20250904,8166,4176.89,6873,3512.8,7892,4045.39,6720,3439.15,5578,2863.87,4109,2085.8,817,424.13,4751,2472.53,-1887,-963.54
301391.SZ,20250903,5448,2891.43,5400,2870.06,5984,3171.25,6008,3184.01,5449,2891.85,4103,2178.47,1026,544.81,2397,1266.8,767,400.81
301391.SZ,20250902,7348,3960.67,6786,3658.76,5938,3199.22,6423,3462.67,4159,2241.84,4033,2171.7,436,236.23,638,344.83,535,291.28
301391.SZ,20250901,9241,5067.29,5976,3289.11,7988,4380.38,7179,3933.88,4114,2264.16,7194,3943.71,448,248.58,1443,793.71,-157,-88.37
301391.SZ,20250829,7503,4203.77,5758,3229.91,6353,3566.01,6771,3795.15,4276,2398.12,5357,3009.33,3448,1948.73,3693,2082.25,-530,-262.61
301391.SZ,20250828,8924,4896.81,5991,3296.87,8252,4526.82,9106,5005.08,8322,4572.97,9032,4952.87,609,334.59,1978,1076.37,1431,764.32
301391.SZ,20250827,8422,4849.66,8213,4737.63,14237,8171.05,12446,7171.13,8532,4893.14,8887,5077.65,1746,1000.44,3390,1927.88,-8872,-5115.57
301391.SZ,20250826,7977,4648.47,8809,5134.39,13683,7980.06,12727,7414.49,9596,5606.54,10462,6105.59,3014,1761.44,2271,1342.05,1100,729.54
301391.SZ,20250825,7563,4230.0,9192,5150.48,10664,5967.46,10683,5975.28,8611,4817.61,7920,4426.15,1893,1061.8,936,524.96,-1926,-1035.72
301391.SZ,20250822,10404,5767.8,10368,5761.65,13721,7622.56,14367,7995.42,10465,5838.23,9271,5152.17,2346,1314.49,2930,1633.84,91,93.27
301391.SZ,20250821,10296,5799.19,9942,5621.64,12781,7214.66,14336,8082.83,9498,5351.71,9332,5253.73,2136,1207.83,1100,615.18,-4612,-2606.53
301391.SZ,20250820,8673,4726.4,12364,6743.74,12571,6863.72,13862,7550.94,10030,5470.11,5657,3094.41,1730,939.72,1121,610.88,-2953,-1583.73
301391.SZ,20250819,9492,4925.98,10729,5586.45,13071,6819.55,11695,6098.3,6220,3256.74,6594,3444.16,879,458.74,644,332.09,2572,1379.44
301391.SZ,20250818,8116,4196.03,8925,4614.28,9473,4896.16,9758,5045.45,6404,3311.66,5763,2976.69,1736,897.23,1283,664.66,-5212,-2687.15
301391.SZ,20250815,12168,6217.35,15207,7794.45,15226,7802.11,13274,6808.62,9111,4659.64,6618,3381.61,4158,2138.38,5563,2832.8,2982,1558.95
301391.SZ,20250814,8803,4466.11,10110,5144.49,11848,6016.86,13713,6970.97,7170,3655.26,5510,2790.23,2374,1200.51,862,433.04,-945,-458.59
301391.SZ,20250813,5930,2911.99,6404,3148.44,6779,3331.23,6686,3284.69,4497,2214.74,3785,1858.73,507,245.36,838,411.46,-1086,-528.23
301391.SZ,20250812,6307,3065.26,5902,2867.07,4474,2173.45,4933,2397.56,1123,545.27,1780,864.11,712,344.76,0,0.0,-3805,-1846.6
301391.SZ,20250811,9630,4686.94,9231,4496.5,11139,5424.37,10754,5238.75,6013,2934.05,7190,3503.45,1842,887.05,1448,693.72,5743,2802.58
301391.SZ,20250808,4618,2152.45,4173,1945.64,4463,2080.36,4709,2196.92,1201,562.63,2040,949.43,896,415.92,256,119.37,-609,-282.41
301391.SZ,20250807,6451,3034.91,6448,3040.84,7708,3631.26,8126,3831.57,5027,2372.89,3790,1785.36,1855,879.86,2678,1261.15,1718,809.09
301391.SZ,20250806,3935,1825.96,4015,1863.03,4784,2218.22,4235,1963.5,1725,800.79,1778,824.65,132,61.62,548,255.42,1033,482.84
301391.SZ,20250805,2792,1276.94,2618,1198.1,2468,1129.09,2544,1163.2,1059,483.44,1157,528.17,0,0.0,0,0.0,142,66.29
301391.SZ,20250804,3348,1512.84,2873,1298.43,3013,1361.75,3309,1496.69,1273,577.43,1452,656.89,0,0.0,0,0.0,1748,794.51
301391.SZ,20250801,4188,1879.59,3520,1580.28,3451,1549.62,3226,1447.69,2001,897.75,2007,900.05,223,100.31,1110,499.25,517,233.64
301391.SZ,20250731,3919,1771.19,3549,1605.5,4441,2005.54,4259,1924.13,2505,1125.85,3051,1370.81,258,116.62,264,118.76,-2241,-1009.81
301391.SZ,20250730,6722,3044.87,6543,2961.6,7400,3354.36,7007,3173.91,3224,1460.22,3120,1415.73,0,0.0,677,308.21,535,258.25
301391.SZ,20250729,3717,1680.93,3678,1663.95,4608,2083.67,4307,1949.55,1320,597.83,1355,612.23,0,0.0,304,136.7,-2779,-1255.06
301391.SZ,20250728,7321,3318.05,6989,3168.7,8602,3902.9,8294,3763.06,2987,1354.8,3461,1568.53,849,384.94,1015,460.4,5894,2680.85
301391.SZ,20250725,2645,1165.62,2341,1031.11,1952,860.17,2211,974.31,967,425.95,1013,446.32,0,0.0,0,0.0,-166,-71.41
301391.SZ,20250724,3534,1555.52,4097,1805.87,3763,1657.85,3760,1657.11,1708,753.66,1626,715.31,478,211.26,0,0.0,-565,-247.39
301391.SZ,20250723,2317,1017.58,2170,953.57,2302,1011.2,2284,1003.33,569,250.07,734,321.95,0,0.0,0,0.0,-1402,-615.38
301391.SZ,20250722,3301,1467.91,3440,1528.78,3024,1343.71,3100,1377.75,2211,979.88,1802,799.87,0,0.0,193,85.1,-1929,-853.0
301391.SZ,20250721,4751,2107.09,3455,1532.83,4246,1885.32,4344,1929.27,2427,1076.06,2866,1269.91,0,0.0,759,336.46,2583,1149.72
301391.SZ,20250718,3714,1632.63,3234,1422.55,3339,1469.15,3116,1370.27,1951,857.96,2654,1166.93,0,0.0,0,0.0,-909,-396.75
301391.SZ,20250717,3351,1487.7,3236,1436.78,3213,1427.09,2585,1148.1,982,436.15,1725,766.06,0,0.0,0,0.0,-368,-162.04
301391.SZ,20250716,5124,2282.64,4628,2062.46,5311,2370.94,5564,2482.16,3711,1655.29,3794,1693.52,174,76.91,334,147.64,734,335.2
301391.SZ,20250715,7016,3111.71,5922,2630.29,8070,3590.52,7050,3136.69,4316,1919.61,5039,2240.27,636,285.15,2028,899.73,2582,1151.62
301391.SZ,20250714,10367,4560.21,10503,4621.63,11340,4994.13,13055,5750.26,8227,3628.26,7095,3125.61,1735,764.31,1016,449.41,5648,2474.95
301391.SZ,20250711,4091,1712.57,3469,1452.46,2583,1081.91,3118,1306.13,1407,588.73,1495,624.61,0,0.0,0,0.0,-90,-37.06
301391.SZ,20250710,3146,1307.49,2821,1172.27,2649,1100.79,2969,1234.72,848,352.76,852,354.05,0,0.0,0,0.0,-772,-318.73
301391.SZ,20250709,3685,1545.18,3075,1291.36,3734,1567.4,3849,1616.42,2394,1005.51,2917,1221.58,27,11.28,0,0.0,-889,-373.78
301391.SZ,20250708,3419,1438.83,2816,1186.14,3075,1294.66,3631,1528.59,1551,652.58,1596,671.34,0,0.0,0,0.0,-381,-159.96
301391.SZ,20250707,5206,2157.99,5329,2213.69,4236,1763.21,4516,1878.32,2264,942.43,2265,941.93,404,170.3,0,0.0,926,379.71
301391.SZ,20250704,4526,1858.64,4584,1884.05,5164,2119.82,4654,1910.57,3418,1404.51,2922,1199.06,0,0.0,949,389.29,-2295,-946.97
301391.SZ,20250703,3664,1530.89,3610,1510.58,4333,1814.05,4899,2048.87,3448,1444.91,2817,1180.0,0,0.0,120,50.41,-2022,-843.52
301391.SZ,20250702,5102,2151.01,4604,1946.22,4841,2044.96,5195,2193.75,3824,1613.7,3808,1604.65,403,170.68,563,235.73,-2029,-859.75
301391.SZ,20250701,5723,2427.18,4938,2095.35,5121,2171.82,5164,2190.74,1908,810.53,1854,785.86,0,0.0,795,337.58,-1288,-544.6
301391.SZ,20250630,7257,3106.74,7096,3038.4,9187,3934.95,8339,3574.26,5820,2491.09,6500,2781.3,330,140.15,658,278.97,1096,472.91
301391.SZ,20250627,13144,5527.43,10951,4600.5,11935,5022.53,12044,5056.57,6660,2800.21,7728,3259.42,431,183.39,1447,617.07,6900,2928.23
301391.SZ,20250626,3813,1556.15,5034,2054.75,5267,2150.03,3878,1583.14,2343,956.22,1955,797.7,0,0.0,556,226.81,-1792,-730.11
301391.SZ,20250625,7274,2991.35,6413,2635.35,7416,3050.01,6146,2528.83,4092,1679.64,4712,1938.25,455,185.87,1966,804.43,-4646,-1907.37
301391.SZ,20250624,9505,3990.32,6965,2927.75,8227,3460.01,9204,3865.08,5603,2351.69,6784,2850.24,0,0.0,382,158.95,1415,596.7
301391.SZ,20250623,8900,3581.84,8751,3517.58,9543,3849.0,10324,4175.43,4871,1976.67,3764,1521.79,94,38.47,570,231.18,7075,2861.11
301391.SZ,20250620,5809,2276.13,4940,1938.06,4878,1911.57,3893,1526.14,1940,758.68,3382,1323.19,300,119.19,713,278.18,-1768,-692.85
301391.SZ,20250619,6633,2682.81,5614,2268.34,7111,2878.51,7495,3032.45,4163,1686.36,4107,1664.97,502,205.27,1192,487.19,-3825,-1541.85
301391.SZ,20250618,9046,3669.23,11790,4797.07,12398,5046.42,11914,4861.11,7445,3046.64,5537,2260.47,950,399.69,597,243.33,-69,-14.45
301391.SZ,20250617,7759,3057.19,5370,2117.89,6128,2418.97,7116,2807.68,2459,968.85,3860,1519.44,0,0.0,0,0.0,-1064,-414.61
301391.SZ,20250616,9196,3614.43,11592,4566.62,12491,4915.66,11294,4445.91,8244,3260.11,7702,3033.49,657,255.83,0,0.0,6295,2466.65
301391.SZ,20250613,5420,2055.76,8436,3196.99,6366,2413.45,5312,2016.84,2974,1125.71,2051,774.77,1039,393.67,0,0.0,-2002,-757.7
301391.SZ,20250612,2335,871.29,2250,839.71,1459,544.44,1344,501.83,406,151.5,305,113.69,0,0.0,300,111.99,-86,-31.48
301391.SZ,20250611,2292,856.72,2298,859.03,2047,765.47,2181,815.43,484,180.87,344,128.6,0,0.0,0,0.0,204,76.7
301391.SZ,20250610,4945,1841.39,3400,1267.19,2849,1061.57,3614,1346.93,1214,452.83,1994,741.67,0,0.0,0,0.0,-1045,-389.57
301391.SZ,20250609,3393,1278.02,2461,927.31,2700,1017.32,2706,1019.62,1176,443.32,1977,744.55,0,0.0,125,47.18,352,132.6
301391.SZ,20250606,3027,1139.12,3364,1268.01,2942,1109.89,3429,1292.22,2609,982.68,2293,863.99,508,192.53,0,0.0,-1784,-671.79
301391.SZ,20250605,4343,1620.0,4684,1747.98,3535,1321.24,3678,1373.93,1695,633.48,1512,564.62,300,111.81,0,0.0,352,131.6
301391.SZ,20250604,4158,1537.99,3342,1237.78,2714,1004.09,3195,1183.41,649,240.37,984,361.26,0,0.0,0,0.0,186,71.34
301391.SZ,20250603,4642,1712.04,3838,1415.98,3446,1270.89,3790,1397.61,1043,384.7,1510,556.96,8,2.93,0,0.0,-1946,-716.07
301391.SZ,20250530,4415,1645.86,4022,1500.91,3599,1341.82,4213,1569.34,971,362.05,749,279.47,0,0.0,0,0.0,-2342,-871.1
301391.SZ,20250529,6224,2338.45,6244,2347.99,6083,2289.2,5709,2147.24,1963,737.79,2317,870.22,0,0.0,0,0.0,-888,-333.81
301391.SZ,20250528,9255,3475.87,9345,3508.62,9026,3390.15,7630,2866.11,3775,1418.07,3711,1392.32,282,104.83,1652,621.86,-4219,-1572.82
301391.SZ,20250527,12934,5024.13,17277,6696.58,14062,5473.2,11876,4626.34,6160,2400.67,4432,1734.09,1680,641.92,1252,482.9,-766,-315.86
301391.SZ,20250526,2808,1006.01,3050,1092.88,1532,548.11,1024,367.45,510,183.24,777,277.03,0,0.0,0,0.0,462,166.71
301391.SZ,20250523,3390,1218.33,3526,1267.05,2017,723.74,2166,777.94,973,350.14,688,247.22,0,0.0,0,0.0,-251,-87.99
301391.SZ,20250522,3280,1186.98,3023,1094.75,1974,714.13,1957,708.51,133,48.27,378,135.65,0,0.0,29,10.47,-769,-277.25
301391.SZ,20250521,3771,1379.6,4456,1631.15,2308,845.65,2113,772.82,875,319.26,521,190.39,136,49.84,0,0.0,-642,-232.57
301391.SZ,20250520,3332,1211.53,3461,1259.02,2192,798.77,1883,685.83,533,194.38,353,128.59,0,0.0,360,131.23,1197,435.52
301391.SZ,20250519,3814,1375.5,3400,1226.64,1769,637.65,1425,513.71,150,54.25,908,327.06,0,0.0,0,0.0,717,259.36
301391.SZ,20250516,2394,866.75,2707,980.15,1691,612.62,1342,485.96,474,171.55,510,184.81,0,0.0,0,0.0,527,190.88
301391.SZ,20250515,2863,1030.37,2401,864.73,1622,583.88,1836,660.35,332,119.6,580,208.78,0,0.0,0,0.0,-248,-88.82
301391.SZ,20250514,3827,1393.22,3486,1270.28,2743,998.63,2738,996.75,428,156.54,774,281.36,0,0.0,0,0.0,-531,-192.97
301391.SZ,20250513,2551,935.24,2677,981.48,1858,680.84,1732,635.31,442,162.67,442,161.97,0,0.0,0,0.0,-452,-165.48
301391.SZ,20250512,2989,1094.56,3133,1148.09,1628,596.38,1724,631.44,1011,370.86,771,282.26,0,0.0,0,0.0,124,45.37
301391.SZ,20250509,3411,1235.92,3049,1104.02,2163,783.59,2085,755.9,495,179.48,935,339.08,0,0.0,0,0.0,-503,-181.64
301391.SZ,20250508,4547,1650.71,4755,1728.38,2809,1022.88,3146,1144.81,1590,578.42,1061,384.67,366,133.8,350,127.96,2764,1006.22
301391.SZ,20250507,4568,1638.67,4106,1473.55,2385,856.43,2465,884.42,573,205.17,956,342.3,0,0.0,0,0.0,-647,-230.58
301391.SZ,20250506,4837,1715.03,4109,1458.25,2390,847.92,2196,778.65,1084,384.85,2006,710.91,0,0.0,0,0.0,2481,880.52
301391.SZ,20250430,3303,1151.97,3513,1224.44,1833,639.27,1737,605.6,1092,380.8,978,342.01,0,0.0,0,0.0,1010,353.04
301391.SZ,20250429,5020,1701.6,3746,1271.09,1821,616.9,2745,928.77,510,172.61,860,291.24,0,0.0,0,0.0,-33,-12.26
301391.SZ,20250428,3604,1223.23,2634,895.65,1553,527.88,1968,668.03,288,98.72,843,286.15,0,0.0,0,0.0,-825,-281.36
301391.SZ,20250425,2752,947.16,2290,788.84,1252,430.67,1218,419.1,247,85.21,743,255.1,0,0.0,0,0.0,-388,-133.46
301391.SZ,20250424,3231,1113.29,2658,916.74,1332,459.56,1404,484.87,475,164.14,976,335.38,0,0.0,0,0.0,-297,-102.61
301391.SZ,20250423,2402,835.82,2883,1004.05,1960,681.79,2103,732.26,1107,385.86,483,167.16,0,0.0,0,0.0,157,54.31
301391.SZ,20250422,2472,852.62,1998,689.87,1173,405.0,1487,512.95,310,107.07,138,47.54,0,0.0,332,114.34,223,76.59
